# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15424.3 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 6.76381e-21 6.76381e-21 3.27856e-30 4.84721e-10 2.69948e-08 1.20844e-17 4.20109e-19 1.68721e-17 8.25592e-19 2.28376e-17 1.59944e-18 2.69268e-17 2.33158e-18 3.00988e-17 3.02871e-18 3.27351e-17 3.69558e-18 3.50006e-17 4.336e-18 3.69699e-17 4.95287e-18 3.87627e-17 5.54865e-18 4.03705e-17 6.12519e-18 4.18556e-17 6.68429e-18 4.32313e-17 7.22724e-18 4.4512e-17 7.75545e-18 4.57128e-17 8.26978e-18 4.68141e-17 8.77138e-18 4.78856e-17 9.26099e-18 4.88905e-17 9.73927e-18 4.98639e-17 1.02071e-17 5.0769e-17 1.06649e-17 5.16594e-17 1.11133e-17 5.25166e-17 1.15527e-17 5.33218e-17 1.19838e-17 5.40928e-17 1.24068e-17 5.48292e-17 1.28219e-17 5.55677e-17 1.32299e-17 5.62712e-17 1.36308e-17 5.69392e-17 1.40251e-17 5.76089e-17 1.4413e-17 5.82428e-17 1.47946e-17 5.8878e-17 1.51703e-17 5.94772e-17 1.55404e-17 6.00587e-17 1.59049e-17 6.06414e-17 1.62644e-17 6.12063e-17 1.66186e-17 6.17344e-17 1.6968e-17 6.22634e-17 1.73126e-17 6.27933e-17 1.76528e-17 6.32861e-17 1.79883e-17 6.38176e-17 1.83196e-17 6.42738e-17 1.86469e-17 6.47687e-17 1.897e-17
136.067 6.10836e-21 6.10836e-21 2.68399e-30 4.39396e-10 8.88078e-08 9.90355e-18 3.47646e-19 1.36451e-17 6.81615e-19 1.82599e-17 1.31545e-18 2.1402e-17 1.91159e-18 2.38302e-17 2.47655e-18 2.58432e-17 3.01486e-18 2.75699e-17 3.53008e-18 2.90685e-17 4.02492e-18 3.04312e-17 4.50159e-18 3.1652e-17 4.96182e-18 3.27787e-17 5.40718e-18 3.38216e-17 5.83886e-18 3.47918e-17 6.25809e-18 3.5701e-17 6.66565e-18 3.65344e-17 7.06253e-18 3.73448e-17 7.4494e-18 3.81045e-17 7.82681e-18 3.88402e-17 8.19552e-18 3.95239e-17 8.55596e-18 4.01963e-17 8.90861e-18 4.08434e-17 9.25381e-18 4.1451e-17 9.59211e-18 4.20327e-17 9.92379e-18 4.25881e-17 1.02491e-17 4.3145e-17 1.05685e-17 4.36753e-17 1.0882e-17 4.41788e-17 1.11902e-17 4.46834e-17 1.14932e-17 4.51609e-17 1.1791e-17 4.56394e-17 1.2084e-17 4.60906e-17 1.23726e-17 4.65285e-17 1.26565e-17 4.69671e-17 1.29364e-17 4.73923e-17 1.3212e-17 4.77898e-17 1.34837e-17 4.81878e-17 1.37516e-17 4.85865e-17 1.40158e-17 4.89572e-17 1.42764e-17 4.93569e-17 1.45335e-17 4.97e-17 1.47874e-17 5.00722e-17 1.50379e-17
143.051 5.51811e-21 5.51811e-21 2.20041e-30 3.98761e-10 -2.60555e-08 8.06882e-18 2.87368e-19 1.09797e-17 5.61987e-19 1.45365e-17 1.08004e-18 1.69433e-17 1.56421e-18 1.87969e-17 2.02077e-18 2.033e-17 2.45402e-18 2.16428e-17 2.86725e-18 2.27806e-17 3.26293e-18 2.38141e-17 3.6431e-18 2.47391e-17 4.00928e-18 2.55921e-17 4.36289e-18 2.63812e-17 4.70498e-18 2.71147e-17 5.03662e-18 2.78018e-17 5.35851e-18 2.84313e-17 5.67151e-18 2.90431e-17 5.97618e-18 2.96165e-17 6.27303e-18 3.01715e-17 6.56269e-18 3.06871e-17 6.84553e-18 3.1194e-17 7.12197e-18 3.16817e-17 7.39229e-18 3.21395e-17 7.65696e-18 3.25777e-17 7.91622e-18 3.2996e-17 8.17025e-18 3.34152e-17 8.41949e-18 3.38144e-17 8.66398e-18 3.41933e-17 8.90411e-18 3.4573e-17 9.14001e-18 3.49323e-17 9.37177e-18 3.52922e-17 9.59962e-18 3.56315e-17 9.82385e-18 3.59607e-17 1.00444e-17 3.62905e-17 1.02616e-17 3.66101e-17 1.04754e-17 3.69088e-17 1.06861e-17 3.72079e-17 1.08937e-17 3.75074e-17 1.10984e-17 3.77859e-17 1.13001e-17 3.80862e-17 1.1499e-17 3.83438e-17 1.16954e-17 3.86233e-17 1.18891e-17
150.394 4.98562e-21 4.98562e-21 1.80344e-30 3.61728e-10 -2.94958e-08 6.53699e-18 2.37242e-19 8.7919e-18 4.62642e-19 1.15237e-17 8.85069e-19 1.33618e-17 1.27721e-18 1.47729e-17 1.64506e-18 1.59375e-17 1.99265e-18 1.69332e-17 2.323e-18 1.77951e-17 2.63835e-18 1.85773e-17 2.94053e-18 1.92767e-17 3.2309e-18 1.99212e-17 3.51071e-18 2.0517e-17 3.78088e-18 2.10707e-17 4.04234e-18 2.15889e-17 4.29571e-18 2.20635e-17 4.54172e-18 2.25247e-17 4.78086e-18 2.29566e-17 5.01356e-18 2.33746e-17 5.24035e-18 2.37628e-17 5.46157e-18 2.41443e-17 5.67755e-18 2.45113e-17 5.88853e-18 2.48557e-17 6.09493e-18 2.51852e-17 6.29693e-18 2.54998e-17 6.49468e-18 2.58149e-17 6.68855e-18 2.6115e-17 6.87859e-18 2.63997e-17 7.0651e-18 2.6685e-17 7.2482e-18 2.69549e-17 7.42796e-18 2.72252e-17 7.60459e-18 2.748e-17 7.7783e-18 2.77272e-17 7.94906e-18 2.79748e-17 8.11715e-18 2.82147e-17 8.28251e-18 2.84388e-17 8.44539e-18 2.86633e-17 8.60574e-18 2.88881e-17 8.76382e-18 2.9097e-17 8.91952e-18 2.93222e-17 9.07303e-18 2.95155e-17 9.22448e-18 2.97251e-17 9.37381e-18
158.114 4.50475e-21 4.50475e-21 1.4759e-30 3.27633e-10 6.25352e-08 5.26752e-18 1.95592e-19 7.00732e-18 3.80225e-19 9.09847e-18 7.23807e-19 1.04982e-17 1.04048e-18 1.15697e-17 1.33593e-18 1.24524e-17 1.61388e-18 1.32059e-17 1.87709e-18 1.38574e-17 2.12757e-18 1.44481e-17 2.36693e-18 1.49759e-17 2.59639e-18 1.5462e-17 2.81704e-18 1.59111e-17 3.02968e-18 1.63281e-17 3.23511e-18 1.67183e-17 3.43386e-18 1.70756e-17 3.62656e-18 1.74225e-17 3.81363e-18 1.77474e-17 3.99543e-18 1.80617e-17 4.17241e-18 1.83535e-17 4.34485e-18 1.86402e-17 4.51304e-18 1.89159e-17 4.67718e-18 1.91746e-17 4.83761e-18 1.94221e-17 4.99448e-18 1.96582e-17 5.14793e-18 1.98948e-17 5.29825e-18 2.012e-17 5.44549e-18 2.03337e-17 5.58991e-18 2.05477e-17 5.73158e-18 2.07501e-17 5.87059e-18 2.09529e-17 6.00708e-18 2.1144e-17 6.14125e-18 2.13293e-17 6.27306e-18 2.15149e-17 6.40274e-18 2.16948e-17 6.53025e-18 2.18628e-17 6.65578e-18 2.20311e-17 6.77931e-18 2.21995e-17 6.90103e-18 2.2356e-17 7.02086e-18 2.25248e-17 7.13896e-18 2.26696e-17 7.25543e-18 2.28266e-17 7.37021e-18
166.23 4.07052e-21 4.07052e-21 1.20709e-30 2.96544e-10 1.21945e-08 4.22328e-18 1.61034e-19 5.56072e-18 3.11964e-19 7.15667e-18 5.907e-19 8.21989e-18 8.45677e-19 9.03163e-18 1.08222e-18 9.69911e-18 1.30376e-18 1.02682e-17 1.51277e-18 1.07597e-17 1.71105e-18 1.1205e-17 1.90002e-18 1.16026e-17 2.08074e-18 1.19685e-17 2.25415e-18 1.23064e-17 2.42094e-18 1.26201e-17 2.58181e-18 1.29135e-17 2.7372e-18 1.31819e-17 2.88765e-18 1.34426e-17 3.0335e-18 1.36866e-17 3.17507e-18 1.39225e-17 3.31274e-18 1.41416e-17 3.44673e-18 1.43567e-17 3.57729e-18 1.45636e-17 3.70459e-18 1.47576e-17 3.82889e-18 1.49432e-17 3.95034e-18 1.51203e-17 4.06905e-18 1.52976e-17 4.18526e-18 1.54664e-17 4.299e-18 1.56266e-17 4.41047e-18 1.57869e-17 4.51977e-18 1.59386e-17 4.62694e-18 1.60905e-17 4.73212e-18 1.62336e-17 4.83544e-18 1.63725e-17 4.93689e-18 1.65114e-17 5.03665e-18 1.66461e-17 5.1347e-18 1.67719e-17 5.23118e-18 1.68978e-17 5.32607e-18 1.70239e-17 5.41953e-18 1.71411e-17 5.51151e-18 1.72674e-17 5.60211e-18 1.73757e-17 5.69143e-18 1.74932e-17 5.77943e-18
174.763 3.67927e-21 3.67927e-21 9.87641e-31 2.68434e-10 8.2703e-08 3.3709e-18 1.32428e-19 4.39584e-18 2.55576e-19 5.61079e-18 4.81163e-19 6.41668e-18 6.85895e-19 7.03047e-18 8.74724e-19 7.53436e-18 1.05076e-18 7.96345e-18 1.21623e-18 8.33375e-18 1.3727e-18 8.66891e-18 1.52142e-18 8.96801e-18 1.6633e-18 9.24313e-18 1.79917e-18 9.49705e-18 1.92961e-18 9.73266e-18 2.0552e-18 9.95295e-18 2.17633e-18 1.01545e-17 2.29343e-18 1.035e-17 2.40682e-18 1.05331e-17 2.51675e-18 1.07101e-17 2.62353e-18 1.08743e-17 2.72735e-18 1.10356e-17 2.8284e-18 1.11906e-17 2.92685e-18 1.1336e-17 3.0229e-18 1.14751e-17 3.11668e-18 1.16077e-17 3.20826e-18 1.17406e-17 3.29785e-18 1.18669e-17 3.38547e-18 1.19869e-17 3.47131e-18 1.21069e-17 3.55541e-18 1.22205e-17 3.63782e-18 1.23341e-17 3.71865e-18 1.24412e-17 3.79802e-18 1.25451e-17 3.87591e-18 1.26491e-17 3.95247e-18 1.27498e-17 4.02767e-18 1.2844e-17 4.10164e-18 1.29381e-17 4.17436e-18 1.30324e-17 4.24595e-18 1.31201e-17 4.31637e-18 1.32145e-17 4.38572e-18 1.32955e-17 4.45406e-18 1.33833e-17 4.52136e-18
183.733 3.32569e-21 3.32569e-21 8.07694e-31 2.42866e-10 4.67098e-08 2.67857e-18 1.08744e-19 3.46156e-18 2.09e-19 4.38411e-18 3.9107e-19 4.99361e-18 5.5495e-19 5.45681e-18 7.05199e-19 5.83651e-18 8.44621e-19 6.15949e-18 9.75171e-19 6.43799e-18 1.09824e-18 6.68987e-18 1.21489e-18 6.91453e-18 1.32593e-18 7.12108e-18 1.43203e-18 7.31162e-18 1.5337e-18 7.48836e-18 1.63143e-18 7.65354e-18 1.72556e-18 7.8046e-18 1.81643e-18 7.95118e-18 1.9043e-18 8.08833e-18 1.98939e-18 8.22088e-18 2.07196e-18 8.34388e-18 2.15216e-18 8.46465e-18 2.23015e-18 8.58071e-18 2.30606e-18 8.68954e-18 2.38006e-18 8.79359e-18 2.45226e-18 8.89284e-18 2.52271e-18 8.99222e-18 2.59158e-18 9.08677e-18 2.6589e-18 9.17645e-18 2.72481e-18 9.26623e-18 2.78934e-18 9.35113e-18 2.85254e-18 9.43612e-18 2.9145e-18 9.5162e-18 2.9753e-18 9.59385e-18 3.03495e-18 9.67157e-18 3.09354e-18 9.74685e-18 3.15107e-18 9.81718e-18 3.20763e-18 9.88757e-18 3.26322e-18 9.95801e-18 3.31792e-18 1.00235e-17 3.37171e-18 1.0094e-17 3.42465e-18 1.01545e-17 3.47681e-18 1.02202e-17 3.52816e-18
193.164 3.0061e-21 3.0061e-21 6.60375e-31 2.19678e-10 9.79261e-08 2.11951e-18 8.91602e-20 2.71596e-18 1.70591e-19 3.41483e-18 3.17125e-19 3.87487e-18 4.47894e-19 4.22379e-18 5.67056e-19 4.50944e-18 6.77112e-19 4.75216e-18 7.79775e-19 4.9613e-18 8.76249e-19 5.15033e-18 9.67452e-19 5.31884e-18 1.05406e-18 5.47369e-18 1.13665e-18 5.61649e-18 1.21566e-18 5.7489e-18 1.29147e-18 5.87261e-18 1.36438e-18 5.98571e-18 1.43468e-18 6.09543e-18 1.50257e-18 6.19807e-18 1.56825e-18 6.29725e-18 1.6319e-18 6.38925e-18 1.69368e-18 6.47958e-18 1.7537e-18 6.56637e-18 1.81206e-18 6.64774e-18 1.86892e-18 6.72553e-18 1.92435e-18 6.79971e-18 1.9784e-18 6.87398e-18 2.0312e-18 6.94463e-18 2.08278e-18 7.01164e-18 2.13325e-18 7.07872e-18 2.18264e-18 7.14214e-18 2.23098e-18 7.20562e-18 2.27835e-18 7.26542e-18 2.32482e-18 7.32341e-18 2.37037e-18 7.38145e-18 2.4151e-18 7.43766e-18 2.45901e-18 7.49017e-18 2.50215e-18 7.54272e-18 2.54454e-18 7.5953e-18 2.58623e-18 7.64417e-18 2.62722e-18 7.69683e-18 2.66754e-18 7.74199e-18 2.70726e-18 7.79095e-18 2.74634e-18
203.079 2.71757e-21 2.71757e-21 5.40043e-31 1.98722e-10 -1.64749e-07 1.67074e-18 7.29986e-20 2.12396e-18 1.3899e-19 2.65231e-18 2.56599e-19 2.99896e-18 3.60631e-19 3.2614e-18 4.54842e-19 3.47598e-18 5.41443e-19 3.65815e-18 6.21923e-19 3.815e-18 6.97316e-19 3.9567e-18 7.68402e-19 4.08295e-18 8.35752e-19 4.19892e-18 8.99853e-19 4.30582e-18 9.61059e-19 4.40491e-18 1.01971e-18 4.49747e-18 1.07602e-18 4.58207e-18 1.13025e-18 4.66412e-18 1.18257e-18 4.74086e-18 1.23311e-18 4.815e-18 1.28206e-18 4.88377e-18 1.32951e-18 4.95126e-18 1.37558e-18 5.01611e-18 1.42034e-18 5.07689e-18 1.46392e-18 5.13499e-18 1.50636e-18 5.1904e-18 1.54773e-18 5.24586e-18 1.58811e-18 5.29861e-18 1.62754e-18 5.34864e-18 1.66609e-18 5.39872e-18 1.7038e-18 5.44605e-18 1.74069e-18 5.49343e-18 1.77682e-18 5.53807e-18 1.81225e-18 5.58134e-18 1.84696e-18 5.62465e-18 1.88104e-18 5.66659e-18 1.91447e-18 5.70576e-18 1.94731e-18 5.74496e-18 1.97956e-18 5.78419e-18 2.01127e-18 5.82064e-18 2.04243e-18 5.85991e-18 2.07308e-18 5.8936e-18 2.10326e-18 5.93011e-18 2.13295e-18
213.503 2.45714e-21 2.45714e-21 4.4181e-31 1.79806e-10 -4.49397e-08 1.31235e-18 5.96805e-20 1.65595e-18 1.13037e-19 2.05467e-18 2.0717e-19 2.31549e-18 2.89683e-19 2.51261e-18 3.63939e-19 2.67361e-18 4.31875e-19 2.81018e-18 4.94773e-19 2.92769e-18 5.53514e-19 3.03379e-18 6.08757e-19 3.12829e-18 6.6098e-19 3.21505e-18 7.10587e-19 3.29501e-18 7.57873e-19 3.3691e-18 8.03113e-19 3.4383e-18 8.46494e-19 3.50152e-18 8.88217e-19 3.56283e-18 9.28421e-19 3.62016e-18 9.67227e-19 3.67554e-18 1.00477e-18 3.72689e-18 1.04113e-18 3.77729e-18 1.0764e-18 3.8257e-18 1.11065e-18 3.87108e-18 1.14396e-18 3.91445e-18 1.17639e-18 3.95579e-18 1.20798e-18 3.99718e-18 1.23879e-18 4.03655e-18 1.26886e-18 4.07387e-18 1.29825e-18 4.11123e-18 1.32698e-18 4.14654e-18 1.35507e-18 4.18188e-18 1.38257e-18 4.21517e-18 1.40952e-18 4.24744e-18 1.43592e-18 4.27974e-18 1.46183e-18 4.31101e-18 1.48723e-18 4.34022e-18 1.51217e-18 4.36944e-18 1.53666e-18 4.39869e-18 1.56073e-18 4.42586e-18 1.58438e-18 4.45514e-18 1.60763e-18 4.48025e-18 1.63052e-18 4.50746e-18 1.65302e-18
224.463 2.22164e-21 2.22164e-21 3.61373e-31 1.62661e-10 1.52897e-07 1.02724e-18 4.87109e-20 1.28717e-18 9.17416e-20 1.58753e-18 1.66861e-19 1.78346e-18 2.32097e-19 1.93132e-18 2.90437e-19 2.05196e-18 3.4356e-19 2.15422e-18 3.92563e-19 2.24215e-18 4.38188e-19 2.32152e-18 4.80988e-19 2.39217e-18 5.21361e-19 2.45702e-18 5.5964e-19 2.51676e-18 5.96067e-19 2.57211e-18 6.30867e-19 2.62378e-18 6.64193e-19 2.67099e-18 6.96207e-19 2.71676e-18 7.27023e-19 2.75955e-18 7.56736e-19 2.80088e-18 7.85455e-19 2.8392e-18 8.1325e-19 2.8768e-18 8.4019e-19 2.91291e-18 8.66327e-19 2.94676e-18 8.91734e-19 2.9791e-18 9.16451e-19 3.00994e-18 9.40509e-19 3.0408e-18 9.6397e-19 3.07015e-18 9.8685e-19 3.09797e-18 1.0092e-18 3.12582e-18 1.03104e-18 3.15214e-18 1.05238e-18 3.17848e-18 1.07327e-18 3.20329e-18 1.09373e-18 3.22734e-18 1.11376e-18 3.25141e-18 1.13341e-18 3.27471e-18 1.15267e-18 3.29647e-18 1.17159e-18 3.31825e-18 1.19014e-18 3.34003e-18 1.20838e-18 3.36028e-18 1.22628e-18 3.38208e-18 1.24389e-18 3.40079e-18 1.26121e-18 3.42106e-18 1.27824e-18
235.984 2.00866e-21 2.00866e-21 2.95518e-31 1.47122e-10 -1.77131e-07 8.01453e-19 3.96893e-20 9.97686e-19 7.43017e-20 1.22357e-18 1.34067e-19 1.37055e-18 1.85481e-19 1.48131e-18 2.3117e-19 1.57161e-18 2.7258e-19 1.64809e-18 3.10639e-19 1.71383e-18 3.45971e-19 1.77313e-18 3.79034e-19 1.8259e-18 4.10156e-19 1.87432e-18 4.39611e-19 1.91892e-18 4.67596e-19 1.96023e-18 4.94293e-19 1.99879e-18 5.19827e-19 2.03401e-18 5.44328e-19 2.06815e-18 5.67887e-19 2.10006e-18 5.90582e-19 2.13088e-18 6.12498e-19 2.15945e-18 6.33693e-19 2.18748e-18 6.5422e-19 2.2144e-18 6.74121e-19 2.23963e-18 6.93455e-19 2.26373e-18 7.12251e-19 2.28671e-18 7.30536e-19 2.3097e-18 7.48358e-19 2.33157e-18 7.65729e-19 2.3523e-18 7.82689e-19 2.37304e-18 7.99255e-19 2.39265e-18 8.1544e-19 2.41227e-18 8.31269e-19 2.43074e-18 8.4677e-19 2.44865e-18 8.61943e-19 2.46658e-18 8.7682e-19 2.48393e-18 8.91398e-19 2.50013e-18 9.05706e-19 2.51635e-18 9.1974e-19 2.53257e-18 9.33529e-19 2.54764e-18 9.47065e-19 2.56387e-18 9.60368e-19 2.57779e-18 9.73454e-19 2.59288e-18 9.86317e-19
248.097 1.81647e-21 1.81647e-21 2.41797e-31 1.33114e-10 -9.38801e-08 6.23512e-19 3.22885e-20 7.71416e-19 6.00611e-20 9.41073e-19 1.07477e-19 1.05121e-18 1.47878e-19 1.13412e-18 1.83556e-19 1.20164e-18 2.15744e-19 1.2588e-18 2.45222e-19 1.30791e-18 2.7251e-19 1.35218e-18 2.97984e-19 1.39158e-18 3.21914e-19 1.42771e-18 3.44523e-19 1.46099e-18 3.6597e-19 1.4918e-18 3.86403e-19 1.52055e-18 4.05923e-19 1.54681e-18 4.24632e-19 1.57226e-18 4.42604e-19 1.59605e-18 4.59901e-19 1.61902e-18 4.76592e-19 1.64031e-18 4.9272e-19 1.6612e-18 5.08329e-19 1.68125e-18 5.23453e-19 1.70005e-18 5.38136e-19 1.718e-18 5.52403e-19 1.73512e-18 5.66275e-19 1.75224e-18 5.79788e-19 1.76853e-18 5.92953e-19 1.78396e-18 6.05801e-19 1.79941e-18 6.18345e-19 1.81401e-18 6.30596e-19 1.82862e-18 6.42573e-19 1.84237e-18 6.54297e-19 1.85571e-18 6.65769e-19 1.86905e-18 6.77014e-19 1.88196e-18 6.88029e-19 1.89402e-18 6.98837e-19 1.90609e-18 7.09435e-19 1.91816e-18 7.19845e-19 1.92938e-18 7.30061e-19 1.94146e-18 7.40099e-19 1.95182e-18 7.49971e-19 1.96305e-18 7.59672e-19
260.832 1.64273e-21 1.64273e-21 1.97853e-31 1.20442e-10 6.67638e-08 4.83708e-19 2.62214e-20 5.95005e-19 4.8446e-20 7.22265e-19 8.59515e-20 8.04711e-19 1.17603e-19 8.66697e-19 1.45379e-19 9.17145e-19 1.70326e-19 9.59826e-19 1.93093e-19 9.96477e-19 2.1411e-19 1.02951e-18 2.33685e-19 1.0589e-18 2.52038e-19 1.08584e-18 2.69348e-19 1.11065e-18 2.85745e-19 1.13362e-18 3.01346e-19 1.15505e-18 3.16233e-19 1.17461e-18 3.30487e-19 1.19358e-18 3.44167e-19 1.2113e-18 3.57322e-19 1.2284e-18 3.70005e-19 1.24426e-18 3.82253e-19 1.25982e-18 3.94098e-19 1.27475e-18 4.05568e-19 1.28874e-18 4.16697e-19 1.30211e-18 4.27506e-19 1.31485e-18 4.38009e-19 1.3276e-18 4.48236e-19 1.33972e-18 4.58196e-19 1.35121e-18 4.67911e-19 1.3627e-18 4.77393e-19 1.37357e-18 4.86649e-19 1.38444e-18 4.95695e-19 1.39467e-18 5.04548e-19 1.40459e-18 5.13207e-19 1.41452e-18 5.21692e-19 1.42413e-18 5.30002e-19 1.4331e-18 5.38153e-19 1.44208e-18 5.46143e-19 1.45106e-18 5.5399e-19 1.4594e-18 5.61688e-19 1.46839e-18 5.6925e-19 1.4761e-18 5.76686e-19 1.48445e-18 5.83991e-19
274.221 1.48555e-21 1.48555e-21 1.61857e-31 1.08954e-10 2.57472e-07 3.74232e-19 2.1254e-20 4.57852e-19 3.89892e-20 5.53189e-19 6.85652e-20 6.14837e-19 9.32845e-20 6.61138e-19 1.14844e-19 6.98795e-19 1.34123e-19 7.30639e-19 1.51658e-19 7.57972e-19 1.67801e-19 7.82603e-19 1.82804e-19 8.04502e-19 1.96844e-19 8.24582e-19 2.10065e-19 8.43063e-19 2.22571e-19 8.60171e-19 2.34456e-19 8.7613e-19 2.45783e-19 8.90702e-19 2.56619e-19 9.0482e-19 2.67009e-19 9.18013e-19 2.76993e-19 9.30747e-19 2.86611e-19 9.42549e-19 2.95893e-19 9.54126e-19 3.04864e-19 9.6524e-19 3.13546e-19 9.75652e-19 3.21966e-19 9.85598e-19 3.30138e-19 9.95077e-19 3.38077e-19 1.00456e-18 3.45803e-19 1.01358e-18 3.53324e-19 1.02212e-18 3.60657e-19 1.03068e-18 3.67812e-19 1.03876e-18 3.74794e-19 1.04684e-18 3.81615e-19 1.05445e-18 3.88288e-19 1.06183e-18 3.94814e-19 1.06921e-18 4.01206e-19 1.07636e-18 4.07464e-19 1.08303e-18 4.13601e-19 1.08971e-18 4.19616e-19 1.09638e-18 4.25521e-19 1.10258e-18 4.31314e-19 1.10927e-18 4.37003e-19 1.115e-18 4.42594e-19 1.1212e-18 4.48087e-19
288.297 1.34339e-21 1.34339e-21 1.32394e-31 9.85516e-11 5.93982e-07 2.88802e-19 1.71947e-20 3.51541e-19 3.13074e-20 4.22882e-19 5.45601e-20 4.68934e-19 7.38078e-20 5.03491e-19 9.04943e-20 5.31577e-19 1.05351e-19 5.55317e-19 1.1882e-19 5.75687e-19 1.31189e-19 5.94038e-19 1.42659e-19 6.10349e-19 1.53373e-19 6.25302e-19 1.63448e-19 6.39063e-19 1.72965e-19 6.51798e-19 1.81999e-19 6.63677e-19 1.906e-19 6.74522e-19 1.98821e-19 6.85028e-19 2.06696e-19 6.94844e-19 2.14258e-19 7.04318e-19 2.21538e-19 7.13098e-19 2.28559e-19 7.2171e-19 2.35341e-19 7.29976e-19 2.41901e-19 7.3772e-19 2.48259e-19 7.45117e-19 2.54428e-19 7.52166e-19 2.60418e-19 7.59219e-19 2.66245e-19 7.65923e-19 2.71915e-19 7.72277e-19 2.77441e-19 7.78635e-19 2.82831e-19 7.84642e-19 2.8809e-19 7.90652e-19 2.93225e-19 7.96311e-19 2.98248e-19 8.01796e-19 3.03158e-19 8.07282e-19 3.07966e-19 8.12594e-19 3.12673e-19 8.17553e-19 3.17287e-19 8.22514e-19 3.21809e-19 8.27476e-19 3.26247e-19 8.32086e-19 3.30599e-19 8.37052e-19 3.34872e-19 8.41309e-19 3.39072e-19 8.45923e-19 3.43197e-19
303.095 1.21512e-21 1.21512e-21 1.08365e-31 8.9181e-11 -1.68041e-07 2.22397e-19 1.38865e-20 2.6942e-19 2.50874e-20 3.22763e-19 4.3318e-20 3.57144e-19 5.8265e-20 3.8292e-19 7.11464e-20 4.03859e-19 8.25678e-20 4.21549e-19 9.28901e-20 4.36723e-19 1.02345e-19 4.5039e-19 1.11096e-19 4.62535e-19 1.19256e-19 4.73666e-19 1.26918e-19 4.83908e-19 1.34147e-19 4.93386e-19 1.41001e-19 5.02225e-19 1.47521e-19 5.10294e-19 1.53747e-19 5.1811e-19 1.59707e-19 5.25411e-19 1.65425e-19 5.32458e-19 1.70927e-19 5.38989e-19 1.7623e-19 5.45393e-19 1.81349e-19 5.5154e-19 1.86299e-19 5.57298e-19 1.91094e-19 5.62798e-19 1.95744e-19 5.68039e-19 2.00257e-19 5.73282e-19 2.04645e-19 5.78266e-19 2.08914e-19 5.8299e-19 2.13074e-19 5.87716e-19 2.1713e-19 5.92181e-19 2.21085e-19 5.96648e-19 2.24947e-19 6.00854e-19 2.28723e-19 6.0493e-19 2.32413e-19 6.09008e-19 2.36026e-19 6.12955e-19 2.39562e-19 6.1664e-19 2.43027e-19 6.20327e-19 2.46422e-19 6.24014e-19 2.49754e-19 6.2744e-19 2.5302e-19 6.31129e-19 2.56227e-19 6.34293e-19 2.59379e-19 6.37721e-19 2.62473e-19
