# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.678386 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 2.50896e-17 2.50896e-17 3.99992e-27 1.59426e-10 -6.9818e-07 6.53355e-19 0 7.52446e-19 0 8.65734e-19 0 9.39807e-19 0 9.95777e-19 0 1.04154e-18 0 1.08041e-18 0 1.11469e-18 0 1.14488e-18 0 1.17251e-18 0 1.19759e-18 0 1.22114e-18 0 1.24264e-18 0 1.26312e-18 0 1.28206e-18 0 1.29999e-18 0 1.31688e-18 0 1.33327e-18 0 1.34863e-18 0 1.36349e-18 0 1.37783e-18 0 1.39166e-18 0 1.40498e-18 0 1.41727e-18 0 1.42956e-18 0 1.44186e-18 0 1.45313e-18 0 1.4644e-18 0 1.47516e-18 0 1.48592e-18 0 1.49616e-18 0 1.5059e-18 0 1.51563e-18 0 1.52486e-18 0 1.53459e-18 0 1.5433e-18 0 1.55253e-18 0 1.56073e-18 0 1.56944e-18 0 1.57764e-18 0 1.58584e-18 0
2742.21 2.27006e-17 2.27006e-17 3.27409e-27 1.44229e-10 4.25973e-09 4.87889e-19 0 5.6133e-19 0 6.45279e-19 0 7.00164e-19 0 7.41633e-19 0 7.75539e-19 0 8.04338e-19 0 8.29732e-19 0 8.52097e-19 0 8.7257e-19 0 8.91149e-19 0 9.08593e-19 0 9.2452e-19 0 9.39691e-19 0 9.53725e-19 0 9.67001e-19 0 9.79519e-19 0 9.91658e-19 0 1.00304e-18 0 1.01404e-18 0 1.02467e-18 0 1.03491e-18 0 1.04477e-18 0 1.05388e-18 0 1.06299e-18 0 1.0721e-18 0 1.08044e-18 0 1.08879e-18 0 1.09676e-18 0 1.10473e-18 0 1.11232e-18 0 1.11953e-18 0 1.12675e-18 0 1.13358e-18 0 1.14079e-18 0 1.14724e-18 0 1.15407e-18 0 1.16015e-18 0 1.1666e-18 0 1.17267e-18 0 1.17875e-18 0
2882.97 2.05381e-17 2.05381e-17 2.67983e-27 1.30481e-10 -3.77804e-08 3.64156e-19 0 4.1858e-19 0 4.80782e-19 0 5.21445e-19 0 5.52168e-19 0 5.77286e-19 0 5.98621e-19 0 6.17432e-19 0 6.34e-19 0 6.49165e-19 0 6.62928e-19 0 6.75849e-19 0 6.87648e-19 0 6.98885e-19 0 7.09281e-19 0 7.19115e-19 0 7.28387e-19 0 7.37379e-19 0 7.45809e-19 0 7.53959e-19 0 7.61828e-19 0 7.69416e-19 0 7.76724e-19 0 7.83469e-19 0 7.90215e-19 0 7.9696e-19 0 8.03144e-19 0 8.09328e-19 0 8.15231e-19 0 8.21134e-19 0 8.26757e-19 0 8.32098e-19 0 8.37439e-19 0 8.42499e-19 0 8.47841e-19 0 8.5262e-19 0 8.57681e-19 0 8.62179e-19 0 8.66958e-19 0 8.71457e-19 0 8.75955e-19 0
3030.95 1.85831e-17 1.85831e-17 2.19366e-27 1.18046e-10 1.44354e-06 2.71716e-19 0 3.12048e-19 0 3.58138e-19 0 3.88266e-19 0 4.11027e-19 0 4.29636e-19 0 4.45442e-19 0 4.59378e-19 0 4.71652e-19 0 4.82886e-19 0 4.93082e-19 0 5.02654e-19 0 5.11394e-19 0 5.19719e-19 0 5.27419e-19 0 5.34704e-19 0 5.41573e-19 0 5.48234e-19 0 5.54479e-19 0 5.60516e-19 0 5.66345e-19 0 5.71966e-19 0 5.77379e-19 0 5.82375e-19 0 5.87372e-19 0 5.92369e-19 0 5.9695e-19 0 6.01531e-19 0 6.05903e-19 0 6.10276e-19 0 6.14441e-19 0 6.18397e-19 0 6.22354e-19 0 6.26102e-19 0 6.30059e-19 0 6.33599e-19 0 6.37347e-19 0 6.40679e-19 0 6.4422e-19 0 6.47552e-19 0 6.50884e-19 0
3186.53 1.68133e-17 1.68133e-17 1.79564e-27 1.06799e-10 1.29194e-06 2.02655e-19 0 2.3254e-19 0 2.66689e-19 0 2.89009e-19 0 3.05871e-19 0 3.19656e-19 0 3.31365e-19 0 3.41688e-19 0 3.5078e-19 0 3.59102e-19 0 3.66655e-19 0 3.73745e-19 0 3.80219e-19 0 3.86386e-19 0 3.9209e-19 0 3.97486e-19 0 4.02574e-19 0 4.07508e-19 0 4.12133e-19 0 4.16605e-19 0 4.20923e-19 0 4.25086e-19 0 4.29095e-19 0 4.32797e-19 0 4.36498e-19 0 4.40199e-19 0 4.43592e-19 0 4.46985e-19 0 4.50224e-19 0 4.53463e-19 0 4.56547e-19 0 4.59478e-19 0 4.62408e-19 0 4.65185e-19 0 4.68115e-19 0 4.70737e-19 0 4.73514e-19 0 4.75982e-19 0 4.78604e-19 0 4.81072e-19 0 4.8354e-19 0
3350.09 1.52116e-17 1.52116e-17 1.46979e-27 9.66231e-11 -2.45696e-07 1.51087e-19 0 1.7323e-19 0 1.98529e-19 0 2.15064e-19 0 2.27555e-19 0 2.37767e-19 0 2.46439e-19 0 2.54086e-19 0 2.60821e-19 0 2.66985e-19 0 2.72579e-19 0 2.77831e-19 0 2.82627e-19 0 2.87194e-19 0 2.91419e-19 0 2.95416e-19 0 2.99184e-19 0 3.02839e-19 0 3.06265e-19 0 3.09577e-19 0 3.12775e-19 0 3.15859e-19 0 3.18828e-19 0 3.2157e-19 0 3.24311e-19 0 3.27052e-19 0 3.29565e-19 0 3.32079e-19 0 3.34477e-19 0 3.36876e-19 0 3.39161e-19 0 3.41331e-19 0 3.43502e-19 0 3.45558e-19 0 3.47729e-19 0 3.49671e-19 0 3.51727e-19 0 3.53555e-19 0 3.55498e-19 0 3.57326e-19 0 3.59154e-19 0
3522.05 1.37633e-17 1.37633e-17 1.20309e-27 8.7413e-11 1.49069e-06 1.1261e-19 0 1.29017e-19 0 1.4776e-19 0 1.60009e-19 0 1.69263e-19 0 1.76827e-19 0 1.83252e-19 0 1.88916e-19 0 1.93905e-19 0 1.98471e-19 0 2.02615e-19 0 2.06505e-19 0 2.10057e-19 0 2.13441e-19 0 2.1657e-19 0 2.19531e-19 0 2.22322e-19 0 2.25029e-19 0 2.27567e-19 0 2.3002e-19 0 2.32389e-19 0 2.34673e-19 0 2.36873e-19 0 2.38903e-19 0 2.40934e-19 0 2.42964e-19 0 2.44826e-19 0 2.46687e-19 0 2.48464e-19 0 2.50241e-19 0 2.51933e-19 0 2.53541e-19 0 2.55148e-19 0 2.56672e-19 0 2.58279e-19 0 2.59718e-19 0 2.61241e-19 0 2.62595e-19 0 2.64033e-19 0 2.65387e-19 0 2.66741e-19 0
3702.84 1.24524e-17 1.24524e-17 9.84775e-28 7.90829e-11 -1.751e-06 8.39023e-20 0 9.60575e-20 0 1.09943e-19 0 1.19017e-19 0 1.25871e-19 0 1.31475e-19 0 1.36233e-19 0 1.40429e-19 0 1.44124e-19 0 1.47507e-19 0 1.50576e-19 0 1.53457e-19 0 1.56088e-19 0 1.58594e-19 0 1.60912e-19 0 1.63105e-19 0 1.65173e-19 0 1.67178e-19 0 1.69057e-19 0 1.70874e-19 0 1.72629e-19 0 1.74321e-19 0 1.7595e-19 0 1.77454e-19 0 1.78958e-19 0 1.80462e-19 0 1.81841e-19 0 1.83219e-19 0 1.84535e-19 0 1.85851e-19 0 1.87105e-19 0 1.88295e-19 0 1.89486e-19 0 1.90614e-19 0 1.91805e-19 0 1.92871e-19 0 1.93999e-19 0 1.95002e-19 0 1.96067e-19 0 1.9707e-19 0 1.98073e-19 0
3892.91 1.12666e-17 1.12666e-17 8.06085e-28 7.15463e-11 5.96458e-07 6.24949e-20 0 7.15003e-20 0 8.17866e-20 0 8.85084e-20 0 9.35857e-20 0 9.77364e-20 0 1.01261e-19 0 1.04369e-19 0 1.07106e-19 0 1.09612e-19 0 1.11885e-19 0 1.14019e-19 0 1.15968e-19 0 1.17824e-19 0 1.19541e-19 0 1.21165e-19 0 1.22697e-19 0 1.24182e-19 0 1.25574e-19 0 1.2692e-19 0 1.2822e-19 0 1.29473e-19 0 1.30679e-19 0 1.31793e-19 0 1.32907e-19 0 1.34021e-19 0 1.35042e-19 0 1.36064e-19 0 1.37038e-19 0 1.38013e-19 0 1.38941e-19 0 1.39823e-19 0 1.40705e-19 0 1.41541e-19 0 1.42423e-19 0 1.43212e-19 0 1.44048e-19 0 1.4479e-19 0 1.45579e-19 0 1.46322e-19 0 1.47065e-19 0
4092.73 1.01931e-17 1.01931e-17 6.59769e-28 6.47272e-11 -6.48458e-07 4.6533e-20 0 5.32041e-20 0 6.08236e-20 0 6.58024e-20 0 6.95631e-20 0 7.26374e-20 0 7.52483e-20 0 7.75502e-20 0 7.95774e-20 0 8.1433e-20 0 8.31168e-20 0 8.46975e-20 0 8.61409e-20 0 8.75156e-20 0 8.87872e-20 0 8.99901e-20 0 9.11243e-20 0 9.22242e-20 0 9.32554e-20 0 9.42522e-20 0 9.52146e-20 0 9.61427e-20 0 9.70364e-20 0 9.78614e-20 0 9.86864e-20 0 9.95114e-20 0 1.00268e-19 0 1.01024e-19 0 1.01746e-19 0 1.02468e-19 0 1.03155e-19 0 1.03809e-19 0 1.04462e-19 0 1.05081e-19 0 1.05734e-19 0 1.06318e-19 0 1.06937e-19 0 1.07487e-19 0 1.08072e-19 0 1.08622e-19 0 1.09172e-19 0
4302.81 9.22204e-18 9.22204e-18 5.40034e-28 5.85591e-11 -3.4202e-07 3.46393e-20 0 3.95812e-20 0 4.52253e-20 0 4.89131e-20 0 5.16987e-20 0 5.39758e-20 0 5.59096e-20 0 5.76145e-20 0 5.9116e-20 0 6.04903e-20 0 6.17374e-20 0 6.29082e-20 0 6.39773e-20 0 6.49954e-20 0 6.59372e-20 0 6.68282e-20 0 6.76682e-20 0 6.84828e-20 0 6.92465e-20 0 6.99848e-20 0 7.06976e-20 0 7.1385e-20 0 7.20469e-20 0 7.26579e-20 0 7.3269e-20 0 7.388e-20 0 7.44401e-20 0 7.50002e-20 0 7.55349e-20 0 7.60696e-20 0 7.65788e-20 0 7.70625e-20 0 7.75463e-20 0 7.80046e-20 0 7.84884e-20 0 7.89213e-20 0 7.93796e-20 0 7.9787e-20 0 8.02198e-20 0 8.06272e-20 0 8.10346e-20 0
4523.68 8.3437e-18 8.3437e-18 4.42044e-28 5.29794e-11 5.57705e-06 2.57795e-20 0 2.94403e-20 0 3.36211e-20 0 3.63527e-20 0 3.8416e-20 0 4.01026e-20 0 4.15349e-20 0 4.27978e-20 0 4.39099e-20 0 4.49278e-20 0 4.58514e-20 0 4.67186e-20 0 4.75104e-20 0 4.82645e-20 0 4.89621e-20 0 4.96219e-20 0 5.02441e-20 0 5.08475e-20 0 5.14131e-20 0 5.19599e-20 0 5.24878e-20 0 5.29969e-20 0 5.34872e-20 0 5.39397e-20 0 5.43923e-20 0 5.48448e-20 0 5.52597e-20 0 5.56745e-20 0 5.60705e-20 0 5.64665e-20 0 5.68436e-20 0 5.72019e-20 0 5.75602e-20 0 5.78997e-20 0 5.8258e-20 0 5.85786e-20 0 5.8918e-20 0 5.92197e-20 0 5.95403e-20 0 5.98421e-20 0 6.01438e-20 0
4755.88 7.54878e-18 7.54878e-18 3.61791e-28 4.7927e-11 2.33096e-06 1.91805e-20 0 2.18922e-20 0 2.49889e-20 0 2.70122e-20 0 2.85404e-20 0 2.97896e-20 0 3.08504e-20 0 3.17857e-20 0 3.26094e-20 0 3.33633e-20 0 3.40474e-20 0 3.46896e-20 0 3.52761e-20 0 3.58346e-20 0 3.63512e-20 0 3.68399e-20 0 3.73007e-20 0 3.77476e-20 0 3.81665e-20 0 3.85714e-20 0 3.89624e-20 0 3.93395e-20 0 3.97026e-20 0 4.00377e-20 0 4.03729e-20 0 4.07081e-20 0 4.10153e-20 0 4.13225e-20 0 4.16158e-20 0 4.19091e-20 0 4.21884e-20 0 4.24538e-20 0 4.27191e-20 0 4.29705e-20 0 4.32359e-20 0 4.34733e-20 0 4.37247e-20 0 4.39482e-20 0 4.41856e-20 0 4.44091e-20 0 4.46325e-20 0
5000 6.82948e-18 6.82948e-18 2.96135e-28 4.33613e-11 -5.87882e-07 1.42671e-20 0 1.62757e-20 0 1.85693e-20 0 2.00679e-20 0 2.11997e-20 0 2.21249e-20 0 2.29106e-20 0 2.36033e-20 0 2.42133e-20 0 2.47717e-20 0 2.52783e-20 0 2.5754e-20 0 2.61883e-20 0 2.66019e-20 0 2.69845e-20 0 2.73465e-20 0 2.76878e-20 0 2.80187e-20 0 2.83289e-20 0 2.86289e-20 0 2.89184e-20 0 2.91977e-20 0 2.94666e-20 0 2.97148e-20 0 2.9963e-20 0 3.02112e-20 0 3.04388e-20 0 3.06663e-20 0 3.08835e-20 0 3.11007e-20 0 3.13076e-20 0 3.15041e-20 0 3.17006e-20 0 3.18868e-20 0 3.20833e-20 0 3.22591e-20 0 3.24453e-20 0 3.26108e-20 0 3.27867e-20 0 3.29522e-20 0 3.31176e-20 0
