# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 610.68 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.59156e-18 3.59156e-18 2.86624e-28 7.98049e-11 -2.42653e-07 2.39163e-16 2.9311e-17 3.67373e-16 5.68916e-17 5.39634e-16 1.0796e-16 6.63483e-16 1.54731e-16 7.61928e-16 1.98114e-16 8.45199e-16 2.3872e-16 9.18047e-16 2.76985e-16 9.8201e-16 3.13239e-16 1.04037e-15 3.47738e-16 1.09325e-15 3.80688e-16 1.14211e-15 4.12254e-16 1.18795e-15 4.42576e-16 1.23061e-15 4.71771e-16 1.26995e-15 4.99939e-16 1.3084e-15 5.27164e-16 1.34397e-15 5.53521e-16 1.37854e-15 5.79076e-16 1.41009e-15 6.03886e-16 1.44186e-15 6.28002e-16 1.47117e-15 6.51461e-16 1.50067e-15 6.7432e-16 1.52764e-15 6.96609e-16 1.55476e-15 7.1836e-16 1.58066e-15 7.39604e-16 1.6053e-15 7.60368e-16 1.63007e-15 7.80677e-16 1.65356e-15 8.00556e-16 1.67575e-15 8.20024e-16 1.69803e-15 8.39089e-16 1.7204e-15 8.57794e-16 1.74145e-15 8.76144e-16 1.76116e-15 8.94153e-16 1.78093e-15 9.11838e-16 1.80076e-15 9.29211e-16 1.82065e-15 9.46286e-16 1.83918e-15 9.63073e-16 1.85705e-15 9.79584e-16 1.87496e-15 9.9583e-16 1.8922e-15 1.01182e-15 1.90948e-15 1.02755e-15 1.92681e-15 1.04306e-15
213.503 3.2208e-18 3.2208e-18 2.34488e-28 7.28042e-11 -2.86281e-07 2.03504e-16 2.44812e-17 3.06724e-16 4.73438e-17 4.43214e-16 8.93338e-17 5.40302e-16 1.27479e-16 6.17012e-16 1.62645e-16 6.81632e-16 1.95398e-16 7.3799e-16 2.26138e-16 7.87354e-16 2.55161e-16 8.32305e-16 2.82696e-16 8.72965e-16 3.08925e-16 9.10482e-16 3.33994e-16 9.4564e-16 3.58024e-16 9.78321e-16 3.81115e-16 1.00842e-15 4.03355e-16 1.03782e-15 4.24815e-16 1.065e-15 4.45561e-16 1.09139e-15 4.65647e-16 1.11546e-15 4.85122e-16 1.13968e-15 5.0403e-16 1.16202e-15 5.22401e-16 1.18448e-15 5.40284e-16 1.20501e-15 5.57703e-16 1.22564e-15 5.74685e-16 1.24534e-15 5.91257e-16 1.26407e-15 6.0744e-16 1.28289e-15 6.23256e-16 1.30073e-15 6.38724e-16 1.31758e-15 6.53862e-16 1.33449e-15 6.68675e-16 1.35146e-15 6.83199e-16 1.36742e-15 6.97438e-16 1.38237e-15 7.11404e-16 1.39736e-15 7.2511e-16 1.41239e-15 7.38567e-16 1.42746e-15 7.51785e-16 1.44149e-15 7.64773e-16 1.45502e-15 7.77541e-16 1.46858e-15 7.90099e-16 1.48163e-15 8.02452e-16 1.49471e-15 8.14598e-16 1.50781e-15 8.26567e-16
224.463 2.88673e-18 2.88673e-18 1.91796e-28 6.64406e-11 -2.87011e-07 1.71548e-16 2.03786e-17 2.53981e-16 3.92534e-17 3.61383e-16 7.36206e-17 4.37028e-16 1.04577e-16 4.96463e-16 1.32937e-16 5.46342e-16 1.59219e-16 5.8972e-16 1.83784e-16 6.2763e-16 2.06897e-16 6.62089e-16 2.2876e-16 6.9321e-16 2.49531e-16 7.21887e-16 2.69336e-16 7.48731e-16 2.88281e-16 7.73659e-16 3.06451e-16 7.96598e-16 3.23921e-16 8.18984e-16 3.40753e-16 8.39662e-16 3.56999e-16 8.59728e-16 3.72709e-16 8.78016e-16 3.87921e-16 8.96412e-16 4.02672e-16 9.13367e-16 4.16989e-16 9.3041e-16 4.30912e-16 9.45977e-16 4.44459e-16 9.61615e-16 4.57655e-16 9.76533e-16 4.70521e-16 9.90723e-16 4.83075e-16 1.00497e-15 4.95333e-16 1.01847e-15 5.07314e-16 1.03122e-15 5.1903e-16 1.04401e-15 5.30487e-16 1.05684e-15 5.41714e-16 1.0689e-15 5.52713e-16 1.0802e-15 5.63495e-16 1.09152e-15 5.74069e-16 1.10287e-15 5.84446e-16 1.11425e-15 5.94633e-16 1.12484e-15 6.04638e-16 1.13505e-15 6.14469e-16 1.14528e-15 6.24132e-16 1.15513e-15 6.33634e-16 1.16499e-15 6.42973e-16 1.17488e-15 6.52171e-16
235.984 2.58558e-18 2.58558e-18 1.56844e-28 6.06612e-11 -2.96044e-07 1.43318e-16 1.69055e-17 2.08649e-16 3.2423e-17 2.92608e-16 6.04196e-17 3.51203e-16 8.54162e-17 3.97006e-16 1.08168e-16 4.3531e-16 1.29148e-16 4.68535e-16 1.48676e-16 4.97513e-16 1.66987e-16 5.23809e-16 1.84255e-16 5.47524e-16 2.00617e-16 5.69351e-16 2.16184e-16 5.8976e-16 2.31044e-16 6.08695e-16 2.4527e-16 6.26105e-16 2.58924e-16 6.43083e-16 2.72059e-16 6.58754e-16 2.84719e-16 6.73952e-16 2.96945e-16 6.87796e-16 3.08769e-16 7.01714e-16 3.20222e-16 7.14536e-16 3.31327e-16 7.27417e-16 3.42114e-16 7.39179e-16 3.52601e-16 7.50989e-16 3.62807e-16 7.62252e-16 3.72749e-16 7.7296e-16 3.82442e-16 7.83706e-16 3.919e-16 7.93888e-16 4.01137e-16 8.035e-16 4.10164e-16 8.13141e-16 4.18986e-16 8.22809e-16 4.27625e-16 8.31897e-16 4.36083e-16 8.40401e-16 4.4437e-16 8.48926e-16 4.52493e-16 8.57471e-16 4.6046e-16 8.66035e-16 4.68277e-16 8.74006e-16 4.75951e-16 8.81686e-16 4.83487e-16 8.89381e-16 4.90892e-16 8.96783e-16 4.9817e-16 9.04199e-16 5.0532e-16 9.11628e-16 5.12359e-16
248.097 2.31468e-18 2.31468e-18 1.28332e-28 5.54427e-11 -2.7983e-07 1.18741e-16 1.39793e-17 1.70158e-16 2.66857e-17 2.35402e-16 4.93901e-17 2.80552e-16 6.94772e-17 3.15678e-16 8.7641e-17 3.4496e-16 1.04305e-16 3.70298e-16 1.19752e-16 3.92355e-16 1.34185e-16 4.1234e-16 1.47758e-16 4.30341e-16 1.60585e-16 4.4689e-16 1.72762e-16 4.62349e-16 1.84361e-16 4.7668e-16 1.95446e-16 4.89846e-16 2.06068e-16 5.02676e-16 2.16271e-16 5.14512e-16 2.26091e-16 5.25984e-16 2.35563e-16 5.36428e-16 2.44712e-16 5.46923e-16 2.53565e-16 5.56587e-16 2.62139e-16 5.66292e-16 2.70461e-16 5.7515e-16 2.78543e-16 5.84041e-16 2.86402e-16 5.92517e-16 2.94052e-16 6.00573e-16 3.01505e-16 6.08654e-16 3.08772e-16 6.1631e-16 3.15864e-16 6.23535e-16 3.2279e-16 6.30779e-16 3.29554e-16 6.38043e-16 3.36175e-16 6.44869e-16 3.42653e-16 6.51254e-16 3.48997e-16 6.57654e-16 3.55212e-16 6.64067e-16 3.61304e-16 6.70494e-16 3.67279e-16 6.76474e-16 3.73141e-16 6.82235e-16 3.78897e-16 6.88007e-16 3.84549e-16 6.93557e-16 3.90102e-16 6.99117e-16 3.95555e-16 7.04686e-16 4.00922e-16
260.832 2.08457e-18 2.08457e-18 1.05009e-28 5.03743e-11 -2.96962e-07 9.82428e-17 1.15977e-17 1.38708e-16 2.2028e-17 1.89456e-16 4.0477e-17 2.24301e-16 5.66464e-17 2.51292e-16 7.11706e-17 2.73727e-16 8.44273e-17 2.93097e-16 9.66659e-17 3.0993e-16 1.08063e-16 3.2516e-16 1.18748e-16 3.38862e-16 1.28822e-16 3.51446e-16 1.38364e-16 3.63191e-16 1.47435e-16 3.74069e-16 1.56089e-16 3.84057e-16 1.64368e-16 3.93785e-16 1.72309e-16 4.02753e-16 1.79943e-16 4.1144e-16 1.87296e-16 4.19346e-16 1.94391e-16 4.27286e-16 2.01249e-16 4.34595e-16 2.07884e-16 4.41933e-16 2.14318e-16 4.48627e-16 2.20562e-16 4.55344e-16 2.26628e-16 4.61745e-16 2.32528e-16 4.67828e-16 2.38272e-16 4.73928e-16 2.43869e-16 4.79704e-16 2.49328e-16 4.85155e-16 2.54656e-16 4.90619e-16 2.59856e-16 4.96096e-16 2.64942e-16 5.01242e-16 2.69917e-16 5.06055e-16 2.74786e-16 5.10877e-16 2.79554e-16 5.15709e-16 2.84225e-16 5.2055e-16 2.88804e-16 5.25054e-16 2.93296e-16 5.29392e-16 2.97703e-16 5.33737e-16 3.02029e-16 5.37915e-16 3.06278e-16 5.421e-16 3.10449e-16 5.4629e-16 3.14552e-16
274.221 1.8775e-18 1.8775e-18 8.59044e-29 4.57548e-11 -2.7193e-07 8.07298e-17 9.59722e-18 1.12403e-16 1.81298e-17 1.51695e-16 3.30628e-17 1.78481e-16 4.60251e-17 1.99147e-16 5.75904e-17 2.16278e-16 6.80927e-17 2.31039e-16 7.77491e-17 2.43846e-16 8.67112e-17 2.55419e-16 9.509e-17 2.65819e-16 1.0297e-16 2.75362e-16 1.10417e-16 2.84262e-16 1.17485e-16 2.92499e-16 1.24215e-16 3.00057e-16 1.30644e-16 3.07414e-16 1.36802e-16 3.14193e-16 1.42714e-16 3.20756e-16 1.48402e-16 3.26726e-16 1.53884e-16 3.32721e-16 1.59178e-16 3.38236e-16 1.64295e-16 3.43771e-16 1.69253e-16 3.48819e-16 1.7406e-16 3.53882e-16 1.78727e-16 3.58707e-16 1.83262e-16 3.63289e-16 1.87675e-16 3.67884e-16 1.91972e-16 3.72234e-16 1.9616e-16 3.76338e-16 2.00245e-16 3.8045e-16 2.0423e-16 3.84572e-16 2.08126e-16 3.88444e-16 2.11935e-16 3.92064e-16 2.1566e-16 3.95691e-16 2.19307e-16 3.99325e-16 2.22878e-16 4.02965e-16 2.26377e-16 4.0635e-16 2.29808e-16 4.09611e-16 2.33173e-16 4.12876e-16 2.36475e-16 4.16015e-16 2.39717e-16 4.19159e-16 2.42898e-16 4.22307e-16 2.46026e-16
288.297 1.68902e-18 1.68902e-18 7.0267e-29 4.16023e-11 -3.11275e-07 6.58323e-17 7.91169e-18 9.04673e-17 1.48593e-17 1.20725e-16 2.68848e-17 1.41216e-16 3.72209e-17 1.56968e-16 4.6381e-17 1.69992e-16 5.46572e-17 1.81195e-16 6.22363e-17 1.909e-16 6.92472e-17 1.9966e-16 7.57838e-17 2.07524e-16 8.19166e-17 2.14734e-16 8.77005e-17 2.21453e-16 9.31792e-17 2.27668e-16 9.83882e-17 2.33367e-16 1.03357e-16 2.38911e-16 1.08109e-16 2.44017e-16 1.12666e-16 2.48959e-16 1.17046e-16 2.53453e-16 1.21263e-16 2.57963e-16 1.2533e-16 2.62111e-16 1.29259e-16 2.66272e-16 1.33062e-16 2.70067e-16 1.36747e-16 2.73872e-16 1.40321e-16 2.77496e-16 1.43793e-16 2.80938e-16 1.47168e-16 2.84388e-16 1.50453e-16 2.87654e-16 1.53652e-16 2.90734e-16 1.56772e-16 2.9382e-16 1.59813e-16 2.96912e-16 1.62785e-16 2.99816e-16 1.65689e-16 3.02532e-16 1.68528e-16 3.05251e-16 1.71305e-16 3.07975e-16 1.74024e-16 3.10704e-16 1.76688e-16 3.13241e-16 1.79298e-16 3.15685e-16 1.81857e-16 3.18131e-16 1.84367e-16 3.20483e-16 1.86831e-16 3.22838e-16 1.89247e-16 3.25196e-16 1.91623e-16
303.095 1.51989e-18 1.51989e-18 5.75143e-29 3.78412e-11 -2.87792e-07 5.33726e-17 6.507e-18 7.24486e-17 1.21458e-17 9.5664e-17 2.17947e-17 1.11291e-16 3.00056e-17 1.23263e-16 3.72333e-17 1.3314e-16 4.37309e-17 1.41621e-16 4.96577e-17 1.48959e-16 5.51227e-17 1.55575e-16 6.02041e-17 1.61509e-16 6.49606e-17 1.66945e-16 6.94376e-17 1.72007e-16 7.36708e-17 1.76687e-16 7.76893e-17 1.80976e-16 8.15168e-17 1.85147e-16 8.51732e-17 1.88986e-16 8.86751e-17 1.92701e-16 9.2037e-17 1.96077e-16 9.52709e-17 1.99465e-16 9.83876e-17 2.0258e-16 1.01395e-16 2.05703e-16 1.04304e-16 2.08551e-16 1.07121e-16 2.11406e-16 1.09851e-16 2.14124e-16 1.12501e-16 2.16705e-16 1.15076e-16 2.19292e-16 1.1758e-16 2.2174e-16 1.20018e-16 2.24048e-16 1.22394e-16 2.2636e-16 1.24709e-16 2.28677e-16 1.2697e-16 2.30852e-16 1.29179e-16 2.32886e-16 1.31337e-16 2.34923e-16 1.33447e-16 2.36962e-16 1.35513e-16 2.39005e-16 1.37535e-16 2.40904e-16 1.39516e-16 2.42732e-16 1.41458e-16 2.44563e-16 1.43362e-16 2.46323e-16 1.4523e-16 2.48084e-16 1.47061e-16 2.49848e-16 1.48862e-16
318.653 1.37243e-18 1.37243e-18 4.70655e-29 3.42935e-11 -2.59227e-07 4.3173e-17 5.35628e-18 5.79312e-17 9.93251e-18 7.57407e-17 1.76713e-17 8.76625e-17 2.41904e-17 9.67678e-17 2.98905e-17 1.04264e-16 3.49895e-17 1.10691e-16 3.96227e-17 1.16245e-16 4.38814e-17 1.21247e-16 4.78309e-17 1.2573e-16 5.15197e-17 1.29834e-16 5.4985e-17 1.33654e-16 5.82559e-17 1.37183e-16 6.13564e-17 1.40416e-16 6.43055e-17 1.43558e-16 6.71192e-17 1.4645e-16 6.98112e-17 1.49246e-16 7.23928e-17 1.51787e-16 7.48739e-17 1.54336e-16 7.7263e-17 1.56678e-16 7.95664e-17 1.59027e-16 8.17928e-17 1.61168e-16 8.39469e-17 1.63313e-16 8.60337e-17 1.65356e-16 8.80579e-17 1.67295e-16 9.00236e-17 1.69238e-16 9.19344e-17 1.71076e-16 9.37937e-17 1.7281e-16 9.56045e-17 1.74546e-16 9.73681e-17 1.76284e-16 9.909e-17 1.77917e-16 1.00771e-16 1.79443e-16 1.02413e-16 1.80971e-16 1.04018e-16 1.82501e-16 1.05589e-16 1.84033e-16 1.07126e-16 1.85457e-16 1.08631e-16 1.86828e-16 1.10105e-16 1.88201e-16 1.11551e-16 1.8952e-16 1.12969e-16 1.90841e-16 1.14359e-16 1.92163e-16 1.15725e-16
335.009 1.23764e-18 1.23764e-18 3.85054e-29 3.1112e-11 -2.76781e-07 3.46891e-17 4.39175e-18 4.60461e-17 8.08766e-18 5.96453e-17 1.42625e-17 6.87023e-17 1.94114e-17 7.56002e-17 2.38835e-17 8.12683e-17 2.78646e-17 8.61208e-17 3.14685e-17 9.03098e-17 3.47711e-17 9.40793e-17 3.78261e-17 9.74551e-17 4.06734e-17 1.00544e-16 4.33431e-17 1.03416e-16 4.58591e-17 1.06069e-16 4.82405e-17 1.08498e-16 5.05027e-17 1.10858e-16 5.26587e-17 1.13029e-16 5.47191e-17 1.15128e-16 5.66931e-17 1.17035e-16 5.85886e-17 1.18947e-16 6.04123e-17 1.20704e-16 6.21694e-17 1.22465e-16 6.38664e-17 1.24069e-16 6.55072e-17 1.25677e-16 6.70959e-17 1.27208e-16 6.8636e-17 1.2866e-16 7.01307e-17 1.30115e-16 7.15829e-17 1.31492e-16 7.29953e-17 1.3279e-16 7.43703e-17 1.34089e-16 7.57088e-17 1.35391e-16 7.70151e-17 1.36613e-16 7.82899e-17 1.37755e-16 7.95347e-17 1.38898e-16 8.07512e-17 1.40043e-16 8.19407e-17 1.41189e-16 8.31046e-17 1.42254e-16 8.42441e-17 1.43279e-16 8.53601e-17 1.44306e-16 8.6454e-17 1.45292e-16 8.75264e-17 1.4628e-16 8.85774e-17 1.47268e-16 8.96099e-17
352.205 1.11476e-18 1.11476e-18 3.15087e-29 2.8265e-11 -2.96048e-07 2.76995e-17 3.5873e-18 3.63967e-17 6.5582e-18 4.67371e-17 1.14607e-17 5.35918e-17 1.55071e-17 5.87989e-17 1.89986e-17 6.30703e-17 2.20921e-17 6.67224e-17 2.48822e-17 6.98719e-17 2.74316e-17 7.27037e-17 2.97842e-17 7.5238e-17 3.19723e-17 7.75552e-17 3.40203e-17 7.97095e-17 3.59474e-17 8.16979e-17 3.77689e-17 8.3518e-17 3.94971e-17 8.52856e-17 4.11424e-17 8.69112e-17 4.27131e-17 8.84823e-17 4.42167e-17 8.9909e-17 4.56592e-17 9.13393e-17 4.7046e-17 9.26534e-17 4.83812e-17 9.39703e-17 4.96699e-17 9.51699e-17 5.09151e-17 9.63718e-17 5.21201e-17 9.75156e-17 5.32876e-17 9.86011e-17 5.44201e-17 9.96883e-17 5.55199e-17 1.00717e-16 5.65891e-17 1.01686e-16 5.76294e-17 1.02656e-16 5.86418e-17 1.03628e-16 5.96295e-17 1.0454e-16 6.05929e-17 1.05393e-16 6.15333e-17 1.06246e-16 6.24521e-17 1.071e-16 6.33502e-17 1.07956e-16 6.42287e-17 1.0875e-16 6.50884e-17 1.09516e-16 6.59303e-17 1.10281e-16 6.67551e-17 1.11017e-16 6.75637e-17 1.11754e-16 6.83559e-17 1.12491e-16 6.91339e-17
370.284 1.00738e-18 1.00738e-18 2.57913e-29 2.56023e-11 -3.1459e-07 2.2086e-17 2.93217e-18 2.87457e-17 5.31971e-18 3.66122e-17 9.21023e-18 4.18048e-17 1.23889e-17 4.57399e-17 1.5114e-17 4.89629e-17 1.75172e-17 5.17153e-17 1.96772e-17 5.40868e-17 2.16453e-17 5.62174e-17 2.34571e-17 5.8123e-17 2.5139e-17 5.98645e-17 2.67106e-17 6.14828e-17 2.81873e-17 6.29758e-17 2.95812e-17 6.4342e-17 3.09022e-17 6.56683e-17 3.21584e-17 6.68877e-17 3.33567e-17 6.8066e-17 3.45027e-17 6.91356e-17 3.56013e-17 7.02077e-17 3.66567e-17 7.11924e-17 3.76722e-17 7.21792e-17 3.86517e-17 7.30778e-17 3.95976e-17 7.3978e-17 4.05124e-17 7.48346e-17 4.13984e-17 7.56473e-17 4.22573e-17 7.64612e-17 4.30911e-17 7.72309e-17 4.39014e-17 7.79563e-17 4.46894e-17 7.86826e-17 4.5456e-17 7.94097e-17 4.62036e-17 8.00922e-17 4.69326e-17 8.07299e-17 4.7644e-17 8.13681e-17 4.83387e-17 8.20071e-17 4.90176e-17 8.26466e-17 4.96815e-17 8.3241e-17 5.03311e-17 8.38131e-17 5.0967e-17 8.43856e-17 5.15899e-17 8.49357e-17 5.22003e-17 8.54862e-17 5.27982e-17 8.60371e-17 5.33853e-17
389.291 9.09638e-19 9.09638e-19 2.11061e-29 2.32027e-11 -1.53521e-07 1.75187e-17 2.38858e-18 2.25985e-17 4.2991e-18 2.85632e-17 7.37289e-18 3.2485e-17 9.85897e-18 3.54508e-17 1.19769e-17 3.78764e-17 1.38363e-17 3.99456e-17 1.55019e-17 4.17269e-17 1.70153e-17 4.33263e-17 1.84056e-17 4.47559e-17 1.96937e-17 4.60617e-17 2.08954e-17 4.72747e-17 2.20229e-17 4.83933e-17 2.30859e-17 4.94166e-17 2.40923e-17 5.04098e-17 2.50484e-17 5.13226e-17 2.59595e-17 5.22043e-17 2.68303e-17 5.30047e-17 2.76644e-17 5.38066e-17 2.84651e-17 5.45432e-17 2.92351e-17 5.5281e-17 2.99773e-17 5.59529e-17 3.06938e-17 5.66258e-17 3.13863e-17 5.7266e-17 3.20566e-17 5.78734e-17 3.27063e-17 5.84816e-17 3.33366e-17 5.90566e-17 3.39489e-17 5.95985e-17 3.45442e-17 6.0141e-17 3.51231e-17 6.06841e-17 3.56874e-17 6.11937e-17 3.62375e-17 6.16699e-17 3.67742e-17 6.21465e-17 3.72982e-17 6.26235e-17 3.781e-17 6.31009e-17 3.83105e-17 6.35446e-17 3.88e-17 6.39715e-17 3.92791e-17 6.43988e-17 3.97483e-17 6.48093e-17 4.02079e-17 6.52201e-17 4.06581e-17 6.56312e-17 4.11e-17
409.273 8.20277e-19 8.20277e-19 1.72676e-29 2.1051e-11 -2.94526e-07 1.38196e-17 1.93807e-18 1.76782e-17 3.45949e-18 2.21843e-17 5.87605e-18 2.51365e-17 7.8111e-18 2.73648e-17 9.44945e-18 2.91847e-17 1.08817e-17 3.07357e-17 1.21603e-17 3.207e-17 1.33192e-17 3.32672e-17 1.43816e-17 3.43368e-17 1.53641e-17 3.53134e-17 1.62794e-17 3.62201e-17 1.7137e-17 3.70561e-17 1.79446e-17 3.78206e-17 1.87084e-17 3.85623e-17 1.94334e-17 3.92439e-17 2.01237e-17 3.99021e-17 2.07829e-17 4.04995e-17 2.14139e-17 4.10979e-17 2.20193e-17 4.16474e-17 2.26011e-17 4.21979e-17 2.31617e-17 4.2699e-17 2.37025e-17 4.32008e-17 2.4225e-17 4.36782e-17 2.47305e-17 4.4131e-17 2.52202e-17 4.45843e-17 2.56952e-17 4.5013e-17 2.61564e-17 4.54169e-17 2.66047e-17 4.58211e-17 2.70404e-17 4.62258e-17 2.74651e-17 4.66055e-17 2.78789e-17 4.69602e-17 2.82825e-17 4.73152e-17 2.86765e-17 4.76705e-17 2.90613e-17 4.80261e-17 2.94374e-17 4.83566e-17 2.98051e-17 4.86745e-17 3.0165e-17 4.89927e-17 3.05173e-17 4.92983e-17 3.08625e-17 4.96042e-17 3.12004e-17 4.99102e-17 3.15321e-17
430.281 7.4188e-19 7.4188e-19 1.41348e-29 1.90527e-11 -2.48381e-07 1.08912e-17 1.57305e-18 1.38232e-17 2.78399e-18 1.72302e-17 4.68278e-18 1.94552e-17 6.18833e-18 2.11315e-17 7.45543e-18 2.2499e-17 8.55851e-18 2.36634e-17 9.54025e-18 2.46644e-17 1.04278e-17 2.5562e-17 1.12399e-17 2.63637e-17 1.19896e-17 2.70952e-17 1.2687e-17 2.77743e-17 1.33397e-17 2.84001e-17 1.39537e-17 2.89723e-17 1.45338e-17 2.95273e-17 1.5084e-17 3.00372e-17 1.56074e-17 3.05295e-17 1.61069e-17 3.09762e-17 1.65847e-17 3.14236e-17 1.70429e-17 3.18344e-17 1.74829e-17 3.22458e-17 1.79067e-17 3.26203e-17 1.83154e-17 3.29953e-17 1.871e-17 3.3352e-17 1.90917e-17 3.36902e-17 1.94613e-17 3.40289e-17 1.98196e-17 3.4349e-17 2.01674e-17 3.46506e-17 2.05054e-17 3.49525e-17 2.08338e-17 3.52547e-17 2.11538e-17 3.55382e-17 2.14656e-17 3.5803e-17 2.17695e-17 3.6068e-17 2.20661e-17 3.63332e-17 2.23558e-17 3.65986e-17 2.26388e-17 3.68452e-17 2.29155e-17 3.70825e-17 2.31862e-17 3.73199e-17 2.34512e-17 3.7548e-17 2.37107e-17 3.77762e-17 2.39647e-17 3.80046e-17 2.4214e-17
452.368 6.70777e-19 6.70777e-19 1.15698e-29 1.72484e-11 -2.58096e-07 8.54947e-18 1.27304e-18 1.07715e-17 2.23326e-18 1.33417e-17 3.71969e-18 1.50153e-17 4.88694e-18 1.62741e-17 5.86366e-18 1.72999e-17 6.71056e-18 1.81727e-17 7.46207e-18 1.89225e-17 8.13992e-18 1.95946e-17 8.75888e-18 2.01945e-17 9.32948e-18 2.07418e-17 9.85953e-18 2.12496e-17 1.0355e-17 2.17175e-17 1.08207e-17 2.21452e-17 1.12602e-17 2.25599e-17 1.16767e-17 2.29409e-17 1.20727e-17 2.33087e-17 1.24503e-17 2.36423e-17 1.28113e-17 2.39764e-17 1.31573e-17 2.42831e-17 1.34895e-17 2.45902e-17 1.38092e-17 2.48698e-17 1.41173e-17 2.51497e-17 1.44148e-17 2.54158e-17 1.47024e-17 2.56682e-17 1.49808e-17 2.59209e-17 1.52506e-17 2.61597e-17 1.55125e-17 2.63847e-17 1.57668e-17 2.66099e-17 1.60139e-17 2.68353e-17 1.62545e-17 2.70467e-17 1.64889e-17 2.72442e-17 1.67174e-17 2.74418e-17 1.69404e-17 2.76396e-17 1.7158e-17 2.78374e-17 1.73706e-17 2.80213e-17 1.75784e-17 2.81982e-17 1.77817e-17 2.83752e-17 1.79807e-17 2.85452e-17 1.81755e-17 2.87153e-17 1.83661e-17 2.88855e-17 1.85532e-17
475.588 6.05662e-19 6.05662e-19 9.46787e-30 1.56323e-11 -2.64332e-07 6.67913e-18 1.02613e-18 8.35713e-18 1.78393e-18 1.02901e-17 2.94211e-18 1.15453e-17 3.84306e-18 1.24881e-17 4.59275e-18 1.32556e-17 5.24033e-18 1.39081e-17 5.81334e-18 1.44684e-17 6.32905e-18 1.49703e-17 6.79912e-18 1.54182e-17 7.23181e-18 1.58266e-17 7.63326e-18 1.62055e-17 8.00811e-18 1.65545e-17 8.36004e-18 1.68735e-17 8.69197e-18 1.71827e-17 9.00627e-18 1.74667e-17 9.30489e-18 1.77408e-17 9.58949e-18 1.79894e-17 9.86144e-18 1.82384e-17 1.01219e-17 1.84669e-17 1.03718e-17 1.86957e-17 1.06123e-17 1.89039e-17 1.0844e-17 1.91123e-17 1.10676e-17 1.93105e-17 1.12837e-17 1.94985e-17 1.14928e-17 1.96866e-17 1.16954e-17 1.98644e-17 1.18919e-17 2.00319e-17 1.20827e-17 2.01995e-17 1.22681e-17 2.03672e-17 1.24486e-17 2.05246e-17 1.26244e-17 2.06716e-17 1.27957e-17 2.08186e-17 1.29628e-17 2.09658e-17 1.31259e-17 2.1113e-17 1.32851e-17 2.12498e-17 1.34408e-17 2.13814e-17 1.35931e-17 2.15131e-17 1.37421e-17 2.16395e-17 1.38879e-17 2.17661e-17 1.40306e-17 2.18926e-17 1.41707e-17
