# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000399893 346066
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 4.32129e-12 4.32128e-12 1.08468e-17 2.51008e-06 0.000191689 5.09022e-12 0 6.53697e-12 0 8.25587e-12 0 9.40235e-12 0 1.02802e-11 0 1.10052e-11 0 1.16238e-11 0 1.21643e-11 0 1.26459e-11 0 1.30883e-11 0 1.34911e-11 0 1.38641e-11 0 1.42071e-11 0 1.45353e-11 0 1.48435e-11 0 1.51315e-11 0 1.54044e-11 0 1.56673e-11 0 1.5915e-11 0 1.61527e-11 0 1.63802e-11 0 1.65975e-11 0 1.6815e-11 0 1.70223e-11 0 1.72194e-11 0 1.74062e-11 0 1.75932e-11 0 1.77698e-11 0 1.79466e-11 0 1.8113e-11 0 1.82796e-11 0 1.8441e-11 0 1.86025e-11 0 1.87484e-11 0 1.88996e-11 0 1.90404e-11 0 1.91865e-11 0 1.93222e-11 0 1.94684e-11 0 1.95937e-11 0 1.97296e-11 0
824.824 4.10088e-12 4.10088e-12 9.05875e-18 2.20897e-06 0.000190547 4.13444e-12 0 5.27499e-12 0 6.62547e-12 0 7.52428e-12 0 8.21173e-12 0 8.779e-12 0 9.26276e-12 0 9.68531e-12 0 1.00617e-11 0 1.04073e-11 0 1.07219e-11 0 1.10132e-11 0 1.1281e-11 0 1.15372e-11 0 1.17777e-11 0 1.20025e-11 0 1.22154e-11 0 1.24206e-11 0 1.26138e-11 0 1.27992e-11 0 1.29767e-11 0 1.31462e-11 0 1.33158e-11 0 1.34775e-11 0 1.36312e-11 0 1.37768e-11 0 1.39226e-11 0 1.40603e-11 0 1.41981e-11 0 1.43279e-11 0 1.44577e-11 0 1.45835e-11 0 1.47094e-11 0 1.48231e-11 0 1.4941e-11 0 1.50507e-11 0 1.51646e-11 0 1.52703e-11 0 1.53843e-11 0 1.54819e-11 0 1.55878e-11 0
867.163 3.89012e-12 3.89012e-12 7.64885e-18 1.96622e-06 0.0001895 3.34821e-12 0 4.24577e-12 0 5.30523e-12 0 6.00898e-12 0 6.54668e-12 0 6.99008e-12 0 7.36801e-12 0 7.698e-12 0 7.99185e-12 0 8.26161e-12 0 8.50709e-12 0 8.73433e-12 0 8.94323e-12 0 9.14304e-12 0 9.33061e-12 0 9.50588e-12 0 9.67192e-12 0 9.83185e-12 0 9.98249e-12 0 1.0127e-11 0 1.02653e-11 0 1.03974e-11 0 1.05296e-11 0 1.06556e-11 0 1.07753e-11 0 1.08888e-11 0 1.10024e-11 0 1.11097e-11 0 1.1217e-11 0 1.13181e-11 0 1.14192e-11 0 1.15172e-11 0 1.16153e-11 0 1.17039e-11 0 1.17956e-11 0 1.18811e-11 0 1.19698e-11 0 1.20521e-11 0 1.21409e-11 0 1.22169e-11 0 1.22994e-11 0
911.674 3.66954e-12 3.66953e-12 6.17931e-18 1.68395e-06 0.000188402 2.68989e-12 0 3.3914e-12 0 4.21711e-12 0 4.76462e-12 0 5.18255e-12 0 5.52697e-12 0 5.8204e-12 0 6.07653e-12 0 6.30453e-12 0 6.51381e-12 0 6.7042e-12 0 6.88042e-12 0 7.04238e-12 0 7.19729e-12 0 7.34269e-12 0 7.47853e-12 0 7.60721e-12 0 7.73115e-12 0 7.84788e-12 0 7.95983e-12 0 8.06698e-12 0 8.16933e-12 0 8.27174e-12 0 8.36932e-12 0 8.46207e-12 0 8.54999e-12 0 8.63794e-12 0 8.72104e-12 0 8.80418e-12 0 8.88246e-12 0 8.96076e-12 0 9.03665e-12 0 9.11256e-12 0 9.18115e-12 0 9.25221e-12 0 9.31838e-12 0 9.38703e-12 0 9.45079e-12 0 9.51948e-12 0 9.57837e-12 0 9.64218e-12 0
958.471 3.44523e-12 3.44522e-12 4.72299e-18 1.37088e-06 0.000187302 2.14605e-12 0 2.69114e-12 0 3.33109e-12 0 3.75475e-12 0 4.07787e-12 0 4.344e-12 0 4.57064e-12 0 4.7684e-12 0 4.9444e-12 0 5.10592e-12 0 5.25283e-12 0 5.38879e-12 0 5.51373e-12 0 5.63321e-12 0 5.74535e-12 0 5.8501e-12 0 5.94933e-12 0 6.04489e-12 0 6.13489e-12 0 6.22119e-12 0 6.30379e-12 0 6.38268e-12 0 6.46162e-12 0 6.53683e-12 0 6.60832e-12 0 6.67607e-12 0 6.74385e-12 0 6.80789e-12 0 6.87195e-12 0 6.93227e-12 0 6.9926e-12 0 7.05107e-12 0 7.10956e-12 0 7.1624e-12 0 7.21715e-12 0 7.26813e-12 0 7.32102e-12 0 7.37014e-12 0 7.42305e-12 0 7.46841e-12 0 7.51757e-12 0
1007.67 3.28242e-12 3.28241e-12 4.04828e-18 1.23332e-06 0.000186601 1.7338e-12 0 2.16317e-12 0 2.66609e-12 0 2.99854e-12 0 3.25189e-12 0 3.46046e-12 0 3.63802e-12 0 3.7929e-12 0 3.93072e-12 0 4.05716e-12 0 4.17215e-12 0 4.27856e-12 0 4.37633e-12 0 4.46982e-12 0 4.55755e-12 0 4.6395e-12 0 4.71712e-12 0 4.79186e-12 0 4.86225e-12 0 4.92975e-12 0 4.99435e-12 0 5.05604e-12 0 5.11776e-12 0 5.17657e-12 0 5.23247e-12 0 5.28544e-12 0 5.33843e-12 0 5.3885e-12 0 5.43858e-12 0 5.48573e-12 0 5.53289e-12 0 5.5786e-12 0 5.62432e-12 0 5.66562e-12 0 5.70841e-12 0 5.74826e-12 0 5.7896e-12 0 5.82799e-12 0 5.86934e-12 0 5.90479e-12 0 5.94321e-12 0
1059.39 3.12027e-12 3.12026e-12 3.44504e-18 1.10409e-06 0.000185915 1.39483e-12 0 1.73197e-12 0 2.12602e-12 0 2.38616e-12 0 2.58427e-12 0 2.74728e-12 0 2.88601e-12 0 3.00699e-12 0 3.11462e-12 0 3.21335e-12 0 3.30312e-12 0 3.38618e-12 0 3.46249e-12 0 3.53546e-12 0 3.60392e-12 0 3.66787e-12 0 3.72843e-12 0 3.78674e-12 0 3.84166e-12 0 3.89431e-12 0 3.9447e-12 0 3.99283e-12 0 4.04097e-12 0 4.08684e-12 0 4.13043e-12 0 4.17175e-12 0 4.21307e-12 0 4.25212e-12 0 4.29117e-12 0 4.32794e-12 0 4.36472e-12 0 4.40036e-12 0 4.43601e-12 0 4.46821e-12 0 4.50158e-12 0 4.53265e-12 0 4.56487e-12 0 4.5948e-12 0 4.62704e-12 0 4.65468e-12 0 4.68463e-12 0
1113.77 2.9498e-12 2.9498e-12 2.81086e-18 9.52897e-07 0.000185191 1.11389e-12 0 1.37692e-12 0 1.68377e-12 0 1.88611e-12 0 2.04009e-12 0 2.16675e-12 0 2.2745e-12 0 2.36845e-12 0 2.45201e-12 0 2.52865e-12 0 2.59833e-12 0 2.66279e-12 0 2.72201e-12 0 2.77862e-12 0 2.83174e-12 0 2.88135e-12 0 2.92833e-12 0 2.97356e-12 0 3.01616e-12 0 3.057e-12 0 3.09608e-12 0 3.13341e-12 0 3.17074e-12 0 3.20631e-12 0 3.24012e-12 0 3.27216e-12 0 3.3042e-12 0 3.33448e-12 0 3.36476e-12 0 3.39327e-12 0 3.42178e-12 0 3.44941e-12 0 3.47705e-12 0 3.50202e-12 0 3.52789e-12 0 3.55197e-12 0 3.57696e-12 0 3.60016e-12 0 3.62515e-12 0 3.64658e-12 0 3.66979e-12 0
1170.94 2.77858e-12 2.77858e-12 2.19784e-18 7.90994e-07 0.000184472 8.84766e-13 0 1.08909e-12 0 1.32703e-12 0 1.48376e-12 0 1.60297e-12 0 1.70098e-12 0 1.78434e-12 0 1.85701e-12 0 1.92163e-12 0 1.98089e-12 0 2.03476e-12 0 2.08459e-12 0 2.13037e-12 0 2.17413e-12 0 2.21518e-12 0 2.25352e-12 0 2.28983e-12 0 2.32478e-12 0 2.35769e-12 0 2.38925e-12 0 2.41945e-12 0 2.44828e-12 0 2.47713e-12 0 2.50461e-12 0 2.53072e-12 0 2.55547e-12 0 2.58022e-12 0 2.60361e-12 0 2.627e-12 0 2.64902e-12 0 2.67104e-12 0 2.69239e-12 0 2.71373e-12 0 2.73302e-12 0 2.75299e-12 0 2.7716e-12 0 2.79089e-12 0 2.80881e-12 0 2.82811e-12 0 2.84466e-12 0 2.86258e-12 0
1231.05 2.63511e-12 2.63511e-12 1.80003e-18 6.83093e-07 0.000183921 7.06398e-13 0 8.66085e-13 0 1.05175e-12 0 1.17392e-12 0 1.2668e-12 0 1.34314e-12 0 1.40805e-12 0 1.46462e-12 0 1.51492e-12 0 1.56104e-12 0 1.60297e-12 0 1.64174e-12 0 1.67736e-12 0 1.7114e-12 0 1.74334e-12 0 1.77316e-12 0 1.8014e-12 0 1.82859e-12 0 1.85419e-12 0 1.87874e-12 0 1.90222e-12 0 1.92465e-12 0 1.94708e-12 0 1.96845e-12 0 1.98876e-12 0 2.008e-12 0 2.02725e-12 0 2.04543e-12 0 2.06362e-12 0 2.08074e-12 0 2.09787e-12 0 2.11446e-12 0 2.13106e-12 0 2.14605e-12 0 2.16158e-12 0 2.17604e-12 0 2.19104e-12 0 2.20497e-12 0 2.21998e-12 0 2.23284e-12 0 2.24678e-12 0
1294.24 2.50729e-12 2.50729e-12 1.53742e-18 6.13179e-07 0.000183465 5.64974e-13 0 6.90106e-13 0 8.35389e-13 0 9.30902e-13 0 1.00348e-12 0 1.06311e-12 0 1.11381e-12 0 1.15798e-12 0 1.19725e-12 0 1.23326e-12 0 1.26598e-12 0 1.29625e-12 0 1.32404e-12 0 1.35061e-12 0 1.37553e-12 0 1.39881e-12 0 1.42084e-12 0 1.44206e-12 0 1.46203e-12 0 1.48118e-12 0 1.4995e-12 0 1.51699e-12 0 1.53449e-12 0 1.55117e-12 0 1.56701e-12 0 1.58202e-12 0 1.59703e-12 0 1.61122e-12 0 1.6254e-12 0 1.63876e-12 0 1.65211e-12 0 1.66505e-12 0 1.678e-12 0 1.68969e-12 0 1.7018e-12 0 1.71308e-12 0 1.72478e-12 0 1.73565e-12 0 1.74735e-12 0 1.75738e-12 0 1.76825e-12 0
1360.67 2.37427e-12 2.37427e-12 1.27047e-18 5.35098e-07 0.00018299 4.49051e-13 0 5.46582e-13 0 6.59672e-13 0 7.33959e-13 0 7.90383e-13 0 8.36731e-13 0 8.76124e-13 0 9.10444e-13 0 9.40952e-13 0 9.6892e-13 0 9.94337e-13 0 1.01784e-12 0 1.03943e-12 0 1.06006e-12 0 1.07941e-12 0 1.09748e-12 0 1.11459e-12 0 1.13106e-12 0 1.14657e-12 0 1.16143e-12 0 1.17566e-12 0 1.18924e-12 0 1.20282e-12 0 1.21576e-12 0 1.22806e-12 0 1.23971e-12 0 1.25136e-12 0 1.26237e-12 0 1.27338e-12 0 1.28375e-12 0 1.29411e-12 0 1.30416e-12 0 1.3142e-12 0 1.32328e-12 0 1.33268e-12 0 1.34143e-12 0 1.35051e-12 0 1.35894e-12 0 1.36802e-12 0 1.37581e-12 0 1.38424e-12 0
1430.51 2.23959e-12 2.23959e-12 1.00853e-18 4.50321e-07 0.000182516 3.55042e-13 0 4.30725e-13 0 5.18378e-13 0 5.75914e-13 0 6.19598e-13 0 6.55471e-13 0 6.85956e-13 0 7.12511e-13 0 7.36115e-13 0 7.5775e-13 0 7.77411e-13 0 7.95591e-13 0 8.12286e-13 0 8.28242e-13 0 8.43208e-13 0 8.57182e-13 0 8.70412e-13 0 8.83148e-13 0 8.95138e-13 0 9.06632e-13 0 9.17629e-13 0 9.28129e-13 0 9.38631e-13 0 9.48636e-13 0 9.58142e-13 0 9.6715e-13 0 9.76159e-13 0 9.8467e-13 0 9.93182e-13 0 1.00119e-12 0 1.00921e-12 0 1.01697e-12 0 1.02474e-12 0 1.03175e-12 0 1.03902e-12 0 1.04578e-12 0 1.0528e-12 0 1.05932e-12 0 1.06634e-12 0 1.07235e-12 0 1.07887e-12 0
1503.94 2.11396e-12 2.11395e-12 7.91322e-19 3.74333e-07 0.000182091 2.80541e-13 0 3.39282e-13 0 4.0724e-13 0 4.5182e-13 0 4.85654e-13 0 5.13432e-13 0 5.37034e-13 0 5.57591e-13 0 5.7586e-13 0 5.92605e-13 0 6.07821e-13 0 6.2189e-13 0 6.34809e-13 0 6.47156e-13 0 6.58735e-13 0 6.69547e-13 0 6.79783e-13 0 6.89636e-13 0 6.98912e-13 0 7.07804e-13 0 7.16312e-13 0 7.24434e-13 0 7.32559e-13 0 7.40298e-13 0 7.47651e-13 0 7.54619e-13 0 7.61588e-13 0 7.6817e-13 0 7.74754e-13 0 7.80951e-13 0 7.8715e-13 0 7.93155e-13 0 7.99161e-13 0 8.04586e-13 0 8.10206e-13 0 8.15439e-13 0 8.20866e-13 0 8.25906e-13 0 8.31335e-13 0 8.35988e-13 0 8.41029e-13 0
1581.14 2.01515e-12 2.01515e-12 6.84431e-19 3.39642e-07 0.00018179 2.23598e-13 0 2.69622e-13 0 3.22816e-13 0 3.57689e-13 0 3.84148e-13 0 4.05867e-13 0 4.24317e-13 0 4.40386e-13 0 4.54665e-13 0 4.67751e-13 0 4.79642e-13 0 4.90635e-13 0 5.0073e-13 0 5.10377e-13 0 5.19424e-13 0 5.27871e-13 0 5.35868e-13 0 5.43566e-13 0 5.50812e-13 0 5.57758e-13 0 5.64404e-13 0 5.70749e-13 0 5.77095e-13 0 5.83141e-13 0 5.88884e-13 0 5.94327e-13 0 5.9977e-13 0 6.04912e-13 0 6.10054e-13 0 6.14895e-13 0 6.19736e-13 0 6.24426e-13 0 6.29117e-13 0 6.33354e-13 0 6.37743e-13 0 6.4183e-13 0 6.46069e-13 0 6.50005e-13 0 6.54244e-13 0 6.57878e-13 0 6.61815e-13 0
1662.3 1.91125e-12 1.91125e-12 5.72051e-19 2.99308e-07 0.000181476 1.77109e-13 0 2.12973e-13 0 2.54387e-13 0 2.81523e-13 0 3.02105e-13 0 3.18997e-13 0 3.33345e-13 0 3.45839e-13 0 3.56941e-13 0 3.67115e-13 0 3.76358e-13 0 3.84904e-13 0 3.92751e-13 0 4.00249e-13 0 4.07281e-13 0 4.13847e-13 0 4.20062e-13 0 4.26045e-13 0 4.31676e-13 0 4.37075e-13 0 4.42239e-13 0 4.4717e-13 0 4.52102e-13 0 4.568e-13 0 4.61263e-13 0 4.65492e-13 0 4.69722e-13 0 4.73717e-13 0 4.77713e-13 0 4.81474e-13 0 4.85236e-13 0 4.8888e-13 0 4.92525e-13 0 4.95817e-13 0 4.99228e-13 0 5.02403e-13 0 5.05696e-13 0 5.08755e-13 0 5.12048e-13 0 5.14872e-13 0 5.17931e-13 0
1747.63 1.80203e-12 1.80203e-12 4.53898e-19 2.51882e-07 0.00018115 1.3931e-13 0 1.67081e-13 0 1.99126e-13 0 2.20112e-13 0 2.36026e-13 0 2.49084e-13 0 2.60174e-13 0 2.6983e-13 0 2.7841e-13 0 2.86272e-13 0 2.93415e-13 0 3.00018e-13 0 3.06081e-13 0 3.11874e-13 0 3.17307e-13 0 3.22379e-13 0 3.27181e-13 0 3.31803e-13 0 3.36153e-13 0 3.40324e-13 0 3.44313e-13 0 3.48122e-13 0 3.51932e-13 0 3.5556e-13 0 3.59008e-13 0 3.62275e-13 0 3.65542e-13 0 3.68628e-13 0 3.71714e-13 0 3.74619e-13 0 3.77525e-13 0 3.80339e-13 0 3.83155e-13 0 3.85697e-13 0 3.88331e-13 0 3.90784e-13 0 3.93327e-13 0 3.95689e-13 0 3.98233e-13 0 4.00414e-13 0 4.02776e-13 0
1837.33 1.70417e-12 1.70417e-12 3.63021e-19 2.13019e-07 0.000180869 1.09797e-13 0 1.3136e-13 0 1.56224e-13 0 1.725e-13 0 1.84839e-13 0 1.94962e-13 0 2.03559e-13 0 2.11043e-13 0 2.17693e-13 0 2.23786e-13 0 2.29321e-13 0 2.34438e-13 0 2.39137e-13 0 2.43626e-13 0 2.47835e-13 0 2.51766e-13 0 2.55486e-13 0 2.59067e-13 0 2.62438e-13 0 2.65669e-13 0 2.68759e-13 0 2.7171e-13 0 2.74662e-13 0 2.77473e-13 0 2.80144e-13 0 2.82675e-13 0 2.85206e-13 0 2.87596e-13 0 2.89987e-13 0 2.92237e-13 0 2.94488e-13 0 2.96669e-13 0 2.98849e-13 0 3.00819e-13 0 3.02859e-13 0 3.04759e-13 0 3.06729e-13 0 3.08559e-13 0 3.1053e-13 0 3.12219e-13 0 3.14049e-13 0
1931.64 1.61989e-12 1.61989e-12 3.04028e-19 1.87685e-07 0.000180643 8.68956e-14 0 1.0372e-13 0 1.23106e-13 0 1.35791e-13 0 1.45406e-13 0 1.53293e-13 0 1.5999e-13 0 1.65821e-13 0 1.71e-13 0 1.75746e-13 0 1.80057e-13 0 1.84042e-13 0 1.87701e-13 0 1.91197e-13 0 1.94475e-13 0 1.97536e-13 0 2.00433e-13 0 2.03221e-13 0 2.05846e-13 0 2.08362e-13 0 2.10769e-13 0 2.13066e-13 0 2.15364e-13 0 2.17553e-13 0 2.19633e-13 0 2.21603e-13 0 2.23574e-13 0 2.25435e-13 0 2.27297e-13 0 2.29049e-13 0 2.30801e-13 0 2.32499e-13 0 2.34196e-13 0 2.3573e-13 0 2.37319e-13 0 2.38798e-13 0 2.40331e-13 0 2.41756e-13 0 2.4329e-13 0 2.44605e-13 0 2.4603e-13 0
2030.79 1.53874e-12 1.53874e-12 2.56718e-19 1.66837e-07 0.000180439 6.86633e-14 0 8.17776e-14 0 9.68801e-14 0 1.06759e-13 0 1.14245e-13 0 1.20385e-13 0 1.25598e-13 0 1.30136e-13 0 1.34167e-13 0 1.37861e-13 0 1.41216e-13 0 1.44317e-13 0 1.47165e-13 0 1.49885e-13 0 1.52436e-13 0 1.54818e-13 0 1.57072e-13 0 1.59242e-13 0 1.61284e-13 0 1.63241e-13 0 1.65114e-13 0 1.66902e-13 0 1.6869e-13 0 1.70393e-13 0 1.72011e-13 0 1.73544e-13 0 1.75077e-13 0 1.76525e-13 0 1.77973e-13 0 1.79337e-13 0 1.807e-13 0 1.82021e-13 0 1.83341e-13 0 1.84535e-13 0 1.8577e-13 0 1.86921e-13 0 1.88114e-13 0 1.89222e-13 0 1.90416e-13 0 1.91439e-13 0 1.92547e-13 0
2135.03 1.4535e-12 1.4535e-12 2.06964e-19 1.4239e-07 0.000180221 5.39077e-14 0 6.40707e-14 0 7.57682e-14 0 8.3417e-14 0 8.92123e-14 0 9.39651e-14 0 9.8e-14 0 1.01512e-13 0 1.04632e-13 0 1.0749e-13 0 1.10087e-13 0 1.12487e-13 0 1.1469e-13 0 1.16795e-13 0 1.18769e-13 0 1.20611e-13 0 1.22356e-13 0 1.24034e-13 0 1.25615e-13 0 1.27129e-13 0 1.28578e-13 0 1.29961e-13 0 1.31344e-13 0 1.32662e-13 0 1.33914e-13 0 1.351e-13 0 1.36286e-13 0 1.37406e-13 0 1.38527e-13 0 1.39581e-13 0 1.40636e-13 0 1.41658e-13 0 1.42679e-13 0 1.43602e-13 0 1.44558e-13 0 1.45448e-13 0 1.46372e-13 0 1.47229e-13 0 1.48152e-13 0 1.48943e-13 0 1.49801e-13 0
2244.63 1.37241e-12 1.37241e-12 1.63785e-19 1.19341e-07 0.000180016 4.22713e-14 0 5.01421e-14 0 5.9197e-14 0 6.51161e-14 0 6.96001e-14 0 7.32771e-14 0 7.63985e-14 0 7.91153e-14 0 8.15285e-14 0 8.37394e-14 0 8.57475e-14 0 8.76037e-14 0 8.93077e-14 0 9.09357e-14 0 9.24623e-14 0 9.38874e-14 0 9.52363e-14 0 9.65345e-14 0 9.77565e-14 0 9.89277e-14 0 1.00048e-13 0 1.01118e-13 0 1.02187e-13 0 1.03206e-13 0 1.04174e-13 0 1.05091e-13 0 1.06009e-13 0 1.06875e-13 0 1.07741e-13 0 1.08557e-13 0 1.09372e-13 0 1.10162e-13 0 1.10952e-13 0 1.11666e-13 0 1.12405e-13 0 1.13094e-13 0 1.13807e-13 0 1.1447e-13 0 1.15184e-13 0 1.15796e-13 0 1.16459e-13 0
2359.84 1.30258e-12 1.30258e-12 1.34778e-19 1.0347e-07 0.000179851 3.32936e-14 0 3.94198e-14 0 4.64645e-14 0 5.10683e-14 0 5.45554e-14 0 5.74146e-14 0 5.98416e-14 0 6.1954e-14 0 6.38302e-14 0 6.5549e-14 0 6.71102e-14 0 6.85532e-14 0 6.98778e-14 0 7.11434e-14 0 7.23301e-14 0 7.34379e-14 0 7.44864e-14 0 7.54956e-14 0 7.64454e-14 0 7.73558e-14 0 7.82267e-14 0 7.90581e-14 0 7.98895e-14 0 8.06815e-14 0 8.14339e-14 0 8.21467e-14 0 8.28596e-14 0 8.35329e-14 0 8.42063e-14 0 8.48401e-14 0 8.54739e-14 0 8.6088e-14 0 8.67021e-14 0 8.72568e-14 0 8.78313e-14 0 8.83662e-14 0 8.8921e-14 0 8.94361e-14 0 8.99909e-14 0 9.04665e-14 0 9.09817e-14 0
2480.97 1.23913e-12 1.23913e-12 1.14858e-19 9.26925e-08 0.000179711 2.62637e-14 0 3.1042e-14 0 3.65345e-14 0 4.01231e-14 0 4.28408e-14 0 4.5069e-14 0 4.69603e-14 0 4.86063e-14 0 5.00683e-14 0 5.14075e-14 0 5.26239e-14 0 5.37482e-14 0 5.47802e-14 0 5.57662e-14 0 5.66908e-14 0 5.75538e-14 0 5.83707e-14 0 5.91568e-14 0 5.98968e-14 0 6.06061e-14 0 6.12845e-14 0 6.19322e-14 0 6.25799e-14 0 6.31968e-14 0 6.37829e-14 0 6.43383e-14 0 6.48936e-14 0 6.54181e-14 0 6.59427e-14 0 6.64364e-14 0 6.69301e-14 0 6.74084e-14 0 6.78868e-14 0 6.83189e-14 0 6.87664e-14 0 6.91831e-14 0 6.96152e-14 0 7.00165e-14 0 7.04487e-14 0 7.08191e-14 0 7.12205e-14 0
2608.32 1.17242e-12 1.17242e-12 9.39143e-20 8.0103e-08 0.000179565 2.05927e-14 0 2.4299e-14 0 2.85578e-14 0 3.13397e-14 0 3.34462e-14 0 3.51732e-14 0 3.6639e-14 0 3.79146e-14 0 3.90475e-14 0 4.00854e-14 0 4.1028e-14 0 4.18991e-14 0 4.26989e-14 0 4.34629e-14 0 4.41793e-14 0 4.4848e-14 0 4.54809e-14 0 4.60901e-14 0 4.66634e-14 0 4.7213e-14 0 4.77386e-14 0 4.82404e-14 0 4.87423e-14 0 4.92203e-14 0 4.96744e-14 0 5.01046e-14 0 5.05349e-14 0 5.09413e-14 0 5.13477e-14 0 5.17302e-14 0 5.21127e-14 0 5.24833e-14 0 5.28539e-14 0 5.31887e-14 0 5.35354e-14 0 5.38582e-14 0 5.4193e-14 0 5.45039e-14 0 5.48387e-14 0 5.51257e-14 0 5.54366e-14 0
2742.21 1.10227e-12 1.10227e-12 7.18953e-20 6.52244e-08 0.000179419 1.60336e-14 0 1.88898e-14 0 2.21707e-14 0 2.43133e-14 0 2.59357e-14 0 2.72657e-14 0 2.83944e-14 0 2.93766e-14 0 3.0249e-14 0 3.1048e-14 0 3.17738e-14 0 3.24446e-14 0 3.30603e-14 0 3.36485e-14 0 3.42001e-14 0 3.47149e-14 0 3.52022e-14 0 3.56712e-14 0 3.61126e-14 0 3.65357e-14 0 3.69404e-14 0 3.73267e-14 0 3.7713e-14 0 3.8081e-14 0 3.84306e-14 0 3.87618e-14 0 3.90931e-14 0 3.94059e-14 0 3.97188e-14 0 4.00132e-14 0 4.03077e-14 0 4.0593e-14 0 4.08783e-14 0 4.1136e-14 0 4.14029e-14 0 4.16514e-14 0 4.19091e-14 0 4.21485e-14 0 4.24062e-14 0 4.26271e-14 0 4.28665e-14 0
2882.97 1.04884e-12 1.04884e-12 6.0356e-20 5.75453e-08 0.000179309 1.2627e-14 0 1.48544e-14 0 1.74122e-14 0 1.90823e-14 0 2.03467e-14 0 2.13832e-14 0 2.22628e-14 0 2.30283e-14 0 2.3708e-14 0 2.43307e-14 0 2.48963e-14 0 2.54189e-14 0 2.58987e-14 0 2.6357e-14 0 2.67868e-14 0 2.71879e-14 0 2.75676e-14 0 2.7933e-14 0 2.82769e-14 0 2.86066e-14 0 2.89219e-14 0 2.92229e-14 0 2.95239e-14 0 2.98106e-14 0 3.0083e-14 0 3.0341e-14 0 3.05991e-14 0 3.08428e-14 0 3.10866e-14 0 3.1316e-14 0 3.15454e-14 0 3.17677e-14 0 3.19899e-14 0 3.21907e-14 0 3.23987e-14 0 3.25923e-14 0 3.27931e-14 0 3.29795e-14 0 3.31803e-14 0 3.33524e-14 0 3.35389e-14 0
3030.95 9.97959e-13 9.97959e-13 5.12526e-20 5.13574e-08 0.000179209 9.93803e-15 0 1.16747e-14 0 1.36686e-14 0 1.49702e-14 0 1.59556e-14 0 1.67633e-14 0 1.74487e-14 0 1.80452e-14 0 1.85748e-14 0 1.906e-14 0 1.95006e-14 0 1.99079e-14 0 2.02817e-14 0 2.06388e-14 0 2.09736e-14 0 2.12861e-14 0 2.1582e-14 0 2.18666e-14 0 2.21346e-14 0 2.23914e-14 0 2.2637e-14 0 2.28715e-14 0 2.3106e-14 0 2.33294e-14 0 2.35416e-14 0 2.37426e-14 0 2.39437e-14 0 2.41336e-14 0 2.43235e-14 0 2.45022e-14 0 2.46809e-14 0 2.48541e-14 0 2.50272e-14 0 2.51836e-14 0 2.53456e-14 0 2.54965e-14 0 2.56529e-14 0 2.57981e-14 0 2.59545e-14 0 2.60886e-14 0 2.62339e-14 0
3186.53 9.45777e-13 9.45777e-13 4.24343e-20 4.48671e-08 0.000179112 7.78647e-15 0 9.13509e-15 0 1.0683e-14 0 1.16934e-14 0 1.24582e-14 0 1.30851e-14 0 1.3617e-14 0 1.40799e-14 0 1.4491e-14 0 1.48675e-14 0 1.52095e-14 0 1.55255e-14 0 1.58156e-14 0 1.60927e-14 0 1.63525e-14 0 1.6595e-14 0 1.68246e-14 0 1.70455e-14 0 1.72534e-14 0 1.74527e-14 0 1.76433e-14 0 1.78252e-14 0 1.80072e-14 0 1.81805e-14 0 1.83452e-14 0 1.85012e-14 0 1.86572e-14 0 1.88045e-14 0 1.89518e-14 0 1.90905e-14 0 1.92292e-14 0 1.93636e-14 0 1.94979e-14 0 1.96193e-14 0 1.9745e-14 0 1.9862e-14 0 1.99834e-14 0 2.00961e-14 0 2.02175e-14 0 2.03215e-14 0 2.04342e-14 0
