# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 35453 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 5.67772e-19 5.67772e-19 1.29935e-30 2.28851e-12 5.35671e-08 1.03e-17 2.65466e-19 2.06002e-17 5.30565e-19 3.8132e-17 1.05989e-18 5.29898e-17 1.58811e-18 6.60437e-17 2.1153e-18 7.77068e-17 2.6414e-18 8.84973e-17 3.16647e-18 9.84418e-17 3.69056e-18 1.07715e-16 4.21361e-18 1.16376e-16 4.73565e-18 1.24656e-16 5.25666e-18 1.32479e-16 5.77667e-18 1.39901e-16 6.29567e-18 1.47e-16 6.81369e-18 1.5387e-16 7.33083e-18 1.60618e-16 7.84689e-18 1.6695e-16 8.3621e-18 1.73115e-16 8.87621e-18 1.78954e-16 9.38952e-18 1.84738e-16 9.90189e-18 1.90312e-16 1.04132e-17 1.95813e-16 1.09237e-17 2.00931e-16 1.14332e-17 2.06108e-16 1.19417e-17 2.11191e-16 1.24494e-17 2.16016e-16 1.29563e-17 2.20731e-16 1.34622e-17 2.25492e-16 1.39671e-17 2.29976e-16 1.44712e-17 2.34499e-16 1.49745e-17 2.38896e-16 1.54769e-17 2.43329e-16 1.59782e-17 2.473e-16 1.64788e-17 2.51632e-16 1.69786e-17 2.55659e-16 1.74776e-17 2.59714e-16 1.79757e-17 2.63455e-16 1.84729e-17 2.67389e-16 1.8969e-17 2.71176e-16 1.94646e-17 2.74812e-16 1.99593e-17 2.78642e-16 2.04532e-17
174.763 5.15518e-19 5.15518e-19 1.06344e-30 2.06285e-12 4.27536e-08 9.88659e-18 2.21943e-19 1.9127e-17 4.43543e-19 3.43879e-17 8.85913e-19 4.70581e-17 1.32723e-18 5.80569e-17 1.76755e-18 6.78025e-17 2.20685e-18 7.67626e-17 2.64516e-18 8.49788e-17 3.08253e-18 9.26093e-17 3.51892e-18 9.97102e-17 3.95434e-18 1.06479e-16 4.38879e-18 1.12857e-16 4.82229e-18 1.18895e-16 5.25484e-18 1.24657e-16 5.68645e-18 1.30223e-16 6.11723e-18 1.35681e-16 6.54699e-18 1.40793e-16 6.97595e-18 1.45764e-16 7.40388e-18 1.50466e-16 7.83104e-18 1.55117e-16 8.25732e-18 1.59594e-16 8.68257e-18 1.64008e-16 9.10709e-18 1.6811e-16 9.53075e-18 1.72256e-16 9.95338e-18 1.76322e-16 1.03753e-17 1.80178e-16 1.07964e-17 1.83944e-16 1.12167e-17 1.87743e-16 1.16359e-17 1.91319e-16 1.20545e-17 1.94922e-16 1.24722e-17 1.98424e-16 1.28891e-17 2.01951e-16 1.33051e-17 2.05108e-16 1.37204e-17 2.08551e-16 1.41349e-17 2.11749e-16 1.45486e-17 2.14968e-16 1.49615e-17 2.17936e-16 1.53737e-17 2.21056e-16 1.57848e-17 2.24057e-16 1.61953e-17 2.26937e-16 1.66051e-17 2.29969e-16 1.70142e-17
183.733 4.68463e-19 4.68463e-19 8.70206e-31 1.85758e-12 -8.58349e-09 9.35903e-18 1.85438e-19 1.75451e-17 3.70554e-19 3.06858e-17 7.39997e-19 4.13866e-17 1.10844e-18 5.05717e-17 1.47593e-18 5.86473e-17 1.84245e-18 6.60285e-17 2.20803e-18 7.27653e-17 2.57271e-18 7.89978e-17 2.93646e-18 8.47789e-17 3.2993e-18 9.02745e-17 3.66121e-18 9.54399e-17 4.02224e-18 1.00319e-16 4.38236e-18 1.04967e-16 4.7416e-18 1.09448e-16 5.10005e-18 1.13835e-16 5.45754e-18 1.17938e-16 5.81428e-18 1.21922e-16 6.17006e-18 1.25686e-16 6.5251e-18 1.29405e-16 6.87932e-18 1.32981e-16 7.23258e-18 1.36503e-16 7.58515e-18 1.39772e-16 7.93692e-18 1.43074e-16 8.28773e-18 1.4631e-16 8.63789e-18 1.49376e-16 8.98725e-18 1.52368e-16 9.33584e-18 1.55384e-16 9.68346e-18 1.5822e-16 1.00305e-17 1.61077e-16 1.03768e-17 1.63851e-16 1.07223e-17 1.66644e-16 1.10668e-17 1.69142e-16 1.14108e-17 1.71865e-16 1.1754e-17 1.74393e-16 1.20966e-17 1.76936e-16 1.24383e-17 1.79279e-16 1.27794e-17 1.81741e-16 1.31195e-17 1.84109e-16 1.34591e-17 1.86379e-16 1.3798e-17 1.8877e-16 1.41362e-17
193.164 4.25752e-19 4.25752e-19 7.12206e-31 1.67282e-12 4.0595e-08 8.738e-18 1.54736e-19 1.58997e-17 3.0917e-19 2.70923e-17 6.17292e-19 3.60426e-17 9.24462e-19 4.36444e-17 1.23073e-18 5.02796e-17 1.53607e-18 5.63111e-17 1.84052e-18 6.17922e-17 2.14412e-18 6.68448e-17 2.44685e-18 7.15174e-17 2.74871e-18 7.59476e-17 3.0497e-18 8.01022e-17 3.34984e-18 8.40184e-17 3.64915e-18 8.77423e-17 3.94762e-18 9.13269e-17 4.24535e-18 9.48311e-17 4.54218e-18 9.81039e-17 4.8383e-18 1.01278e-16 5.13353e-18 1.04272e-16 5.42807e-18 1.07229e-16 5.72183e-18 1.10068e-16 6.01472e-18 1.12861e-16 6.30694e-18 1.15453e-16 6.59842e-18 1.18068e-16 6.88902e-18 1.20628e-16 7.179e-18 1.23052e-16 7.46825e-18 1.25416e-16 7.75677e-18 1.27797e-16 8.04442e-18 1.30035e-16 8.3315e-18 1.32288e-16 8.61787e-18 1.34474e-16 8.90354e-18 1.36674e-16 9.18834e-18 1.38641e-16 9.47261e-18 1.40783e-16 9.7562e-18 1.42771e-16 1.00391e-17 1.4477e-16 1.03213e-17 1.46611e-16 1.06029e-17 1.48545e-16 1.08836e-17 1.50403e-16 1.11639e-17 1.52185e-16 1.14434e-17 1.54059e-16 1.17224e-17
203.079 3.87144e-19 3.87144e-19 5.83033e-31 1.50598e-12 6.47731e-08 8.0555e-18 1.29012e-19 1.425e-17 2.57741e-19 2.36906e-17 5.14493e-19 3.11122e-17 7.70343e-19 3.73538e-17 1.02533e-18 4.27649e-17 1.27945e-18 4.76588e-17 1.53273e-18 5.2088e-17 1.7852e-18 5.61574e-17 2.03684e-18 5.99102e-17 2.28767e-18 6.34598e-17 2.53768e-18 6.67815e-17 2.7869e-18 6.99067e-17 3.03534e-18 7.28735e-17 3.28299e-18 7.5725e-17 3.52994e-18 7.85087e-17 3.77606e-18 8.11052e-17 4.02151e-18 8.36202e-17 4.26613e-18 8.59909e-17 4.51011e-18 8.83286e-17 4.75336e-18 9.05719e-17 4.9958e-18 9.27769e-17 5.23763e-18 9.48208e-17 5.47876e-18 9.68816e-17 5.71909e-18 9.88975e-17 5.95884e-18 1.00805e-16 6.1979e-18 1.02665e-16 6.4363e-18 1.04536e-16 6.6739e-18 1.06294e-16 6.91096e-18 1.08063e-16 7.14737e-18 1.09778e-16 7.38314e-18 1.11503e-16 7.61812e-18 1.13045e-16 7.8526e-18 1.14723e-16 8.08646e-18 1.1628e-16 8.31969e-18 1.17844e-16 8.5523e-18 1.19285e-16 8.7843e-18 1.20797e-16 9.01552e-18 1.2225e-16 9.24631e-18 1.23642e-16 9.4765e-18 1.25106e-16 9.7061e-18
213.503 3.52317e-19 3.52317e-19 4.77117e-31 1.35423e-12 2.90111e-08 7.33987e-18 1.07509e-19 1.26423e-17 2.14754e-19 2.05347e-17 4.28575e-19 2.66409e-17 6.41542e-19 3.17292e-17 8.53696e-19 3.61128e-17 1.06502e-18 4.00586e-17 1.27556e-18 4.36163e-17 1.48533e-18 4.68749e-17 1.69433e-18 4.98723e-17 1.90256e-18 5.2701e-17 2.11003e-18 5.53429e-17 2.31675e-18 5.78243e-17 2.52274e-18 6.01762e-17 2.728e-18 6.24335e-17 2.9326e-18 6.46343e-17 3.13644e-18 6.66847e-17 3.33964e-18 6.86686e-17 3.54208e-18 7.05369e-17 3.74392e-18 7.23774e-17 3.94508e-18 7.41421e-17 4.1455e-18 7.58752e-17 4.34535e-18 7.74805e-17 4.54455e-18 7.90979e-17 4.74302e-18 8.06791e-17 4.94094e-18 8.21745e-17 5.13825e-18 8.36308e-17 5.33493e-18 8.50961e-17 5.53088e-18 8.64716e-17 5.72634e-18 8.78547e-17 5.9212e-18 8.91955e-17 6.11547e-18 9.05432e-17 6.30903e-18 9.1747e-17 6.50212e-18 9.3057e-17 6.69464e-18 9.42718e-17 6.88659e-18 9.54918e-17 7.07798e-18 9.66147e-17 7.26881e-18 9.77933e-17 7.45893e-18 9.8925e-17 7.64865e-18 1.00009e-16 7.83783e-18 1.01149e-16 8.02648e-18
224.463 3.20648e-19 3.20648e-19 3.9062e-31 1.21822e-12 1.09974e-07 6.60972e-18 8.94848e-20 1.11012e-17 1.78723e-19 1.76405e-17 3.56569e-19 2.26248e-17 5.33607e-19 2.67428e-17 7.09877e-19 3.02697e-17 8.8537e-19 3.34305e-17 1.06012e-18 3.62704e-17 1.23415e-18 3.88643e-17 1.40745e-18 4.12444e-17 1.58003e-18 4.34859e-17 1.7519e-18 4.55756e-17 1.92308e-18 4.75353e-17 2.09358e-18 4.939e-17 2.26339e-18 5.11678e-17 2.43259e-18 5.28991e-17 2.60109e-18 5.45103e-17 2.76899e-18 5.60677e-17 2.9362e-18 5.75329e-17 3.10283e-18 5.89752e-17 3.26886e-18 6.03569e-17 3.4342e-18 6.17129e-17 3.599e-18 6.29681e-17 3.76321e-18 6.42319e-17 3.92676e-18 6.54666e-17 4.0898e-18 6.66336e-17 4.25227e-18 6.77695e-17 4.41417e-18 6.89118e-17 4.57541e-18 6.99835e-17 4.7362e-18 7.10607e-17 4.89644e-18 7.21044e-17 5.05614e-18 7.3153e-17 5.21519e-18 7.40892e-17 5.37382e-18 7.51076e-17 5.53193e-18 7.60517e-17 5.68952e-18 7.69994e-17 5.8466e-18 7.78714e-17 6.00317e-18 7.87863e-17 6.15911e-18 7.96645e-17 6.31468e-18 8.05056e-17 6.46976e-18 8.13897e-17 6.62436e-18
235.984 2.92067e-19 2.92067e-19 3.19723e-31 1.09469e-12 -1.91375e-07 5.89088e-18 7.44539e-20 9.66121e-18 1.48678e-19 1.50381e-17 2.96529e-19 1.90797e-17 4.4362e-19 2.23924e-17 5.89986e-19 2.52142e-17 7.35621e-19 2.77328e-17 8.80558e-19 2.99885e-17 1.02482e-18 3.20432e-17 1.1684e-18 3.39245e-17 1.31131e-18 3.56929e-17 1.45356e-18 3.73387e-17 1.59516e-18 3.88798e-17 1.73613e-18 4.03364e-17 1.87647e-18 4.17311e-17 2.01623e-18 4.30876e-17 2.15535e-18 4.43489e-17 2.29392e-18 4.55669e-17 2.43184e-18 4.67119e-17 2.56925e-18 4.78381e-17 2.70608e-18 4.89162e-17 2.84229e-18 4.99735e-17 2.97801e-18 5.09515e-17 3.11319e-18 5.19356e-17 3.24776e-18 5.28966e-17 3.38186e-18 5.38044e-17 3.51545e-18 5.46875e-17 3.64851e-18 5.55752e-17 3.78098e-18 5.64076e-17 3.91303e-18 5.72439e-17 4.04459e-18 5.80539e-17 4.17565e-18 5.88673e-17 4.30613e-18 5.95933e-17 4.43623e-18 6.03827e-17 4.56585e-18 6.11142e-17 4.69501e-18 6.18483e-17 4.8237e-18 6.25235e-17 4.95193e-18 6.32317e-17 5.0796e-18 6.39113e-17 5.20694e-18 6.4562e-17 5.33383e-18 6.52457e-17 5.46028e-18
248.097 2.66174e-19 2.66174e-19 2.61695e-31 9.83173e-13 -2.30859e-08 5.19779e-18 6.19082e-20 8.33522e-18 1.23601e-19 1.27239e-17 2.46426e-19 1.59803e-17 3.68535e-19 1.86297e-17 4.89961e-19 2.08752e-17 6.10702e-19 2.28718e-17 7.30788e-19 2.46547e-17 8.50242e-19 2.62748e-17 9.69061e-19 2.77551e-17 1.08726e-18 2.91441e-17 1.20484e-18 3.04349e-17 1.32182e-18 3.16418e-17 1.43822e-18 3.27813e-17 1.55403e-18 3.38711e-17 1.66932e-18 3.493e-17 1.784e-18 3.59137e-17 1.89818e-18 3.68628e-17 2.01178e-18 3.77543e-17 2.12489e-18 3.86305e-17 2.23748e-18 3.94688e-17 2.34951e-18 4.02904e-17 2.46108e-18 4.10499e-17 2.57216e-18 4.18138e-17 2.68269e-18 4.25592e-17 2.79279e-18 4.32631e-17 2.90242e-18 4.39476e-17 3.01158e-18 4.46352e-17 3.1202e-18 4.52798e-17 3.22844e-18 4.59271e-17 3.33623e-18 4.65538e-17 3.44358e-18 4.71829e-17 3.55041e-18 4.77441e-17 3.65689e-18 4.83543e-17 3.76293e-18 4.89194e-17 3.86856e-18 4.94864e-17 3.97377e-18 5.00078e-17 4.07858e-18 5.05545e-17 4.18288e-18 5.10789e-17 4.28687e-18 5.15809e-17 4.39047e-18 5.21082e-17 4.49368e-18
260.832 2.42639e-19 2.42639e-19 2.14209e-31 8.82829e-13 1.67935e-07 4.54194e-18 5.1432e-20 7.1309e-18 1.02663e-19 1.06878e-17 2.04598e-19 1.32954e-17 3.05858e-19 1.54024e-17 4.06478e-19 1.71799e-17 5.06458e-19 1.87549e-17 6.05826e-19 2.01575e-17 7.04603e-19 2.14291e-17 8.02791e-19 2.25888e-17 9.00402e-19 2.36753e-17 9.97443e-19 2.46834e-17 1.09393e-18 2.56249e-17 1.18988e-18 2.65128e-17 1.28529e-18 2.73611e-17 1.38021e-18 2.81847e-17 1.47459e-18 2.8949e-17 1.5685e-18 2.96859e-17 1.66188e-18 3.03776e-17 1.75482e-18 3.10571e-17 1.84728e-18 3.17066e-17 1.93923e-18 3.23429e-17 2.03077e-18 3.29308e-17 2.12185e-18 3.35218e-17 2.21244e-18 3.40982e-17 2.30265e-18 3.46422e-17 2.39242e-18 3.5171e-17 2.48177e-18 3.5702e-17 2.57064e-18 3.61996e-17 2.65916e-18 3.66991e-17 2.74728e-18 3.71825e-17 2.835e-18 3.76677e-17 2.92226e-18 3.81003e-17 3.0092e-18 3.85705e-17 3.09575e-18 3.90059e-17 3.18193e-18 3.94426e-17 3.26774e-18 3.9844e-17 3.35318e-18 4.02648e-17 3.43818e-18 4.06684e-17 3.5229e-18 4.10546e-17 3.60727e-18 4.14602e-17 3.6913e-18
274.221 2.21331e-19 2.21331e-19 1.75352e-31 7.9226e-13 2.70004e-07 3.93428e-18 4.271e-20 6.05486e-18 8.52326e-20 8.91989e-18 1.69782e-19 1.09969e-17 2.53699e-19 1.26646e-17 3.37015e-19 1.40654e-17 4.19734e-19 1.53028e-17 5.01883e-19 1.64018e-17 5.83482e-19 1.73962e-17 6.64534e-19 1.83014e-17 7.45054e-19 1.91483e-17 8.25048e-19 1.9933e-17 9.04534e-19 2.06651e-17 9.8352e-19 2.13548e-17 1.06202e-18 2.20131e-17 1.14007e-18 2.26516e-17 1.21762e-18 2.32438e-17 1.29474e-18 2.38143e-17 1.37139e-18 2.43495e-17 1.44763e-18 2.48749e-17 1.52343e-18 2.53769e-17 1.59878e-18 2.58683e-17 1.67375e-18 2.63222e-17 1.74831e-18 2.67782e-17 1.82243e-18 2.72228e-17 1.8962e-18 2.76422e-17 1.96958e-18 2.80497e-17 2.04258e-18 2.84588e-17 2.11515e-18 2.8842e-17 2.18741e-18 2.92266e-17 2.25931e-18 2.95986e-17 2.33085e-18 2.99719e-17 2.40198e-18 3.03046e-17 2.47282e-18 3.06662e-17 2.54332e-18 3.10008e-17 2.61349e-18 3.13364e-17 2.68333e-18 3.16448e-17 2.75284e-18 3.1968e-17 2.82196e-18 3.22779e-17 2.89084e-18 3.25744e-17 2.9594e-18 3.28858e-17 3.02765e-18
288.297 2.01986e-19 2.01986e-19 1.43551e-31 7.107e-13 1.6326e-08 3.37938e-18 3.54459e-20 5.1041e-18 7.07168e-20 7.39835e-18 1.40793e-19 9.0444e-18 2.10278e-19 1.03584e-17 2.792e-19 1.14577e-17 3.47567e-19 1.24259e-17 4.15403e-19 1.32838e-17 4.8273e-19 1.40586e-17 5.49551e-19 1.47628e-17 6.15882e-19 1.54207e-17 6.8173e-19 1.60296e-17 7.47112e-19 1.6597e-17 8.12036e-19 1.71311e-17 8.76516e-19 1.76404e-17 9.40584e-19 1.81341e-17 1.0042e-18 1.85916e-17 1.06743e-18 1.90321e-17 1.13022e-18 1.9445e-17 1.19265e-18 1.98502e-17 1.25469e-18 2.02371e-17 1.31631e-18 2.06157e-17 1.37759e-18 2.09652e-17 1.43851e-18 2.13162e-17 1.49902e-18 2.16583e-17 1.55923e-18 2.19809e-17 1.61908e-18 2.22942e-17 1.6786e-18 2.26086e-17 1.73774e-18 2.2903e-17 1.79659e-18 2.31984e-17 1.85513e-18 2.3484e-17 1.91334e-18 2.37706e-17 1.9712e-18 2.40259e-17 2.02879e-18 2.43033e-17 2.08609e-18 2.456e-17 2.14309e-18 2.48173e-17 2.1998e-18 2.50538e-17 2.25622e-18 2.53015e-17 2.3123e-18 2.5539e-17 2.36815e-18 2.57662e-17 2.42374e-18 2.60046e-17 2.47905e-18
303.095 1.84438e-19 1.84438e-19 1.17512e-31 6.37137e-13 -1.56423e-07 2.88028e-18 2.9404e-20 4.27406e-18 5.86447e-20 6.10156e-18 1.1669e-19 7.40022e-18 1.74182e-19 8.4313e-18 2.31149e-19 9.29085e-18 2.876e-19 1.00458e-17 3.4356e-19 1.07133e-17 3.99049e-19 1.13151e-17 4.54073e-19 1.18612e-17 5.08645e-19 1.23708e-17 5.62776e-19 1.28419e-17 6.16481e-19 1.32806e-17 6.69769e-19 1.36931e-17 7.22652e-19 1.40861e-17 7.75161e-19 1.44668e-17 8.27262e-19 1.48194e-17 8.79012e-19 1.51587e-17 9.3037e-19 1.54766e-17 9.81396e-19 1.57883e-17 1.03207e-18 1.60858e-17 1.08238e-18 1.63769e-17 1.13238e-18 1.66454e-17 1.18205e-18 1.6915e-17 1.23137e-18 1.71777e-17 1.2804e-18 1.74253e-17 1.32913e-18 1.76657e-17 1.37755e-18 1.79068e-17 1.42564e-18 1.81326e-17 1.47348e-18 1.8359e-17 1.52103e-18 1.85779e-17 1.56831e-18 1.87975e-17 1.61526e-18 1.89931e-17 1.66199e-18 1.92055e-17 1.70845e-18 1.9402e-17 1.75465e-18 1.9599e-17 1.80059e-18 1.97799e-17 1.84628e-18 1.99695e-17 1.89167e-18 2.01512e-17 1.93687e-18 2.03249e-17 1.98183e-18 2.05073e-17 2.02655e-18
318.653 1.68456e-19 1.68456e-19 9.62049e-32 5.71099e-13 1.71873e-07 2.43626e-18 2.43735e-20 3.55561e-18 4.85948e-20 5.00381e-18 9.66298e-20 6.02386e-18 1.44148e-19 6.82972e-18 1.91178e-19 7.49927e-18 2.3773e-19 8.08584e-18 2.83828e-19 8.6035e-18 3.29492e-19 9.06942e-18 3.7473e-19 9.49172e-18 4.19555e-19 9.88527e-18 4.63977e-19 1.02488e-17 5.08012e-19 1.05869e-17 5.51668e-19 1.09046e-17 5.94958e-19 1.12072e-17 6.37908e-19 1.15e-17 6.80493e-19 1.1771e-17 7.2276e-19 1.20317e-17 7.64677e-19 1.22758e-17 8.06295e-19 1.25151e-17 8.476e-19 1.27434e-17 8.88574e-19 1.29666e-17 9.29275e-19 1.31725e-17 9.69685e-19 1.33791e-17 1.00978e-18 1.35803e-17 1.04963e-18 1.37699e-17 1.0892e-18 1.3954e-17 1.12851e-18 1.41386e-17 1.16752e-18 1.43114e-17 1.2063e-18 1.44846e-17 1.24484e-18 1.4652e-17 1.28313e-18 1.48199e-17 1.32114e-18 1.49694e-17 1.35895e-18 1.51317e-17 1.39653e-18 1.52819e-17 1.43388e-18 1.54324e-17 1.471e-18 1.55706e-17 1.5079e-18 1.57154e-17 1.54455e-18 1.58541e-17 1.58102e-18 1.59867e-17 1.61729e-18 1.61259e-17 1.65335e-18
335.009 1.54009e-19 1.54009e-19 7.87742e-32 5.11491e-13 6.6752e-07 2.04752e-18 2.02037e-20 2.94195e-18 4.02655e-20 4.08497e-18 8.00081e-20 4.88351e-18 1.19269e-19 5.5115e-18 1.58077e-19 6.03166e-18 1.96443e-19 6.48633e-18 2.34391e-19 6.88684e-18 2.7194e-19 7.2468e-18 3.091e-19 7.57266e-18 3.45882e-19 7.87602e-18 3.82299e-19 8.15595e-18 4.18365e-19 8.41613e-18 4.54089e-19 8.66043e-18 4.89482e-19 8.89291e-18 5.24569e-19 9.11781e-18 5.59328e-19 9.32584e-18 5.93803e-19 9.52582e-18 6.27965e-19 9.71301e-18 6.6186e-19 9.89641e-18 6.95476e-19 1.00713e-17 7.28799e-19 1.02423e-17 7.61879e-19 1.03999e-17 7.94701e-19 1.05581e-17 8.27248e-19 1.0712e-17 8.59571e-19 1.08571e-17 8.91654e-19 1.09978e-17 9.23502e-19 1.1139e-17 9.55093e-19 1.1271e-17 9.86485e-19 1.14034e-17 1.01766e-18 1.15313e-17 1.04861e-18 1.16595e-17 1.07933e-18 1.17737e-17 1.10987e-18 1.18976e-17 1.1402e-18 1.20123e-17 1.17034e-18 1.21271e-17 1.20028e-18 1.22326e-17 1.23003e-18 1.2343e-17 1.25956e-18 1.24488e-17 1.28893e-18 1.255e-17 1.31813e-18 1.26561e-17 1.34715e-18
352.205 1.40854e-19 1.40854e-19 6.4491e-32 4.57857e-13 -5.14226e-08 1.70953e-18 1.67374e-20 2.42054e-18 3.33428e-20 3.31887e-18 6.6198e-20 3.94177e-18 9.86052e-20 4.42958e-18 1.30593e-19 4.83249e-18 1.62174e-19 5.18393e-18 1.9337e-19 5.493e-18 2.24202e-19 5.7704e-18 2.54679e-19 6.02125e-18 2.84814e-19 6.25454e-18 3.14618e-19 6.46965e-18 3.44105e-19 6.66942e-18 3.73283e-19 6.85688e-18 4.02166e-19 7.03516e-18 4.30774e-19 7.20753e-18 4.59089e-19 7.3669e-18 4.8715e-19 7.52003e-18 5.14935e-19 7.6633e-18 5.4248e-19 7.80363e-18 5.6978e-19 7.93741e-18 5.96821e-19 8.06812e-18 6.23646e-19 8.1886e-18 6.50245e-19 8.30944e-18 6.76602e-19 8.42705e-18 7.02763e-19 8.53782e-18 7.28712e-19 8.64529e-18 7.54456e-19 8.75301e-18 7.79976e-19 8.85378e-18 8.05323e-19 8.95477e-18 8.30477e-19 9.05234e-18 8.55444e-19 9.15012e-18 8.80202e-19 9.23719e-18 9.04805e-19 9.33169e-18 9.29233e-19 9.41907e-18 9.53488e-19 9.5066e-18 9.77575e-19 9.58696e-18 1.0015e-18 9.6711e-18 1.02523e-18 9.7517e-18 1.04883e-18 9.82875e-18 1.07227e-18 9.90958e-18 1.09556e-18
370.284 1.28881e-19 1.28881e-19 5.27994e-32 4.09676e-13 1.82001e-07 1.41868e-18 1.38591e-20 1.98124e-18 2.75952e-20 2.68459e-18 5.47364e-20 3.16893e-18 8.14621e-20 3.54678e-18 1.078e-19 3.85806e-18 1.33764e-19 4.12904e-18 1.59378e-19 4.36701e-18 1.84658e-19 4.58032e-18 2.09616e-19 4.77302e-18 2.34265e-19 4.95208e-18 2.58616e-19 5.11704e-18 2.82682e-19 5.27015e-18 3.06472e-19 5.41373e-18 3.29997e-19 5.55022e-18 3.53277e-19 5.6821e-18 3.76298e-19 5.80399e-18 3.99092e-19 5.92105e-18 4.21643e-19 6.03055e-18 4.43982e-19 6.13774e-18 4.66104e-19 6.23991e-18 4.87999e-19 6.3397e-18 5.09705e-19 6.43165e-18 5.31212e-19 6.52385e-18 5.52509e-19 6.61357e-18 5.73633e-19 6.69805e-18 5.94573e-19 6.77999e-18 6.15335e-19 6.8621e-18 6.35902e-19 6.9389e-18 6.56318e-19 7.01585e-18 6.76568e-19 7.09019e-18 6.96656e-19 7.16466e-18 7.16563e-19 7.23097e-18 7.36337e-19 7.30293e-18 7.55959e-19 7.36945e-18 7.75433e-19 7.43608e-18 7.94762e-19 7.49724e-18 8.13949e-19 7.56127e-18 8.32973e-19 7.6226e-18 8.51884e-19 7.68121e-18 8.70662e-19 7.7427e-18 8.89309e-19
389.291 1.17899e-19 1.17899e-19 4.3235e-32 3.66712e-13 -2.65265e-07 1.16985e-18 1.14625e-20 1.61276e-18 2.28107e-20 2.16118e-18 4.51997e-20 2.53644e-18 6.72043e-20 2.82816e-18 8.88521e-20 3.06792e-18 1.10158e-19 3.27628e-18 1.31144e-19 3.459e-18 1.51828e-19 3.6226e-18 1.72221e-19 3.77026e-18 1.92336e-19 3.90735e-18 2.12184e-19 4.03357e-18 2.31777e-19 4.15063e-18 2.51124e-19 4.26036e-18 2.70236e-19 4.36461e-18 2.8913e-19 4.4653e-18 3.07795e-19 4.55832e-18 3.26261e-19 4.64763e-18 3.44512e-19 4.73113e-18 3.62578e-19 4.81285e-18 3.80453e-19 4.89072e-18 3.98131e-19 4.96675e-18 4.15643e-19 5.03679e-18 4.32982e-19 5.107e-18 4.50138e-19 5.17531e-18 4.67144e-19 5.23962e-18 4.83991e-19 5.30197e-18 5.00684e-19 5.36446e-18 5.17209e-19 5.42288e-18 5.33604e-19 5.48141e-18 5.49855e-19 5.53794e-18 5.65967e-19 5.59456e-18 5.81924e-19 5.64497e-18 5.97766e-19 5.69967e-18 6.13479e-19 5.75023e-18 6.29065e-19 5.80085e-18 6.44527e-19 5.84732e-18 6.59868e-19 5.89597e-18 6.7507e-19 5.94255e-18 6.90176e-19 5.98707e-18 7.05168e-19 6.03376e-18 7.20049e-19
