# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 17539.5 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 8.41026e-21 8.41026e-21 2.05495e-30 2.44338e-10 5.08164e-08 1.24481e-17 3.78189e-19 1.78962e-17 7.48904e-19 2.48324e-17 1.47004e-18 2.96458e-17 2.16665e-18 3.33969e-17 2.84124e-18 3.65077e-17 3.49578e-18 3.91977e-17 4.13196e-18 4.15435e-17 4.75124e-18 4.36698e-17 5.3548e-18 4.56027e-17 5.94371e-18 4.7353e-17 6.51892e-18 4.89702e-17 7.08126e-18 5.04878e-17 7.63146e-18 5.19031e-17 8.17021e-18 5.32515e-17 8.69821e-18 5.44937e-17 9.21582e-18 5.5666e-17 9.72376e-18 5.68051e-17 1.02223e-17 5.79107e-17 1.0712e-17 5.89437e-17 1.11932e-17 5.99033e-17 1.16662e-17 6.08659e-17 1.21315e-17 6.17927e-17 1.25894e-17 6.26445e-17 1.30399e-17 6.34985e-17 1.34836e-17 6.43157e-17 1.39206e-17 6.51347e-17 1.43511e-17 6.58774e-17 1.47756e-17 6.66215e-17 1.51941e-17 6.73671e-17 1.56068e-17 6.80749e-17 1.60137e-17 6.87444e-17 1.64155e-17 6.94152e-17 1.68119e-17 7.00474e-17 1.72033e-17 7.06807e-17 1.75898e-17 7.13149e-17 1.79713e-17 7.19104e-17 1.83484e-17 7.25066e-17 1.87209e-17 7.31037e-17 1.90891e-17 7.36617e-17 1.9453e-17 7.42204e-17 1.98128e-17
143.051 7.72897e-21 7.72897e-21 1.68771e-30 2.18361e-10 -2.955e-08 1.03551e-17 3.13029e-19 1.46764e-17 6.19148e-19 2.01195e-17 1.21279e-18 2.38706e-17 1.78419e-18 2.67827e-17 2.33584e-18 2.91915e-17 2.86963e-18 3.12706e-17 3.3872e-18 3.3081e-17 3.88993e-18 3.47201e-17 4.37893e-18 3.62087e-17 4.85519e-18 3.75554e-17 5.3196e-18 3.87989e-17 5.7729e-18 3.9965e-17 6.21579e-18 4.10519e-17 6.64888e-18 4.20868e-17 7.07279e-18 4.30399e-17 7.48786e-18 4.39389e-17 7.89473e-18 4.48121e-17 8.29363e-18 4.56593e-17 8.68509e-18 4.64507e-17 9.06938e-18 4.71856e-17 9.44676e-18 4.79225e-17 9.81767e-18 4.86319e-17 1.01823e-17 4.92838e-17 1.05409e-17 4.99371e-17 1.08937e-17 5.05621e-17 1.12411e-17 5.11885e-17 1.15829e-17 5.17563e-17 1.19198e-17 5.23251e-17 1.22517e-17 5.28949e-17 1.25788e-17 5.34357e-17 1.29011e-17 5.39473e-17 1.32191e-17 5.44597e-17 1.35328e-17 5.49426e-17 1.38423e-17 5.54262e-17 1.41477e-17 5.59104e-17 1.44491e-17 5.6365e-17 1.47468e-17 5.68202e-17 1.50408e-17 5.7276e-17 1.53312e-17 5.77018e-17 1.56182e-17 5.81282e-17 1.59017e-17
150.394 7.09597e-21 7.09597e-21 1.3859e-30 1.95308e-10 -2.87166e-08 8.55409e-18 2.58523e-19 1.19627e-17 5.10671e-19 1.6214e-17 9.97992e-19 1.91252e-17 1.46523e-18 2.13773e-17 1.91483e-18 2.32359e-17 2.34863e-18 2.48374e-17 2.76819e-18 2.62299e-17 3.17478e-18 2.74894e-17 3.56946e-18 2.86322e-17 3.95313e-18 2.96653e-17 4.32662e-18 3.06185e-17 4.69059e-18 3.15119e-17 5.04568e-18 3.23442e-17 5.39244e-18 3.31364e-17 5.73141e-18 3.38655e-17 6.06291e-18 3.45531e-17 6.38749e-18 3.52207e-17 6.70538e-18 3.58682e-17 7.01702e-18 3.64728e-17 7.32267e-18 3.70342e-17 7.62253e-18 3.75969e-17 7.91701e-18 3.81385e-17 8.20629e-18 3.8636e-17 8.49049e-18 3.91346e-17 8.76997e-18 3.96114e-17 9.04487e-18 4.00892e-17 9.31525e-18 4.05223e-17 9.58149e-18 4.0956e-17 9.84363e-18 4.13905e-17 1.01018e-17 4.18027e-17 1.03561e-17 4.21926e-17 1.06069e-17 4.25831e-17 1.08541e-17 4.2951e-17 1.10978e-17 4.33195e-17 1.13383e-17 4.36884e-17 1.15754e-17 4.40346e-17 1.18095e-17 4.43813e-17 1.20406e-17 4.47283e-17 1.22688e-17 4.50526e-17 1.24941e-17 4.53771e-17 1.27167e-17
158.114 6.50838e-21 6.50838e-21 1.1379e-30 1.74836e-10 3.06467e-08 7.01956e-18 2.13043e-19 9.69421e-18 4.20218e-19 1.30001e-17 8.19131e-19 1.52506e-17 1.2e-18 1.69861e-17 1.5652e-18 1.84153e-17 1.91649e-18 1.96449e-17 2.25535e-18 2.07128e-17 2.58296e-18 2.16777e-17 2.90029e-18 2.25524e-17 3.20819e-18 2.33426e-17 3.50737e-18 2.40713e-17 3.79847e-18 2.47539e-17 4.08203e-18 2.53895e-17 4.35855e-18 2.59942e-17 4.62852e-18 2.65506e-17 4.89222e-18 2.7075e-17 5.15012e-18 2.75841e-17 5.40243e-18 2.80777e-17 5.64953e-18 2.85385e-17 5.89165e-18 2.89662e-17 6.12897e-18 2.93949e-17 6.36182e-18 2.98073e-17 6.59038e-18 3.01862e-17 6.81474e-18 3.05657e-17 7.03522e-18 3.09287e-17 7.25193e-18 3.12922e-17 7.46493e-18 3.16217e-17 7.67453e-18 3.19517e-17 7.88077e-18 3.22822e-17 8.0838e-18 3.25957e-17 8.28363e-18 3.28922e-17 8.48056e-18 3.31891e-17 8.67458e-18 3.34688e-17 8.86583e-18 3.37489e-17 9.05436e-18 3.40292e-17 9.24022e-18 3.42924e-17 9.42362e-18 3.45558e-17 9.60458e-18 3.48195e-17 9.78316e-18 3.50658e-17 9.95945e-18 3.53124e-17 1.01335e-17
166.23 5.96381e-21 5.96381e-21 9.34123e-31 1.56632e-10 -3.12016e-08 5.72448e-18 1.75196e-19 7.8131e-18 3.45007e-19 1.03733e-17 6.70641e-19 1.21069e-17 9.80137e-19 1.34399e-17 1.27579e-18 1.45355e-17 1.55927e-18 1.54767e-17 1.83196e-18 1.62932e-17 2.09496e-18 1.70303e-17 2.34914e-18 1.7698e-17 2.59528e-18 1.83009e-17 2.83403e-18 1.88565e-17 3.06594e-18 1.93767e-17 3.2915e-18 1.98608e-17 3.51116e-18 2.03213e-17 3.72533e-18 2.07448e-17 3.93427e-18 2.11439e-17 4.13838e-18 2.15312e-17 4.33786e-18 2.19066e-17 4.53302e-18 2.22569e-17 4.72406e-18 2.25821e-17 4.91115e-18 2.29079e-17 5.09456e-18 2.32212e-17 5.27444e-18 2.35091e-17 5.45089e-18 2.37973e-17 5.62415e-18 2.4073e-17 5.79432e-18 2.43491e-17 5.96148e-18 2.45992e-17 6.12585e-18 2.48497e-17 6.2875e-18 2.51005e-17 6.44653e-18 2.53384e-17 6.60296e-18 2.55634e-17 6.75704e-18 2.57887e-17 6.90877e-18 2.60009e-17 7.05825e-18 2.62133e-17 7.20554e-18 2.6426e-17 7.35066e-18 2.66255e-17 7.4938e-18 2.68253e-17 7.63498e-18 2.70252e-17 7.77423e-18 2.7212e-17 7.91165e-18 2.73989e-17 8.04725e-18
174.763 5.45967e-21 5.45967e-21 7.66605e-31 1.40412e-10 5.46898e-09 4.64081e-18 1.43777e-19 6.26448e-18 2.82625e-19 8.23968e-18 5.47697e-19 9.57061e-18 7.98406e-19 1.05912e-17 1.03695e-18 1.14286e-17 1.26491e-18 1.2147e-17 1.48356e-18 1.27697e-17 1.6939e-18 1.33313e-17 1.89674e-18 1.38397e-17 2.09277e-18 1.42984e-17 2.28255e-18 1.4721e-17 2.4666e-18 1.51165e-17 2.64534e-18 1.54845e-17 2.81915e-18 1.58342e-17 2.9884e-18 1.61559e-17 3.15332e-18 1.64589e-17 3.31424e-18 1.67528e-17 3.47134e-18 1.70377e-17 3.62489e-18 1.73035e-17 3.77505e-18 1.75501e-17 3.92198e-18 1.77972e-17 4.0659e-18 1.80348e-17 4.20693e-18 1.8253e-17 4.34516e-18 1.84715e-17 4.48081e-18 1.86804e-17 4.61394e-18 1.88896e-17 4.74463e-18 1.90791e-17 4.87306e-18 1.92689e-17 4.99928e-18 1.94588e-17 5.12339e-18 1.9639e-17 5.2454e-18 1.98094e-17 5.36552e-18 1.998e-17 5.48374e-18 2.01406e-17 5.60014e-18 2.03014e-17 5.71479e-18 2.04624e-17 5.8277e-18 2.06135e-17 5.93902e-18 2.07647e-17 6.04876e-18 2.0916e-17 6.15697e-18 2.10573e-17 6.2637e-18 2.11987e-17 6.36898e-18
183.733 4.99357e-21 4.99357e-21 6.29006e-31 1.25963e-10 -1.92462e-08 3.74136e-18 1.17757e-19 4.9983e-18 2.31015e-19 6.51676e-18 4.46186e-19 7.53536e-18 6.48636e-19 8.31456e-18 8.40457e-19 8.95284e-18 1.02313e-18 9.49981e-18 1.19781e-18 9.97341e-18 1.36543e-18 1.04003e-17 1.5267e-18 1.07864e-17 1.68222e-18 1.11347e-17 1.83253e-18 1.14554e-17 1.97804e-18 1.17554e-17 2.11914e-18 1.20344e-17 2.25615e-18 1.22995e-17 2.3894e-18 1.25433e-17 2.51907e-18 1.27728e-17 2.64547e-18 1.29955e-17 2.76873e-18 1.32112e-17 2.88909e-18 1.34124e-17 3.00669e-18 1.35991e-17 3.12164e-18 1.37861e-17 3.23416e-18 1.39659e-17 3.34433e-18 1.41309e-17 3.45223e-18 1.42962e-17 3.55803e-18 1.44542e-17 3.66181e-18 1.46124e-17 3.76361e-18 1.47557e-17 3.8636e-18 1.48992e-17 3.96181e-18 1.50428e-17 4.05832e-18 1.51791e-17 4.15315e-18 1.53078e-17 4.24646e-18 1.54367e-17 4.33824e-18 1.55581e-17 4.42858e-18 1.56797e-17 4.51751e-18 1.58013e-17 4.60505e-18 1.59154e-17 4.69132e-18 1.60296e-17 4.77634e-18 1.61439e-17 4.86013e-18 1.62507e-17 4.94275e-18 1.63575e-17 5.02422e-18
193.164 4.5637e-21 4.5637e-21 5.16032e-31 1.13073e-10 1.96516e-08 3.00073e-18 9.62698e-20 3.9701e-18 1.88444e-19 5.13373e-18 3.62637e-19 5.91111e-18 5.25622e-19 6.50447e-18 6.79371e-19 6.9898e-18 8.25256e-19 7.40526e-18 9.64335e-19 7.76468e-18 1.09743e-18 8.08842e-18 1.22519e-18 8.38113e-18 1.34815e-18 8.64498e-18 1.46675e-18 8.88782e-18 1.58138e-18 9.11491e-18 1.69237e-18 9.32606e-18 1.79999e-18 9.52665e-18 1.90452e-18 9.71101e-18 2.00612e-18 9.88458e-18 2.10504e-18 1.00529e-17 2.20141e-18 1.0216e-17 2.29542e-18 1.0368e-17 2.38719e-18 1.05091e-17 2.47682e-18 1.06503e-17 2.56448e-18 1.07862e-17 2.65025e-18 1.09108e-17 2.73418e-18 1.10357e-17 2.81643e-18 1.11549e-17 2.89706e-18 1.12744e-17 2.97609e-18 1.13826e-17 3.05367e-18 1.14909e-17 3.12983e-18 1.15993e-17 3.20463e-18 1.1702e-17 3.27809e-18 1.17992e-17 3.35033e-18 1.18965e-17 3.42137e-18 1.19881e-17 3.49125e-18 1.20797e-17 3.56001e-18 1.21715e-17 3.62766e-18 1.22576e-17 3.69431e-18 1.23437e-17 3.75996e-18 1.24299e-17 3.82464e-18 1.25104e-17 3.88839e-18 1.25909e-17 3.95124e-18
203.079 4.16775e-21 4.16775e-21 4.23339e-31 1.01575e-10 -1.11708e-07 2.39509e-18 7.85638e-20 3.14009e-18 1.5341e-19 4.02919e-18 2.94052e-19 4.62095e-18 4.24868e-19 5.07172e-18 5.47705e-19 5.43993e-18 6.63822e-19 5.75481e-18 7.74174e-19 6.02702e-18 8.79495e-19 6.27205e-18 9.80353e-19 6.49348e-18 1.07722e-18 6.69299e-18 1.17048e-18 6.87655e-18 1.26047e-18 7.04815e-18 1.34746e-18 7.20764e-18 1.4317e-18 7.35914e-18 1.51342e-18 7.49833e-18 1.59275e-18 7.62935e-18 1.66991e-18 7.75639e-18 1.745e-18 7.87942e-18 1.81818e-18 7.99415e-18 1.88955e-18 8.10055e-18 1.95921e-18 8.20709e-18 2.02727e-18 8.30951e-18 2.09381e-18 8.40351e-18 2.15889e-18 8.49762e-18 2.22263e-18 8.58755e-18 2.28506e-18 8.67757e-18 2.34622e-18 8.75911e-18 2.40622e-18 8.84071e-18 2.4651e-18 8.92239e-18 2.52289e-18 8.99984e-18 2.57961e-18 9.07305e-18 2.63537e-18 9.14631e-18 2.69017e-18 9.21532e-18 2.74406e-18 9.28437e-18 2.79706e-18 9.35347e-18 2.84919e-18 9.41829e-18 2.90052e-18 9.48316e-18 2.95107e-18 9.54806e-18 3.00085e-18 9.60868e-18 3.04989e-18 9.66933e-18 3.09822e-18
213.503 3.80304e-21 3.80304e-21 3.47159e-31 9.12848e-11 -8.1009e-08 1.9028e-18 6.39966e-20 2.47345e-18 1.24629e-19 3.15087e-18 2.37865e-19 3.60021e-18 3.42532e-19 3.94187e-18 4.40345e-19 4.2206e-18 5.32451e-19 4.45876e-18 6.19705e-19 4.6645e-18 7.02753e-19 4.84959e-18 7.82094e-19 5.01677e-18 8.58135e-19 5.16735e-18 9.31213e-19 5.30584e-18 1.00161e-18 5.43527e-18 1.06956e-18 5.55553e-18 1.13527e-18 5.66974e-18 1.19892e-18 5.77464e-18 1.26066e-18 5.87338e-18 1.32063e-18 5.96909e-18 1.37894e-18 6.06177e-18 1.43571e-18 6.14818e-18 1.49104e-18 6.2283e-18 1.54498e-18 6.30853e-18 1.59766e-18 6.38563e-18 1.64912e-18 6.4564e-18 1.69942e-18 6.52723e-18 1.74864e-18 6.59492e-18 1.79683e-18 6.66266e-18 1.84401e-18 6.72402e-18 1.89027e-18 6.78542e-18 1.93564e-18 6.84687e-18 1.98015e-18 6.90514e-18 2.02382e-18 6.9602e-18 2.06672e-18 7.01531e-18 2.10887e-18 7.06721e-18 2.1503e-18 7.11914e-18 2.19103e-18 7.17111e-18 2.23107e-18 7.21985e-18 2.27049e-18 7.26863e-18 2.30929e-18 7.31743e-18 2.34749e-18 7.363e-18 2.38511e-18 7.4086e-18 2.42217e-18
224.463 3.4682e-21 3.4682e-21 2.84712e-31 8.20921e-11 1.28965e-07 1.50537e-18 5.20471e-20 1.94122e-18 1.01059e-19 2.45612e-18 1.91992e-19 2.7966e-18 2.75492e-19 3.05505e-18 3.53138e-19 3.26566e-18 4.25965e-19 3.44547e-18 4.94732e-19 3.60071e-18 5.60004e-19 3.7403e-18 6.22214e-19 3.86632e-18 6.81714e-19 3.9798e-18 7.3879e-19 4.08412e-18 7.9368e-19 4.18159e-18 8.46584e-19 4.27215e-18 8.97674e-19 4.35811e-18 9.47111e-19 4.43707e-18 9.94996e-19 4.51136e-18 1.04147e-18 4.58338e-18 1.08661e-18 4.65309e-18 1.13052e-18 4.71809e-18 1.17328e-18 4.77834e-18 1.21493e-18 4.83867e-18 1.25558e-18 4.89664e-18 1.29526e-18 4.94984e-18 1.33402e-18 5.00309e-18 1.37192e-18 5.05396e-18 1.40901e-18 5.10488e-18 1.4453e-18 5.15099e-18 1.48087e-18 5.19713e-18 1.51573e-18 5.2433e-18 1.54992e-18 5.28708e-18 1.58344e-18 5.32845e-18 1.61636e-18 5.36985e-18 1.64869e-18 5.40884e-18 1.68046e-18 5.44785e-18 1.71167e-18 5.48688e-18 1.74235e-18 5.52349e-18 1.77254e-18 5.56012e-18 1.80225e-18 5.59677e-18 1.83148e-18 5.63099e-18 1.86027e-18 5.66523e-18 1.88861e-18
235.984 3.16058e-21 3.16058e-21 2.33431e-31 7.38569e-11 -5.94394e-09 1.18607e-18 4.22558e-20 1.51803e-18 8.17824e-20 1.90847e-18 1.54602e-19 2.16592e-18 2.2101e-19 2.36104e-18 2.82447e-19 2.5199e-18 3.3984e-19 2.65541e-18 3.93855e-19 2.77234e-18 4.44984e-19 2.87743e-18 4.93599e-19 2.97228e-18 5.4e-19 3.05765e-18 5.84431e-19 3.13612e-18 6.2709e-19 3.20941e-18 6.68146e-19 3.27749e-18 7.07743e-19 3.34211e-18 7.46011e-19 3.40144e-18 7.83039e-19 3.45726e-18 8.1894e-19 3.51136e-18 8.53774e-19 3.56373e-18 8.87634e-19 3.61255e-18 9.20574e-19 3.6578e-18 9.52643e-19 3.7031e-18 9.83912e-19 3.74662e-18 1.01442e-18 3.78656e-18 1.0442e-18 3.82654e-18 1.0733e-18 3.86472e-18 1.10176e-18 3.90294e-18 1.1296e-18 3.93754e-18 1.15687e-18 3.97217e-18 1.18358e-18 4.00682e-18 1.20976e-18 4.03967e-18 1.23543e-18 4.07071e-18 1.26062e-18 4.10177e-18 1.28535e-18 4.13101e-18 1.30964e-18 4.16028e-18 1.3335e-18 4.18956e-18 1.35694e-18 4.21702e-18 1.38e-18 4.24449e-18 1.40268e-18 4.27198e-18 1.425e-18 4.29765e-18 1.44697e-18 4.32333e-18 1.46859e-18
248.097 2.87845e-21 2.87845e-21 1.91366e-31 6.64824e-11 -1.17753e-07 9.30965e-19 3.42502e-20 1.18316e-18 6.60547e-20 1.47858e-18 1.24211e-19 1.67289e-18 1.76865e-19 1.81994e-18 2.25324e-19 1.93956e-18 2.7041e-19 2.04153e-18 3.12701e-19 2.12947e-18 3.52623e-19 2.20847e-18 3.90492e-19 2.27975e-18 4.26564e-19 2.34389e-18 4.61042e-19 2.40283e-18 4.94092e-19 2.45786e-18 5.25856e-19 2.50897e-18 5.56451e-19 2.55748e-18 5.85986e-19 2.60201e-18 6.14532e-19 2.6439e-18 6.42182e-19 2.68449e-18 6.68987e-19 2.72377e-18 6.9502e-19 2.76039e-18 7.20326e-19 2.79433e-18 7.44945e-19 2.8283e-18 7.68934e-19 2.86095e-18 7.92324e-19 2.89089e-18 8.15139e-19 2.92086e-18 8.37428e-19 2.94949e-18 8.59212e-19 2.97814e-18 8.80506e-19 3.00408e-18 9.01355e-19 3.03003e-18 9.21769e-19 3.05601e-18 9.41771e-19 3.08062e-18 9.61368e-19 3.10389e-18 9.80599e-19 3.12716e-18 9.99469e-19 3.14908e-18 1.01799e-18 3.171e-18 1.03619e-18 3.19294e-18 1.05405e-18 3.21352e-18 1.07162e-18 3.2341e-18 1.0889e-18 3.25469e-18 1.1059e-18 3.27392e-18 1.12262e-18 3.29316e-18 1.13908e-18
260.832 2.62012e-21 2.62012e-21 1.56845e-31 5.98618e-11 9.86997e-08 7.28172e-19 2.77182e-20 9.19331e-19 5.32522e-20 1.14244e-18 9.95735e-20 1.28884e-18 1.412e-19 1.3995e-18 1.79306e-19 1.48943e-18 2.14613e-19 1.56606e-18 2.47623e-19 1.6321e-18 2.78698e-19 1.69142e-18 3.08108e-19 1.74492e-18 3.36065e-19 1.79304e-18 3.6274e-19 1.83725e-18 3.88271e-19 1.87853e-18 4.12774e-19 1.91686e-18 4.36347e-19 1.95322e-18 4.59076e-19 1.9866e-18 4.81022e-19 2.018e-18 5.0226e-19 2.04842e-18 5.2283e-19 2.07786e-18 5.42792e-19 2.1053e-18 5.62182e-19 2.13073e-18 5.81032e-19 2.15618e-18 5.99387e-19 2.18063e-18 6.17274e-19 2.20306e-18 6.34711e-19 2.2255e-18 6.51737e-19 2.24695e-18 6.68368e-19 2.2684e-18 6.84618e-19 2.28782e-18 7.0052e-19 2.30726e-18 7.16084e-19 2.3267e-18 7.31328e-19 2.34513e-18 7.46257e-19 2.36255e-18 7.60902e-19 2.37997e-18 7.75266e-19 2.39638e-18 7.89364e-19 2.41279e-18 8.03204e-19 2.42921e-18 8.16791e-19 2.44461e-18 8.30149e-19 2.46002e-18 8.43281e-19 2.47543e-18 8.56193e-19 2.48982e-18 8.68896e-19 2.50422e-18 8.81395e-19
274.221 2.38378e-21 2.38378e-21 1.28557e-31 5.39298e-11 2.41133e-07 5.67682e-19 2.23972e-20 7.12277e-19 4.28509e-20 8.80477e-19 7.9647e-20 9.90609e-19 1.1246e-19 1.07376e-18 1.42334e-19 1.14129e-18 1.699e-19 1.19879e-18 1.95588e-19 1.24834e-18 2.19705e-19 1.29282e-18 2.42477e-19 1.33292e-18 2.64081e-19 1.36899e-18 2.84661e-19 1.40211e-18 3.04328e-19 1.43304e-18 3.23177e-19 1.46175e-18 3.41289e-19 1.48898e-18 3.58735e-19 1.51398e-18 3.75562e-19 1.53749e-18 3.91831e-19 1.56026e-18 4.07576e-19 1.5823e-18 4.22844e-19 1.60284e-18 4.37663e-19 1.62187e-18 4.5206e-19 1.64091e-18 4.66071e-19 1.65921e-18 4.79716e-19 1.676e-18 4.93011e-19 1.69279e-18 5.05985e-19 1.70883e-18 5.18653e-19 1.72488e-18 5.31025e-19 1.73941e-18 5.43127e-19 1.75395e-18 5.54966e-19 1.7685e-18 5.66557e-19 1.78228e-18 5.77905e-19 1.79531e-18 5.89033e-19 1.80834e-18 5.99944e-19 1.82061e-18 6.10648e-19 1.83288e-18 6.21154e-19 1.84516e-18 6.31466e-19 1.85668e-18 6.416e-19 1.8682e-18 6.5156e-19 1.87972e-18 6.6135e-19 1.89048e-18 6.7098e-19 1.90125e-18 6.80453e-19
288.297 2.16771e-21 2.16771e-21 1.05358e-31 4.86033e-11 5.63398e-07 4.41194e-19 1.80697e-20 5.50356e-19 3.44164e-20 6.76955e-19 6.35671e-20 7.59687e-19 8.93563e-20 8.22089e-19 1.12708e-19 8.72729e-19 1.34166e-19 9.15829e-19 1.54097e-19 9.52951e-19 1.72759e-19 9.86266e-19 1.90341e-19 1.0163e-18 2.0699e-19 1.0433e-18 2.22823e-19 1.06809e-18 2.37931e-19 1.09124e-18 2.52393e-19 1.11272e-18 2.66273e-19 1.13309e-18 2.79628e-19 1.15179e-18 2.92498e-19 1.16938e-18 3.0493e-19 1.18641e-18 3.16952e-19 1.20289e-18 3.28601e-19 1.21825e-18 3.399e-19 1.23248e-18 3.50871e-19 1.24672e-18 3.6154e-19 1.2604e-18 3.71926e-19 1.27295e-18 3.82039e-19 1.28551e-18 3.91904e-19 1.2975e-18 4.01532e-19 1.30949e-18 4.1093e-19 1.32035e-18 4.2012e-19 1.33122e-18 4.29107e-19 1.34209e-18 4.37902e-19 1.35239e-18 4.46509e-19 1.36212e-18 4.54947e-19 1.37186e-18 4.63218e-19 1.38103e-18 4.7133e-19 1.3902e-18 4.79289e-19 1.39938e-18 4.87099e-19 1.40798e-18 4.94772e-19 1.41659e-18 5.02311e-19 1.4252e-18 5.09721e-19 1.43323e-18 5.17006e-19 1.44127e-18 5.24172e-19
303.095 1.97034e-21 1.97034e-21 8.63316e-32 4.38157e-11 -1.5729e-07 3.41894e-19 1.45558e-20 4.24161e-19 2.759e-20 5.19305e-19 5.06215e-20 5.81374e-19 7.08322e-20 6.28145e-19 8.90315e-20 6.66077e-19 1.05687e-19 6.98347e-19 1.21107e-19 7.2613e-19 1.35508e-19 7.51057e-19 1.49046e-19 7.73522e-19 1.61841e-19 7.93717e-19 1.7399e-19 8.12259e-19 1.85566e-19 8.29562e-19 1.96634e-19 8.45621e-19 2.07244e-19 8.60851e-19 2.17443e-19 8.74828e-19 2.27262e-19 8.87969e-19 2.3674e-19 9.00698e-19 2.45898e-19 9.13012e-19 2.54765e-19 9.24486e-19 2.63361e-19 9.35117e-19 2.71701e-19 9.45755e-19 2.79809e-19 9.55974e-19 2.87696e-19 9.65346e-19 2.95374e-19 9.74723e-19 3.02859e-19 9.83678e-19 3.1016e-19 9.92638e-19 3.17285e-19 1.00075e-18 3.24249e-19 1.00886e-18 3.31057e-19 1.01698e-18 3.37718e-19 1.02467e-18 3.44234e-19 1.03194e-18 3.5062e-19 1.03921e-18 3.56877e-19 1.04605e-18 3.63013e-19 1.0529e-18 3.69031e-19 1.05975e-18 3.74935e-19 1.06617e-18 3.80734e-19 1.0726e-18 3.86431e-19 1.07903e-18 3.92028e-19 1.08503e-18 3.9753e-19 1.09103e-18 4.02941e-19
318.653 1.79016e-21 1.79016e-21 7.07328e-32 3.95119e-11 2.43205e-07 2.6422e-19 1.17069e-20 3.26117e-19 2.20756e-20 3.97525e-19 4.02233e-20 4.44034e-19 5.6017e-20 4.79051e-19 7.01605e-20 5.07434e-19 8.30514e-20 5.3157e-19 9.49485e-20 5.52344e-19 1.06031e-19 5.70978e-19 1.16427e-19 5.87767e-19 1.26236e-19 6.02857e-19 1.35534e-19 6.1671e-19 1.44383e-19 6.29635e-19 1.52832e-19 6.41629e-19 1.60924e-19 6.53004e-19 1.68694e-19 6.63441e-19 1.76169e-19 6.73253e-19 1.83378e-19 6.82757e-19 1.90339e-19 6.9195e-19 1.97074e-19 7.00516e-19 2.036e-19 7.08451e-19 2.09928e-19 7.16392e-19 2.16076e-19 7.24019e-19 2.22054e-19 7.31013e-19 2.2787e-19 7.38012e-19 2.33538e-19 7.44695e-19 2.39065e-19 7.51381e-19 2.44456e-19 7.57432e-19 2.49723e-19 7.63486e-19 2.54871e-19 7.69543e-19 2.59906e-19 7.75282e-19 2.6483e-19 7.80705e-19 2.69654e-19 7.86129e-19 2.74379e-19 7.91235e-19 2.79012e-19 7.96343e-19 2.83555e-19 8.01453e-19 2.8801e-19 8.06245e-19 2.92385e-19 8.11037e-19 2.96682e-19 8.15831e-19 3.00903e-19 8.20307e-19 3.05052e-19 8.24783e-19 3.0913e-19
