# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.445582 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 7.88543e-17 7.88543e-17 3.62782e-27 4.60066e-11 6.18473e-08 1.46364e-18 0 1.68668e-18 0 1.9412e-18 0 2.10599e-18 0 2.23045e-18 0 2.33177e-18 0 2.41801e-18 0 2.49349e-18 0 2.56035e-18 0 2.62075e-18 0 2.67576e-18 0 2.72646e-18 0 2.77392e-18 0 2.81816e-18 0 2.85916e-18 0 2.89908e-18 0 2.93576e-18 0 2.97137e-18 0 3.00482e-18 0 3.03612e-18 0 3.06742e-18 0 3.09655e-18 0 3.12569e-18 0 3.15267e-18 0 3.17858e-18 0 3.20448e-18 0 3.22931e-18 0 3.25305e-18 0 3.2768e-18 0 3.29947e-18 0 3.32106e-18 0 3.34264e-18 0 3.36315e-18 0 3.38367e-18 0 3.4031e-18 0 3.42253e-18 0 3.44196e-18 0 3.46031e-18 0 3.47866e-18 0 3.49594e-18 0 3.51321e-18 0
3030.95 7.37509e-17 7.37509e-17 2.97034e-27 4.02753e-11 8.01338e-08 1.12854e-18 0 1.29938e-18 0 1.49432e-18 0 1.62052e-18 0 1.71583e-18 0 1.79342e-18 0 1.85946e-18 0 1.91726e-18 0 1.96846e-18 0 2.01471e-18 0 2.05683e-18 0 2.09565e-18 0 2.132e-18 0 2.16587e-18 0 2.19726e-18 0 2.22783e-18 0 2.25592e-18 0 2.28319e-18 0 2.3088e-18 0 2.33276e-18 0 2.35673e-18 0 2.37904e-18 0 2.40135e-18 0 2.42201e-18 0 2.44184e-18 0 2.46168e-18 0 2.48068e-18 0 2.49887e-18 0 2.51705e-18 0 2.5344e-18 0 2.55093e-18 0 2.56746e-18 0 2.58317e-18 0 2.59887e-18 0 2.61375e-18 0 2.62863e-18 0 2.64351e-18 0 2.65756e-18 0 2.67161e-18 0 2.68484e-18 0 2.69806e-18 0
3186.53 6.89896e-17 6.89896e-17 2.43197e-27 3.52513e-11 6.05678e-09 8.6999e-19 0 1.00087e-18 0 1.15019e-18 0 1.24686e-18 0 1.31985e-18 0 1.37928e-18 0 1.42986e-18 0 1.47413e-18 0 1.51334e-18 0 1.54876e-18 0 1.58102e-18 0 1.61075e-18 0 1.63858e-18 0 1.66452e-18 0 1.68856e-18 0 1.71197e-18 0 1.73349e-18 0 1.75437e-18 0 1.77398e-18 0 1.79233e-18 0 1.81069e-18 0 1.82777e-18 0 1.84486e-18 0 1.86068e-18 0 1.87587e-18 0 1.89106e-18 0 1.90561e-18 0 1.91954e-18 0 1.93346e-18 0 1.94675e-18 0 1.95941e-18 0 1.97207e-18 0 1.9841e-18 0 1.99612e-18 0 2.00752e-18 0 2.01891e-18 0 2.0303e-18 0 2.04107e-18 0 2.05183e-18 0 2.06195e-18 0 2.07208e-18 0
3350.09 6.45386e-17 6.45386e-17 1.99115e-27 3.0852e-11 3.4033e-08 6.70474e-19 0 7.70736e-19 0 8.85117e-19 0 9.59159e-19 0 1.01507e-18 0 1.06058e-18 0 1.09933e-18 0 1.13323e-18 0 1.16326e-18 0 1.19039e-18 0 1.21509e-18 0 1.23786e-18 0 1.25918e-18 0 1.27905e-18 0 1.29746e-18 0 1.31539e-18 0 1.33186e-18 0 1.34785e-18 0 1.36288e-18 0 1.37693e-18 0 1.39098e-18 0 1.40407e-18 0 1.41716e-18 0 1.42927e-18 0 1.4409e-18 0 1.45254e-18 0 1.46368e-18 0 1.47435e-18 0 1.48501e-18 0 1.49519e-18 0 1.50488e-18 0 1.51458e-18 0 1.52379e-18 0 1.533e-18 0 1.54172e-18 0 1.55045e-18 0 1.55917e-18 0 1.56742e-18 0 1.57566e-18 0 1.58341e-18 0 1.59117e-18 0
3522.05 6.03828e-17 6.03828e-17 1.63021e-27 2.6998e-11 3.12114e-08 5.16616e-19 0 5.93431e-19 0 6.81057e-19 0 7.37776e-19 0 7.80605e-19 0 8.15469e-19 0 8.45144e-19 0 8.71113e-19 0 8.94116e-19 0 9.14894e-19 0 9.33818e-19 0 9.51259e-19 0 9.67587e-19 0 9.82803e-19 0 9.96906e-19 0 1.01064e-18 0 1.02326e-18 0 1.03551e-18 0 1.04701e-18 0 1.05778e-18 0 1.06854e-18 0 1.07856e-18 0 1.08859e-18 0 1.09787e-18 0 1.10678e-18 0 1.11569e-18 0 1.12422e-18 0 1.13239e-18 0 1.14056e-18 0 1.14835e-18 0 1.15578e-18 0 1.16321e-18 0 1.17026e-18 0 1.17731e-18 0 1.184e-18 0 1.19068e-18 0 1.19736e-18 0 1.20367e-18 0 1.20999e-18 0 1.21593e-18 0 1.22187e-18 0
3702.84 5.6499e-17 5.6499e-17 1.33467e-27 2.3623e-11 9.43791e-09 3.97971e-19 0 4.56825e-19 0 5.23957e-19 0 5.67408e-19 0 6.00217e-19 0 6.26924e-19 0 6.49656e-19 0 6.69549e-19 0 6.87169e-19 0 7.03086e-19 0 7.17582e-19 0 7.30942e-19 0 7.43449e-19 0 7.55104e-19 0 7.65907e-19 0 7.76426e-19 0 7.86092e-19 0 7.95474e-19 0 8.04288e-19 0 8.12533e-19 0 8.20779e-19 0 8.28456e-19 0 8.36133e-19 0 8.43242e-19 0 8.50066e-19 0 8.5689e-19 0 8.6343e-19 0 8.69686e-19 0 8.75942e-19 0 8.81914e-19 0 8.87601e-19 0 8.93289e-19 0 8.98692e-19 0 9.04095e-19 0 9.09214e-19 0 9.14333e-19 0 9.19452e-19 0 9.24286e-19 0 9.29121e-19 0 9.33671e-19 0 9.38221e-19 0
3892.91 5.28685e-17 5.28685e-17 1.0927e-27 2.06682e-11 4.31348e-08 3.06506e-19 0 3.51601e-19 0 4.03033e-19 0 4.36321e-19 0 4.61457e-19 0 4.81916e-19 0 4.99331e-19 0 5.1457e-19 0 5.28068e-19 0 5.40261e-19 0 5.51366e-19 0 5.616e-19 0 5.71181e-19 0 5.8011e-19 0 5.88385e-19 0 5.96443e-19 0 6.03847e-19 0 6.11034e-19 0 6.17786e-19 0 6.24102e-19 0 6.30418e-19 0 6.36299e-19 0 6.4218e-19 0 6.47625e-19 0 6.52853e-19 0 6.5808e-19 0 6.6309e-19 0 6.67882e-19 0 6.72675e-19 0 6.77249e-19 0 6.81606e-19 0 6.85962e-19 0 6.90101e-19 0 6.9424e-19 0 6.98161e-19 0 7.02082e-19 0 7.06003e-19 0 7.09707e-19 0 7.1341e-19 0 7.16896e-19 0 7.20381e-19 0
4092.73 4.9476e-17 4.9476e-17 8.94573e-28 1.8081e-11 9.33181e-08 2.36018e-19 0 2.70572e-19 0 3.0998e-19 0 3.35484e-19 0 3.54741e-19 0 3.70416e-19 0 3.83758e-19 0 3.95433e-19 0 4.05774e-19 0 4.15115e-19 0 4.23623e-19 0 4.31463e-19 0 4.38803e-19 0 4.45644e-19 0 4.51983e-19 0 4.58156e-19 0 4.63829e-19 0 4.69335e-19 0 4.74507e-19 0 4.79346e-19 0 4.84185e-19 0 4.8869e-19 0 4.93195e-19 0 4.97367e-19 0 5.01371e-19 0 5.05376e-19 0 5.09214e-19 0 5.12885e-19 0 5.16557e-19 0 5.20061e-19 0 5.23398e-19 0 5.26736e-19 0 5.29907e-19 0 5.33077e-19 0 5.36081e-19 0 5.39085e-19 0 5.42089e-19 0 5.44926e-19 0 5.47763e-19 0 5.50433e-19 0 5.53104e-19 0
4302.81 4.63049e-17 4.63049e-17 7.32358e-28 1.5816e-11 7.59362e-08 1.81709e-19 0 2.08187e-19 0 2.38383e-19 0 2.57924e-19 0 2.72679e-19 0 2.84689e-19 0 2.94912e-19 0 3.03857e-19 0 3.1178e-19 0 3.18937e-19 0 3.25455e-19 0 3.31462e-19 0 3.37086e-19 0 3.42326e-19 0 3.47184e-19 0 3.51913e-19 0 3.56259e-19 0 3.60478e-19 0 3.64441e-19 0 3.68148e-19 0 3.71855e-19 0 3.75307e-19 0 3.78758e-19 0 3.81954e-19 0 3.85022e-19 0 3.88091e-19 0 3.91031e-19 0 3.93844e-19 0 3.96656e-19 0 3.99341e-19 0 4.01898e-19 0 4.04455e-19 0 4.06884e-19 0 4.09314e-19 0 4.11615e-19 0 4.13916e-19 0 4.16218e-19 0 4.18391e-19 0 4.20565e-19 0 4.22611e-19 0 4.24656e-19 0
4523.68 4.33407e-17 4.33407e-17 5.99553e-28 1.38335e-11 7.77455e-08 1.39872e-19 0 1.60163e-19 0 1.83302e-19 0 1.98276e-19 0 2.09582e-19 0 2.18785e-19 0 2.26618e-19 0 2.33472e-19 0 2.39543e-19 0 2.45026e-19 0 2.50021e-19 0 2.54623e-19 0 2.58932e-19 0 2.62948e-19 0 2.66669e-19 0 2.70293e-19 0 2.73623e-19 0 2.76855e-19 0 2.79892e-19 0 2.82732e-19 0 2.85573e-19 0 2.88217e-19 0 2.90862e-19 0 2.93311e-19 0 2.95662e-19 0 2.98013e-19 0 3.00266e-19 0 3.02421e-19 0 3.04576e-19 0 3.06633e-19 0 3.08592e-19 0 3.10551e-19 0 3.12412e-19 0 3.14273e-19 0 3.16037e-19 0 3.178e-19 0 3.19563e-19 0 3.21229e-19 0 3.22894e-19 0 3.24461e-19 0 3.26029e-19 0
4755.88 4.05697e-17 4.05697e-17 4.90892e-28 1.21e-11 2.33993e-09 1.07652e-19 0 1.23203e-19 0 1.40935e-19 0 1.5241e-19 0 1.61074e-19 0 1.68126e-19 0 1.74128e-19 0 1.79381e-19 0 1.84033e-19 0 1.88235e-19 0 1.92062e-19 0 1.95589e-19 0 1.98891e-19 0 2.01968e-19 0 2.04819e-19 0 2.07596e-19 0 2.10148e-19 0 2.12625e-19 0 2.14951e-19 0 2.17128e-19 0 2.19304e-19 0 2.21331e-19 0 2.23357e-19 0 2.25234e-19 0 2.27035e-19 0 2.28837e-19 0 2.30563e-19 0 2.32214e-19 0 2.33866e-19 0 2.35442e-19 0 2.36943e-19 0 2.38444e-19 0 2.3987e-19 0 2.41297e-19 0 2.42648e-19 0 2.43999e-19 0 2.4535e-19 0 2.46626e-19 0 2.47902e-19 0 2.49103e-19 0 2.50304e-19 0
5000 3.79804e-17 3.79804e-17 4.01926e-28 1.05825e-11 2.13299e-09 8.28453e-20 0 9.47643e-20 0 1.08355e-19 0 1.17149e-19 0 1.23789e-19 0 1.29194e-19 0 1.33794e-19 0 1.37819e-19 0 1.41384e-19 0 1.44604e-19 0 1.47537e-19 0 1.5024e-19 0 1.52771e-19 0 1.55129e-19 0 1.57314e-19 0 1.59442e-19 0 1.61398e-19 0 1.63296e-19 0 1.65079e-19 0 1.66747e-19 0 1.68415e-19 0 1.69968e-19 0 1.71521e-19 0 1.72959e-19 0 1.74339e-19 0 1.7572e-19 0 1.77043e-19 0 1.78308e-19 0 1.79573e-19 0 1.80781e-19 0 1.81932e-19 0 1.83082e-19 0 1.84175e-19 0 1.85268e-19 0 1.86304e-19 0 1.87339e-19 0 1.88375e-19 0 1.89352e-19 0 1.9033e-19 0 1.91251e-19 0 1.92171e-19 0
