# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 161.68 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 4.26902e-17 4.26902e-17 6.41228e-27 1.50205e-10 2.63998e-08 7.52436e-16 4.31547e-16 1.13095e-15 7.35449e-16 1.63233e-15 1.18464e-15 1.98902e-15 1.52555e-15 2.27411e-15 1.80526e-15 2.51311e-15 2.04466e-15 2.72209e-15 2.25516e-15 2.90934e-15 2.44374e-15 3.07685e-15 2.61504e-15 3.22926e-15 2.77232e-15 3.37173e-15 2.91795e-15 3.50375e-15 3.05374e-15 3.62689e-15 3.18109e-15 3.74292e-15 3.30111e-15 3.85366e-15 3.41468e-15 3.95683e-15 3.52255e-15 4.05648e-15 3.62526e-15 4.15038e-15 3.72346e-15 4.24053e-15 3.81752e-15 4.32903e-15 3.90781e-15 4.41364e-15 3.99466e-15 4.49212e-15 4.07836e-15 4.57095e-15 4.15915e-15 4.64572e-15 4.23724e-15 4.72079e-15 4.31284e-15 4.78949e-15 4.38604e-15 4.85844e-15 4.45714e-15 4.92539e-15 4.52622e-15 4.98807e-15 4.59339e-15 5.05095e-15 4.65878e-15 5.11401e-15 4.72246e-15 5.17273e-15 4.78457e-15 5.23161e-15 4.84517e-15 5.29064e-15 4.90435e-15 5.34527e-15 4.96218e-15 5.40003e-15 5.01873e-15 5.45262e-15 5.07397e-15 5.50533e-15 5.12812e-15 5.55586e-15 5.18117e-15 5.60649e-15 5.23316e-15 5.65722e-15 5.28413e-15
303.095 3.89804e-17 3.89804e-17 5.24928e-27 1.34665e-10 2.35188e-08 6.39837e-16 3.66342e-16 9.45138e-16 6.16013e-16 1.34387e-15 9.78832e-16 1.62489e-15 1.25087e-15 1.84833e-15 1.47249e-15 2.03498e-15 1.66126e-15 2.19775e-15 1.82663e-15 2.34328e-15 1.97436e-15 2.47326e-15 2.10825e-15 2.59135e-15 2.23094e-15 2.70161e-15 2.34435e-15 2.80366e-15 2.44995e-15 2.89877e-15 2.54886e-15 2.98829e-15 2.64197e-15 3.07368e-15 2.72999e-15 3.15318e-15 2.81351e-15 3.22992e-15 2.89297e-15 3.30218e-15 2.96888e-15 3.37153e-15 3.04154e-15 3.43956e-15 3.11124e-15 3.50459e-15 3.17826e-15 3.56487e-15 3.2428e-15 3.6254e-15 3.30506e-15 3.68278e-15 3.36521e-15 3.74038e-15 3.42342e-15 3.79307e-15 3.47975e-15 3.84593e-15 3.53445e-15 3.89725e-15 3.58757e-15 3.94529e-15 3.63921e-15 3.99345e-15 3.68945e-15 4.04175e-15 3.73837e-15 4.08671e-15 3.78606e-15 4.13178e-15 3.83259e-15 4.17696e-15 3.878e-15 4.21875e-15 3.92237e-15 4.26064e-15 3.96574e-15 4.30086e-15 4.0081e-15 4.34117e-15 4.04962e-15 4.37979e-15 4.09027e-15 4.41849e-15 4.13011e-15 4.45726e-15 4.16916e-15
318.653 3.56028e-17 3.56028e-17 4.29732e-27 1.20702e-10 1.92741e-08 5.40049e-16 3.09331e-16 7.84808e-16 5.13269e-16 1.10032e-15 8.04792e-16 1.32078e-15 1.02085e-15 1.49522e-15 1.19569e-15 1.64045e-15 1.34393e-15 1.76681e-15 1.47337e-15 1.87956e-15 1.58868e-15 1.98011e-15 1.69296e-15 2.07133e-15 1.78835e-15 2.15642e-15 1.87639e-15 2.23509e-15 1.95826e-15 2.30835e-15 2.03484e-15 2.37725e-15 2.10687e-15 2.44293e-15 2.17488e-15 2.50403e-15 2.23937e-15 2.56298e-15 2.30068e-15 2.61846e-15 2.35921e-15 2.67168e-15 2.41519e-15 2.72387e-15 2.46886e-15 2.77373e-15 2.52044e-15 2.81993e-15 2.57008e-15 2.8663e-15 2.61795e-15 2.91025e-15 2.66418e-15 2.95435e-15 2.70889e-15 2.99468e-15 2.75214e-15 3.03513e-15 2.79412e-15 3.07438e-15 2.83488e-15 3.11112e-15 2.87448e-15 3.14794e-15 2.91301e-15 3.18486e-15 2.9505e-15 3.21922e-15 2.98705e-15 3.25365e-15 3.02269e-15 3.28816e-15 3.05747e-15 3.32008e-15 3.09144e-15 3.35206e-15 3.12464e-15 3.38277e-15 3.15705e-15 3.41353e-15 3.18882e-15 3.44301e-15 3.21992e-15 3.47254e-15 3.25038e-15 3.50211e-15 3.28024e-15
335.009 3.25497e-17 3.25497e-17 3.51863e-27 1.081e-10 1.47274e-08 4.52967e-16 2.60027e-16 6.48229e-16 4.25809e-16 8.96919e-16 6.59055e-16 1.06931e-15 8.30017e-16 1.2051e-15 9.67498e-16 1.31783e-15 1.08356e-15 1.41567e-15 1.18458e-15 1.50284e-15 1.27435e-15 1.58046e-15 1.35538e-15 1.6508e-15 1.42936e-15 1.71633e-15 1.49755e-15 1.77687e-15 1.56088e-15 1.8332e-15 1.62007e-15 1.88615e-15 1.67567e-15 1.93658e-15 1.72813e-15 1.98347e-15 1.77783e-15 2.02869e-15 1.82505e-15 2.07123e-15 1.87009e-15 2.11201e-15 1.91316e-15 2.15199e-15 1.95442e-15 2.19016e-15 1.99405e-15 2.22553e-15 2.03217e-15 2.26101e-15 2.06892e-15 2.29463e-15 2.10439e-15 2.32835e-15 2.13869e-15 2.35919e-15 2.17185e-15 2.3901e-15 2.20403e-15 2.42009e-15 2.23526e-15 2.44816e-15 2.26559e-15 2.47628e-15 2.2951e-15 2.50447e-15 2.3238e-15 2.5307e-15 2.35177e-15 2.55698e-15 2.37904e-15 2.58331e-15 2.40564e-15 2.60767e-15 2.43162e-15 2.63206e-15 2.457e-15 2.65548e-15 2.48178e-15 2.67894e-15 2.50606e-15 2.70142e-15 2.52982e-15 2.72392e-15 2.55309e-15 2.74647e-15 2.5759e-15
352.205 2.9769e-17 2.9769e-17 2.88074e-27 9.67696e-11 1.10598e-08 3.77477e-16 2.17509e-16 5.32462e-16 3.51579e-16 7.27669e-16 5.37348e-16 8.61995e-16 6.72086e-16 9.67377e-16 7.79794e-16 1.05461e-15 8.70359e-16 1.13019e-15 9.4895e-16 1.1974e-15 1.01863e-15 1.25717e-15 1.08141e-15 1.31127e-15 1.13864e-15 1.36163e-15 1.19132e-15 1.40812e-15 1.24018e-15 1.45134e-15 1.2858e-15 1.49194e-15 1.32863e-15 1.53059e-15 1.369e-15 1.56651e-15 1.40722e-15 1.60113e-15 1.4435e-15 1.63368e-15 1.4781e-15 1.66488e-15 1.51116e-15 1.69545e-15 1.54281e-15 1.72463e-15 1.5732e-15 1.75166e-15 1.60243e-15 1.77876e-15 1.63058e-15 1.80444e-15 1.65775e-15 1.83018e-15 1.68401e-15 1.85372e-15 1.70939e-15 1.87731e-15 1.73401e-15 1.90019e-15 1.7579e-15 1.92159e-15 1.78109e-15 1.94304e-15 1.80364e-15 1.96453e-15 1.82558e-15 1.98453e-15 1.84695e-15 2.00456e-15 1.86778e-15 2.02462e-15 1.8881e-15 2.04318e-15 1.90794e-15 2.06176e-15 1.92731e-15 2.0796e-15 1.94622e-15 2.09746e-15 1.96475e-15 2.11457e-15 1.98288e-15 2.13171e-15 2.00063e-15 2.14887e-15 2.01802e-15
370.284 2.7239e-17 2.7239e-17 2.35847e-27 8.65843e-11 9.01402e-09 3.12706e-16 1.81103e-16 4.35165e-16 2.89009e-16 5.87831e-16 4.3635e-16 6.92177e-16 5.42157e-16 7.73734e-16 6.26267e-16 8.41079e-16 6.96725e-16 8.99308e-16 7.57698e-16 9.5102e-16 8.11645e-16 9.9695e-16 8.60158e-16 1.03849e-15 9.04327e-16 1.07712e-15 9.44929e-16 1.11275e-15 9.82555e-16 1.14585e-15 1.01765e-15 1.17693e-15 1.05056e-15 1.2065e-15 1.08157e-15 1.23397e-15 1.11091e-15 1.26044e-15 1.13874e-15 1.28531e-15 1.16526e-15 1.30914e-15 1.19059e-15 1.33248e-15 1.21484e-15 1.35475e-15 1.2381e-15 1.37537e-15 1.26047e-15 1.39605e-15 1.282e-15 1.41563e-15 1.30278e-15 1.43526e-15 1.32285e-15 1.4532e-15 1.34225e-15 1.47118e-15 1.36106e-15 1.48862e-15 1.3793e-15 1.50492e-15 1.39702e-15 1.52126e-15 1.41423e-15 1.53762e-15 1.43097e-15 1.55285e-15 1.44728e-15 1.56809e-15 1.46317e-15 1.58337e-15 1.47867e-15 1.59749e-15 1.49379e-15 1.61163e-15 1.50856e-15 1.6252e-15 1.52298e-15 1.63879e-15 1.53709e-15 1.6518e-15 1.55091e-15 1.66483e-15 1.56443e-15 1.67788e-15 1.57768e-15
389.291 2.49192e-17 2.49192e-17 1.93128e-27 7.75016e-11 1.293e-08 2.57443e-16 1.50018e-16 3.53736e-16 2.36417e-16 4.72655e-16 3.52748e-16 5.53434e-16 4.35503e-16 6.16355e-16 5.00946e-16 6.68191e-16 5.55575e-16 7.12935e-16 6.02729e-16 7.52617e-16 6.44367e-16 7.87823e-16 6.81751e-16 8.19633e-16 7.15741e-16 8.49193e-16 7.46952e-16 8.7644e-16 7.75846e-16 9.01741e-16 8.02773e-16 9.25481e-16 8.28008e-16 9.48057e-16 8.51765e-16 9.6902e-16 8.7423e-16 9.89206e-16 8.95529e-16 1.00817e-15 9.15817e-16 1.02634e-15 9.35183e-16 1.04412e-15 9.53712e-16 1.06109e-15 9.71484e-16 1.0768e-15 9.88562e-16 1.09254e-15 1.005e-15 1.10745e-15 1.02086e-15 1.12239e-15 1.03617e-15 1.13604e-15 1.05096e-15 1.14972e-15 1.06531e-15 1.16298e-15 1.07921e-15 1.17538e-15 1.09271e-15 1.1878e-15 1.10583e-15 1.20024e-15 1.11858e-15 1.21181e-15 1.131e-15 1.2234e-15 1.1431e-15 1.235e-15 1.15489e-15 1.24573e-15 1.16641e-15 1.25647e-15 1.17765e-15 1.26678e-15 1.18862e-15 1.2771e-15 1.19936e-15 1.28698e-15 1.20986e-15 1.29687e-15 1.22015e-15 1.30678e-15 1.23022e-15
409.273 2.28278e-17 2.28278e-17 1.5813e-27 6.92709e-11 6.32632e-09 2.11035e-16 1.23846e-16 2.86533e-16 1.92788e-16 3.78966e-16 2.84384e-16 4.41399e-16 3.48967e-16 4.89876e-16 3.9979e-16 5.2973e-16 4.42078e-16 5.64076e-16 4.78494e-16 5.945e-16 5.1059e-16 6.21465e-16 5.39364e-16 6.45809e-16 5.65494e-16 6.68415e-16 5.89462e-16 6.89238e-16 6.11632e-16 7.08565e-16 6.32276e-16 7.26689e-16 6.51609e-16 7.43918e-16 6.69799e-16 7.59909e-16 6.86989e-16 7.75302e-16 7.03279e-16 7.8976e-16 7.18789e-16 8.03602e-16 7.33587e-16 8.17153e-16 7.4774e-16 8.30077e-16 7.6131e-16 8.42036e-16 7.74346e-16 8.54022e-16 7.86892e-16 8.65367e-16 7.98987e-16 8.76735e-16 8.10665e-16 8.8712e-16 8.21943e-16 8.97524e-16 8.32875e-16 9.07609e-16 8.43473e-16 9.17038e-16 8.53757e-16 9.26481e-16 8.63748e-16 9.35938e-16 8.7346e-16 9.44732e-16 8.82916e-16 9.53538e-16 8.92127e-16 9.62356e-16 9.01107e-16 9.70506e-16 9.09868e-16 9.78665e-16 9.18422e-16 9.86494e-16 9.26765e-16 9.94332e-16 9.34935e-16 1.00184e-15 9.42926e-16 1.00935e-15 9.50748e-16 1.01687e-15 9.58408e-16
430.281 2.09216e-17 2.09216e-17 1.29458e-27 6.18779e-11 2.54268e-08 1.72157e-16 1.01818e-16 2.31147e-16 1.5661e-16 3.02796e-16 2.28486e-16 3.5094e-16 2.78746e-16 3.88215e-16 3.18117e-16 4.188e-16 3.50777e-16 4.45122e-16 3.78841e-16 4.68411e-16 4.03533e-16 4.89034e-16 4.2564e-16 5.07637e-16 4.45693e-16 5.24901e-16 4.64069e-16 5.40796e-16 4.81052e-16 5.5554e-16 4.96855e-16 5.69361e-16 5.11644e-16 5.82493e-16 5.25552e-16 5.94678e-16 5.38688e-16 6.06403e-16 5.51131e-16 6.17413e-16 5.62973e-16 6.27951e-16 5.74267e-16 6.38264e-16 5.85064e-16 6.48098e-16 5.95414e-16 6.57195e-16 6.05353e-16 6.66312e-16 6.14915e-16 6.74938e-16 6.24132e-16 6.83581e-16 6.33028e-16 6.91475e-16 6.41618e-16 6.99381e-16 6.49942e-16 7.07045e-16 6.5801e-16 7.14209e-16 6.65838e-16 7.21382e-16 6.73441e-16 7.28565e-16 6.8083e-16 7.35244e-16 6.88023e-16 7.41931e-16 6.95029e-16 7.48626e-16 7.01858e-16 7.54813e-16 7.0852e-16 7.61007e-16 7.15022e-16 7.66949e-16 7.21364e-16 7.72897e-16 7.27573e-16 7.78592e-16 7.33647e-16 7.84292e-16 7.3959e-16 7.89998e-16 7.45409e-16
452.368 1.91759e-17 1.91759e-17 1.06003e-27 5.52791e-11 6.6173e-09 1.39754e-16 8.33443e-17 1.85682e-16 1.26709e-16 2.41062e-16 1.82914e-16 2.78097e-16 2.21909e-16 3.06696e-16 2.52327e-16 3.30122e-16 2.7749e-16 3.50255e-16 2.99068e-16 3.6805e-16 3.18024e-16 3.83796e-16 3.34973e-16 3.97989e-16 3.50332e-16 4.11154e-16 3.64394e-16 4.23267e-16 3.77381e-16 4.34498e-16 3.89456e-16 4.45022e-16 4.00751e-16 4.55019e-16 4.11367e-16 4.6429e-16 4.21389e-16 4.7321e-16 4.30878e-16 4.81582e-16 4.39906e-16 4.89594e-16 4.48513e-16 4.97433e-16 4.56738e-16 5.04907e-16 4.6462e-16 5.11819e-16 4.72187e-16 5.18744e-16 4.79466e-16 5.25296e-16 4.86479e-16 5.31859e-16 4.93248e-16 5.37852e-16 4.99781e-16 5.43855e-16 5.06111e-16 5.49672e-16 5.12246e-16 5.55108e-16 5.18196e-16 5.60551e-16 5.23975e-16 5.66001e-16 5.2959e-16 5.71068e-16 5.35055e-16 5.7614e-16 5.40377e-16 5.81218e-16 5.45564e-16 5.8591e-16 5.50623e-16 5.90607e-16 5.55561e-16 5.95113e-16 5.60377e-16 5.99622e-16 5.6509e-16 6.0394e-16 5.697e-16 6.08261e-16 5.74211e-16 6.12585e-16 5.78628e-16
475.588 1.75857e-17 1.75857e-17 8.67949e-28 4.93555e-11 7.68663e-09 1.12983e-16 6.7971e-17 1.48645e-16 1.02173e-16 1.91358e-16 1.46001e-16 2.19799e-16 1.76188e-16 2.41709e-16 1.99643e-16 2.59626e-16 2.18995e-16 2.75007e-16 2.35559e-16 2.8859e-16 2.5009e-16 3.00599e-16 2.63067e-16 3.11417e-16 2.74816e-16 3.21445e-16 2.85564e-16 3.30669e-16 2.95482e-16 3.39217e-16 3.047e-16 3.47224e-16 3.13317e-16 3.54827e-16 3.21412e-16 3.61877e-16 3.29051e-16 3.68657e-16 3.36281e-16 3.7502e-16 3.43157e-16 3.81107e-16 3.4971e-16 3.87062e-16 3.55971e-16 3.92738e-16 3.61969e-16 3.97986e-16 3.67725e-16 4.03244e-16 3.73261e-16 4.08217e-16 3.78594e-16 4.13198e-16 3.8374e-16 4.17746e-16 3.88706e-16 4.223e-16 3.93516e-16 4.26713e-16 3.98177e-16 4.30837e-16 4.02698e-16 4.34965e-16 4.07087e-16 4.39098e-16 4.11351e-16 4.4294e-16 4.15501e-16 4.46786e-16 4.19542e-16 4.50635e-16 4.2348e-16 4.54192e-16 4.2732e-16 4.57752e-16 4.31067e-16 4.61167e-16 4.34721e-16 4.64584e-16 4.38298e-16 4.67856e-16 4.41795e-16 4.7113e-16 4.45217e-16 4.74406e-16 4.48567e-16
500 1.61401e-17 1.61401e-17 7.10644e-28 4.40297e-11 5.57712e-09 9.10139e-17 5.52513e-17 1.18641e-16 8.21465e-17 1.51531e-16 1.16244e-16 1.73343e-16 1.3957e-16 1.90111e-16 1.57627e-16 2.03802e-16 1.72491e-16 2.15544e-16 1.85191e-16 2.25903e-16 1.96318e-16 2.35055e-16 2.06244e-16 2.43296e-16 2.15223e-16 2.50931e-16 2.23431e-16 2.5795e-16 2.31001e-16 2.64454e-16 2.38032e-16 2.70543e-16 2.44601e-16 2.76323e-16 2.5077e-16 2.81681e-16 2.56589e-16 2.86833e-16 2.62094e-16 2.91667e-16 2.67328e-16 2.9629e-16 2.72315e-16 3.00812e-16 2.77079e-16 3.05121e-16 2.81641e-16 3.09106e-16 2.86018e-16 3.13096e-16 2.90227e-16 3.1687e-16 2.94281e-16 3.20649e-16 2.98191e-16 3.241e-16 3.01964e-16 3.27554e-16 3.05619e-16 3.30902e-16 3.09159e-16 3.34029e-16 3.12592e-16 3.37159e-16 3.15925e-16 3.40293e-16 3.19162e-16 3.43206e-16 3.22313e-16 3.46121e-16 3.2538e-16 3.4904e-16 3.28368e-16 3.51735e-16 3.31282e-16 3.54434e-16 3.34126e-16 3.57021e-16 3.36898e-16 3.59611e-16 3.39611e-16 3.6209e-16 3.42264e-16 3.6457e-16 3.44859e-16 3.67053e-16 3.474e-16
525.665 1.48142e-17 1.48142e-17 5.81915e-28 3.9281e-11 -3.01961e-09 7.30196e-17 4.47388e-17 9.43651e-17 6.58147e-17 1.19635e-16 9.22672e-17 1.36333e-16 1.10248e-16 1.49144e-16 1.24121e-16 1.5959e-16 1.35516e-16 1.6854e-16 1.45237e-16 1.7643e-16 1.53742e-16 1.83397e-16 1.61323e-16 1.89667e-16 1.68175e-16 1.95473e-16 1.74434e-16 2.00808e-16 1.80203e-16 2.0575e-16 1.85559e-16 2.10376e-16 1.90561e-16 2.14766e-16 1.95256e-16 2.18834e-16 1.99683e-16 2.22745e-16 2.03871e-16 2.26413e-16 2.0785e-16 2.29921e-16 2.11641e-16 2.33352e-16 2.15261e-16 2.36621e-16 2.18727e-16 2.39642e-16 2.22052e-16 2.42668e-16 2.25249e-16 2.4553e-16 2.28327e-16 2.48395e-16 2.31296e-16 2.5101e-16 2.3416e-16 2.53629e-16 2.36933e-16 2.56165e-16 2.3962e-16 2.58535e-16 2.42224e-16 2.60907e-16 2.44753e-16 2.63281e-16 2.47208e-16 2.65488e-16 2.49598e-16 2.67696e-16 2.51924e-16 2.69906e-16 2.5419e-16 2.71948e-16 2.56399e-16 2.73991e-16 2.58555e-16 2.75951e-16 2.60656e-16 2.77912e-16 2.62713e-16 2.79789e-16 2.64723e-16 2.81667e-16 2.6669e-16 2.83546e-16 2.68615e-16
552.648 1.36091e-17 1.36091e-17 4.76489e-28 3.50124e-11 -1.36118e-08 5.84092e-17 3.61225e-17 7.48738e-17 5.25983e-17 9.42662e-17 7.30828e-17 1.07039e-16 8.6925e-17 1.1682e-16 9.7572e-17 1.24786e-16 1.06299e-16 1.31605e-16 1.13733e-16 1.37612e-16 1.20231e-16 1.42913e-16 1.26017e-16 1.47682e-16 1.31243e-16 1.52096e-16 1.36013e-16 1.56151e-16 1.40408e-16 1.59906e-16 1.44487e-16 1.63419e-16 1.48294e-16 1.66752e-16 1.51866e-16 1.69841e-16 1.55234e-16 1.72809e-16 1.58418e-16 1.75593e-16 1.61443e-16 1.78255e-16 1.64324e-16 1.80858e-16 1.67074e-16 1.83337e-16 1.69707e-16 1.85629e-16 1.72233e-16 1.87923e-16 1.7466e-16 1.90093e-16 1.76997e-16 1.92265e-16 1.79251e-16 1.94248e-16 1.81425e-16 1.96232e-16 1.8353e-16 1.98155e-16 1.85568e-16 1.99951e-16 1.87544e-16 2.01748e-16 1.89462e-16 2.03547e-16 1.91325e-16 2.05219e-16 1.93137e-16 2.06892e-16 1.94901e-16 2.08566e-16 1.96619e-16 2.10113e-16 1.98294e-16 2.1166e-16 1.99929e-16 2.13144e-16 2.01522e-16 2.14629e-16 2.0308e-16 2.1605e-16 2.04604e-16 2.17472e-16 2.06095e-16 2.18895e-16 2.07554e-16
581.015 1.25087e-17 1.25087e-17 3.90121e-28 3.1188e-11 -1.16935e-08 4.65782e-17 2.90765e-17 5.92553e-17 4.19231e-17 7.41175e-17 5.7755e-17 8.38767e-17 6.8395e-17 9.13379e-17 7.65554e-17 9.74083e-17 8.32319e-17 1.026e-16 8.89117e-17 1.07171e-16 9.38709e-17 1.11202e-16 9.82836e-17 1.14827e-16 1.02266e-16 1.18181e-16 1.059e-16 1.21262e-16 1.09246e-16 1.24113e-16 1.12349e-16 1.26781e-16 1.15245e-16 1.29311e-16 1.17962e-16 1.31655e-16 1.20522e-16 1.33907e-16 1.22942e-16 1.36019e-16 1.2524e-16 1.38038e-16 1.27429e-16 1.40012e-16 1.29518e-16 1.41892e-16 1.31517e-16 1.4363e-16 1.33435e-16 1.45369e-16 1.35277e-16 1.47014e-16 1.37051e-16 1.4866e-16 1.38761e-16 1.50163e-16 1.4041e-16 1.51667e-16 1.42007e-16 1.53123e-16 1.43553e-16 1.54484e-16 1.45052e-16 1.55846e-16 1.46507e-16 1.57208e-16 1.47919e-16 1.58475e-16 1.49293e-16 1.59742e-16 1.50631e-16 1.6101e-16 1.51933e-16 1.62181e-16 1.53203e-16 1.63353e-16 1.54442e-16 1.64477e-16 1.55649e-16 1.65601e-16 1.5683e-16 1.66677e-16 1.57985e-16 1.67754e-16 1.59115e-16 1.68831e-16 1.6022e-16
610.839 1.15029e-17 1.15029e-17 3.19419e-28 2.77686e-11 -6.12024e-09 3.70361e-17 2.33361e-17 4.67813e-17 3.3329e-17 5.81578e-17 4.5543e-17 6.56076e-17 5.37101e-17 7.12947e-17 5.99574e-17 7.59171e-17 6.506e-17 7.98674e-17 6.93955e-17 8.33434e-17 7.31775e-17 8.64077e-17 7.65401e-17 8.91618e-17 7.9573e-17 9.17095e-17 8.2339e-17 9.40485e-17 8.48847e-17 9.6213e-17 8.7245e-17 9.82376e-17 8.9447e-17 1.00158e-16 9.15117e-17 1.01936e-16 9.34569e-17 1.03644e-16 9.52951e-17 1.05246e-16 9.7041e-17 1.06777e-16 9.87029e-17 1.08274e-16 1.00289e-16 1.09699e-16 1.01806e-16 1.11016e-16 1.03262e-16 1.12334e-16 1.0466e-16 1.13581e-16 1.06005e-16 1.14829e-16 1.07303e-16 1.15967e-16 1.08554e-16 1.17107e-16 1.09765e-16 1.1821e-16 1.10938e-16 1.19241e-16 1.12074e-16 1.20272e-16 1.13177e-16 1.21305e-16 1.14248e-16 1.22264e-16 1.15289e-16 1.23223e-16 1.16303e-16 1.24184e-16 1.1729e-16 1.2507e-16 1.18253e-16 1.25958e-16 1.19191e-16 1.26809e-16 1.20106e-16 1.2766e-16 1.21001e-16 1.28475e-16 1.21876e-16 1.2929e-16 1.22732e-16 1.30105e-16 1.23569e-16
642.193 1.0581e-17 1.0581e-17 2.61553e-28 2.47192e-11 4.58536e-09 2.93638e-17 1.86731e-17 3.68428e-17 2.64276e-17 4.55401e-17 3.58332e-17 5.12213e-17 4.2093e-17 5.55523e-17 4.68699e-17 5.90693e-17 5.07653e-17 6.20729e-17 5.40715e-17 6.47145e-17 5.6953e-17 6.70422e-17 5.95133e-17 6.91335e-17 6.18213e-17 7.10676e-17 6.39251e-17 7.28427e-17 6.58607e-17 7.44849e-17 6.76546e-17 7.60208e-17 6.93276e-17 7.7477e-17 7.0896e-17 7.88254e-17 7.23732e-17 8.01208e-17 7.37689e-17 8.13351e-17 7.50941e-17 8.24956e-17 7.63554e-17 8.36299e-17 7.75588e-17 8.471e-17 7.87102e-17 8.5708e-17 7.98141e-17 8.6707e-17 8.08745e-17 8.76513e-17 8.18951e-17 8.85964e-17 8.28788e-17 8.94588e-17 8.38274e-17 9.03218e-17 8.47455e-17 9.11576e-17 8.56344e-17 9.19382e-17 8.64958e-17 9.27193e-17 8.73317e-17 9.35008e-17 8.81432e-17 9.4227e-17 8.89325e-17 9.49536e-17 8.97005e-17 9.56806e-17 9.04485e-17 9.6352e-17 9.11776e-17 9.70237e-17 9.18887e-17 9.76678e-17 9.25817e-17 9.83122e-17 9.32597e-17 9.89288e-17 9.39224e-17 9.95457e-17 9.45704e-17 1.00163e-16 9.52046e-17
675.157 9.73772e-18 9.73772e-18 2.14171e-28 2.1994e-11 -2.90505e-10 2.3223e-17 1.49026e-17 2.89556e-17 2.09079e-17 3.55985e-17 2.81403e-17 3.99279e-17 3.29331e-17 4.32244e-17 3.65823e-17 4.5899e-17 3.95539e-17 4.81818e-17 4.20733e-17 5.01885e-17 4.42675e-17 5.19561e-17 4.62159e-17 5.35436e-17 4.79714e-17 5.50114e-17 4.95708e-17 5.63582e-17 5.10418e-17 5.7604e-17 5.24048e-17 5.87688e-17 5.36755e-17 5.9873e-17 5.48664e-17 6.08954e-17 5.59879e-17 6.18774e-17 5.70472e-17 6.27978e-17 5.80529e-17 6.36774e-17 5.90099e-17 6.45369e-17 5.99229e-17 6.53554e-17 6.07963e-17 6.61115e-17 6.16335e-17 6.68683e-17 6.24376e-17 6.75837e-17 6.32114e-17 6.82995e-17 6.39573e-17 6.89527e-17 6.46763e-17 6.96063e-17 6.53723e-17 7.02393e-17 6.6046e-17 7.08304e-17 6.66988e-17 7.14219e-17 6.73323e-17 7.20136e-17 6.79472e-17 7.25634e-17 6.85452e-17 7.31135e-17 6.91271e-17 7.36639e-17 6.96937e-17 7.41722e-17 7.0246e-17 7.46807e-17 7.07847e-17 7.51682e-17 7.13095e-17 7.56559e-17 7.18231e-17 7.61226e-17 7.23249e-17 7.65895e-17 7.28157e-17 7.70565e-17 7.3296e-17
