# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 1.34427e-16 1.34427e-16 1.36283e-25 1.0138e-09 -6.80426e-07 6.27511e-15 4.9412e-15 9.37459e-15 7.89579e-15 1.35238e-14 1.19988e-14 1.65137e-14 1.50089e-14 1.89241e-14 1.74441e-14 2.09583e-14 1.95149e-14 2.27282e-14 2.13298e-14 2.43257e-14 2.2954e-14 2.57846e-14 2.44293e-14 2.71076e-14 2.57841e-14 2.83493e-14 2.70404e-14 2.94928e-14 2.82131e-14 3.05722e-14 2.93143e-14 3.1585e-14 3.0354e-14 3.25546e-14 3.13394e-14 3.34797e-14 3.2277e-14 3.4359e-14 3.31715e-14 3.51915e-14 3.40278e-14 3.60024e-14 3.48495e-14 3.67911e-14 3.56397e-14 3.75307e-14 3.64004e-14 3.8247e-14 3.71352e-14 3.89396e-14 3.78456e-14 3.96348e-14 3.85334e-14 4.02789e-14 3.92003e-14 4.09253e-14 3.98476e-14 4.15467e-14 4.04763e-14 4.21429e-14 4.10883e-14 4.27409e-14 4.16844e-14 4.3286e-14 4.22654e-14 4.38599e-14 4.28322e-14 4.44079e-14 4.33856e-14 4.49297e-14 4.3926e-14 4.54527e-14 4.44547e-14 4.5977e-14 4.4972e-14 4.64747e-14 4.54784e-14 4.69457e-14 4.59746e-14 4.74176e-14 4.64609e-14 4.79183e-14 4.69378e-14 4.83642e-14 4.74058e-14 4.88108e-14 4.78646e-14
260.832 1.22288e-16 1.22288e-16 1.11647e-25 9.12984e-10 -6.75331e-07 5.26537e-15 4.14458e-15 7.7357e-15 6.52283e-15 1.09989e-14 9.77288e-15 1.33295e-14 1.21318e-14 1.51993e-14 1.40287e-14 1.67719e-14 1.56353e-14 1.81367e-14 1.70392e-14 1.93662e-14 1.82927e-14 2.04873e-14 1.94291e-14 2.15026e-14 2.04712e-14 2.24543e-14 2.14361e-14 2.33299e-14 2.23359e-14 2.41557e-14 2.31798e-14 2.493e-14 2.3976e-14 2.56707e-14 2.473e-14 2.6377e-14 2.54469e-14 2.70479e-14 2.61303e-14 2.76828e-14 2.67843e-14 2.83008e-14 2.74114e-14 2.89017e-14 2.80141e-14 2.9465e-14 2.85941e-14 3.00102e-14 2.91541e-14 3.05372e-14 2.96952e-14 3.10661e-14 3.0219e-14 3.15559e-14 3.07266e-14 3.20472e-14 3.12192e-14 3.25195e-14 3.16974e-14 3.29725e-14 3.21628e-14 3.34267e-14 3.26159e-14 3.38406e-14 3.30575e-14 3.42763e-14 3.34882e-14 3.46922e-14 3.39086e-14 3.50881e-14 3.43189e-14 3.5485e-14 3.47203e-14 3.58826e-14 3.5113e-14 3.626e-14 3.54973e-14 3.66171e-14 3.58738e-14 3.69749e-14 3.62427e-14 3.73544e-14 3.66044e-14 3.76923e-14 3.69593e-14 3.80307e-14 3.73072e-14
274.221 1.11185e-16 1.11185e-16 9.14665e-26 8.2265e-10 -6.79421e-07 4.38424e-15 3.45285e-15 6.34081e-15 5.35503e-15 8.89366e-15 7.91535e-15 1.07022e-14 9.75503e-15 1.21465e-14 1.12262e-14 1.33575e-14 1.24676e-14 1.44062e-14 1.35494e-14 1.53491e-14 1.45132e-14 1.62077e-14 1.53856e-14 1.69843e-14 1.61843e-14 1.77115e-14 1.69231e-14 1.83799e-14 1.76112e-14 1.90098e-14 1.8256e-14 1.96e-14 1.88638e-14 2.01642e-14 1.9439e-14 2.07019e-14 1.99855e-14 2.12124e-14 2.05062e-14 2.16953e-14 2.10042e-14 2.21651e-14 2.14815e-14 2.26217e-14 2.194e-14 2.30495e-14 2.2381e-14 2.34635e-14 2.28066e-14 2.38635e-14 2.32178e-14 2.42648e-14 2.36156e-14 2.46364e-14 2.4001e-14 2.50089e-14 2.43749e-14 2.5367e-14 2.47378e-14 2.57103e-14 2.50908e-14 2.60545e-14 2.54345e-14 2.63681e-14 2.57692e-14 2.6698e-14 2.60957e-14 2.7013e-14 2.64143e-14 2.73128e-14 2.67251e-14 2.76131e-14 2.70292e-14 2.79141e-14 2.73266e-14 2.81996e-14 2.76176e-14 2.84698e-14 2.79026e-14 2.87404e-14 2.81818e-14 2.90274e-14 2.84556e-14 2.92829e-14 2.87241e-14 2.95388e-14 2.89873e-14
288.297 1.01053e-16 1.01053e-16 7.49316e-26 7.41508e-10 -6.73336e-07 3.62477e-15 2.85842e-15 5.16565e-15 4.37096e-15 7.15342e-15 6.37791e-15 8.55114e-15 7.80649e-15 9.66266e-15 8.94302e-15 1.0592e-14 9.89877e-15 1.13951e-14 1.07295e-14 1.21161e-14 1.14682e-14 1.27717e-14 1.21358e-14 1.3364e-14 1.27462e-14 1.39181e-14 1.33101e-14 1.44271e-14 1.38349e-14 1.49063e-14 1.43262e-14 1.5355e-14 1.4789e-14 1.57837e-14 1.52267e-14 1.61921e-14 1.56422e-14 1.65796e-14 1.6038e-14 1.69459e-14 1.64162e-14 1.73023e-14 1.67786e-14 1.76484e-14 1.71266e-14 1.79726e-14 1.74612e-14 1.82863e-14 1.77839e-14 1.85892e-14 1.80956e-14 1.88931e-14 1.83971e-14 1.91743e-14 1.86891e-14 1.94563e-14 1.89722e-14 1.97272e-14 1.9247e-14 1.99868e-14 1.95142e-14 2.02471e-14 1.97743e-14 2.04842e-14 2.00276e-14 2.07336e-14 2.02746e-14 2.09716e-14 2.05155e-14 2.11982e-14 2.07505e-14 2.14251e-14 2.09804e-14 2.16524e-14 2.12052e-14 2.18681e-14 2.14251e-14 2.20721e-14 2.16404e-14 2.22764e-14 2.18514e-14 2.2493e-14 2.20581e-14 2.26859e-14 2.22609e-14 2.2879e-14 2.24596e-14
303.095 9.17979e-17 9.17979e-17 6.13734e-26 6.6857e-10 -6.48052e-07 2.9765e-15 2.35173e-15 4.18346e-15 3.54769e-15 5.72428e-15 5.11335e-15 6.80028e-15 6.21811e-15 7.6527e-15 7.0928e-15 8.36359e-15 7.82604e-15 8.97672e-15 8.46189e-15 9.52635e-15 9.0263e-15 1.00255e-14 9.53559e-15 1.0476e-14 1.00007e-14 1.08971e-14 1.043e-14 1.12835e-14 1.08291e-14 1.16472e-14 1.12025e-14 1.19875e-14 1.15539e-14 1.23125e-14 1.18861e-14 1.26218e-14 1.22013e-14 1.29153e-14 1.25013e-14 1.31926e-14 1.2788e-14 1.34623e-14 1.30624e-14 1.37241e-14 1.33259e-14 1.39693e-14 1.35792e-14 1.42064e-14 1.38234e-14 1.44353e-14 1.40591e-14 1.46649e-14 1.42871e-14 1.48773e-14 1.45078e-14 1.50903e-14 1.47218e-14 1.52948e-14 1.49294e-14 1.54908e-14 1.51313e-14 1.56872e-14 1.53277e-14 1.58661e-14 1.5519e-14 1.60543e-14 1.57054e-14 1.62338e-14 1.58872e-14 1.64047e-14 1.60646e-14 1.65758e-14 1.6238e-14 1.67471e-14 1.64076e-14 1.69097e-14 1.65734e-14 1.70635e-14 1.67358e-14 1.72174e-14 1.68949e-14 1.73807e-14 1.70508e-14 1.7526e-14 1.72036e-14 1.76714e-14 1.73534e-14
318.653 8.33613e-17 8.33613e-17 5.02665e-26 6.02996e-10 -6.70421e-07 2.42887e-15 1.92375e-15 3.36969e-15 2.86452e-15 4.55926e-15 4.08066e-15 5.38474e-15 4.93182e-15 6.0364e-15 5.60275e-15 6.57858e-15 6.16354e-15 7.0454e-15 6.6488e-15 7.46329e-15 7.07883e-15 7.84236e-15 7.46634e-15 8.18419e-15 7.81985e-15 8.50344e-15 8.1458e-15 8.79625e-15 8.44861e-15 9.0716e-15 8.7317e-15 9.32912e-15 8.99799e-15 9.57494e-15 9.24953e-15 9.80884e-15 9.48812e-15 1.00306e-14 9.71509e-15 1.02401e-14 9.93186e-15 1.04438e-14 1.01394e-14 1.06414e-14 1.03384e-14 1.08265e-14 1.05297e-14 1.10054e-14 1.07142e-14 1.11781e-14 1.08922e-14 1.13512e-14 1.10642e-14 1.15114e-14 1.12308e-14 1.16719e-14 1.13922e-14 1.18261e-14 1.15488e-14 1.19738e-14 1.1701e-14 1.21218e-14 1.1849e-14 1.22565e-14 1.19932e-14 1.23982e-14 1.21337e-14 1.25334e-14 1.22707e-14 1.2662e-14 1.24043e-14 1.27908e-14 1.25349e-14 1.29198e-14 1.26626e-14 1.30422e-14 1.27875e-14 1.31579e-14 1.29098e-14 1.32737e-14 1.30295e-14 1.33965e-14 1.31468e-14 1.35058e-14 1.32618e-14 1.36152e-14 1.33745e-14
335.009 7.56775e-17 7.56775e-17 4.1174e-26 5.44072e-10 -6.18088e-07 1.9704e-15 1.56511e-15 2.7005e-15 2.3016e-15 3.61553e-15 3.24249e-15 4.24683e-15 3.89604e-15 4.7436e-15 4.4091e-15 5.15603e-15 4.83678e-15 5.51056e-15 5.20613e-15 5.82754e-15 5.53295e-15 6.11478e-15 5.8271e-15 6.37358e-15 6.09516e-15 6.61511e-15 6.34212e-15 6.83649e-15 6.57136e-15 7.04457e-15 6.78555e-15 7.23907e-15 6.9869e-15 7.42465e-15 7.177e-15 7.60116e-15 7.35724e-15 7.76847e-15 7.52862e-15 7.92646e-15 7.69224e-15 8.07997e-15 7.8488e-15 8.22896e-15 7.99897e-15 8.36838e-15 8.14322e-15 8.50315e-15 8.28224e-15 8.63322e-15 8.41638e-15 8.76358e-15 8.54601e-15 8.88415e-15 8.67147e-15 9.00495e-15 8.79305e-15 9.12094e-15 8.91094e-15 9.23207e-15 9.02552e-15 9.34338e-15 9.13697e-15 9.44473e-15 9.24545e-15 9.5513e-15 9.35115e-15 9.65295e-15 9.45422e-15 9.74964e-15 9.55472e-15 9.84646e-15 9.65297e-15 9.9434e-15 9.74899e-15 1.00353e-14 9.84288e-15 1.01223e-14 9.93478e-15 1.02093e-14 1.00248e-14 1.03016e-14 1.01129e-14 1.03837e-14 1.01994e-14 1.04658e-14 1.02841e-14
352.205 6.86805e-17 6.86805e-17 3.37221e-26 4.91e-10 -6.16815e-07 1.58965e-15 1.26673e-15 2.1539e-15 1.84071e-15 2.85535e-15 2.56594e-15 3.33675e-15 3.06617e-15 3.71445e-15 3.45739e-15 4.0274e-15 3.7827e-15 4.29604e-15 4.06314e-15 4.53595e-15 4.31094e-15 4.75315e-15 4.53371e-15 4.94869e-15 4.73655e-15 5.13106e-15 4.92326e-15 5.29812e-15 5.09647e-15 5.45506e-15 5.2582e-15 5.6017e-15 5.41017e-15 5.74155e-15 5.55357e-15 5.87453e-15 5.68947e-15 6.00052e-15 5.81865e-15 6.11947e-15 5.94193e-15 6.23501e-15 6.05986e-15 6.34711e-15 6.17294e-15 6.45199e-15 6.28153e-15 6.55335e-15 6.38616e-15 6.65115e-15 6.48709e-15 6.74915e-15 6.5846e-15 6.83978e-15 6.67896e-15 6.93056e-15 6.77038e-15 7.01771e-15 6.85901e-15 7.10119e-15 6.94514e-15 7.18481e-15 7.02889e-15 7.26092e-15 7.11041e-15 7.34095e-15 7.18982e-15 7.41727e-15 7.26724e-15 7.48986e-15 7.34273e-15 7.56253e-15 7.41651e-15 7.63529e-15 7.48861e-15 7.70429e-15 7.5591e-15 7.76953e-15 7.6281e-15 7.83483e-15 7.69565e-15 7.90404e-15 7.76182e-15 7.96562e-15 7.82669e-15 8.02726e-15 7.89024e-15
370.284 6.23111e-17 6.23111e-17 2.76175e-26 4.4322e-10 -5.93318e-07 1.2758e-15 1.02017e-15 1.71021e-15 1.46562e-15 2.24626e-15 2.02269e-15 2.61236e-15 2.40444e-15 2.89883e-15 2.70197e-15 3.13577e-15 2.94881e-15 3.33888e-15 3.16125e-15 3.52009e-15 3.34873e-15 3.68401e-15 3.5171e-15 3.83148e-15 3.67027e-15 3.96893e-15 3.81117e-15 4.09478e-15 3.94179e-15 4.21295e-15 4.0637e-15 4.32331e-15 4.17818e-15 4.42853e-15 4.28617e-15 4.52855e-15 4.38847e-15 4.62328e-15 4.48568e-15 4.71269e-15 4.57842e-15 4.79952e-15 4.6671e-15 4.88374e-15 4.75212e-15 4.96252e-15 4.83374e-15 5.03864e-15 4.91237e-15 5.11207e-15 4.98819e-15 5.18564e-15 5.06144e-15 5.25366e-15 5.1323e-15 5.32179e-15 5.20095e-15 5.38718e-15 5.26748e-15 5.44982e-15 5.33213e-15 5.51253e-15 5.39499e-15 5.56962e-15 5.45616e-15 5.62964e-15 5.51574e-15 5.68686e-15 5.57382e-15 5.74129e-15 5.63044e-15 5.79577e-15 5.68577e-15 5.85031e-15 5.73984e-15 5.90203e-15 5.7927e-15 5.95092e-15 5.84443e-15 5.99986e-15 5.89507e-15 6.05172e-15 5.94467e-15 6.09786e-15 5.99329e-15 6.14403e-15 6.04091e-15
389.291 5.65194e-17 5.65194e-17 2.26182e-26 4.00184e-10 -5.89899e-07 1.01899e-15 8.17802e-16 1.35229e-15 1.16217e-15 1.76078e-15 1.58873e-15 2.03853e-15 1.8793e-15 2.25534e-15 2.10504e-15 2.43437e-15 2.29193e-15 2.58765e-15 2.45254e-15 2.72428e-15 2.59411e-15 2.84777e-15 2.72113e-15 2.9588e-15 2.83659e-15 3.06223e-15 2.94273e-15 3.15689e-15 3.04108e-15 3.24573e-15 3.13282e-15 3.32867e-15 3.21894e-15 3.40773e-15 3.30013e-15 3.48284e-15 3.37703e-15 3.55397e-15 3.45007e-15 3.62109e-15 3.51973e-15 3.68625e-15 3.58634e-15 3.74945e-15 3.65017e-15 3.80855e-15 3.71143e-15 3.86564e-15 3.77044e-15 3.92071e-15 3.82733e-15 3.97587e-15 3.88228e-15 4.02686e-15 3.93543e-15 4.07792e-15 3.98691e-15 4.12693e-15 4.0368e-15 4.17386e-15 4.08526e-15 4.22086e-15 4.13238e-15 4.26362e-15 4.17823e-15 4.30858e-15 4.22288e-15 4.35144e-15 4.2664e-15 4.3922e-15 4.30882e-15 4.433e-15 4.35027e-15 4.47384e-15 4.39077e-15 4.51256e-15 4.43036e-15 4.54916e-15 4.4691e-15 4.58579e-15 4.50702e-15 4.62461e-15 4.54416e-15 4.65914e-15 4.58056e-15 4.6937e-15 4.61621e-15
409.273 5.12532e-17 5.12532e-17 1.85219e-26 3.61381e-10 -5.61303e-07 8.10172e-16 6.52682e-16 1.06507e-15 9.17948e-16 1.37555e-15 1.24362e-15 1.5858e-15 1.46424e-15 1.74956e-15 1.63513e-15 1.88458e-15 1.77635e-15 2.00006e-15 1.89754e-15 2.1029e-15 2.00425e-15 2.19578e-15 2.09991e-15 2.27925e-15 2.1868e-15 2.35696e-15 2.26664e-15 2.42805e-15 2.34057e-15 2.49475e-15 2.4095e-15 2.557e-15 2.47419e-15 2.61631e-15 2.53515e-15 2.67265e-15 2.59287e-15 2.72599e-15 2.64768e-15 2.77631e-15 2.69994e-15 2.82515e-15 2.74989e-15 2.87251e-15 2.79775e-15 2.91679e-15 2.84368e-15 2.95956e-15 2.88791e-15 3.00081e-15 2.93055e-15 3.04211e-15 2.97172e-15 3.0803e-15 3.01153e-15 3.11853e-15 3.05009e-15 3.15522e-15 3.08746e-15 3.19035e-15 3.12375e-15 3.22552e-15 3.15903e-15 3.25752e-15 3.19335e-15 3.29116e-15 3.22677e-15 3.32323e-15 3.25934e-15 3.35372e-15 3.29109e-15 3.38424e-15 3.32211e-15 3.41479e-15 3.35241e-15 3.44375e-15 3.38203e-15 3.47112e-15 3.41101e-15 3.49851e-15 3.43938e-15 3.52754e-15 3.46716e-15 3.55336e-15 3.49439e-15 3.5792e-15 3.52105e-15
430.281 4.64679e-17 4.64679e-17 1.51671e-26 3.26398e-10 -5.00672e-07 6.41414e-16 5.18736e-16 8.35795e-16 7.22392e-16 1.07122e-15 9.70368e-16 1.23005e-15 1.1375e-15 1.35352e-15 1.26662e-15 1.45517e-15 1.37313e-15 1.54203e-15 1.46442e-15 1.61932e-15 1.54472e-15 1.68909e-15 1.61666e-15 1.75175e-15 1.68196e-15 1.81006e-15 1.74192e-15 1.86338e-15 1.79742e-15 1.91339e-15 1.84915e-15 1.96005e-15 1.89767e-15 2.0045e-15 1.94339e-15 2.04671e-15 1.98665e-15 2.08666e-15 2.02773e-15 2.12434e-15 2.06689e-15 2.16091e-15 2.10431e-15 2.19636e-15 2.14016e-15 2.2295e-15 2.17455e-15 2.26151e-15 2.20766e-15 2.29237e-15 2.23958e-15 2.32327e-15 2.27039e-15 2.35183e-15 2.30019e-15 2.38043e-15 2.32904e-15 2.40787e-15 2.357e-15 2.43413e-15 2.38414e-15 2.46043e-15 2.41053e-15 2.48436e-15 2.4362e-15 2.50951e-15 2.46119e-15 2.53348e-15 2.48555e-15 2.55627e-15 2.50929e-15 2.57908e-15 2.53248e-15 2.6019e-15 2.55513e-15 2.62354e-15 2.57727e-15 2.644e-15 2.59893e-15 2.66446e-15 2.62013e-15 2.68615e-15 2.64089e-15 2.70543e-15 2.66123e-15 2.72473e-15 2.68115e-15
452.368 4.21198e-17 4.21198e-17 1.24189e-26 2.94847e-10 -5.08152e-07 5.0577e-16 4.10643e-16 6.53601e-16 5.66511e-16 8.31718e-16 7.5486e-16 9.51491e-16 8.81213e-16 1.04441e-15 9.78589e-16 1.12083e-15 1.05878e-15 1.18607e-15 1.12744e-15 1.24408e-15 1.18778e-15 1.29641e-15 1.24179e-15 1.34338e-15 1.29079e-15 1.38708e-15 1.33577e-15 1.42703e-15 1.37738e-15 1.46448e-15 1.41614e-15 1.49942e-15 1.4525e-15 1.53269e-15 1.48674e-15 1.56427e-15 1.51914e-15 1.59416e-15 1.54989e-15 1.62235e-15 1.5792e-15 1.6497e-15 1.6072e-15 1.67621e-15 1.63402e-15 1.70099e-15 1.65975e-15 1.72492e-15 1.68451e-15 1.74798e-15 1.70838e-15 1.77108e-15 1.73142e-15 1.79243e-15 1.75369e-15 1.81379e-15 1.77526e-15 1.83429e-15 1.79615e-15 1.85392e-15 1.81644e-15 1.87356e-15 1.83616e-15 1.89143e-15 1.85534e-15 1.91021e-15 1.87401e-15 1.92811e-15 1.8922e-15 1.94513e-15 1.90993e-15 1.96216e-15 1.92725e-15 1.97921e-15 1.94417e-15 1.99536e-15 1.96071e-15 2.01063e-15 1.97688e-15 2.02591e-15 1.99271e-15 2.04209e-15 2.00821e-15 2.05649e-15 2.0234e-15 2.07089e-15 2.03827e-15
475.588 3.81735e-17 3.81735e-17 1.01695e-26 2.66403e-10 -5.00825e-07 3.97345e-16 3.23882e-16 5.09506e-16 4.42843e-16 6.44009e-16 5.85586e-16 7.34177e-16 6.80934e-16 8.04014e-16 7.5425e-16 8.61383e-16 8.14543e-16 9.10315e-16 8.66103e-16 9.53799e-16 9.11384e-16 9.93007e-16 9.51891e-16 1.02819e-15 9.8862e-16 1.0609e-15 1.02231e-15 1.0908e-15 1.05348e-15 1.11882e-15 1.0825e-15 1.14495e-15 1.10971e-15 1.16982e-15 1.13533e-15 1.19344e-15 1.15957e-15 1.21578e-15 1.18256e-15 1.23685e-15 1.20448e-15 1.25729e-15 1.22541e-15 1.27709e-15 1.24546e-15 1.2956e-15 1.26469e-15 1.31348e-15 1.28319e-15 1.33071e-15 1.30102e-15 1.34795e-15 1.31824e-15 1.36389e-15 1.33487e-15 1.37984e-15 1.35098e-15 1.39515e-15 1.36658e-15 1.4098e-15 1.38173e-15 1.42446e-15 1.39646e-15 1.4378e-15 1.41077e-15 1.45181e-15 1.42471e-15 1.46517e-15 1.4383e-15 1.47787e-15 1.45153e-15 1.49058e-15 1.46446e-15 1.5033e-15 1.47708e-15 1.51535e-15 1.48942e-15 1.52674e-15 1.50149e-15 1.53814e-15 1.5133e-15 1.55021e-15 1.52486e-15 1.56095e-15 1.5362e-15 1.57169e-15 1.54729e-15
500 3.45903e-17 3.45903e-17 8.32632e-27 2.40713e-10 -4.52101e-07 3.11064e-16 2.54547e-16 3.95972e-16 3.451e-16 4.97354e-16 4.53053e-16 5.65128e-16 5.24879e-16 6.17542e-16 5.79994e-16 6.60553e-16 6.25259e-16 6.97212e-16 6.63931e-16 7.29771e-16 6.97868e-16 7.59113e-16 7.28209e-16 7.8543e-16 7.55707e-16 8.09896e-16 7.80923e-16 8.32244e-16 8.04237e-16 8.53188e-16 8.25942e-16 8.72713e-16 8.46284e-16 8.913e-16 8.65436e-16 9.08939e-16 8.83548e-16 9.25627e-16 9.00732e-16 9.41356e-16 9.17103e-16 9.56615e-16 9.32739e-16 9.71401e-16 9.47709e-16 9.85217e-16 9.62066e-16 9.98555e-16 9.75883e-16 1.01141e-15 9.89194e-16 1.02428e-15 1.00204e-15 1.03617e-15 1.01446e-15 1.04807e-15 1.02648e-15 1.05949e-15 1.03812e-15 1.07042e-15 1.04943e-15 1.08135e-15 1.06041e-15 1.0913e-15 1.07109e-15 1.10175e-15 1.08149e-15 1.11171e-15 1.09162e-15 1.12118e-15 1.10149e-15 1.13066e-15 1.11113e-15 1.14014e-15 1.12055e-15 1.14912e-15 1.12974e-15 1.15762e-15 1.13874e-15 1.16611e-15 1.14755e-15 1.17511e-15 1.15617e-15 1.18311e-15 1.16462e-15 1.19112e-15 1.17289e-15
525.665 3.13398e-17 3.13398e-17 6.81766e-27 2.1754e-10 -5.0172e-07 2.42732e-16 1.99399e-16 3.0688e-16 2.68165e-16 3.83175e-16 3.49655e-16 4.34049e-16 4.03679e-16 4.73338e-16 4.45056e-16 5.05549e-16 4.78997e-16 5.32985e-16 5.07969e-16 5.57339e-16 5.33377e-16 5.79277e-16 5.5608e-16 5.98946e-16 5.76647e-16 6.17226e-16 5.955e-16 6.3392e-16 6.12925e-16 6.49561e-16 6.29144e-16 6.64139e-16 6.4434e-16 6.78014e-16 6.58644e-16 6.9118e-16 6.72168e-16 7.03633e-16 6.84997e-16 7.15369e-16 6.97218e-16 7.26753e-16 7.08887e-16 7.37783e-16 7.20059e-16 7.48088e-16 7.30771e-16 7.58036e-16 7.41079e-16 7.67624e-16 7.51009e-16 7.77221e-16 7.60591e-16 7.86086e-16 7.69853e-16 7.94959e-16 7.78817e-16 8.03469e-16 7.87499e-16 8.11614e-16 7.95927e-16 8.19765e-16 8.04116e-16 8.2718e-16 8.12079e-16 8.34969e-16 8.1983e-16 8.42393e-16 8.27381e-16 8.49449e-16 8.34738e-16 8.56509e-16 8.41923e-16 8.63573e-16 8.4894e-16 8.70268e-16 8.55795e-16 8.76594e-16 8.62501e-16 8.82923e-16 8.69063e-16 8.89627e-16 8.75487e-16 8.95589e-16 8.81781e-16 9.01553e-16 8.87943e-16
552.648 2.83903e-17 2.83903e-17 5.58191e-27 1.96614e-10 -4.27581e-07 1.88825e-16 1.55707e-16 2.37199e-16 2.0781e-16 2.94528e-16 2.69217e-16 3.32667e-16 3.09792e-16 3.62084e-16 3.40815e-16 3.86181e-16 3.66235e-16 4.06692e-16 3.87916e-16 4.24891e-16 4.06918e-16 4.41279e-16 4.2389e-16 4.55967e-16 4.39258e-16 4.69613e-16 4.53341e-16 4.82072e-16 4.66353e-16 4.93743e-16 4.78461e-16 5.04619e-16 4.89804e-16 5.14969e-16 5.00478e-16 5.24788e-16 5.10569e-16 5.34074e-16 5.20139e-16 5.42825e-16 5.29254e-16 5.51312e-16 5.37957e-16 5.59534e-16 5.46287e-16 5.67215e-16 5.54274e-16 5.74629e-16 5.61959e-16 5.81774e-16 5.69361e-16 5.88925e-16 5.76503e-16 5.95531e-16 5.83406e-16 6.02142e-16 5.90086e-16 6.08481e-16 5.96556e-16 6.14549e-16 6.02836e-16 6.2062e-16 6.08937e-16 6.26143e-16 6.14869e-16 6.31945e-16 6.20644e-16 6.37474e-16 6.26269e-16 6.42729e-16 6.31749e-16 6.47986e-16 6.37101e-16 6.53246e-16 6.42327e-16 6.58231e-16 6.47433e-16 6.62942e-16 6.52427e-16 6.67654e-16 6.57313e-16 6.72645e-16 6.62097e-16 6.77084e-16 6.66783e-16 6.81524e-16 6.71372e-16
581.015 2.57155e-17 2.57155e-17 4.56977e-27 1.77705e-10 -3.88278e-07 1.46471e-16 1.21231e-16 1.82889e-16 1.6063e-16 2.25908e-16 2.0683e-16 2.54468e-16 2.37265e-16 2.7647e-16 2.60499e-16 2.9448e-16 2.79517e-16 3.09802e-16 2.95727e-16 3.2339e-16 3.09926e-16 3.35622e-16 3.22601e-16 3.46581e-16 3.34075e-16 3.56761e-16 3.44586e-16 3.66053e-16 3.54296e-16 3.74756e-16 3.63329e-16 3.82864e-16 3.71788e-16 3.90579e-16 3.79748e-16 3.97898e-16 3.87272e-16 4.04818e-16 3.94407e-16 4.11338e-16 4.01201e-16 4.17662e-16 4.07687e-16 4.23787e-16 4.13895e-16 4.29509e-16 4.19846e-16 4.35031e-16 4.25572e-16 4.40352e-16 4.31086e-16 4.45678e-16 4.36407e-16 4.50597e-16 4.41548e-16 4.5552e-16 4.46524e-16 4.6024e-16 4.51342e-16 4.64758e-16 4.56018e-16 4.69278e-16 4.60562e-16 4.73389e-16 4.64979e-16 4.77708e-16 4.69278e-16 4.81824e-16 4.73466e-16 4.85735e-16 4.77546e-16 4.89648e-16 4.8153e-16 4.93563e-16 4.85421e-16 4.97273e-16 4.89221e-16 5.00779e-16 4.92938e-16 5.04286e-16 4.96575e-16 5.08e-16 5.00136e-16 5.11303e-16 5.03624e-16 5.14607e-16 5.07039e-16
