# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243792 226348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.69895e-16 2.69895e-16 1.31351e-24 4.86675e-09 -5.86932e-06 3.29255e-18 0 3.73407e-18 0 4.22419e-18 0 4.53427e-18 0 4.76536e-18 0 4.95077e-18 0 5.10654e-18 0 5.24008e-18 0 5.35879e-18 0 5.46515e-18 0 5.56162e-18 0 5.65068e-18 0 5.73231e-18 0 5.80901e-18 0 5.87952e-18 0 5.94633e-18 0 6.00942e-18 0 6.06881e-18 0 6.12573e-18 0 6.18017e-18 0 6.23214e-18 0 6.28163e-18 0 6.32865e-18 0 6.37567e-18 0 6.41775e-18 0 6.46106e-18 0 6.5019e-18 0 6.5415e-18 0 6.5811e-18 0 6.61823e-18 0 6.65288e-18 0 6.68877e-18 0 6.72219e-18 0 6.75684e-18 0 6.78902e-18 0 6.8212e-18 0 6.85091e-18 0 6.88061e-18 0 6.91032e-18 0 6.94002e-18 0 6.96725e-18 0
3350.09 2.46552e-16 2.46552e-16 1.07539e-24 4.36173e-09 -5.36716e-06 2.47836e-18 0 2.80867e-18 0 3.17529e-18 0 3.40723e-18 0 3.58008e-18 0 3.71876e-18 0 3.83526e-18 0 3.93514e-18 0 4.02393e-18 0 4.10347e-18 0 4.17562e-18 0 4.24223e-18 0 4.30329e-18 0 4.36065e-18 0 4.41338e-18 0 4.46335e-18 0 4.51054e-18 0 4.55495e-18 0 4.59752e-18 0 4.63823e-18 0 4.6771e-18 0 4.71411e-18 0 4.74928e-18 0 4.78445e-18 0 4.81591e-18 0 4.8483e-18 0 4.87884e-18 0 4.90846e-18 0 4.93808e-18 0 4.96584e-18 0 4.99176e-18 0 5.0186e-18 0 5.04359e-18 0 5.06951e-18 0 5.09357e-18 0 5.11764e-18 0 5.13986e-18 0 5.16207e-18 0 5.18429e-18 0 5.2065e-18 0 5.22687e-18 0
3522.05 2.24968e-16 2.24968e-16 8.8021e-25 3.9126e-09 -4.9036e-06 1.86273e-18 0 2.10954e-18 0 2.38346e-18 0 2.55674e-18 0 2.68587e-18 0 2.78948e-18 0 2.87652e-18 0 2.95113e-18 0 3.01746e-18 0 3.07688e-18 0 3.13078e-18 0 3.18053e-18 0 3.22615e-18 0 3.26899e-18 0 3.30839e-18 0 3.34571e-18 0 3.38096e-18 0 3.41414e-18 0 3.44594e-18 0 3.47635e-18 0 3.50539e-18 0 3.53304e-18 0 3.55931e-18 0 3.58557e-18 0 3.60908e-18 0 3.63328e-18 0 3.65609e-18 0 3.67821e-18 0 3.70034e-18 0 3.72108e-18 0 3.74044e-18 0 3.76049e-18 0 3.77915e-18 0 3.79851e-18 0 3.81649e-18 0 3.83447e-18 0 3.85106e-18 0 3.86766e-18 0 3.88425e-18 0 3.90085e-18 0 3.91606e-18 0
3702.84 2.0503e-16 2.0503e-16 7.20257e-25 3.51293e-09 -4.49197e-06 1.39791e-18 0 1.58211e-18 0 1.78652e-18 0 1.91582e-18 0 2.01218e-18 0 2.08948e-18 0 2.15443e-18 0 2.2101e-18 0 2.25959e-18 0 2.30393e-18 0 2.34414e-18 0 2.38127e-18 0 2.4153e-18 0 2.44727e-18 0 2.47667e-18 0 2.50451e-18 0 2.53081e-18 0 2.55557e-18 0 2.57929e-18 0 2.60198e-18 0 2.62365e-18 0 2.64428e-18 0 2.66388e-18 0 2.68348e-18 0 2.70101e-18 0 2.71907e-18 0 2.73609e-18 0 2.75259e-18 0 2.7691e-18 0 2.78457e-18 0 2.79902e-18 0 2.81398e-18 0 2.82791e-18 0 2.84235e-18 0 2.85576e-18 0 2.86917e-18 0 2.88155e-18 0 2.89394e-18 0 2.90632e-18 0 2.9187e-18 0 2.93005e-18 0
3892.91 1.86676e-16 1.86676e-16 5.89725e-25 3.15907e-09 -4.09332e-06 1.04775e-18 0 1.18507e-18 0 1.33746e-18 0 1.43385e-18 0 1.50567e-18 0 1.5633e-18 0 1.61171e-18 0 1.65321e-18 0 1.6901e-18 0 1.72315e-18 0 1.75312e-18 0 1.78079e-18 0 1.80616e-18 0 1.82999e-18 0 1.8519e-18 0 1.87266e-18 0 1.89226e-18 0 1.91071e-18 0 1.9284e-18 0 1.94531e-18 0 1.96146e-18 0 1.97683e-18 0 1.99144e-18 0 2.00605e-18 0 2.01912e-18 0 2.03258e-18 0 2.04527e-18 0 2.05757e-18 0 2.06987e-18 0 2.08141e-18 0 2.09217e-18 0 2.10332e-18 0 2.1137e-18 0 2.12447e-18 0 2.13446e-18 0 2.14446e-18 0 2.15369e-18 0 2.16292e-18 0 2.17215e-18 0 2.18137e-18 0 2.18983e-18 0
4092.73 1.69767e-16 1.69767e-16 4.82773e-25 2.84375e-09 -3.73794e-06 7.84148e-19 0 8.86405e-19 0 9.99871e-19 0 1.07164e-18 0 1.12512e-18 0 1.16802e-18 0 1.20406e-18 0 1.23496e-18 0 1.26242e-18 0 1.28703e-18 0 1.30935e-18 0 1.32995e-18 0 1.34883e-18 0 1.36657e-18 0 1.38289e-18 0 1.39834e-18 0 1.41293e-18 0 1.42667e-18 0 1.43984e-18 0 1.45243e-18 0 1.46445e-18 0 1.4759e-18 0 1.48677e-18 0 1.49765e-18 0 1.50738e-18 0 1.5174e-18 0 1.52684e-18 0 1.536e-18 0 1.54516e-18 0 1.55375e-18 0 1.56176e-18 0 1.57006e-18 0 1.57779e-18 0 1.58581e-18 0 1.59325e-18 0 1.60069e-18 0 1.60756e-18 0 1.61443e-18 0 1.6213e-18 0 1.62817e-18 0 1.63447e-18 0
4302.81 1.54201e-16 1.54201e-16 3.95113e-25 2.56232e-09 -3.42623e-06 5.85997e-19 0 6.62047e-19 0 7.46428e-19 0 7.99796e-19 0 8.39564e-19 0 8.71468e-19 0 8.98269e-19 0 9.21244e-19 0 9.41667e-19 0 9.59963e-19 0 9.76559e-19 0 9.91878e-19 0 1.00592e-18 0 1.01911e-18 0 1.03124e-18 0 1.04273e-18 0 1.05359e-18 0 1.0638e-18 0 1.07359e-18 0 1.08295e-18 0 1.09189e-18 0 1.1004e-18 0 1.10849e-18 0 1.11658e-18 0 1.12381e-18 0 1.13126e-18 0 1.13828e-18 0 1.1451e-18 0 1.15191e-18 0 1.15829e-18 0 1.16425e-18 0 1.17042e-18 0 1.17617e-18 0 1.18213e-18 0 1.18766e-18 0 1.1932e-18 0 1.1983e-18 0 1.20341e-18 0 1.20852e-18 0 1.21363e-18 0 1.21831e-18 0
4523.68 1.39899e-16 1.39899e-16 3.23352e-25 2.31133e-09 -3.12733e-06 4.37292e-19 0 4.93784e-19 0 5.56461e-19 0 5.961e-19 0 6.25638e-19 0 6.49334e-19 0 6.6924e-19 0 6.86304e-19 0 7.01472e-19 0 7.15061e-19 0 7.27387e-19 0 7.38765e-19 0 7.49194e-19 0 7.58992e-19 0 7.68e-19 0 7.76535e-19 0 7.84595e-19 0 7.92181e-19 0 7.99451e-19 0 8.06405e-19 0 8.13044e-19 0 8.19366e-19 0 8.25372e-19 0 8.31378e-19 0 8.36752e-19 0 8.42284e-19 0 8.47501e-19 0 8.52559e-19 0 8.57617e-19 0 8.62359e-19 0 8.66785e-19 0 8.71369e-19 0 8.75637e-19 0 8.80063e-19 0 8.84173e-19 0 8.88283e-19 0 8.92077e-19 0 8.9587e-19 0 8.99664e-19 0 9.03458e-19 0 9.06936e-19 0
4755.88 1.26793e-16 1.26793e-16 2.64759e-25 2.08812e-09 -2.8487e-06 3.25911e-19 0 3.6783e-19 0 4.14337e-19 0 4.43749e-19 0 4.65665e-19 0 4.83247e-19 0 4.98016e-19 0 5.10677e-19 0 5.21931e-19 0 5.32014e-19 0 5.41158e-19 0 5.496e-19 0 5.57338e-19 0 5.64608e-19 0 5.71291e-19 0 5.77623e-19 0 5.83603e-19 0 5.89232e-19 0 5.94626e-19 0 5.99785e-19 0 6.0471e-19 0 6.09401e-19 0 6.13857e-19 0 6.18313e-19 0 6.22301e-19 0 6.26405e-19 0 6.30275e-19 0 6.34028e-19 0 6.3778e-19 0 6.41299e-19 0 6.44582e-19 0 6.47983e-19 0 6.5115e-19 0 6.54434e-19 0 6.57483e-19 0 6.60532e-19 0 6.63347e-19 0 6.66162e-19 0 6.68976e-19 0 6.71791e-19 0 6.74371e-19 0
5000 1.14773e-16 1.14773e-16 2.16723e-25 1.88827e-09 -2.62306e-06 2.42542e-19 0 2.73609e-19 0 3.08074e-19 0 3.2987e-19 0 3.46111e-19 0 3.59139e-19 0 3.70084e-19 0 3.79466e-19 0 3.87806e-19 0 3.95277e-19 0 4.02053e-19 0 4.08309e-19 0 4.14043e-19 0 4.1943e-19 0 4.24382e-19 0 4.29074e-19 0 4.33506e-19 0 4.37676e-19 0 4.41673e-19 0 4.45497e-19 0 4.49146e-19 0 4.52622e-19 0 4.55924e-19 0 4.59226e-19 0 4.6218e-19 0 4.65222e-19 0 4.68089e-19 0 4.7087e-19 0 4.73651e-19 0 4.76258e-19 0 4.78691e-19 0 4.81211e-19 0 4.83558e-19 0 4.85991e-19 0 4.8825e-19 0 4.9051e-19 0 4.92596e-19 0 4.94681e-19 0 4.96767e-19 0 4.98853e-19 0 5.00765e-19 0
