# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000851156 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 2.50361e-14 2.50361e-14 3.99992e-21 1.59766e-07 -6.9818e-07 5.22174e-16 0 6.02727e-16 0 6.94389e-16 0 7.53895e-16 0 7.99197e-16 0 8.35867e-16 0 8.67201e-16 0 8.94468e-16 0 9.18938e-16 0 9.40863e-16 0 9.61263e-16 0 9.79626e-16 0 9.9697e-16 0 1.0133e-15 0 1.02809e-15 0 1.04264e-15 0 1.05616e-15 0 1.06918e-15 0 1.08168e-15 0 1.09342e-15 0 1.10466e-15 0 1.11538e-15 0 1.1261e-15 0 1.13606e-15 0 1.14601e-15 0 1.15521e-15 0 1.1644e-15 0 1.17308e-15 0 1.18176e-15 0 1.19019e-15 0 1.19811e-15 0 1.20628e-15 0 1.21394e-15 0 1.2216e-15 0 1.22875e-15 0 1.2359e-15 0 1.24306e-15 0 1.2497e-15 0 1.25685e-15 0 1.26298e-15 0 1.26962e-15 0
2742.21 2.26521e-14 2.26521e-14 3.27409e-21 1.44538e-07 4.25973e-09 3.9063e-16 0 4.50351e-16 0 5.18292e-16 0 5.62393e-16 0 5.95964e-16 0 6.23136e-16 0 6.46355e-16 0 6.66558e-16 0 6.84689e-16 0 7.00935e-16 0 7.16049e-16 0 7.29654e-16 0 7.42505e-16 0 7.54601e-16 0 7.65564e-16 0 7.76339e-16 0 7.86359e-16 0 7.96002e-16 0 8.05267e-16 0 8.13965e-16 0 8.22285e-16 0 8.30228e-16 0 8.38172e-16 0 8.45548e-16 0 8.52924e-16 0 8.59734e-16 0 8.66544e-16 0 8.72975e-16 0 8.79407e-16 0 8.8565e-16 0 8.91515e-16 0 8.97569e-16 0 9.03245e-16 0 9.08921e-16 0 9.14219e-16 0 9.19517e-16 0 9.24815e-16 0 9.29735e-16 0 9.35033e-16 0 9.39575e-16 0 9.44495e-16 0
2882.97 2.04941e-14 2.04941e-14 2.67983e-21 1.30761e-07 -3.77804e-08 2.92058e-16 0 3.36327e-16 0 3.8668e-16 0 4.1936e-16 0 4.44235e-16 0 4.64368e-16 0 4.81571e-16 0 4.9654e-16 0 5.09972e-16 0 5.22008e-16 0 5.33206e-16 0 5.43285e-16 0 5.52805e-16 0 5.61766e-16 0 5.69888e-16 0 5.7787e-16 0 5.85293e-16 0 5.92436e-16 0 5.99299e-16 0 6.05743e-16 0 6.11907e-16 0 6.17791e-16 0 6.23675e-16 0 6.29139e-16 0 6.34603e-16 0 6.39648e-16 0 6.44692e-16 0 6.49456e-16 0 6.54221e-16 0 6.58845e-16 0 6.6319e-16 0 6.67674e-16 0 6.71879e-16 0 6.76083e-16 0 6.80008e-16 0 6.83932e-16 0 6.87857e-16 0 6.91501e-16 0 6.95426e-16 0 6.9879e-16 0 7.02435e-16 0
3030.95 1.85435e-14 1.85435e-14 2.19366e-21 1.18298e-07 1.44354e-06 2.18274e-16 0 2.51089e-16 0 2.88408e-16 0 3.12625e-16 0 3.31058e-16 0 3.45976e-16 0 3.58722e-16 0 3.69813e-16 0 3.79766e-16 0 3.88683e-16 0 3.96979e-16 0 4.04446e-16 0 4.115e-16 0 4.18139e-16 0 4.24156e-16 0 4.3007e-16 0 4.35569e-16 0 4.40861e-16 0 4.45945e-16 0 4.50719e-16 0 4.55286e-16 0 4.59644e-16 0 4.64004e-16 0 4.68052e-16 0 4.721e-16 0 4.75837e-16 0 4.79574e-16 0 4.83103e-16 0 4.86633e-16 0 4.90059e-16 0 4.93277e-16 0 4.96599e-16 0 4.99714e-16 0 5.02829e-16 0 5.05736e-16 0 5.08643e-16 0 5.1155e-16 0 5.1425e-16 0 5.17157e-16 0 5.1965e-16 0 5.22349e-16 0
3186.53 1.67771e-14 1.67771e-14 1.79564e-21 1.0703e-07 1.29194e-06 1.6304e-16 0 1.87362e-16 0 2.15016e-16 0 2.3296e-16 0 2.46617e-16 0 2.57669e-16 0 2.67112e-16 0 2.75329e-16 0 2.82702e-16 0 2.89308e-16 0 2.95454e-16 0 3.00986e-16 0 3.06211e-16 0 3.11129e-16 0 3.15586e-16 0 3.19967e-16 0 3.2404e-16 0 3.2796e-16 0 3.31727e-16 0 3.35263e-16 0 3.38646e-16 0 3.41875e-16 0 3.45104e-16 0 3.48102e-16 0 3.51101e-16 0 3.53869e-16 0 3.56637e-16 0 3.59251e-16 0 3.61866e-16 0 3.64404e-16 0 3.66787e-16 0 3.69248e-16 0 3.71555e-16 0 3.73863e-16 0 3.76016e-16 0 3.78169e-16 0 3.80323e-16 0 3.82323e-16 0 3.84476e-16 0 3.86322e-16 0 3.88322e-16 0
3350.09 1.51796e-14 1.51796e-14 1.46979e-21 9.68268e-08 -2.45696e-07 1.21735e-16 0 1.3976e-16 0 1.60253e-16 0 1.73548e-16 0 1.83666e-16 0 1.91855e-16 0 1.98851e-16 0 2.04938e-16 0 2.104e-16 0 2.15294e-16 0 2.19847e-16 0 2.23945e-16 0 2.27816e-16 0 2.31459e-16 0 2.34761e-16 0 2.38007e-16 0 2.41024e-16 0 2.43928e-16 0 2.46718e-16 0 2.49338e-16 0 2.51843e-16 0 2.54235e-16 0 2.56627e-16 0 2.58848e-16 0 2.6107e-16 0 2.6312e-16 0 2.65171e-16 0 2.67107e-16 0 2.69044e-16 0 2.70924e-16 0 2.72689e-16 0 2.74512e-16 0 2.76221e-16 0 2.7793e-16 0 2.79526e-16 0 2.81121e-16 0 2.82716e-16 0 2.84197e-16 0 2.85792e-16 0 2.8716e-16 0 2.88641e-16 0
3522.05 1.37336e-14 1.37336e-14 1.20309e-21 8.76019e-08 1.49069e-06 9.08525e-17 0 1.0421e-16 0 1.19394e-16 0 1.29244e-16 0 1.3674e-16 0 1.42806e-16 0 1.47989e-16 0 1.52498e-16 0 1.56545e-16 0 1.6017e-16 0 1.63543e-16 0 1.66578e-16 0 1.69446e-16 0 1.72144e-16 0 1.7459e-16 0 1.76994e-16 0 1.79229e-16 0 1.8138e-16 0 1.83447e-16 0 1.85387e-16 0 1.87243e-16 0 1.89015e-16 0 1.90787e-16 0 1.92432e-16 0 1.94077e-16 0 1.95596e-16 0 1.97115e-16 0 1.98549e-16 0 1.99984e-16 0 2.01376e-16 0 2.02684e-16 0 2.04034e-16 0 2.053e-16 0 2.06566e-16 0 2.07748e-16 0 2.08929e-16 0 2.10111e-16 0 2.11208e-16 0 2.12389e-16 0 2.13402e-16 0 2.14499e-16 0
3702.84 1.24257e-14 1.24257e-14 9.84775e-22 7.9253e-08 -1.751e-06 6.77797e-17 0 7.7678e-17 0 8.8928e-17 0 9.62257e-17 0 1.01779e-16 0 1.06273e-16 0 1.10113e-16 0 1.13453e-16 0 1.1645e-16 0 1.19136e-16 0 1.21634e-16 0 1.23883e-16 0 1.26007e-16 0 1.28006e-16 0 1.29818e-16 0 1.31598e-16 0 1.33254e-16 0 1.34848e-16 0 1.36378e-16 0 1.37816e-16 0 1.3919e-16 0 1.40503e-16 0 1.41815e-16 0 1.43034e-16 0 1.44253e-16 0 1.45377e-16 0 1.46503e-16 0 1.47565e-16 0 1.48628e-16 0 1.49659e-16 0 1.50628e-16 0 1.51628e-16 0 1.52565e-16 0 1.53503e-16 0 1.54378e-16 0 1.55253e-16 0 1.56128e-16 0 1.56941e-16 0 1.57816e-16 0 1.58566e-16 0 1.59379e-16 0
3892.91 1.12419e-14 1.12419e-14 8.06085e-22 7.17038e-08 5.96458e-07 5.05454e-17 0 5.78795e-17 0 6.62143e-17 0 7.16206e-17 0 7.57345e-17 0 7.90635e-17 0 8.19075e-17 0 8.4382e-17 0 8.66023e-17 0 8.85915e-17 0 9.0442e-17 0 9.21077e-17 0 9.36809e-17 0 9.51616e-17 0 9.65036e-17 0 9.78225e-17 0 9.90489e-17 0 1.00229e-16 0 1.01363e-16 0 1.02428e-16 0 1.03446e-16 0 1.04418e-16 0 1.0539e-16 0 1.06292e-16 0 1.07195e-16 0 1.08028e-16 0 1.08862e-16 0 1.09649e-16 0 1.10436e-16 0 1.11199e-16 0 1.11917e-16 0 1.12658e-16 0 1.13352e-16 0 1.14047e-16 0 1.14695e-16 0 1.15343e-16 0 1.15991e-16 0 1.16593e-16 0 1.17241e-16 0 1.17797e-16 0 1.18399e-16 0
4092.73 1.01712e-14 1.01712e-14 6.59769e-22 6.48664e-08 -6.48458e-07 3.76813e-17 0 4.31154e-17 0 4.92903e-17 0 5.32954e-17 0 5.6343e-17 0 5.8809e-17 0 6.09157e-17 0 6.27487e-17 0 6.43933e-17 0 6.58668e-17 0 6.72376e-17 0 6.84713e-17 0 6.96366e-17 0 7.07334e-17 0 7.17275e-17 0 7.27044e-17 0 7.36128e-17 0 7.44869e-17 0 7.53268e-17 0 7.61153e-17 0 7.68696e-17 0 7.75895e-17 0 7.83095e-17 0 7.89781e-17 0 7.96467e-17 0 8.02639e-17 0 8.0881e-17 0 8.14639e-17 0 8.20469e-17 0 8.26126e-17 0 8.31441e-17 0 8.36928e-17 0 8.42072e-17 0 8.47215e-17 0 8.52016e-17 0 8.56817e-17 0 8.61618e-17 0 8.66076e-17 0 8.70877e-17 0 8.74993e-17 0 8.79451e-17 0
4302.81 9.20223e-15 9.20223e-15 5.40034e-22 5.86852e-08 -3.4202e-07 2.8081e-17 0 3.21071e-17 0 3.66815e-17 0 3.96484e-17 0 4.19059e-17 0 4.37325e-17 0 4.5293e-17 0 4.66507e-17 0 4.78689e-17 0 4.89603e-17 0 4.99756e-17 0 5.08895e-17 0 5.17526e-17 0 5.2565e-17 0 5.33012e-17 0 5.40248e-17 0 5.46977e-17 0 5.53451e-17 0 5.59672e-17 0 5.65512e-17 0 5.71099e-17 0 5.76431e-17 0 5.81764e-17 0 5.86716e-17 0 5.91668e-17 0 5.96239e-17 0 6.0081e-17 0 6.05127e-17 0 6.09445e-17 0 6.13635e-17 0 6.17572e-17 0 6.21635e-17 0 6.25445e-17 0 6.29255e-17 0 6.3281e-17 0 6.36366e-17 0 6.39922e-17 0 6.43224e-17 0 6.4678e-17 0 6.49828e-17 0 6.5313e-17 0
4523.68 8.32585e-15 8.32585e-15 4.42044e-22 5.3093e-08 5.57705e-06 2.09206e-17 0 2.39035e-17 0 2.72923e-17 0 2.94901e-17 0 3.11623e-17 0 3.25154e-17 0 3.36714e-17 0 3.4677e-17 0 3.55794e-17 0 3.63878e-17 0 3.71398e-17 0 3.78167e-17 0 3.8456e-17 0 3.90578e-17 0 3.96031e-17 0 4.01391e-17 0 4.06374e-17 0 4.1117e-17 0 4.15777e-17 0 4.20103e-17 0 4.24241e-17 0 4.28191e-17 0 4.3214e-17 0 4.35808e-17 0 4.39476e-17 0 4.42862e-17 0 4.46247e-17 0 4.49445e-17 0 4.52643e-17 0 4.55747e-17 0 4.58662e-17 0 4.61672e-17 0 4.64494e-17 0 4.67315e-17 0 4.69949e-17 0 4.72583e-17 0 4.75216e-17 0 4.77662e-17 0 4.80296e-17 0 4.82553e-17 0 4.84999e-17 0
4755.88 7.53243e-15 7.53243e-15 3.61791e-22 4.80311e-08 2.33096e-06 1.55804e-17 0 1.77901e-17 0 2.03004e-17 0 2.19283e-17 0 2.31669e-17 0 2.41691e-17 0 2.50253e-17 0 2.57701e-17 0 2.64385e-17 0 2.70372e-17 0 2.75942e-17 0 2.80956e-17 0 2.85691e-17 0 2.90147e-17 0 2.94186e-17 0 2.98156e-17 0 3.01847e-17 0 3.05398e-17 0 3.08811e-17 0 3.12015e-17 0 3.15079e-17 0 3.18004e-17 0 3.2093e-17 0 3.23646e-17 0 3.26363e-17 0 3.2887e-17 0 3.31378e-17 0 3.33746e-17 0 3.36114e-17 0 3.38413e-17 0 3.40572e-17 0 3.42801e-17 0 3.44891e-17 0 3.46981e-17 0 3.48931e-17 0 3.50882e-17 0 3.52832e-17 0 3.54644e-17 0 3.56594e-17 0 3.58266e-17 0 3.60077e-17 0
5000 6.8149e-15 6.8149e-15 2.96136e-22 4.34542e-08 -5.87882e-07 1.16005e-17 0 1.32374e-17 0 1.50969e-17 0 1.63028e-17 0 1.72202e-17 0 1.79626e-17 0 1.85967e-17 0 1.91484e-17 0 1.96434e-17 0 2.00869e-17 0 2.04995e-17 0 2.08708e-17 0 2.12215e-17 0 2.15516e-17 0 2.18507e-17 0 2.21447e-17 0 2.24181e-17 0 2.26811e-17 0 2.29339e-17 0 2.31712e-17 0 2.33982e-17 0 2.36148e-17 0 2.38315e-17 0 2.40327e-17 0 2.42338e-17 0 2.44196e-17 0 2.46053e-17 0 2.47807e-17 0 2.49561e-17 0 2.51263e-17 0 2.52863e-17 0 2.54514e-17 0 2.56061e-17 0 2.57609e-17 0 2.59054e-17 0 2.60498e-17 0 2.61943e-17 0 2.63284e-17 0 2.64729e-17 0 2.65967e-17 0 2.67309e-17 0
