# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 371600 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 5.88329e-22 5.88329e-22 1.0144e-32 1.7242e-11 -1.28131e-07 1.11557e-18 1.78094e-21 1.69929e-18 3.56048e-21 2.47198e-18 7.11615e-21 3.0203e-18 1.06672e-20 3.45559e-18 1.42141e-20 3.81757e-18 1.77558e-20 4.13131e-18 2.12936e-20 4.41075e-18 2.48269e-20 4.65743e-18 2.83552e-20 4.88646e-18 3.18796e-20 5.09255e-18 3.53997e-20 5.28345e-18 3.89155e-20 5.46298e-18 4.24269e-20 5.63074e-18 4.5934e-20 5.79085e-18 4.94369e-20 5.9386e-18 5.29354e-20 6.08275e-18 5.64296e-20 6.21864e-18 5.99197e-20 6.34611e-18 6.34055e-20 6.46962e-18 6.68871e-20 6.58907e-18 7.03644e-20 6.69978e-18 7.38377e-20 6.81091e-18 7.73067e-20 6.91315e-18 8.07716e-20 7.01572e-18 8.42324e-20 7.11395e-18 8.76891e-20 7.20778e-18 9.11417e-20 7.30188e-18 9.45902e-20 7.39152e-18 9.80346e-20 7.47666e-18 1.01475e-19 7.562e-18 1.04911e-19 7.6428e-18 1.08344e-19 7.72377e-18 1.1177e-19 7.80014e-18 1.15195e-19 7.87668e-18 1.18615e-19 7.94856e-18 1.22031e-19 8.02058e-18 1.25444e-19 8.09274e-18 1.28852e-19 8.1602e-18 1.32257e-19 8.22778e-18 1.35658e-19 8.29547e-18 1.39054e-19
123.105 5.48457e-22 5.48457e-22 8.34364e-33 1.52129e-11 -2.70242e-07 9.6129e-19 1.49509e-21 1.43874e-18 2.98889e-21 2.06201e-18 5.97329e-21 2.50032e-18 8.95334e-21 2.84654e-18 1.19295e-20 3.13351e-18 1.49009e-20 3.38162e-18 1.78686e-20 3.60219e-18 2.08321e-20 3.79659e-18 2.37909e-20 3.97686e-18 2.67461e-20 4.13889e-18 2.96973e-20 4.28883e-18 3.26444e-20 4.42973e-18 3.55875e-20 4.5613e-18 3.85265e-20 4.68678e-18 4.14616e-20 4.8025e-18 4.43927e-20 4.91534e-18 4.73198e-20 5.02166e-18 5.02429e-20 5.12136e-18 5.31622e-20 5.2179e-18 5.60775e-20 5.31124e-18 5.89889e-20 5.39772e-18 6.18965e-20 5.48449e-18 6.48002e-20 5.5643e-18 6.77e-20 5.64434e-18 7.0596e-20 5.72097e-18 7.34883e-20 5.79415e-18 7.63767e-20 5.86752e-18 7.92614e-20 5.9374e-18 8.21422e-20 6.00375e-18 8.50194e-20 6.07024e-18 8.78928e-20 6.13318e-18 9.07625e-20 6.19625e-18 9.36271e-20 6.25572e-18 9.64894e-20 6.3153e-18 9.9348e-20 6.37126e-18 1.02203e-19 6.42731e-18 1.05054e-19 6.48345e-18 1.07902e-19 6.53594e-18 1.10746e-19 6.5885e-18 1.13587e-19 6.64115e-18 1.16424e-19
129.424 5.10671e-22 5.10671e-22 6.86055e-33 1.34344e-11 -3.36442e-07 8.21348e-19 1.25191e-21 1.20912e-18 2.50262e-21 1.70886e-18 5.00105e-21 2.05739e-18 7.49544e-21 2.33144e-18 9.98616e-21 2.55788e-18 1.24725e-20 2.75324e-18 1.49553e-20 2.9266e-18 1.74343e-20 3.07918e-18 1.99089e-20 3.2205e-18 2.23801e-20 3.34739e-18 2.48476e-20 3.46472e-18 2.73113e-20 3.57488e-18 2.97712e-20 3.67768e-18 3.22274e-20 3.77566e-18 3.46799e-20 3.86598e-18 3.71287e-20 3.954e-18 3.95738e-20 4.03689e-18 4.20153e-20 4.11459e-18 4.44531e-20 4.1898e-18 4.68873e-20 4.2625e-18 4.93179e-20 4.32982e-18 5.17449e-20 4.39735e-18 5.41684e-20 4.45944e-18 5.65883e-20 4.52171e-18 5.90047e-20 4.58129e-18 6.14176e-20 4.63818e-18 6.38269e-20 4.69521e-18 6.62328e-20 4.7495e-18 6.86352e-20 4.80105e-18 7.10342e-20 4.8527e-18 7.34297e-20 4.90158e-18 7.58218e-20 4.95054e-18 7.82093e-20 4.99671e-18 8.05946e-20 5.04295e-18 8.29765e-20 5.08638e-18 8.53551e-20 5.12987e-18 8.77303e-20 5.17342e-18 9.01022e-20 5.21414e-18 9.24708e-20 5.25491e-18 9.48361e-20 5.29573e-18 9.71982e-20
136.067 4.74951e-22 4.74951e-22 5.6416e-33 1.18783e-11 4.18475e-08 6.96205e-19 1.04573e-21 1.00909e-18 2.09036e-21 1.40758e-18 4.17683e-21 1.68336e-18 6.25954e-21 1.89931e-18 8.33882e-21 2.07724e-18 1.04141e-20 2.23043e-18 1.2486e-20 2.36616e-18 1.45543e-20 2.48546e-18 1.66187e-20 2.59583e-18 1.86798e-20 2.69485e-18 2.07375e-20 2.78634e-18 2.27917e-20 2.87217e-18 2.48424e-20 2.95222e-18 2.68896e-20 3.02848e-18 2.89334e-20 3.09874e-18 3.09738e-20 3.16717e-18 3.30108e-20 3.2316e-18 3.50444e-20 3.29196e-18 3.70747e-20 3.35037e-18 3.91016e-20 3.4068e-18 4.11252e-20 3.45906e-18 4.31455e-20 3.51146e-18 4.51625e-20 3.55962e-18 4.71763e-20 3.6079e-18 4.91867e-20 3.6541e-18 5.1194e-20 3.6982e-18 5.3198e-20 3.74239e-18 5.51989e-20 3.78445e-18 5.71966e-20 3.82438e-18 5.91911e-20 3.86439e-18 6.11824e-20 3.90224e-18 6.31706e-20 3.94015e-18 6.51546e-20 3.97588e-18 6.71366e-20 4.01168e-18 6.91155e-20 4.04528e-18 7.10913e-20 4.07893e-18 7.30641e-20 4.11263e-18 7.50338e-20 4.14412e-18 7.70005e-20 4.17565e-18 7.89642e-20 4.20723e-18 8.09249e-20
143.051 4.41159e-22 4.41159e-22 4.63833e-33 1.0514e-11 2.02274e-07 5.8559e-19 8.71302e-22 8.3647e-19 1.74159e-21 1.15252e-18 3.47957e-21 1.36972e-18 5.21406e-21 1.53913e-18 6.94533e-21 1.67837e-18 8.67291e-21 1.79802e-18 1.03974e-20 1.90387e-18 1.21185e-20 1.99681e-18 1.3836e-20 2.08271e-18 1.55505e-20 2.1597e-18 1.72618e-20 2.23079e-18 1.89698e-20 2.29744e-18 2.06746e-20 2.35957e-18 2.23763e-20 2.41872e-18 2.40747e-20 2.47319e-18 2.577e-20 2.52623e-18 2.74622e-20 2.57614e-18 2.91513e-20 2.62289e-18 3.08373e-20 2.66811e-18 3.25202e-20 2.71179e-18 3.42001e-20 2.75221e-18 3.58769e-20 2.79275e-18 3.75507e-20 2.82999e-18 3.92216e-20 2.86732e-18 4.08894e-20 2.90303e-18 4.25543e-20 2.93711e-18 4.42162e-20 2.97126e-18 4.58752e-20 3.00376e-18 4.75313e-20 3.0346e-18 4.91845e-20 3.06549e-18 5.08349e-20 3.09472e-18 5.24823e-20 3.12399e-18 5.4126e-20 3.15157e-18 5.57678e-20 3.1792e-18 5.74067e-20 3.20513e-18 5.90429e-20 3.23109e-18 6.06763e-20 3.25709e-18 6.23069e-20 3.28139e-18 6.39347e-20 3.30571e-18 6.55599e-20 3.33006e-18 6.71823e-20
150.394 4.09256e-22 4.09256e-22 3.81304e-33 9.31701e-12 6.57614e-08 4.88968e-19 7.24196e-22 6.88954e-19 1.44746e-21 9.38373e-19 2.89158e-21 1.10868e-18 4.33246e-21 1.24105e-18 5.77035e-21 1.34958e-18 7.20484e-21 1.44269e-18 8.63642e-21 1.52495e-18 1.00649e-20 1.5971e-18 1.14901e-20 1.66372e-18 1.29125e-20 1.72339e-18 1.43319e-20 1.77845e-18 1.57483e-20 1.83004e-18 1.71618e-20 1.8781e-18 1.85723e-20 1.92385e-18 1.99799e-20 1.96595e-18 2.13847e-20 2.00693e-18 2.27865e-20 2.04548e-18 2.41855e-20 2.08158e-18 2.55817e-20 2.11649e-18 2.6975e-20 2.15019e-18 2.83656e-20 2.18138e-18 2.97534e-20 2.21265e-18 3.11384e-20 2.24137e-18 3.25207e-20 2.27015e-18 3.39003e-20 2.29768e-18 3.52771e-20 2.32395e-18 3.66513e-20 2.35026e-18 3.80228e-20 2.3753e-18 3.93917e-20 2.39905e-18 4.07579e-20 2.42285e-18 4.21215e-20 2.44535e-18 4.34825e-20 2.46789e-18 4.48401e-20 2.48912e-18 4.6196e-20 2.51039e-18 4.75492e-20 2.53035e-18 4.89e-20 2.55033e-18 5.02482e-20 2.57033e-18 5.15939e-20 2.58903e-18 5.29371e-20 2.60774e-18 5.42778e-20 2.62647e-18 5.56161e-20
158.114 3.79174e-22 3.79174e-22 3.13428e-33 8.26606e-12 1.61519e-08 4.05461e-19 6.0048e-22 5.64001e-19 1.2001e-21 7.59913e-19 2.39712e-21 8.92892e-19 3.59115e-21 9.95919e-19 4.78238e-21 1.08021e-18 5.9705e-21 1.15241e-18 7.15593e-21 1.21613e-18 8.33853e-21 1.27195e-18 9.51805e-21 1.32345e-18 1.0695e-20 1.36955e-18 1.18692e-20 1.41206e-18 1.30407e-20 1.45187e-18 1.42095e-20 1.48895e-18 1.53755e-20 1.52421e-18 1.65389e-20 1.55666e-18 1.76996e-20 1.58824e-18 1.88578e-20 1.61793e-18 2.00133e-20 1.64572e-18 2.11662e-20 1.67259e-18 2.23165e-20 1.69853e-18 2.34643e-20 1.72253e-18 2.46096e-20 1.74658e-18 2.57524e-20 1.76867e-18 2.68926e-20 1.7908e-18 2.80304e-20 1.81197e-18 2.91658e-20 1.83215e-18 3.02987e-20 1.85238e-18 3.14291e-20 1.87162e-18 3.25572e-20 1.88987e-18 3.36829e-20 1.90815e-18 3.48062e-20 1.92543e-18 3.59271e-20 1.94274e-18 3.7045e-20 1.95905e-18 3.81613e-20 1.97537e-18 3.92752e-20 1.9907e-18 4.03869e-20 2.00603e-18 4.14963e-20 2.02139e-18 4.26034e-20 2.03573e-18 4.37083e-20 2.05009e-18 4.48109e-20 2.06446e-18 4.59113e-20
166.23 3.50844e-22 3.50844e-22 2.57603e-33 7.34237e-12 5.85329e-07 3.33995e-19 4.96716e-22 4.59025e-19 9.92647e-22 6.12227e-19 1.98244e-21 7.15653e-19 2.96949e-21 7.95547e-19 3.95394e-21 8.60789e-19 4.93554e-21 9.16588e-19 5.91465e-21 9.65773e-19 6.89115e-21 1.00883e-18 7.86484e-21 1.04852e-18 8.83619e-21 1.08403e-18 9.805e-21 1.11676e-18 1.07713e-20 1.14739e-18 1.17351e-20 1.1759e-18 1.26965e-20 1.20302e-18 1.36553e-20 1.22796e-18 1.46118e-20 1.25222e-18 1.55659e-20 1.27502e-18 1.65177e-20 1.29637e-18 1.7467e-20 1.31699e-18 1.8414e-20 1.3369e-18 1.93587e-20 1.35532e-18 2.03012e-20 1.37377e-18 2.12413e-20 1.39071e-18 2.21792e-20 1.40769e-18 2.31148e-20 1.42392e-18 2.40482e-20 1.43939e-18 2.49794e-20 1.45489e-18 2.59084e-20 1.46964e-18 2.68352e-20 1.48363e-18 2.77599e-20 1.49764e-18 2.86824e-20 1.51088e-18 2.96028e-20 1.52414e-18 3.05205e-20 1.53663e-18 3.14367e-20 1.54913e-18 3.23508e-20 1.56087e-18 3.32629e-20 1.57261e-18 3.41729e-20 1.58437e-18 3.50808e-20 1.59535e-18 3.59868e-20 1.60635e-18 3.68907e-20 1.61735e-18 3.77927e-20
174.763 3.24197e-22 3.24197e-22 2.11658e-33 6.5287e-12 -3.57737e-07 2.73389e-19 4.09917e-22 3.71509e-19 8.19114e-22 4.90808e-19 1.6356e-21 5.70948e-19 2.44956e-21 6.32687e-19 3.26111e-21 6.83014e-19 4.07006e-21 7.26002e-19 4.87671e-21 7.63855e-19 5.68098e-21 7.96963e-19 6.48268e-21 8.27468e-19 7.28222e-21 8.54738e-19 8.07944e-21 8.79857e-19 8.87437e-21 9.03363e-19 9.66703e-21 9.25233e-19 1.04575e-20 9.46023e-19 1.12456e-20 9.65138e-19 1.20316e-20 9.83727e-19 1.28154e-20 1.0012e-18 1.35971e-20 1.01754e-18 1.43766e-20 1.03334e-18 1.5154e-20 1.04858e-18 1.59293e-20 1.06268e-18 1.67025e-20 1.0768e-18 1.74737e-20 1.08976e-18 1.82428e-20 1.10275e-18 1.90099e-20 1.11516e-18 1.9775e-20 1.127e-18 2.05381e-20 1.13885e-18 2.12992e-20 1.15012e-18 2.20584e-20 1.16082e-18 2.28156e-20 1.17152e-18 2.3571e-20 1.18165e-18 2.43244e-20 1.19178e-18 2.50754e-20 1.20133e-18 2.5825e-20 1.21088e-18 2.65727e-20 1.21985e-18 2.73187e-20 1.22882e-18 2.80627e-20 1.2378e-18 2.8805e-20 1.24619e-18 2.95455e-20 1.25458e-18 3.02842e-20 1.26299e-18 3.10211e-20
183.733 2.99181e-22 2.99181e-22 1.73869e-33 5.8115e-12 -5.04875e-07 2.22445e-19 3.37517e-22 2.99093e-19 6.74377e-22 3.91627e-19 1.34634e-21 4.53506e-19 2.01597e-21 5.0106e-19 2.68339e-21 5.39761e-19 3.34844e-21 5.72779e-19 4.01137e-21 6.01826e-19 4.67211e-21 6.27213e-19 5.33053e-21 6.5059e-19 5.98696e-21 6.71477e-19 6.64128e-21 6.90707e-19 7.29351e-21 7.08696e-19 7.94368e-21 7.25427e-19 8.59182e-21 7.41326e-19 9.23789e-21 7.55941e-19 9.88201e-21 7.70148e-19 1.05242e-20 7.835e-19 1.11644e-20 7.95987e-19 1.18026e-20 8.08052e-19 1.2439e-20 8.19692e-19 1.30734e-20 8.30455e-19 1.3706e-20 8.41235e-19 1.43367e-20 8.51131e-19 1.49656e-20 8.61041e-19 1.55927e-20 8.70513e-19 1.6218e-20 8.79545e-19 1.68415e-20 8.88588e-19 1.74632e-20 8.97189e-19 1.80832e-20 9.05346e-19 1.87014e-20 9.13511e-19 1.93179e-20 9.2123e-19 1.99327e-20 9.28956e-19 2.05454e-20 9.36234e-19 2.11568e-20 9.43518e-19 2.17666e-20 9.50353e-19 2.23748e-20 9.57193e-19 2.29813e-20 9.64038e-19 2.35861e-20 9.70432e-19 2.41894e-20 9.7683e-19 2.47911e-20 9.83232e-19 2.53912e-20
193.164 2.75755e-22 2.75755e-22 1.42805e-33 5.17869e-12 1.3214e-06 1.79977e-19 2.77308e-22 2.396e-19 5.54015e-22 3.11112e-19 1.10581e-21 3.58736e-19 1.65547e-21 3.95254e-19 2.2031e-21 4.24929e-19 2.74856e-21 4.50219e-19 3.29209e-21 4.72449e-19 3.83361e-21 4.91865e-19 4.37303e-21 5.09733e-19 4.91063e-21 5.2569e-19 5.44631e-21 5.40376e-19 5.9801e-21 5.54109e-19 6.51202e-21 5.66877e-19 7.0421e-21 5.79007e-19 7.57031e-21 5.90154e-19 8.09676e-21 6.00988e-19 8.62143e-21 6.11167e-19 9.14434e-21 6.20686e-19 9.66551e-21 6.29881e-19 1.0185e-20 6.3875e-19 1.07027e-20 6.46949e-19 1.12188e-20 6.5516e-19 1.17332e-20 6.62698e-19 1.2246e-20 6.70244e-19 1.27571e-20 6.77457e-19 1.32666e-20 6.84333e-19 1.37745e-20 6.91218e-19 1.42809e-20 6.97764e-19 1.47857e-20 7.03972e-19 1.52889e-20 7.10186e-19 1.57907e-20 7.1606e-19 1.62909e-20 7.21939e-19 1.67892e-20 7.27476e-19 1.72864e-20 7.33018e-19 1.77821e-20 7.38217e-19 1.82764e-20 7.4342e-19 1.87692e-20 7.48627e-19 1.92606e-20 7.53489e-19 1.97506e-20 7.58355e-19 2.02391e-20 7.63223e-19 2.07263e-20
203.079 2.53864e-22 2.53864e-22 1.17286e-33 4.62003e-12 -5.32445e-07 1.44849e-19 2.27375e-22 1.91046e-19 4.54202e-22 2.46127e-19 9.06371e-22 2.8267e-19 1.35658e-21 3.10634e-19 1.80493e-21 3.33327e-19 2.25131e-21 3.52648e-19 2.69591e-21 3.69618e-19 3.1387e-21 3.84431e-19 3.57958e-21 3.98056e-19 4.0188e-21 4.10219e-19 4.45629e-21 4.21408e-19 4.89207e-21 4.31868e-19 5.32615e-21 4.4159e-19 5.75857e-21 4.50824e-19 6.18931e-21 4.59308e-19 6.61846e-21 4.67552e-19 7.04602e-21 4.75295e-19 7.472e-21 4.82535e-19 7.89641e-21 4.89528e-19 8.31929e-21 4.96272e-19 8.74065e-21 5.02505e-19 9.1605e-21 5.08747e-19 9.57887e-21 5.14476e-19 9.99578e-21 5.20211e-19 1.04112e-20 5.25692e-19 1.08252e-20 5.30917e-19 1.12379e-20 5.36147e-19 1.16491e-20 5.4112e-19 1.20589e-20 5.45836e-19 1.24673e-20 5.50555e-19 1.28744e-20 5.55016e-19 1.32801e-20 5.59481e-19 1.36842e-20 5.63685e-19 1.40873e-20 5.67893e-19 1.44891e-20 5.7184e-19 1.48896e-20 5.7579e-19 1.52889e-20 5.79743e-19 1.56868e-20 5.83434e-19 1.60836e-20 5.87127e-19 1.6479e-20 5.90822e-19 1.68733e-20
213.503 2.3341e-22 2.3341e-22 9.62903e-34 4.12537e-12 8.47019e-07 1.15978e-19 1.8604e-22 1.51636e-19 3.7158e-22 1.93922e-19 7.41301e-22 2.21879e-19 1.10923e-21 2.43234e-19 1.47546e-21 2.60542e-19 1.8399e-21 2.75265e-19 2.20272e-21 2.88187e-19 2.56389e-21 2.99461e-19 2.92334e-21 3.09826e-19 3.28129e-21 3.19074e-19 3.63766e-21 3.2758e-19 3.9925e-21 3.35529e-19 4.34582e-21 3.42915e-19 4.69763e-21 3.49928e-19 5.04794e-21 3.56371e-19 5.39683e-21 3.6263e-19 5.74428e-21 3.68508e-19 6.09033e-21 3.74003e-19 6.43498e-21 3.79309e-19 6.77826e-21 3.84426e-19 7.12019e-21 3.89155e-19 7.46078e-21 3.9389e-19 7.80005e-21 3.98235e-19 8.13801e-21 4.02584e-19 8.47469e-21 4.0674e-19 8.81011e-21 4.10702e-19 9.14426e-21 4.14667e-19 9.47718e-21 4.18438e-19 9.80887e-21 4.22012e-19 1.01394e-20 4.25589e-19 1.04686e-20 4.28971e-19 1.07967e-20 4.32354e-19 1.11234e-20 4.3554e-19 1.14492e-20 4.38729e-19 1.17738e-20 4.4172e-19 1.20973e-20 4.44713e-19 1.24197e-20 4.47707e-19 1.2741e-20 4.50503e-19 1.30611e-20 4.53301e-19 1.33802e-20 4.561e-19 1.36983e-20
224.463 2.14386e-22 2.14386e-22 7.90566e-34 3.68757e-12 1.72226e-07 9.24327e-20 1.51948e-22 1.19865e-19 3.0344e-22 1.52236e-19 6.0518e-22 1.73571e-19 9.05287e-22 1.89839e-19 1.20383e-21 2.0301e-19 1.50077e-21 2.14205e-19 1.79623e-21 2.24025e-19 2.0902e-21 2.32587e-19 2.38262e-21 2.40456e-19 2.67368e-21 2.47474e-19 2.96332e-21 2.53928e-19 3.25158e-21 2.59956e-19 3.53848e-21 2.65557e-19 3.82404e-21 2.70874e-19 4.10824e-21 2.75757e-19 4.39117e-21 2.80501e-19 4.67284e-21 2.84955e-19 4.95324e-21 2.89118e-19 5.23241e-21 2.93137e-19 5.51035e-21 2.97013e-19 5.7871e-21 3.00594e-19 6.06266e-21 3.04179e-19 6.33705e-21 3.07469e-19 6.61029e-21 3.10762e-19 6.8824e-21 3.13908e-19 7.15338e-21 3.16907e-19 7.42326e-21 3.19908e-19 7.69205e-21 3.22762e-19 7.95976e-21 3.25467e-19 8.22641e-21 3.28174e-19 8.49201e-21 3.30732e-19 8.75657e-21 3.33292e-19 9.01988e-21 3.35703e-19 9.2824e-21 3.38115e-19 9.54393e-21 3.40377e-19 9.80446e-21 3.42641e-19 1.0064e-20 3.44906e-19 1.03226e-20 3.47021e-19 1.05803e-20 3.49137e-19 1.0837e-20 3.51254e-19 1.10927e-20
235.984 1.96685e-22 1.96685e-22 6.48858e-34 3.29898e-12 4.51486e-07 7.33323e-20 1.23868e-22 9.43675e-20 2.4732e-22 1.19078e-19 4.9309e-22 1.35318e-19 7.37373e-22 1.47682e-19 9.80234e-22 1.57682e-19 1.22164e-21 1.66176e-19 1.46171e-21 1.73621e-19 1.70043e-21 1.80111e-19 1.93776e-21 1.86072e-19 2.17387e-21 1.91388e-19 2.4087e-21 1.96274e-19 2.6423e-21 2.00837e-19 2.87468e-21 2.05076e-19 3.10586e-21 2.09099e-19 3.33583e-21 2.12793e-19 3.56468e-21 2.16381e-19 3.7924e-21 2.1975e-19 4.01901e-21 2.22898e-19 4.24451e-21 2.25937e-19 4.46894e-21 2.28867e-19 4.69231e-21 2.31574e-19 4.91463e-21 2.34284e-19 5.13592e-21 2.3677e-19 5.3562e-21 2.39259e-19 5.57549e-21 2.41636e-19 5.79378e-21 2.43902e-19 6.01111e-21 2.46169e-19 6.22749e-21 2.48325e-19 6.44292e-21 2.50368e-19 6.65742e-21 2.52413e-19 6.87101e-21 2.54345e-19 7.08369e-21 2.56279e-19 7.29529e-21 2.58099e-19 7.50619e-21 2.59921e-19 7.71623e-21 2.6163e-19 7.92541e-21 2.63339e-19 8.13374e-21 2.65049e-19 8.34123e-21 2.66646e-19 8.5479e-21 2.68244e-19 8.75375e-21 2.69842e-19 8.9588e-21
248.097 1.80256e-22 1.80256e-22 5.32441e-34 2.95381e-12 -7.13717e-07 5.79333e-20 1.00801e-22 7.40157e-20 2.01225e-22 9.28308e-20 4.01038e-22 1.05164e-19 5.99498e-22 1.14541e-19 7.96667e-22 1.22117e-19 9.92522e-22 1.28548e-19 1.18717e-21 1.34183e-19 1.38061e-21 1.39092e-19 1.5728e-21 1.436e-19 1.76389e-21 1.47618e-19 1.95385e-21 1.51311e-19 2.1427e-21 1.54759e-19 2.33046e-21 1.57961e-19 2.51717e-21 1.61e-19 2.7028e-21 1.6379e-19 2.88743e-21 1.66499e-19 3.07107e-21 1.69042e-19 3.25372e-21 1.71419e-19 3.4354e-21 1.73713e-19 3.61613e-21 1.75924e-19 3.79593e-21 1.77967e-19 3.97481e-21 1.80012e-19 4.1528e-21 1.81888e-19 4.32989e-21 1.83765e-19 4.50611e-21 1.85559e-19 4.68147e-21 1.87268e-19 4.85599e-21 1.88978e-19 5.02967e-21 1.90604e-19 5.20253e-21 1.92145e-19 5.37459e-21 1.93688e-19 5.54585e-21 1.95145e-19 5.71632e-21 1.96603e-19 5.88586e-21 1.97975e-19 6.05479e-21 1.99349e-19 6.22298e-21 2.00637e-19 6.39042e-21 2.01926e-19 6.55712e-21 2.03215e-19 6.72311e-21 2.04419e-19 6.88839e-21 2.05623e-19 7.05296e-21 2.06828e-19 7.21683e-21
260.832 1.65038e-22 1.65038e-22 4.36838e-34 2.6469e-12 4.98752e-07 4.55868e-20 8.1896e-23 5.78491e-20 1.63449e-22 7.21414e-20 3.25613e-22 8.14877e-20 4.8655e-22 8.85845e-20 6.46316e-22 9.43144e-20 8.04901e-22 9.91746e-20 9.62397e-22 1.03431e-19 1.11881e-21 1.07138e-19 1.27411e-21 1.10541e-19 1.42842e-21 1.13574e-19 1.58173e-21 1.1636e-19 1.73405e-21 1.18961e-19 1.88541e-21 1.21376e-19 2.03582e-21 1.23668e-19 2.18529e-21 1.25771e-19 2.33388e-21 1.27813e-19 2.48159e-21 1.2973e-19 2.62844e-21 1.31522e-19 2.77444e-21 1.3325e-19 2.9196e-21 1.34917e-19 3.06395e-21 1.36456e-19 3.20749e-21 1.37997e-19 3.35025e-21 1.3941e-19 3.49224e-21 1.40825e-19 3.63346e-21 1.42175e-19 3.77394e-21 1.43463e-19 3.91369e-21 1.44751e-19 4.05271e-21 1.45976e-19 4.19102e-21 1.47136e-19 4.32863e-21 1.48297e-19 4.46556e-21 1.49395e-19 4.6018e-21 1.50493e-19 4.73725e-21 1.51526e-19 4.87217e-21 1.5256e-19 5.00644e-21 1.5353e-19 5.14007e-21 1.545e-19 5.27308e-21 1.55471e-19 5.40546e-21 1.56377e-19 5.53723e-21 1.57284e-19 5.6684e-21 1.58191e-19 5.79898e-21
274.221 1.50964e-22 1.50964e-22 3.58363e-34 2.37383e-12 -1.56019e-06 3.57378e-20 6.64328e-23 4.50638e-20 1.32555e-22 5.58968e-20 2.63941e-22 6.29657e-20 3.94216e-22 6.83271e-20 5.23434e-22 7.26524e-20 6.5159e-22 7.63193e-20 7.78769e-22 7.95293e-20 9.04977e-22 8.23238e-20 1.0302e-21 8.48885e-20 1.15454e-21 8.71736e-20 1.27798e-21 8.92725e-20 1.40056e-21 9.12317e-20 1.52228e-21 9.30504e-20 1.64318e-21 9.47758e-20 1.76324e-21 9.63595e-20 1.88253e-21 9.78969e-20 2.00104e-21 9.93398e-20 2.1188e-21 1.00688e-19 2.23582e-21 1.01989e-19 2.35211e-21 1.03243e-19 2.46769e-21 1.04401e-19 2.58257e-21 1.0556e-19 2.69677e-21 1.06623e-19 2.8103e-21 1.07687e-19 2.92317e-21 1.08703e-19 3.0354e-21 1.09672e-19 3.14699e-21 1.10641e-19 3.25795e-21 1.11562e-19 3.36831e-21 1.12434e-19 3.47806e-21 1.13308e-19 3.58722e-21 1.14133e-19 3.6958e-21 1.14958e-19 3.80369e-21 1.15735e-19 3.91113e-21 1.16513e-19 4.01801e-21 1.17242e-19 4.12435e-21 1.17972e-19 4.23015e-21 1.18701e-19 4.33543e-21 1.19383e-19 4.44018e-21 1.20064e-19 4.54441e-21 1.20746e-19 4.64815e-21
