# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 6.21351e-18 6.21351e-18 1.36112e-24 2.19059e-07 -3.58219e-07 1.61155e-18 1.07492e-15 1.93703e-17 2.25707e-15 1.72946e-16 4.86654e-15 5.51748e-16 7.74461e-15 1.18526e-15 1.08495e-14 2.09253e-15 1.41539e-14 3.25731e-15 1.76369e-14 4.70664e-15 2.12829e-14 6.3739e-15 2.50785e-14 8.31167e-15 2.90127e-14 1.04755e-14 3.30763e-14 1.28289e-14 3.72611e-14 1.54046e-14 4.15594e-14 1.82023e-14 4.59654e-14 2.11431e-14 5.04726e-14 2.42686e-14 5.50766e-14 2.75457e-14 5.97717e-14 3.10588e-14 6.4554e-14 3.46649e-14 6.94198e-14 3.84632e-14 7.43646e-14 4.24391e-14 7.93859e-14 4.64038e-14 8.44796e-14 5.0668e-14 8.96431e-14 5.48544e-14 9.4874e-14 5.93201e-14 1.00169e-13 6.38561e-14 1.05526e-13 6.84357e-14 1.10943e-13 7.32798e-14 1.16417e-13 7.81368e-14 1.21946e-13 8.29767e-14 1.27529e-13 8.80573e-14 1.33164e-13 9.30847e-14 1.38848e-13 9.83421e-14 1.44581e-13 1.03507e-13 1.5036e-13 1.0889e-13 1.56184e-13 1.14496e-13 1.62052e-13 1.19961e-13 1.67962e-13 1.25634e-13 1.73913e-13 1.31122e-13 1.79904e-13 1.36802e-13 1.85934e-13 1.42677e-13 1.92001e-13
19.3164 4.971e-18 4.971e-18 1.11553e-24 2.24408e-07 -4.66031e-07 2.86896e-18 1.08328e-15 3.05415e-17 2.27013e-15 2.45044e-16 4.87827e-15 7.38714e-16 7.74069e-15 1.52874e-15 1.08157e-14 2.62508e-15 1.4076e-14 3.99895e-15 1.7501e-14 5.67536e-15 2.1075e-14 7.57283e-15 2.4785e-14 9.74794e-15 2.862e-14 1.21476e-14 3.2571e-14 1.47303e-14 3.663e-14 1.75305e-14 4.07897e-14 2.05462e-14 4.50441e-14 2.36917e-14 4.93873e-14 2.70116e-14 5.38148e-14 3.04701e-14 5.83212e-14 3.41555e-14 6.29029e-14 3.79172e-14 6.75562e-14 4.18589e-14 7.22771e-14 4.59646e-14 7.70628e-14 5.00399e-14 8.19098e-14 5.44043e-14 8.68155e-14 5.86716e-14 9.17777e-14 6.32062e-14 9.67933e-14 6.7795e-14 1.0186e-13 7.24119e-14 1.06977e-13 7.7279e-14 1.1214e-13 8.21433e-14 1.17349e-13 8.69759e-14 1.22602e-13 9.2034e-14 1.27897e-13 9.70251e-14 1.33231e-13 1.02231e-13 1.38605e-13 1.07332e-13 1.44015e-13 1.12634e-13 1.49463e-13 1.18143e-13 1.54944e-13 1.23501e-13 1.60459e-13 1.2905e-13 1.66006e-13 1.34407e-13 1.71584e-13 1.39938e-13 1.77193e-13 1.45649e-13 1.82831e-13
20.3079 4.07747e-18 4.07747e-18 9.14349e-25 2.24244e-07 -5.88117e-07 4.97483e-18 1.10064e-15 4.7184e-17 2.30199e-15 3.41975e-16 4.93005e-15 9.76849e-16 7.79999e-15 1.95103e-15 1.087e-14 3.26293e-15 1.41125e-14 4.86953e-15 1.75072e-14 6.79377e-15 2.10383e-14 8.93841e-15 2.46931e-14 1.13648e-14 2.84606e-14 1.40112e-14 3.23321e-14 1.68308e-14 3.62997e-14 1.98609e-14 4.03562e-14 2.30978e-14 4.4496e-14 2.64495e-14 4.87132e-14 2.99633e-14 5.30035e-14 3.36016e-14 5.73619e-14 3.74563e-14 6.17848e-14 4.13701e-14 6.62687e-14 4.54508e-14 7.08098e-14 4.96813e-14 7.54056e-14 5.38625e-14 8.00526e-14 5.83217e-14 8.47486e-14 6.26649e-14 8.94914e-14 6.72632e-14 9.42781e-14 7.19003e-14 9.91069e-14 7.65502e-14 1.03976e-13 8.14365e-14 1.08883e-13 8.6305e-14 1.13827e-13 9.11278e-14 1.18806e-13 9.61618e-14 1.23818e-13 1.01116e-13 1.28862e-13 1.0627e-13 1.33937e-13 1.11307e-13 1.39041e-13 1.16531e-13 1.44173e-13 1.21947e-13 1.49332e-13 1.27202e-13 1.54516e-13 1.32632e-13 1.59726e-13 1.37864e-13 1.64959e-13 1.43255e-13 1.70215e-13 1.48811e-13 1.75493e-13
21.3503 3.53806e-18 3.53806e-18 7.49577e-25 2.11861e-07 -6.77215e-07 8.6912e-18 1.16413e-15 7.38573e-17 2.42996e-15 4.85954e-16 5.18643e-15 1.31878e-15 8.18141e-15 2.54649e-15 1.13713e-14 4.15318e-15 1.47274e-14 6.07815e-15 1.82288e-14 8.34323e-15 2.18592e-14 1.0831e-14 2.56055e-14 1.36106e-14 2.94567e-14 1.66093e-14 3.34038e-14 1.9774e-14 3.74387e-14 2.31462e-14 4.15544e-14 2.67208e-14 4.57451e-14 3.03965e-14 5.00052e-14 3.42257e-14 5.43302e-14 3.81674e-14 5.87152e-14 4.2321e-14 6.31568e-14 4.65169e-14 6.76513e-14 5.08712e-14 7.21953e-14 5.53653e-14 7.67862e-14 5.97885e-14 8.14207e-14 6.44876e-14 8.60967e-14 6.90475e-14 9.08119e-14 7.38585e-14 9.55637e-14 7.86938e-14 1.0035e-13 8.35273e-14 1.0517e-13 8.85911e-14 1.10021e-13 9.36218e-14 1.14902e-13 9.85916e-14 1.19811e-13 1.03765e-13 1.24746e-13 1.08844e-13 1.29707e-13 1.14114e-13 1.34692e-13 1.19254e-13 1.397e-13 1.24573e-13 1.44729e-13 1.30073e-13 1.49779e-13 1.35399e-13 1.54849e-13 1.40892e-13 1.59937e-13 1.46173e-13 1.65044e-13 1.51606e-13 1.70167e-13 1.57193e-13 1.75306e-13
22.4463 3.10487e-18 3.10487e-18 6.14525e-25 1.97923e-07 -7.48697e-07 1.46601e-17 1.22625e-15 1.12222e-16 2.55451e-15 6.73492e-16 5.43353e-15 1.74077e-15 8.54561e-15 3.25506e-15 1.18455e-14 5.18354e-15 1.53039e-14 7.44634e-15 1.88991e-14 1.00645e-14 2.26146e-14 1.29e-14 2.6437e-14 1.60308e-14 3.03553e-14 1.93736e-14 3.43605e-14 2.28695e-14 3.84446e-14 2.65646e-14 4.26005e-14 3.0453e-14 4.68225e-14 3.44248e-14 5.11052e-14 3.85377e-14 5.5444e-14 4.2748e-14 5.98344e-14 4.71618e-14 6.42729e-14 5.1599e-14 6.87561e-14 5.61832e-14 7.32807e-14 6.08945e-14 7.78441e-14 6.55134e-14 8.24433e-14 7.0402e-14 8.70763e-14 7.51293e-14 9.17409e-14 8.01005e-14 9.64348e-14 8.50809e-14 1.01156e-13 9.00444e-14 1.05904e-13 9.52296e-14 1.10675e-13 1.00367e-13 1.1547e-13 1.05428e-13 1.20285e-13 1.10684e-13 1.25121e-13 1.15831e-13 1.29976e-13 1.2116e-13 1.34848e-13 1.26346e-13 1.39737e-13 1.317e-13 1.44641e-13 1.37226e-13 1.4956e-13 1.42565e-13 1.54493e-13 1.48062e-13 1.59438e-13 1.53337e-13 1.64396e-13 1.58753e-13 1.69365e-13 1.64313e-13 1.74345e-13
23.5984 2.74148e-18 2.74148e-18 5.03939e-25 1.8382e-07 -8.14087e-07 2.38067e-17 1.28063e-15 1.65e-16 2.66238e-15 9.07275e-16 5.64322e-15 2.23879e-15 8.84849e-15 4.06032e-15 1.22319e-14 6.32067e-15 1.57636e-14 8.92071e-15 1.94217e-14 1.18812e-14 2.31897e-14 1.50452e-14 2.70541e-14 1.84994e-14 3.1004e-14 2.21512e-14 3.50306e-14 2.59375e-14 3.9126e-14 2.99088e-14 4.32834e-14 3.4059e-14 4.74972e-14 3.82715e-14 5.17622e-14 4.26086e-14 5.6074e-14 4.70253e-14 6.04284e-14 5.16326e-14 6.4822e-14 5.62432e-14 6.92517e-14 6.09862e-14 7.37142e-14 6.58412e-14 7.82073e-14 7.05831e-14 8.27283e-14 7.55843e-14 8.72751e-14 8.04044e-14 9.18458e-14 8.54572e-14 9.64383e-14 9.05041e-14 1.01051e-13 9.55196e-14 1.05683e-13 1.00745e-13 1.10332e-13 1.05908e-13 1.14996e-13 1.10982e-13 1.19676e-13 1.16239e-13 1.24369e-13 1.21375e-13 1.29074e-13 1.26681e-13 1.33791e-13 1.31834e-13 1.38518e-13 1.37143e-13 1.43255e-13 1.42611e-13 1.48001e-13 1.47885e-13 1.52755e-13 1.53304e-13 1.57516e-13 1.58495e-13 1.62284e-13 1.63816e-13 1.67057e-13 1.6927e-13 1.71837e-13
24.8097 2.43207e-18 2.43207e-18 4.13357e-25 1.69961e-07 -9.02776e-07 3.72461e-17 1.3249e-15 2.34863e-16 2.74873e-15 1.18831e-15 5.80557e-15 2.80577e-15 9.07496e-15 4.94284e-15 1.25102e-14 7.53003e-15 1.60813e-14 1.04503e-14 1.97666e-14 1.37251e-14 2.35496e-14 1.7181e-14 2.74173e-14 2.09136e-14 3.1359e-14 2.48227e-14 3.53661e-14 2.88427e-14 3.94311e-14 3.30285e-14 4.35476e-14 3.73739e-14 4.77102e-14 4.17582e-14 5.1914e-14 4.62477e-14 5.6155e-14 5.07966e-14 6.04293e-14 5.55197e-14 6.47337e-14 6.02258e-14 6.90652e-14 6.50474e-14 7.34212e-14 6.99639e-14 7.77994e-14 7.47489e-14 8.21974e-14 7.97787e-14 8.66134e-14 8.4611e-14 9.10457e-14 8.96614e-14 9.54925e-14 9.46914e-14 9.99524e-14 9.96767e-14 1.04424e-13 1.04857e-13 1.08906e-13 1.09962e-13 1.13398e-13 1.14969e-13 1.17897e-13 1.20143e-13 1.22405e-13 1.25188e-13 1.26918e-13 1.30389e-13 1.31437e-13 1.35429e-13 1.35961e-13 1.40612e-13 1.40489e-13 1.45941e-13 1.4502e-13 1.51071e-13 1.49554e-13 1.56333e-13 1.5409e-13 1.61364e-13 1.58628e-13 1.66514e-13 1.63167e-13 1.71784e-13 1.67706e-13
26.0832 2.16644e-18 2.16644e-18 3.39041e-25 1.56497e-07 -9.62376e-07 5.6222e-17 1.35783e-15 3.24036e-16 2.81113e-15 1.51472e-15 5.91586e-15 3.42957e-15 9.21825e-15 5.87705e-15 1.26719e-14 8.77113e-15 1.6247e-14 1.19796e-14 1.99225e-14 1.55256e-14 2.36824e-14 1.92231e-14 2.75142e-14 2.3176e-14 3.14077e-14 2.72791e-14 3.53547e-14 3.14656e-14 3.93482e-14 3.57948e-14 4.33823e-14 4.02607e-14 4.74519e-14 4.4741e-14 5.15527e-14 4.93051e-14 5.56808e-14 5.39077e-14 5.98329e-14 5.86653e-14 6.4006e-14 6.33862e-14 6.81976e-14 6.82044e-14 7.24052e-14 7.30996e-14 7.66269e-14 7.78478e-14 8.08606e-14 8.28229e-14 8.51049e-14 8.75884e-14 8.93581e-14 9.25549e-14 9.36188e-14 9.74879e-14 9.78858e-14 1.02364e-13 1.02158e-13 1.07419e-13 1.06434e-13 1.12389e-13 1.10714e-13 1.17251e-13 1.14996e-13 1.22267e-13 1.19279e-13 1.27146e-13 1.23563e-13 1.32166e-13 1.27848e-13 1.37022e-13 1.32132e-13 1.42007e-13 1.36414e-13 1.47122e-13 1.40696e-13 1.52038e-13 1.44975e-13 1.57071e-13 1.49252e-13 1.61877e-13 1.53526e-13 1.66789e-13 1.57796e-13 1.71807e-13 1.62063e-13
27.4221 1.93781e-18 1.93781e-18 2.78183e-25 1.43555e-07 -1.00859e-06 8.20421e-17 1.37934e-15 4.34095e-16 2.8495e-15 1.88202e-15 5.97439e-15 4.09457e-15 9.27953e-15 6.83455e-15 1.27193e-14 1.00028e-14 1.6265e-14 1.34555e-14 1.9896e-14 1.72192e-14 2.35973e-14 2.1099e-14 2.73571e-14 2.52067e-14 3.11659e-14 2.94344e-14 3.5016e-14 3.37162e-14 3.89012e-14 3.81148e-14 4.28159e-14 4.26252e-14 4.67557e-14 4.71257e-14 5.07166e-14 5.16879e-14 5.46954e-14 5.62678e-14 5.86891e-14 6.0982e-14 6.26951e-14 6.56415e-14 6.67111e-14 7.03797e-14 7.07353e-14 7.51769e-14 7.47659e-14 7.98152e-14 7.88012e-14 8.46606e-14 8.284e-14 8.92884e-14 8.6881e-14 9.40986e-14 9.0923e-14 9.88638e-14 9.49651e-14 1.03563e-13 9.90063e-14 1.08422e-13 1.03046e-13 1.1319e-13 1.07083e-13 1.17844e-13 1.11117e-13 1.22635e-13 1.15148e-13 1.27287e-13 1.19174e-13 1.32064e-13 1.23196e-13 1.36676e-13 1.27213e-13 1.41403e-13 1.31224e-13 1.46245e-13 1.35229e-13 1.5089e-13 1.39229e-13 1.5564e-13 1.43221e-13 1.60167e-13 1.47207e-13 1.64788e-13 1.51186e-13 1.69502e-13 1.55157e-13
28.8297 1.73998e-18 1.73998e-18 2.28276e-25 1.31195e-07 -1.02762e-06 1.15918e-16 1.38918e-15 5.65421e-16 2.86349e-15 2.28199e-15 5.98095e-15 4.77989e-15 9.25918e-15 7.78146e-15 1.26541e-14 1.11789e-14 1.61381e-14 1.48217e-14 1.96919e-14 1.87408e-14 2.33015e-14 2.27371e-14 2.6956e-14 2.69291e-14 3.06466e-14 3.1209e-14 3.43666e-14 3.55132e-14 3.81102e-14 3.99071e-14 4.18727e-14 4.43872e-14 4.56502e-14 4.88345e-14 4.94394e-14 5.33218e-14 5.32373e-14 5.78072e-14 5.70415e-14 6.24056e-14 6.08499e-14 6.69337e-14 6.46606e-14 7.15224e-14 6.84721e-14 7.6153e-14 7.22829e-14 8.06167e-14 7.60919e-14 8.52661e-14 7.9898e-14 8.96948e-14 8.37e-14 9.42863e-14 8.74974e-14 9.88237e-14 9.12894e-14 1.03288e-13 9.50751e-14 1.07894e-13 9.88542e-14 1.12403e-13 1.02626e-13 1.16797e-13 1.0639e-13 1.2131e-13 1.10146e-13 1.25685e-13 1.13894e-13 1.30169e-13 1.17633e-13 1.34491e-13 1.21363e-13 1.38913e-13 1.25083e-13 1.43435e-13 1.28794e-13 1.47768e-13 1.32496e-13 1.5219e-13 1.36187e-13 1.564e-13 1.39869e-13 1.60691e-13 1.4354e-13 1.65062e-13 1.47201e-13
30.3095 1.56808e-18 1.56808e-18 1.87349e-25 1.19477e-07 -1.03541e-06 1.5883e-16 1.38756e-15 7.17058e-16 2.85366e-15 2.70343e-15 5.93723e-15 5.46197e-15 9.16055e-15 8.68293e-15 1.24816e-14 1.22555e-14 1.58746e-14 1.60271e-14 1.93216e-14 2.00346e-14 2.28097e-14 2.40789e-14 2.63293e-14 2.82842e-14 2.98726e-14 3.25449e-14 3.34337e-14 3.68012e-14 3.70075e-14 4.11203e-14 4.05902e-14 4.55005e-14 4.41784e-14 4.98275e-14 4.77693e-14 5.4174e-14 5.13606e-14 5.8501e-14 5.49504e-14 6.29202e-14 5.85371e-14 6.72564e-14 6.2119e-14 7.16362e-14 6.56952e-14 7.60424e-14 6.92645e-14 8.02773e-14 7.28261e-14 8.46766e-14 7.63791e-14 8.88562e-14 7.99229e-14 9.3179e-14 8.34571e-14 9.74409e-14 8.6981e-14 1.01625e-13 9.04941e-14 1.05933e-13 9.39964e-14 1.10141e-13 9.74874e-14 1.14234e-13 1.00967e-13 1.18431e-13 1.04434e-13 1.22492e-13 1.0789e-13 1.26647e-13 1.11333e-13 1.30646e-13 1.14765e-13 1.3473e-13 1.18184e-13 1.38901e-13 1.2159e-13 1.42891e-13 1.24984e-13 1.46958e-13 1.28366e-13 1.50825e-13 1.31735e-13 1.5476e-13 1.35091e-13 1.58764e-13 1.38435e-13
31.8653 1.41824e-18 1.41824e-18 1.53796e-25 1.08441e-07 -1.01884e-06 2.1139e-16 1.37509e-15 8.86641e-16 2.82144e-15 3.13312e-15 5.84672e-15 6.11656e-15 8.98976e-15 9.50618e-15 1.22112e-14 1.31939e-14 1.54872e-14 1.70303e-14 1.88017e-14 2.10584e-14 2.21433e-14 2.50837e-14 2.55033e-14 2.92347e-14 2.88752e-14 3.34097e-14 3.22539e-14 3.7554e-14 3.56353e-14 4.17359e-14 3.90164e-14 4.59551e-14 4.23942e-14 5.01038e-14 4.57669e-14 5.42538e-14 4.91324e-14 5.83691e-14 5.24896e-14 6.2557e-14 5.5837e-14 6.66525e-14 5.91737e-14 7.07763e-14 6.2499e-14 7.49126e-14 6.5812e-14 7.88774e-14 6.91123e-14 8.29853e-14 7.23995e-14 8.68788e-14 7.56729e-14 9.08962e-14 7.89325e-14 9.48484e-14 8.2178e-14 9.87203e-14 8.5409e-14 1.02699e-13 8.86257e-14 1.06578e-13 9.18279e-14 1.10344e-13 9.50153e-14 1.14199e-13 9.81879e-14 1.17922e-13 1.01346e-13 1.21727e-13 1.04489e-13 1.25382e-13 1.07618e-13 1.2911e-13 1.10732e-13 1.32912e-13 1.13831e-13 1.36543e-13 1.16916e-13 1.4024e-13 1.19986e-13 1.4375e-13 1.23042e-13 1.47318e-13 1.26083e-13 1.50944e-13 1.29111e-13
33.5009 1.28698e-18 1.28698e-18 1.26278e-25 9.812e-08 -9.99158e-07 2.73638e-16 1.35233e-15 1.07015e-15 2.76807e-15 3.55564e-15 5.71254e-15 6.71858e-15 8.75235e-15 1.02198e-14 1.18513e-14 1.39596e-14 1.49879e-14 1.7796e-14 1.81479e-14 2.17791e-14 2.13215e-14 2.57225e-14 2.45015e-14 2.97569e-14 2.76825e-14 3.37867e-14 3.08603e-14 3.77628e-14 3.40318e-14 4.17535e-14 3.71946e-14 4.57603e-14 4.03466e-14 4.96829e-14 4.34864e-14 5.3591e-14 4.66126e-14 5.74523e-14 4.97245e-14 6.13684e-14 5.28212e-14 6.51859e-14 5.59021e-14 6.90183e-14 5.89668e-14 7.28517e-14 6.20148e-14 7.65166e-14 6.50461e-14 8.03046e-14 6.80605e-14 8.38864e-14 7.10576e-14 8.75744e-14 7.40377e-14 9.11949e-14 7.70005e-14 9.47348e-14 7.99461e-14 9.83653e-14 8.28746e-14 1.01899e-13 8.57861e-14 1.05323e-13 8.86807e-14 1.08823e-13 9.15581e-14 1.12198e-13 9.44191e-14 1.15641e-13 9.72634e-14 1.18945e-13 1.00091e-13 1.22309e-13 1.02903e-13 1.25735e-13 1.05698e-13 1.29003e-13 1.08478e-13 1.32327e-13 1.11241e-13 1.35478e-13 1.13989e-13 1.38677e-13 1.16721e-13 1.41925e-13 1.19439e-13
35.2205 1.17138e-18 1.17138e-18 1.03704e-25 8.85315e-08 -9.43601e-07 3.44937e-16 1.31998e-15 1.26211e-15 2.69516e-15 3.95482e-15 5.53853e-15 7.24457e-15 8.45488e-15 1.0797e-14 1.14116e-14 1.45259e-14 1.43897e-14 1.83006e-14 1.73772e-14 2.21778e-14 2.03659e-14 2.59826e-14 2.33499e-14 2.9846e-14 2.63251e-14 3.36799e-14 2.92883e-14 3.74411e-14 3.22372e-14 4.11969e-14 3.51703e-14 4.49506e-14 3.80861e-14 4.86101e-14 4.09837e-14 5.22423e-14 4.38625e-14 5.58187e-14 4.67221e-14 5.9434e-14 4.9562e-14 6.29477e-14 5.23819e-14 6.64653e-14 5.5182e-14 6.99745e-14 5.7962e-14 7.33212e-14 6.07222e-14 7.67723e-14 6.34625e-14 8.00286e-14 6.61829e-14 8.33744e-14 6.88839e-14 8.66525e-14 7.15655e-14 8.98517e-14 7.42277e-14 9.31269e-14 7.6871e-14 9.63092e-14 7.94956e-14 9.93882e-14 8.21017e-14 1.0253e-13 8.46892e-14 1.05555e-13 8.72589e-14 1.08637e-13 8.98108e-14 1.1159e-13 9.23452e-14 1.14594e-13 9.4862e-14 1.17648e-13 9.7362e-14 1.20559e-13 9.98452e-14 1.23514e-13 1.02312e-13 1.26314e-13 1.04762e-13 1.29153e-13 1.07196e-13 1.32031e-13 1.09615e-13
37.0284 1.06917e-18 1.06917e-18 8.51754e-26 7.96646e-08 -8.87153e-07 4.23949e-16 1.27905e-15 1.45604e-15 2.60492e-15 4.3153e-15 5.3297e-15 7.67519e-15 8.10569e-15 1.12188e-14 1.09041e-14 1.48772e-14 1.37089e-14 1.85341e-14 1.65102e-14 2.22524e-14 1.93015e-14 2.58707e-14 2.20783e-14 2.95188e-14 2.48377e-14 3.31164e-14 2.75776e-14 3.66268e-14 3.02966e-14 4.01154e-14 3.29937e-14 4.35868e-14 3.56682e-14 4.69577e-14 3.83198e-14 5.02917e-14 4.09483e-14 5.35635e-14 4.35538e-14 5.68609e-14 4.61362e-14 6.00565e-14 4.86956e-14 6.32473e-14 5.12324e-14 6.64224e-14 5.37466e-14 6.94435e-14 5.62387e-14 7.25521e-14 5.8709e-14 7.54791e-14 6.11576e-14 7.84807e-14 6.35851e-14 8.14161e-14 6.59918e-14 8.42759e-14 6.83779e-14 8.71987e-14 7.07439e-14 9.0034e-14 7.30902e-14 9.2773e-14 7.54171e-14 9.55639e-14 7.77247e-14 9.82475e-14 8.00138e-14 1.00978e-13 8.22845e-14 1.0359e-13 8.45371e-14 1.06244e-13 8.67717e-14 1.0894e-13 8.89893e-14 1.11505e-13 9.11897e-14 1.14107e-13 9.33733e-14 1.16569e-13 9.55406e-14 1.19064e-13 9.76913e-14 1.21591e-13 9.98264e-14
38.9291 9.7842e-19 9.78419e-19 6.99765e-26 7.15199e-08 -8.10149e-07 5.08628e-16 1.23065e-15 1.6448e-15 2.49969e-15 4.62325e-15 5.09136e-15 7.99561e-15 7.71347e-15 1.14735e-14 1.03414e-14 1.5008e-14 1.29619e-14 1.84989e-14 1.55675e-14 2.20144e-14 1.81532e-14 2.54083e-14 2.07162e-14 2.8807e-14 2.32546e-14 3.21392e-14 2.57672e-14 3.53739e-14 2.82534e-14 3.85738e-14 3.07131e-14 4.17449e-14 3.3146e-14 4.48129e-14 3.55526e-14 4.78369e-14 3.79327e-14 5.07953e-14 4.02871e-14 5.37683e-14 4.26161e-14 5.66417e-14 4.49198e-14 5.95037e-14 4.71992e-14 6.23448e-14 4.94543e-14 6.50423e-14 5.1686e-14 6.78121e-14 5.38946e-14 7.04151e-14 5.60806e-14 7.30796e-14 5.82446e-14 7.56808e-14 6.0387e-14 7.82107e-14 6.25082e-14 8.07922e-14 6.46089e-14 8.32926e-14 6.66895e-14 8.57046e-14 6.87504e-14 8.8159e-14 7.07918e-14 9.05159e-14 7.28145e-14 9.29106e-14 7.48188e-14 9.51993e-14 7.68051e-14 9.75216e-14 7.87734e-14 9.98778e-14 8.07248e-14 1.02117e-13 8.26592e-14 1.04387e-13 8.45771e-14 1.06532e-13 8.64788e-14 1.08703e-13 8.83643e-14 1.10901e-13 9.02345e-14
40.9273 8.97373e-19 8.97373e-19 5.74971e-26 6.40727e-08 -7.28649e-07 5.96229e-16 1.17576e-15 1.82079e-15 2.38165e-15 4.86664e-15 4.82837e-15 8.19534e-15 7.28612e-15 1.15558e-14 9.73457e-15 1.49203e-14 1.21635e-14 1.82057e-14 1.45675e-14 2.14843e-14 1.69435e-14 2.46257e-14 1.92898e-14 2.77516e-14 2.16058e-14 3.07992e-14 2.38911e-14 3.37434e-14 2.61459e-14 3.66434e-14 2.83706e-14 3.95062e-14 3.05656e-14 4.2266e-14 3.27317e-14 4.49777e-14 3.48694e-14 4.76228e-14 3.69794e-14 5.02737e-14 3.90625e-14 5.28293e-14 4.11193e-14 5.53687e-14 4.31506e-14 5.78841e-14 4.51569e-14 6.02673e-14 4.71391e-14 6.27098e-14 4.90978e-14 6.50009e-14 5.10335e-14 6.73421e-14 5.2947e-14 6.96238e-14 5.48389e-14 7.18396e-14 5.67095e-14 7.40972e-14 5.85597e-14 7.62807e-14 6.03899e-14 7.83843e-14 6.22007e-14 8.05219e-14 6.39922e-14 8.25721e-14 6.57655e-14 8.46528e-14 6.75207e-14 8.6639e-14 6.92583e-14 8.86522e-14 7.09784e-14 9.06926e-14 7.26821e-14 9.263e-14 7.43694e-14 9.45913e-14 7.60407e-14 9.64433e-14 7.76964e-14 9.83161e-14 7.93366e-14 1.0021e-13 8.09622e-14
43.0281 8.24699e-19 8.24698e-19 4.72496e-26 5.72932e-08 -6.20172e-07 6.83593e-16 1.11563e-15 1.97698e-15 2.25341e-15 5.0372e-15 4.54638e-15 8.27064e-15 6.83269e-15 1.14695e-14 9.09635e-15 1.46272e-14 1.13301e-14 1.76776e-14 1.35306e-14 2.06956e-14 1.56965e-14 2.35667e-14 1.78273e-14 2.64065e-14 1.99233e-14 2.91606e-14 2.19851e-14 3.18091e-14 2.40136e-14 3.44074e-14 2.60096e-14 3.69628e-14 2.7974e-14 3.94182e-14 2.9908e-14 4.18234e-14 3.18124e-14 4.41632e-14 3.36883e-14 4.65021e-14 3.55366e-14 4.87515e-14 3.73581e-14 5.09817e-14 3.9154e-14 5.31862e-14 4.09247e-14 5.52708e-14 4.26714e-14 5.74033e-14 4.43947e-14 5.94002e-14 4.60952e-14 6.14375e-14 4.7774e-14 6.34199e-14 4.94315e-14 6.53422e-14 5.10682e-14 6.72981e-14 5.26851e-14 6.91872e-14 5.42826e-14 7.10048e-14 5.58612e-14 7.28496e-14 5.74214e-14 7.46169e-14 5.89639e-14 7.64085e-14 6.04892e-14 7.81168e-14 6.19976e-14 7.98467e-14 6.34894e-14 8.1598e-14 6.49656e-14 8.32593e-14 6.64262e-14 8.49396e-14 6.78716e-14 8.65248e-14 6.93023e-14 8.81265e-14 7.07184e-14 8.97446e-14 7.21207e-14
