# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000429055 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 4.78965e-14 4.78965e-14 1.4263e-20 2.97787e-07 1.29194e-06 4.26655e-16 0 4.90555e-16 0 5.63312e-16 0 6.10561e-16 0 6.4624e-16 0 6.75583e-16 0 7.00117e-16 0 7.21808e-16 0 7.40873e-16 0 7.58408e-16 0 7.74191e-16 0 7.8888e-16 0 8.02693e-16 0 8.15412e-16 0 8.27254e-16 0 8.38659e-16 0 8.49187e-16 0 8.59277e-16 0 8.69148e-16 0 8.78581e-16 0 8.87357e-16 0 8.95913e-16 0 9.04031e-16 0 9.1193e-16 0 9.19829e-16 0 9.2729e-16 0 9.34312e-16 0 9.41334e-16 0 9.47918e-16 0 9.54502e-16 0 9.61086e-16 0 9.67231e-16 0 9.73376e-16 0 9.79083e-16 0 9.8479e-16 0 9.90497e-16 0 9.96204e-16 0 1.00147e-15 0 1.00674e-15 0 1.01201e-15 0 1.01684e-15 0
3350.09 4.33346e-14 4.33346e-14 1.16753e-20 2.69421e-07 -2.45696e-07 3.18765e-16 0 3.66127e-16 0 4.20045e-16 0 4.55055e-16 0 4.81491e-16 0 5.03231e-16 0 5.21407e-16 0 5.37477e-16 0 5.51602e-16 0 5.64592e-16 0 5.76285e-16 0 5.87167e-16 0 5.974e-16 0 6.06822e-16 0 6.15595e-16 0 6.24043e-16 0 6.31842e-16 0 6.39317e-16 0 6.46629e-16 0 6.53617e-16 0 6.60118e-16 0 6.66456e-16 0 6.7247e-16 0 6.78321e-16 0 6.84172e-16 0 6.89699e-16 0 6.949e-16 0 7.00102e-16 0 7.04979e-16 0 7.09856e-16 0 7.14733e-16 0 7.19285e-16 0 7.23837e-16 0 7.28064e-16 0 7.32291e-16 0 7.36519e-16 0 7.40746e-16 0 7.44648e-16 0 7.48551e-16 0 7.52453e-16 0 7.5603e-16 0
3522.05 3.92083e-14 3.92083e-14 9.55644e-21 2.43735e-07 1.49069e-06 2.38059e-16 0 2.73161e-16 0 3.13116e-16 0 3.39058e-16 0 3.58644e-16 0 3.74752e-16 0 3.88218e-16 0 4.00124e-16 0 4.10588e-16 0 4.20212e-16 0 4.28874e-16 0 4.36935e-16 0 4.44516e-16 0 4.51496e-16 0 4.57995e-16 0 4.64254e-16 0 4.70031e-16 0 4.75568e-16 0 4.80985e-16 0 4.86162e-16 0 4.90977e-16 0 4.95672e-16 0 5.00127e-16 0 5.04461e-16 0 5.08796e-16 0 5.1289e-16 0 5.16743e-16 0 5.20596e-16 0 5.24209e-16 0 5.27821e-16 0 5.31434e-16 0 5.34806e-16 0 5.38178e-16 0 5.41309e-16 0 5.44441e-16 0 5.47572e-16 0 5.50703e-16 0 5.53594e-16 0 5.56485e-16 0 5.59375e-16 0 5.62025e-16 0
3702.84 3.54736e-14 3.54736e-14 7.82221e-21 2.20508e-07 -1.751e-06 1.77702e-16 0 2.03716e-16 0 2.33321e-16 0 2.52541e-16 0 2.67052e-16 0 2.78985e-16 0 2.88961e-16 0 2.97781e-16 0 3.05533e-16 0 3.12662e-16 0 3.19079e-16 0 3.25051e-16 0 3.30666e-16 0 3.35837e-16 0 3.40651e-16 0 3.45287e-16 0 3.49567e-16 0 3.53668e-16 0 3.57681e-16 0 3.61515e-16 0 3.65082e-16 0 3.6856e-16 0 3.7186e-16 0 3.7507e-16 0 3.78281e-16 0 3.81313e-16 0 3.84167e-16 0 3.87022e-16 0 3.89697e-16 0 3.92373e-16 0 3.95049e-16 0 3.97547e-16 0 4.00045e-16 0 4.02364e-16 0 4.04683e-16 0 4.07003e-16 0 4.09322e-16 0 4.11463e-16 0 4.13604e-16 0 4.15745e-16 0 4.17708e-16 0
3892.91 3.20948e-14 3.20948e-14 6.40284e-21 1.99498e-07 5.96458e-07 1.32596e-16 0 1.51873e-16 0 1.73809e-16 0 1.88048e-16 0 1.98799e-16 0 2.07639e-16 0 2.15029e-16 0 2.21563e-16 0 2.27305e-16 0 2.32586e-16 0 2.3734e-16 0 2.41763e-16 0 2.45923e-16 0 2.49753e-16 0 2.53319e-16 0 2.56753e-16 0 2.59923e-16 0 2.62961e-16 0 2.65933e-16 0 2.68774e-16 0 2.71416e-16 0 2.73992e-16 0 2.76436e-16 0 2.78814e-16 0 2.81192e-16 0 2.83439e-16 0 2.85553e-16 0 2.87667e-16 0 2.89649e-16 0 2.91631e-16 0 2.93613e-16 0 2.95463e-16 0 2.97313e-16 0 2.99031e-16 0 3.00749e-16 0 3.02467e-16 0 3.04185e-16 0 3.05771e-16 0 3.07357e-16 0 3.08942e-16 0 3.10396e-16 0
4092.73 2.90373e-14 2.90373e-14 5.24085e-21 1.80487e-07 -6.48458e-07 9.88992e-17 0 1.13183e-16 0 1.29435e-16 0 1.39984e-16 0 1.47948e-16 0 1.54497e-16 0 1.59971e-16 0 1.64811e-16 0 1.69065e-16 0 1.72976e-16 0 1.76497e-16 0 1.79774e-16 0 1.82855e-16 0 1.85692e-16 0 1.88334e-16 0 1.90877e-16 0 1.93225e-16 0 1.95476e-16 0 1.97677e-16 0 1.99781e-16 0 2.01738e-16 0 2.03646e-16 0 2.05457e-16 0 2.07218e-16 0 2.0898e-16 0 2.10643e-16 0 2.12209e-16 0 2.13775e-16 0 2.15243e-16 0 2.16711e-16 0 2.18179e-16 0 2.19549e-16 0 2.2092e-16 0 2.22192e-16 0 2.23464e-16 0 2.24737e-16 0 2.26009e-16 0 2.27184e-16 0 2.28359e-16 0 2.29533e-16 0 2.3061e-16 0
4302.81 2.62713e-14 2.62713e-14 4.28969e-21 1.63284e-07 -3.4202e-07 7.37399e-17 0 8.43234e-17 0 9.63638e-17 0 1.04179e-16 0 1.10078e-16 0 1.14929e-16 0 1.18985e-16 0 1.2257e-16 0 1.25721e-16 0 1.28618e-16 0 1.31226e-16 0 1.33654e-16 0 1.35936e-16 0 1.38037e-16 0 1.39994e-16 0 1.41878e-16 0 1.43617e-16 0 1.45284e-16 0 1.46915e-16 0 1.48473e-16 0 1.49922e-16 0 1.51336e-16 0 1.52677e-16 0 1.53981e-16 0 1.55286e-16 0 1.56518e-16 0 1.57678e-16 0 1.58838e-16 0 1.59925e-16 0 1.61013e-16 0 1.621e-16 0 1.63115e-16 0 1.6413e-16 0 1.65072e-16 0 1.66015e-16 0 1.66957e-16 0 1.679e-16 0 1.6877e-16 0 1.6964e-16 0 1.7051e-16 0 1.71307e-16 0
4523.68 2.37692e-14 2.37691e-14 3.51126e-21 1.47723e-07 5.57705e-06 5.49627e-17 0 6.28042e-17 0 7.17243e-17 0 7.75137e-17 0 8.18839e-17 0 8.54774e-17 0 8.84814e-17 0 9.1137e-17 0 9.34709e-17 0 9.56173e-17 0 9.75491e-17 0 9.93469e-17 0 1.01037e-16 0 1.02594e-16 0 1.04043e-16 0 1.05439e-16 0 1.06727e-16 0 1.07961e-16 0 1.09169e-16 0 1.10323e-16 0 1.11397e-16 0 1.12444e-16 0 1.13437e-16 0 1.14403e-16 0 1.1537e-16 0 1.16283e-16 0 1.17142e-16 0 1.18001e-16 0 1.18806e-16 0 1.19611e-16 0 1.20417e-16 0 1.21169e-16 0 1.2192e-16 0 1.22618e-16 0 1.23316e-16 0 1.24014e-16 0 1.24712e-16 0 1.25357e-16 0 1.26001e-16 0 1.26646e-16 0 1.27236e-16 0
4755.88 2.15041e-14 2.15041e-14 2.87381e-21 1.3364e-07 2.33096e-06 4.09514e-17 0 4.67607e-17 0 5.33686e-17 0 5.7657e-17 0 6.08941e-17 0 6.35558e-17 0 6.57808e-17 0 6.77478e-17 0 6.94765e-17 0 7.10662e-17 0 7.24971e-17 0 7.38286e-17 0 7.50808e-17 0 7.62336e-17 0 7.73069e-17 0 7.83405e-17 0 7.92946e-17 0 8.02091e-17 0 8.11036e-17 0 8.19584e-17 0 8.27536e-17 0 8.35289e-17 0 8.42645e-17 0 8.49803e-17 0 8.5696e-17 0 8.6372e-17 0 8.70082e-17 0 8.76444e-17 0 8.82409e-17 0 8.88374e-17 0 8.94339e-17 0 8.99906e-17 0 9.05474e-17 0 9.10644e-17 0 9.15814e-17 0 9.20984e-17 0 9.26154e-17 0 9.30926e-17 0 9.35698e-17 0 9.40471e-17 0 9.44845e-17 0
5000 1.94553e-14 1.94553e-14 2.35224e-21 1.20905e-07 -5.87882e-07 3.05031e-17 0 3.48068e-17 0 3.97018e-17 0 4.28784e-17 0 4.52761e-17 0 4.72477e-17 0 4.88957e-17 0 5.03526e-17 0 5.1633e-17 0 5.28105e-17 0 5.38703e-17 0 5.48565e-17 0 5.57839e-17 0 5.66378e-17 0 5.74327e-17 0 5.81983e-17 0 5.8905e-17 0 5.95822e-17 0 6.02448e-17 0 6.08779e-17 0 6.14668e-17 0 6.20411e-17 0 6.25859e-17 0 6.3116e-17 0 6.36461e-17 0 6.41467e-17 0 6.4618e-17 0 6.50892e-17 0 6.55309e-17 0 6.59727e-17 0 6.64145e-17 0 6.68269e-17 0 6.72392e-17 0 6.76221e-17 0 6.8005e-17 0 6.83879e-17 0 6.87708e-17 0 6.91242e-17 0 6.94777e-17 0 6.98312e-17 0 7.01552e-17 0
