# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4.07733 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 9.75476e-17 9.75476e-17 3.05032e-27 3.127e-11 0 7.06617e-17 6.59728e-17 8.52184e-17 8.14414e-17 1.01985e-16 9.89832e-17 1.12918e-16 1.1032e-16 1.21245e-16 1.1889e-16 1.28052e-16 1.25859e-16 1.33794e-16 1.31768e-16 1.38897e-16 1.36923e-16 1.43358e-16 1.41509e-16 1.47426e-16 1.45651e-16 1.51138e-16 1.49431e-16 1.54599e-16 1.52918e-16 1.57774e-16 1.56154e-16 1.60734e-16 0 1.63551e-16 0 1.66152e-16 0 1.68682e-16 0 1.71068e-16 0 1.7331e-16 0 1.7548e-16 0 1.77579e-16 0 1.79606e-16 0 1.81488e-16 0 1.83371e-16 0 1.85182e-16 0 1.86848e-16 0 1.88588e-16 0 1.90182e-16 0 1.91777e-16 0 1.93299e-16 0 1.94822e-16 0 1.96272e-16 0 1.9765e-16 0 1.99029e-16 0 2.00334e-16 0 2.01713e-16 0 2.02947e-16 0 2.04253e-16 0 2.05414e-16 0 2.06648e-16 0 2.0781e-16 0
1113.77 9.17312e-17 9.17312e-17 2.49723e-27 2.72233e-11 0 5.56086e-17 5.19706e-17 6.68634e-17 6.39386e-17 7.98135e-17 7.74924e-17 8.82525e-17 8.62449e-17 9.46783e-17 9.28589e-17 9.99294e-17 9.82355e-17 1.04358e-16 1.02794e-16 1.08294e-16 1.0677e-16 1.11734e-16 1.10307e-16 1.14871e-16 1.13501e-16 1.17732e-16 1.16416e-16 1.20401e-16 1.19104e-16 1.22849e-16 1.21599e-16 1.25131e-16 0 1.27302e-16 0 1.29307e-16 0 1.31257e-16 0 1.33096e-16 0 1.34824e-16 0 1.36497e-16 0 1.38115e-16 0 1.39677e-16 0 1.41128e-16 0 1.42579e-16 0 1.43974e-16 0 1.45258e-16 0 1.46598e-16 0 1.47827e-16 0 1.49056e-16 0 1.50229e-16 0 1.51403e-16 0 1.5252e-16 0 1.53582e-16 0 1.54644e-16 0 1.5565e-16 0 1.56713e-16 0 1.57663e-16 0 1.5867e-16 0 1.59564e-16 0 1.60515e-16 0 1.6141e-16 0
1170.94 8.62294e-17 8.62294e-17 2.03903e-27 2.36465e-11 0 4.36935e-17 4.08741e-17 5.23885e-17 5.01258e-17 6.2384e-17 6.05906e-17 6.88938e-17 6.73436e-17 7.3849e-17 7.24447e-17 7.78976e-17 7.65905e-17 8.13118e-17 8.01049e-17 8.43452e-17 8.31696e-17 8.69964e-17 8.5896e-17 8.94142e-17 8.83574e-17 9.16194e-17 9.06039e-17 9.36758e-17 9.26753e-17 9.55618e-17 9.45981e-17 9.73199e-17 0 9.89928e-17 0 1.00538e-16 0 1.0204e-16 0 1.03457e-16 0 1.04788e-16 0 1.06077e-16 0 1.07323e-16 0 1.08526e-16 0 1.09644e-16 0 1.10762e-16 0 1.11836e-16 0 1.12826e-16 0 1.13858e-16 0 1.14804e-16 0 1.15751e-16 0 1.16654e-16 0 1.17558e-16 0 1.18419e-16 0 1.19237e-16 0 1.20055e-16 0 1.2083e-16 0 1.21648e-16 0 1.2238e-16 0 1.23155e-16 0 1.23844e-16 0 1.24576e-16 0 1.25266e-16 0
1231.05 8.10658e-17 8.10658e-17 1.66676e-27 2.05606e-11 0 3.42964e-17 3.21125e-17 4.10119e-17 3.9262e-17 4.87253e-17 4.73401e-17 5.37462e-17 5.25495e-17 5.75671e-17 5.64833e-17 6.06883e-17 5.96798e-17 6.332e-17 6.2389e-17 6.5658e-17 6.47513e-17 6.77013e-17 6.68526e-17 6.95645e-17 6.87496e-17 7.12638e-17 7.04808e-17 7.28484e-17 7.2077e-17 7.43015e-17 7.35586e-17 7.56561e-17 0 7.6945e-17 0 7.81351e-17 0 7.92925e-17 0 8.03841e-17 0 8.14097e-17 0 8.24025e-17 0 8.33623e-17 0 8.42893e-17 0 8.51501e-17 0 8.60111e-17 0 8.68392e-17 0 8.7601e-17 0 8.83962e-17 0 8.91251e-17 0 8.98542e-17 0 9.05502e-17 0 9.12462e-17 0 9.19092e-17 0 9.25391e-17 0 9.31691e-17 0 9.3766e-17 0 9.4396e-17 0 9.49599e-17 0 9.55569e-17 0 9.60876e-17 0 9.66515e-17 0 9.71823e-17 0
1294.24 7.62987e-17 7.62987e-17 1.37357e-27 1.80026e-11 0 2.69224e-17 2.523e-17 3.21132e-17 3.07591e-17 3.80708e-17 3.7e-17 4.1947e-17 4.10223e-17 4.4896e-17 4.40589e-17 4.73045e-17 4.65257e-17 4.93351e-17 4.86163e-17 5.11389e-17 5.04389e-17 5.27152e-17 5.20601e-17 5.41525e-17 5.35235e-17 5.54633e-17 5.4859e-17 5.66855e-17 5.60902e-17 5.78063e-17 5.7233e-17 5.88511e-17 0 5.98451e-17 0 6.0763e-17 0 6.16556e-17 0 6.24974e-17 0 6.32883e-17 0 6.40539e-17 0 6.47941e-17 0 6.55088e-17 0 6.61727e-17 0 6.68366e-17 0 6.74751e-17 0 6.80625e-17 0 6.86756e-17 0 6.92377e-17 0 6.97998e-17 0 7.03365e-17 0 7.08732e-17 0 7.13843e-17 0 7.187e-17 0 7.23557e-17 0 7.28159e-17 0 7.33017e-17 0 7.37364e-17 0 7.41967e-17 0 7.46059e-17 0 7.50406e-17 0 7.54499e-17 0
1360.67 7.17825e-17 7.17825e-17 1.12832e-27 1.57186e-11 0 2.11041e-17 1.97938e-17 2.51135e-17 2.40665e-17 2.9712e-17 2.88849e-17 3.27026e-17 3.19887e-17 3.49773e-17 3.43312e-17 3.68349e-17 3.62339e-17 3.84009e-17 3.78462e-17 3.97918e-17 3.92517e-17 4.10071e-17 4.05017e-17 4.21153e-17 4.16301e-17 4.31258e-17 4.26597e-17 4.40681e-17 4.36089e-17 4.49321e-17 4.449e-17 4.57375e-17 0 4.65038e-17 0 4.72113e-17 0 4.78993e-17 0 4.85482e-17 0 4.91578e-17 0 4.97479e-17 0 5.03184e-17 0 5.08693e-17 0 5.13809e-17 0 5.18926e-17 0 5.23847e-17 0 5.28375e-17 0 5.331e-17 0 5.37432e-17 0 5.41764e-17 0 5.45899e-17 0 5.50035e-17 0 5.53975e-17 0 5.57718e-17 0 5.61461e-17 0 5.65007e-17 0 5.68751e-17 0 5.72101e-17 0 5.75648e-17 0 5.78801e-17 0 5.82151e-17 0 5.85305e-17 0
1430.51 6.75078e-17 6.75078e-17 9.24223e-28 1.36906e-11 0 1.65213e-17 1.55077e-17 1.9616e-17 1.88071e-17 2.31634e-17 2.25249e-17 2.54694e-17 2.49186e-17 2.72231e-17 2.67247e-17 2.8655e-17 2.81915e-17 2.9862e-17 2.94342e-17 3.0934e-17 3.05175e-17 3.18706e-17 3.14809e-17 3.27246e-17 3.23505e-17 3.35033e-17 3.31439e-17 3.42293e-17 3.38753e-17 3.48951e-17 3.45542e-17 3.55156e-17 0 3.6106e-17 0 3.66512e-17 0 3.71812e-17 0 3.76811e-17 0 3.81508e-17 0 3.86054e-17 0 3.90449e-17 0 3.94693e-17 0 3.98635e-17 0 4.02577e-17 0 4.06367e-17 0 4.09855e-17 0 4.13495e-17 0 4.16832e-17 0 4.20169e-17 0 4.23355e-17 0 4.26541e-17 0 4.29576e-17 0 4.32459e-17 0 4.35342e-17 0 4.38074e-17 0 4.40957e-17 0 4.43538e-17 0 4.4627e-17 0 4.48699e-17 0 4.51279e-17 0 4.53708e-17 0
1503.94 6.34644e-17 6.34644e-17 7.55101e-28 1.1898e-11 0 1.29174e-17 1.2134e-17 1.53047e-17 1.46802e-17 1.80396e-17 1.7547e-17 1.98169e-17 1.93921e-17 2.11682e-17 2.07839e-17 2.22714e-17 2.19141e-17 2.32013e-17 2.28715e-17 2.4027e-17 2.37061e-17 2.47485e-17 2.44482e-17 2.54063e-17 2.5118e-17 2.60061e-17 2.57292e-17 2.65653e-17 2.62925e-17 2.7078e-17 2.68154e-17 2.75559e-17 0 2.80106e-17 0 2.84305e-17 0 2.88387e-17 0 2.92236e-17 0 2.95853e-17 0 2.99354e-17 0 3.02738e-17 0 3.06007e-17 0 3.09042e-17 0 3.12077e-17 0 3.14996e-17 0 3.17682e-17 0 3.20485e-17 0 3.23054e-17 0 3.25624e-17 0 3.28077e-17 0 3.3053e-17 0 3.32866e-17 0 3.35086e-17 0 3.37306e-17 0 3.3941e-17 0 3.4163e-17 0 3.43616e-17 0 3.4572e-17 0 3.4759e-17 0 3.49577e-17 0 3.51447e-17 0
1581.14 5.96417e-17 5.96417e-17 6.15478e-28 1.03196e-11 0 1.00875e-17 9.48251e-18 1.1928e-17 1.14462e-17 1.40354e-17 1.36556e-17 1.54044e-17 1.5077e-17 1.64452e-17 1.61491e-17 1.72948e-17 1.70195e-17 1.80108e-17 1.77568e-17 1.86466e-17 1.83994e-17 1.92021e-17 1.89708e-17 1.97085e-17 1.94865e-17 2.01703e-17 1.9957e-17 2.06008e-17 2.03908e-17 2.09955e-17 2.07933e-17 2.13634e-17 0 2.17135e-17 0 2.20366e-17 0 2.23509e-17 0 2.26472e-17 0 2.29256e-17 0 2.31951e-17 0 2.34556e-17 0 2.37071e-17 0 2.39408e-17 0 2.41744e-17 0 2.43991e-17 0 2.46058e-17 0 2.48215e-17 0 2.50193e-17 0 2.5217e-17 0 2.54058e-17 0 2.55947e-17 0 2.57745e-17 0 2.59453e-17 0 2.61162e-17 0 2.62781e-17 0 2.6449e-17 0 2.66019e-17 0 2.67638e-17 0 2.69077e-17 0 2.70606e-17 0 2.72045e-17 0
1662.3 5.61399e-17 5.61399e-17 5.07594e-28 9.04158e-12 0 7.88404e-18 7.41624e-18 9.30499e-18 8.93273e-18 1.09312e-17 1.0638e-17 1.19874e-17 1.17347e-17 1.27901e-17 1.25616e-17 1.34454e-17 1.3233e-17 1.39976e-17 1.38016e-17 1.44879e-17 1.42972e-17 1.49162e-17 1.47378e-17 1.53067e-17 1.51355e-17 1.56628e-17 1.54983e-17 1.59947e-17 1.58327e-17 1.62991e-17 1.61431e-17 1.65827e-17 0 1.68526e-17 0 1.71018e-17 0 1.7344e-17 0 1.75725e-17 0 1.77871e-17 0 1.79949e-17 0 1.81957e-17 0 1.83896e-17 0 1.85697e-17 0 1.87498e-17 0 1.8923e-17 0 1.90824e-17 0 1.92487e-17 0 1.94012e-17 0 1.95536e-17 0 1.96992e-17 0 1.98447e-17 0 1.99833e-17 0 2.0115e-17 0 2.02467e-17 0 2.03715e-17 0 2.05032e-17 0 2.06211e-17 0 2.07459e-17 0 2.08568e-17 0 2.09747e-17 0 2.10857e-17 0
1747.63 5.28218e-17 5.28218e-17 4.1724e-28 7.899e-12 0 6.15473e-18 5.79327e-18 7.25108e-18 6.96368e-18 8.50529e-18 8.27906e-18 9.31964e-18 9.1247e-18 9.93852e-18 9.76226e-18 1.04436e-17 1.02798e-17 1.08693e-17 1.07181e-17 1.12472e-17 1.11001e-17 1.15773e-17 1.14398e-17 1.18783e-17 1.17463e-17 1.21527e-17 1.20259e-17 1.24085e-17 1.22836e-17 1.26431e-17 1.25228e-17 1.28617e-17 0 1.30696e-17 0 1.32616e-17 0 1.34483e-17 0 1.36244e-17 0 1.37898e-17 0 1.39498e-17 0 1.41046e-17 0 1.4254e-17 0 1.43928e-17 0 1.45316e-17 0 1.46651e-17 0 1.47878e-17 0 1.4916e-17 0 1.50334e-17 0 1.51509e-17 0 1.52631e-17 0 1.53752e-17 0 1.5482e-17 0 1.55835e-17 0 1.5685e-17 0 1.57811e-17 0 1.58826e-17 0 1.59734e-17 0 1.60696e-17 0 1.6155e-17 0 1.62459e-17 0 1.63314e-17 0
1837.33 4.96803e-17 4.96803e-17 3.41974e-28 6.88349e-12 0 4.79945e-18 4.52036e-18 5.64488e-18 5.42313e-18 6.61167e-18 6.43721e-18 7.23926e-18 7.08896e-18 7.71614e-18 7.58027e-18 8.10532e-18 7.97905e-18 8.43324e-18 8.31678e-18 8.7244e-18 8.61107e-18 8.97875e-18 8.87273e-18 9.21059e-18 9.10885e-18 9.42198e-18 9.32426e-18 9.61904e-18 9.52281e-18 9.79972e-18 9.70707e-18 9.9681e-18 0 1.01283e-17 0 1.02762e-17 0 1.042e-17 0 1.05556e-17 0 1.0683e-17 0 1.08063e-17 0 1.09255e-17 0 1.10406e-17 0 1.11475e-17 0 1.12544e-17 0 1.13571e-17 0 1.14517e-17 0 1.15504e-17 0 1.16409e-17 0 1.17314e-17 0 1.18177e-17 0 1.19041e-17 0 1.19864e-17 0 1.20645e-17 0 1.21427e-17 0 1.22167e-17 0 1.22949e-17 0 1.23648e-17 0 1.24389e-17 0 1.25047e-17 0 1.25746e-17 0 1.26405e-17 0
1931.64 4.67081e-17 4.67081e-17 2.79544e-28 5.98492e-12 0 3.73869e-18 3.52334e-18 4.39028e-18 4.21929e-18 5.13515e-18 5.00069e-18 5.61858e-18 5.50277e-18 5.98588e-18 5.8812e-18 6.2856e-18 6.18833e-18 6.53814e-18 6.44842e-18 6.76235e-18 6.67505e-18 6.95821e-18 6.87655e-18 7.13674e-18 7.05837e-18 7.2995e-18 7.22424e-18 7.45124e-18 7.37712e-18 7.59035e-18 7.519e-18 7.72e-18 0 7.84334e-18 0 7.95721e-18 0 8.06793e-18 0 8.17233e-18 0 8.27042e-18 0 8.36534e-18 0 8.45712e-18 0 8.54573e-18 0 8.62802e-18 0 8.71031e-18 0 8.78945e-18 0 8.86226e-18 0 8.93823e-18 0 9.00788e-18 0 9.07754e-18 0 9.14403e-18 0 9.21052e-18 0 9.27385e-18 0 9.33402e-18 0 9.39419e-18 0 9.45119e-18 0 9.51137e-18 0 9.56521e-18 0 9.62222e-18 0 9.67289e-18 0 9.72674e-18 0 9.77742e-18 0
2030.79 4.3899e-17 4.3899e-17 2.27961e-28 5.19287e-12 0 2.90956e-18 2.74349e-18 3.41152e-18 3.27973e-18 3.98515e-18 3.88157e-18 4.35737e-18 4.26817e-18 4.64015e-18 4.55953e-18 4.87089e-18 4.79598e-18 5.06529e-18 4.9962e-18 5.23788e-18 5.17066e-18 5.38864e-18 5.32576e-18 5.52606e-18 5.46572e-18 5.65134e-18 5.59339e-18 5.76813e-18 5.71107e-18 5.8752e-18 5.82027e-18 5.97499e-18 0 6.06992e-18 0 6.15756e-18 0 6.24277e-18 0 6.32312e-18 0 6.39861e-18 0 6.47167e-18 0 6.5423e-18 0 6.61049e-18 0 6.67382e-18 0 6.73716e-18 0 6.79806e-18 0 6.85409e-18 0 6.91256e-18 0 6.96616e-18 0 7.01977e-18 0 7.07094e-18 0 7.12211e-18 0 7.17085e-18 0 7.21715e-18 0 7.26345e-18 0 7.30732e-18 0 7.35363e-18 0 7.39506e-18 0 7.43893e-18 0 7.47793e-18 0 7.51937e-18 0 7.55837e-18 0
2135.03 4.13058e-17 4.13058e-17 1.87514e-28 4.53964e-12 0 2.26553e-18 2.13734e-18 2.65261e-18 2.55094e-18 3.09483e-18 3.01495e-18 3.38173e-18 3.31295e-18 3.59967e-18 3.53752e-18 3.77749e-18 3.71975e-18 3.9273e-18 3.87405e-18 4.0603e-18 4.00849e-18 4.17647e-18 4.12801e-18 4.28236e-18 4.23585e-18 4.37889e-18 4.33423e-18 4.46888e-18 4.42491e-18 4.55139e-18 4.50905e-18 4.62827e-18 0 4.70142e-18 0 4.76894e-18 0 4.8346e-18 0 4.89651e-18 0 4.95467e-18 0 5.01096e-18 0 5.06537e-18 0 5.11792e-18 0 5.16671e-18 0 5.2155e-18 0 5.26242e-18 0 5.30559e-18 0 5.35064e-18 0 5.39194e-18 0 5.43324e-18 0 5.47266e-18 0 5.51208e-18 0 5.54963e-18 0 5.5853e-18 0 5.62098e-18 0 5.65477e-18 0 5.69045e-18 0 5.72237e-18 0 5.75617e-18 0 5.78621e-18 0 5.81813e-18 0 5.84818e-18 0
2244.63 3.88682e-17 3.88682e-17 1.54242e-28 3.96833e-12 0 1.76317e-18 1.66424e-18 2.06164e-18 1.98321e-18 2.40255e-18 2.34095e-18 2.62368e-18 2.57066e-18 2.79165e-18 2.74374e-18 2.92869e-18 2.88418e-18 3.04414e-18 3.00309e-18 3.14663e-18 3.10669e-18 3.23615e-18 3.1988e-18 3.31774e-18 3.2819e-18 3.39213e-18 3.35771e-18 3.46147e-18 3.42758e-18 3.52504e-18 3.49241e-18 3.58428e-18 0 3.64064e-18 0 3.69267e-18 0 3.74326e-18 0 3.79096e-18 0 3.83577e-18 0 3.87914e-18 0 3.92107e-18 0 3.96155e-18 0 3.99915e-18 0 4.03674e-18 0 4.07289e-18 0 4.10615e-18 0 4.14086e-18 0 4.17268e-18 0 4.2045e-18 0 4.23487e-18 0 4.26524e-18 0 4.29417e-18 0 4.32166e-18 0 4.34914e-18 0 4.37518e-18 0 4.40266e-18 0 4.42725e-18 0 4.45329e-18 0 4.47644e-18 0 4.50104e-18 0 4.52418e-18 0
2359.84 3.65599e-17 3.65599e-17 1.26493e-28 3.45988e-12 0 1.37092e-18 1.29462e-18 1.60095e-18 1.54049e-18 1.86363e-18 1.81616e-18 2.034e-18 1.99314e-18 2.16339e-18 2.12647e-18 2.26896e-18 2.23466e-18 2.35788e-18 2.32626e-18 2.43683e-18 2.40606e-18 2.50578e-18 2.47701e-18 2.56863e-18 2.54102e-18 2.62592e-18 2.59941e-18 2.67933e-18 2.65322e-18 2.72829e-18 2.70316e-18 2.77392e-18 0 2.81733e-18 0 2.8574e-18 0 2.89636e-18 0 2.9331e-18 0 2.96761e-18 0 3.00101e-18 0 3.0333e-18 0 3.06448e-18 0 3.09344e-18 0 3.12239e-18 0 3.15023e-18 0 3.17585e-18 0 3.20258e-18 0 3.22708e-18 0 3.25158e-18 0 3.27497e-18 0 3.29837e-18 0 3.32064e-18 0 3.34181e-18 0 3.36297e-18 0 3.38303e-18 0 3.40419e-18 0 3.42313e-18 0 3.44319e-18 0 3.46101e-18 0 3.47995e-18 0 3.49778e-18 0
2480.97 3.43754e-17 3.43754e-17 1.03456e-28 3.00958e-12 0 1.06499e-18 1.00617e-18 1.24219e-18 1.1956e-18 1.4445e-18 1.40792e-18 1.57569e-18 1.54422e-18 1.67532e-18 1.64689e-18 1.75661e-18 1.7302e-18 1.82508e-18 1.80072e-18 1.88586e-18 1.86217e-18 1.93895e-18 1.91679e-18 1.98734e-18 1.96607e-18 2.03145e-18 2.01103e-18 2.07256e-18 2.05246e-18 2.11026e-18 2.09091e-18 2.14539e-18 0 2.17881e-18 0 2.20965e-18 0 2.23965e-18 0 2.26793e-18 0 2.2945e-18 0 2.32021e-18 0 2.34507e-18 0 2.36907e-18 0 2.39136e-18 0 2.41365e-18 0 2.43509e-18 0 2.4548e-18 0 2.47538e-18 0 2.49424e-18 0 2.51311e-18 0 2.53111e-18 0 2.54912e-18 0 2.56627e-18 0 2.58256e-18 0 2.59886e-18 0 2.61429e-18 0 2.63059e-18 0 2.64517e-18 0 2.6606e-18 0 2.67433e-18 0 2.68891e-18 0 2.70263e-18 0
2608.32 3.231e-17 3.231e-17 8.44081e-29 2.61244e-12 0 8.26638e-19 7.81316e-19 9.63082e-19 9.27196e-19 1.11883e-18 1.09067e-18 1.21982e-18 1.19558e-18 1.29651e-18 1.27462e-18 1.35907e-18 1.33874e-18 1.41177e-18 1.39302e-18 1.45855e-18 1.44031e-18 1.49941e-18 1.48235e-18 1.53664e-18 1.52028e-18 1.57059e-18 1.55488e-18 1.60224e-18 1.58676e-18 1.63125e-18 1.61635e-18 1.65828e-18 0 1.684e-18 0 1.70774e-18 0 1.73082e-18 0 1.75258e-18 0 1.77303e-18 0 1.79282e-18 0 1.81195e-18 0 1.83042e-18 0 1.84757e-18 0 1.86472e-18 0 1.88122e-18 0 1.89639e-18 0 1.91223e-18 0 1.92674e-18 0 1.94126e-18 0 1.95511e-18 0 1.96897e-18 0 1.98217e-18 0 1.99471e-18 0 2.00724e-18 0 2.01912e-18 0 2.03166e-18 0 2.04288e-18 0 2.05476e-18 0 2.06532e-18 0 2.07654e-18 0 2.0871e-18 0
2742.21 3.03908e-17 3.03908e-17 6.92473e-29 2.27856e-12 0 6.41805e-19 6.06865e-19 7.46935e-19 7.19278e-19 8.66916e-19 8.45218e-19 9.44704e-19 9.26036e-19 1.00377e-18 9.86911e-19 1.05196e-18 1.0363e-18 1.09255e-18 1.07811e-18 1.12858e-18 1.11453e-18 1.16004e-18 1.14691e-18 1.18872e-18 1.17612e-18 1.21487e-18 1.20276e-18 1.23924e-18 1.22732e-18 1.26158e-18 1.25011e-18 1.2824e-18 0 1.3022e-18 0 1.32049e-18 0 1.33826e-18 0 1.35502e-18 0 1.37077e-18 0 1.38601e-18 0 1.40074e-18 0 1.41496e-18 0 1.42817e-18 0 1.44138e-18 0 1.45408e-18 0 1.46577e-18 0 1.47796e-18 0 1.48914e-18 0 1.50032e-18 0 1.51099e-18 0 1.52166e-18 0 1.53182e-18 0 1.54147e-18 0 1.55113e-18 0 1.56028e-18 0 1.56993e-18 0 1.57857e-18 0 1.58772e-18 0 1.59585e-18 0 1.60449e-18 0 1.61262e-18 0
2882.97 2.86001e-17 2.86001e-17 5.70015e-29 1.99306e-12 0 4.98342e-19 4.71395e-19 5.79379e-19 5.58055e-19 6.7185e-19 6.55124e-19 7.31796e-19 7.17407e-19 7.77315e-19 7.64319e-19 8.14446e-19 8.02375e-19 8.45721e-19 8.34592e-19 8.73483e-19 8.62658e-19 8.97729e-19 8.87605e-19 9.19827e-19 9.10113e-19 9.39971e-19 9.30644e-19 9.58749e-19 9.49565e-19 9.75962e-19 9.67122e-19 9.92003e-19 0 1.00726e-18 0 1.02135e-18 0 1.03505e-18 0 1.04796e-18 0 1.06009e-18 0 1.07183e-18 0 1.08318e-18 0 1.09414e-18 0 1.10432e-18 0 1.11449e-18 0 1.12428e-18 0 1.13328e-18 0 1.14268e-18 0 1.15129e-18 0 1.1599e-18 0 1.16812e-18 0 1.17634e-18 0 1.18417e-18 0 1.19161e-18 0 1.19905e-18 0 1.2061e-18 0 1.21354e-18 0 1.22019e-18 0 1.22724e-18 0 1.2335e-18 0 1.24016e-18 0 1.24642e-18 0
3030.95 2.6904e-17 2.6904e-17 4.67749e-29 1.73859e-12 0 3.86632e-19 3.6586e-19 4.49068e-19 4.32636e-19 5.20305e-19 5.07418e-19 5.66481e-19 5.55396e-19 6.01543e-19 5.91531e-19 6.30142e-19 6.20843e-19 6.54231e-19 6.45658e-19 6.75613e-19 6.67274e-19 6.94287e-19 6.86489e-19 7.11307e-19 7.03824e-19 7.26821e-19 7.19637e-19 7.41283e-19 7.34209e-19 7.5454e-19 7.47731e-19 7.66894e-19 0 7.78647e-19 0 7.89495e-19 0 8.00043e-19 0 8.09989e-19 0 8.19332e-19 0 8.28374e-19 0 8.37115e-19 0 8.45555e-19 0 8.53392e-19 0 8.61229e-19 0 8.68766e-19 0 8.75699e-19 0 8.82934e-19 0 8.89566e-19 0 8.96199e-19 0 9.0253e-19 0 9.08861e-19 0 9.14891e-19 0 9.20619e-19 0 9.26348e-19 0 9.31775e-19 0 9.37503e-19 0 9.42629e-19 0 9.48056e-19 0 9.52881e-19 0 9.58007e-19 0 9.62831e-19 0
3186.53 2.52989e-17 2.52989e-17 3.82784e-29 1.51304e-12 0 2.99736e-19 2.83732e-19 3.4782e-19 3.35163e-19 4.02675e-19 3.9275e-19 4.3823e-19 4.29693e-19 4.65225e-19 4.57515e-19 4.87244e-19 4.80084e-19 5.0579e-19 4.99189e-19 5.22252e-19 5.15832e-19 5.36629e-19 5.30625e-19 5.49732e-19 5.43971e-19 5.61677e-19 5.56145e-19 5.7281e-19 5.67364e-19 5.83017e-19 5.77774e-19 5.92528e-19 0 6.01575e-19 0 6.09927e-19 0 6.18047e-19 0 6.25704e-19 0 6.32896e-19 0 6.39857e-19 0 6.46586e-19 0 6.53084e-19 0 6.59117e-19 0 6.6515e-19 0 6.70952e-19 0 6.7629e-19 0 6.81859e-19 0 6.86965e-19 0 6.92071e-19 0 6.96944e-19 0 7.01818e-19 0 7.0646e-19 0 7.1087e-19 0 7.1528e-19 0 7.19458e-19 0 7.23868e-19 0 7.27813e-19 0 7.31991e-19 0 7.35705e-19 0 7.39651e-19 0 7.43365e-19 0
3350.09 2.37808e-17 2.37808e-17 3.12469e-29 1.31395e-12 0 2.32198e-19 2.19874e-19 2.69214e-19 2.59469e-19 3.11437e-19 3.03797e-19 3.38802e-19 3.32231e-19 3.59579e-19 3.53645e-19 3.76525e-19 3.71014e-19 3.90799e-19 3.85718e-19 4.03468e-19 3.98526e-19 4.14532e-19 4.09911e-19 4.24616e-19 4.20182e-19 4.33808e-19 4.2955e-19 4.42376e-19 4.38184e-19 4.5023e-19 4.46195e-19 4.57549e-19 0 4.64512e-19 0 4.70939e-19 0 4.77188e-19 0 4.8308e-19 0 4.88615e-19 0 4.93972e-19 0 4.9915e-19 0 5.0415e-19 0 5.08793e-19 0 5.13436e-19 0 5.179e-19 0 5.22007e-19 0 5.26293e-19 0 5.30222e-19 0 5.34151e-19 0 5.37902e-19 0 5.41652e-19 0 5.45224e-19 0 5.48618e-19 0 5.52011e-19 0 5.55226e-19 0 5.5862e-19 0 5.61656e-19 0 5.64871e-19 0 5.67729e-19 0 5.70765e-19 0 5.73623e-19 0
3522.05 2.23599e-17 2.23599e-17 2.55641e-29 1.1433e-12 0 1.79866e-19 1.70373e-19 2.08368e-19 2.00863e-19 2.40875e-19 2.34993e-19 2.61943e-19 2.56883e-19 2.77937e-19 2.73368e-19 2.90983e-19 2.8674e-19 3.0197e-19 2.98059e-19 3.11723e-19 3.07918e-19 3.2024e-19 3.16682e-19 3.28002e-19 3.24589e-19 3.35078e-19 3.318e-19 3.41673e-19 3.38446e-19 3.47719e-19 3.44613e-19 3.53353e-19 0 3.58712e-19 0 3.6366e-19 0 3.6847e-19 0 3.73005e-19 0 3.77266e-19 0 3.81389e-19 0 3.85375e-19 0 3.89223e-19 0 3.92797e-19 0 3.96371e-19 0 3.99807e-19 0 4.02969e-19 0 4.06268e-19 0 4.09292e-19 0 4.12317e-19 0 4.15203e-19 0 4.1809e-19 0 4.2084e-19 0 4.23452e-19 0 4.26064e-19 0 4.28538e-19 0 4.3115e-19 0 4.33487e-19 0 4.35962e-19 0 4.38162e-19 0 4.40499e-19 0 4.42699e-19 0
