# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 270074 0.923843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 1.38249e-21 1.38249e-21 4.77526e-32 3.4541e-11 1.13657e-07 2.53113e-18 5.32658e-21 4.11022e-18 1.06506e-20 6.35472e-18 2.12915e-20 8.04454e-18 3.1923e-20 9.43873e-18 4.25452e-20 1.06462e-17 5.3158e-20 1.1715e-17 6.37615e-20 1.26819e-17 7.43557e-20 1.35594e-17 8.49407e-20 1.43843e-17 9.55165e-20 1.51506e-17 1.06083e-19 1.5863e-17 1.16641e-19 1.65477e-17 1.27189e-19 1.71818e-17 1.37729e-19 1.78043e-17 1.48259e-19 1.83929e-17 1.58781e-19 1.8946e-17 1.69293e-19 1.94835e-17 1.79797e-19 2.00049e-17 1.91209e-19 2.05092e-17 2.01746e-19 2.09959e-17 2.12274e-19 2.14531e-17 2.22793e-19 2.19138e-17 2.33303e-19 2.23439e-17 2.43805e-19 2.2777e-17 2.54298e-19 2.319e-17 2.64783e-19 2.35824e-17 2.75259e-19 2.3977e-17 2.85726e-19 2.4374e-17 2.96185e-19 2.47496e-17 3.06635e-19 2.51035e-17 3.15551e-19 2.54828e-17 3.27508e-19 2.58163e-17 3.37929e-19 2.61753e-17 3.48343e-19 2.65118e-17 3.58749e-19 2.68255e-17 3.6914e-19 2.71647e-17 3.79528e-19 2.74809e-17 3.89904e-19 2.77861e-17 4.00275e-19 2.80924e-17 4.10634e-19 2.83875e-17 4.20983e-19
95.847 1.24037e-21 1.24037e-21 3.89517e-32 3.14033e-11 -1.51509e-07 2.22393e-18 4.38508e-21 3.53175e-18 8.76777e-21 5.35472e-18 1.75261e-20 6.70905e-18 2.62755e-20 7.81788e-18 3.50159e-20 8.77309e-18 4.37474e-20 9.6152e-18 5.24698e-20 1.03746e-17 6.11835e-20 1.10619e-17 6.98882e-20 1.17067e-17 7.85842e-20 1.23045e-17 8.72714e-20 1.28593e-17 9.59499e-20 1.33917e-17 1.0462e-19 1.38841e-17 1.13281e-19 1.43669e-17 1.21934e-19 1.48229e-17 1.30578e-19 1.52509e-17 1.39213e-19 1.56666e-17 1.47841e-19 1.60693e-17 1.57253e-19 1.64586e-17 1.65907e-19 1.68339e-17 1.74553e-19 1.71863e-17 1.83191e-19 1.75412e-17 1.9182e-19 1.78723e-17 2.00441e-19 1.82054e-17 2.09053e-19 1.85229e-17 2.17658e-19 1.88245e-17 2.26254e-19 1.91276e-17 2.34843e-19 1.94323e-17 2.43423e-19 1.97205e-17 2.51995e-19 1.99919e-17 2.59239e-19 2.02827e-17 2.69113e-19 2.05383e-17 2.77658e-19 2.08133e-17 2.86196e-19 2.10709e-17 2.94726e-19 2.1311e-17 3.03243e-19 2.15706e-17 3.11757e-19 2.18125e-17 3.20259e-19 2.20458e-17 3.28757e-19 2.228e-17 3.37244e-19 2.25054e-17 3.45721e-19
100.767 1.11463e-21 1.11463e-21 3.18017e-32 2.85313e-11 -2.31229e-07 1.93645e-18 3.61471e-21 3.0112e-18 7.22712e-21 4.48223e-18 1.44452e-20 5.56163e-18 2.16547e-20 6.43906e-18 2.88555e-20 7.19122e-18 3.60477e-20 7.85184e-18 4.32314e-20 8.44585e-18 5.04065e-20 8.98215e-18 5.75731e-20 9.4842e-18 6.47314e-20 9.94885e-18 7.18813e-20 1.03794e-17 7.90229e-20 1.0792e-17 8.61562e-20 1.11731e-17 9.32812e-20 1.15464e-17 1.00398e-19 1.18986e-17 1.07507e-19 1.22289e-17 1.14608e-19 1.25493e-17 1.217e-19 1.28595e-17 1.29472e-19 1.31592e-17 1.36587e-19 1.34479e-17 1.43693e-19 1.37188e-17 1.50792e-19 1.39914e-17 1.57883e-19 1.42456e-17 1.64966e-19 1.45013e-17 1.72041e-19 1.47448e-17 1.79109e-19 1.4976e-17 1.86168e-19 1.52082e-17 1.9322e-19 1.54416e-17 2.00265e-19 1.56622e-17 2.07302e-19 1.58699e-17 2.13189e-19 1.60924e-17 2.21351e-19 1.62878e-17 2.28362e-19 1.6498e-17 2.35367e-19 1.66948e-17 2.42364e-19 1.68782e-17 2.4935e-19 1.70764e-17 2.56331e-19 1.72611e-17 2.63303e-19 1.74392e-17 2.7027e-19 1.76178e-17 2.77227e-19 1.77897e-17 2.84175e-19
105.939 1.00402e-21 1.00402e-21 2.59618e-32 2.58579e-11 -1.06731e-07 1.67331e-18 2.98588e-21 2.55091e-18 5.96956e-21 3.73185e-18 1.19305e-20 4.58846e-18 1.78831e-20 5.28019e-18 2.38273e-20 5.87045e-18 2.97633e-20 6.38709e-18 3.56911e-20 6.85038e-18 4.16107e-20 7.26771e-18 4.75222e-20 7.65765e-18 5.34257e-20 8.01794e-18 5.93212e-20 8.3513e-18 6.52087e-20 8.67038e-18 7.10883e-20 8.9648e-18 7.69601e-20 9.25282e-18 8.28241e-20 9.52433e-18 8.86804e-20 9.77871e-18 9.45289e-20 1.00253e-17 1.0037e-19 1.02639e-17 1.06799e-19 1.04942e-17 1.12658e-19 1.07159e-17 1.18509e-19 1.09239e-17 1.24352e-19 1.1133e-17 1.30188e-19 1.13279e-17 1.36017e-19 1.15238e-17 1.41838e-19 1.17103e-17 1.47652e-19 1.18873e-17 1.53459e-19 1.2065e-17 1.59258e-19 1.22436e-17 1.6505e-19 1.24123e-17 1.70835e-19 1.2571e-17 1.75624e-19 1.2741e-17 1.82382e-19 1.28903e-17 1.88143e-19 1.30507e-17 1.93898e-19 1.3201e-17 1.99646e-19 1.3341e-17 2.05383e-19 1.34922e-17 2.11117e-19 1.3633e-17 2.16841e-19 1.37688e-17 2.2256e-19 1.39049e-17 2.2827e-19 1.40359e-17 2.33972e-19
111.377 9.06022e-22 9.06022e-22 2.11915e-32 2.33896e-11 -1.54267e-07 1.43493e-18 2.47013e-21 2.147e-18 4.93814e-21 3.09016e-18 9.86795e-21 3.767e-18 1.47898e-20 4.31022e-18 1.97036e-20 4.77181e-18 2.46095e-20 5.17454e-18 2.95075e-20 5.53477e-18 3.43976e-20 5.8586e-18 3.92801e-20 6.16064e-18 4.41548e-20 6.4393e-18 4.90218e-20 6.69678e-18 5.38813e-20 6.94295e-18 5.87333e-20 7.16985e-18 6.35778e-20 7.39161e-18 6.84149e-20 7.60047e-18 7.32446e-20 7.796e-18 7.8067e-20 7.98543e-18 8.28821e-20 8.16855e-18 8.82078e-20 8.3452e-18 9.30369e-20 8.5152e-18 9.78589e-20 8.67451e-18 1.02674e-19 8.83466e-18 1.07482e-19 8.98385e-18 1.12282e-19 9.13373e-18 1.17076e-19 9.27637e-18 1.21863e-19 9.41166e-18 1.26643e-19 9.54748e-18 1.31416e-19 9.68383e-18 1.36183e-19 9.81265e-18 1.40942e-19 9.93383e-18 1.44838e-19 1.00635e-17 1.5044e-19 1.01774e-17 1.55177e-19 1.02998e-17 1.59909e-19 1.04143e-17 1.64633e-19 1.0521e-17 1.69349e-19 1.06362e-17 1.7406e-19 1.07434e-17 1.78763e-19 1.08468e-17 1.83461e-19 1.09505e-17 1.88151e-19 1.10502e-17 1.92833e-19
117.094 8.20581e-22 8.20581e-22 1.73051e-32 2.10888e-11 -3.40672e-07 1.22406e-18 2.05023e-21 1.79954e-18 4.09841e-21 2.55065e-18 8.18881e-21 3.08435e-18 1.22715e-20 3.51027e-18 1.63465e-20 3.87077e-18 2.04138e-20 4.18438e-18 2.44736e-20 4.46425e-18 2.85258e-20 4.71536e-18 3.25707e-20 4.9492e-18 3.66081e-20 5.16463e-18 4.06383e-20 5.36346e-18 4.46612e-20 5.55333e-18 4.86769e-20 5.72818e-18 5.26855e-20 5.89892e-18 5.6687e-20 6.0596e-18 6.06815e-20 6.20991e-18 6.46691e-20 6.35543e-18 6.86498e-20 6.49603e-18 7.30743e-20 6.63157e-18 7.7066e-20 6.76194e-18 8.10508e-20 6.88405e-18 8.5029e-20 7.00675e-18 8.90004e-20 7.12099e-18 9.29652e-20 7.23573e-18 9.69234e-20 7.34487e-18 1.00875e-19 7.44834e-18 1.0482e-19 7.55219e-18 1.08759e-19 7.65641e-18 1.12691e-19 7.75483e-18 1.16617e-19 7.84739e-18 1.19792e-19 7.94643e-18 1.24449e-19 8.03335e-18 1.28354e-19 8.12673e-18 1.32254e-19 8.21413e-18 1.36147e-19 8.2955e-18 1.40032e-19 8.38334e-18 1.43913e-19 8.46511e-18 1.47786e-19 8.54392e-18 1.51654e-19 8.62291e-18 1.55515e-19 8.69889e-18 1.59369e-19
123.105 7.4689e-22 7.4689e-22 1.41429e-32 1.89357e-11 -7.73575e-08 1.0406e-18 1.70953e-21 1.5047e-18 3.41708e-21 2.10224e-18 6.82641e-21 2.52293e-18 1.02283e-20 2.85692e-18 1.36227e-20 3.13859e-18 1.70098e-20 3.38297e-18 2.03895e-20 3.60059e-18 2.37621e-20 3.7955e-18 2.71275e-20 3.97675e-18 3.04858e-20 4.14351e-18 3.38371e-20 4.29724e-18 3.71815e-20 4.44391e-18 4.05191e-20 4.57885e-18 4.38498e-20 4.71052e-18 4.71737e-20 4.83433e-18 5.0491e-20 4.95008e-18 5.38017e-20 5.06208e-18 5.71058e-20 5.17022e-18 6.07973e-20 5.27441e-18 6.41099e-20 5.37458e-18 6.74161e-20 5.46836e-18 7.07159e-20 5.56256e-18 7.40093e-20 5.65022e-18 7.72964e-20 5.73823e-18 8.05773e-20 5.82191e-18 8.3852e-20 5.90122e-18 8.71206e-20 5.9808e-18 9.03831e-20 6.06063e-18 9.36396e-20 6.136e-18 9.68901e-20 6.20686e-18 9.94851e-20 6.28266e-18 1.03372e-19 6.34916e-18 1.06603e-19 6.4206e-18 1.09829e-19 6.48744e-18 1.13049e-19 6.54965e-18 1.16261e-19 6.61679e-18 1.19469e-19 6.67928e-18 1.2267e-19 6.7395e-18 1.25867e-19 6.79984e-18 1.29056e-19 6.85787e-18 1.3224e-19
129.424 6.82646e-22 6.82646e-22 1.15687e-32 1.69469e-11 1.41839e-08 8.81327e-19 1.43081e-21 1.2547e-18 2.8597e-21 1.72939e-18 5.71188e-21 2.06078e-18 8.55684e-21 2.32259e-18 1.13946e-20 2.54267e-18 1.42252e-20 2.73314e-18 1.70488e-20 2.90242e-18 1.98654e-20 3.05379e-18 2.26752e-20 3.19436e-18 2.54782e-20 3.32354e-18 2.82744e-20 3.44251e-18 3.1064e-20 3.55591e-18 3.3847e-20 3.66016e-18 3.66236e-20 3.7618e-18 3.93936e-20 3.85731e-18 4.21573e-20 3.94655e-18 4.49147e-20 4.03285e-18 4.76659e-20 4.11613e-18 5.07562e-20 4.19634e-18 5.35137e-20 4.27341e-18 5.62652e-20 4.34553e-18 5.90105e-20 4.41795e-18 6.17499e-20 4.48532e-18 6.44833e-20 4.55292e-18 6.72109e-20 4.61719e-18 6.99325e-20 4.67808e-18 7.26484e-20 4.73915e-18 7.53586e-20 4.8004e-18 7.8063e-20 4.85822e-18 8.07618e-20 4.91256e-18 8.28873e-20 4.97067e-18 8.61416e-20 5.02164e-18 8.88225e-20 5.07638e-18 9.1498e-20 5.12758e-18 9.41682e-20 5.17523e-18 9.68313e-20 5.22665e-18 9.94905e-20 5.2745e-18 1.02143e-19 5.32059e-18 1.04791e-19 5.36677e-18 1.07433e-19 5.41118e-18 1.1007e-19
136.067 6.23808e-22 6.23808e-22 9.47068e-33 1.51821e-11 -3.91371e-07 7.40768e-19 1.19679e-21 1.03927e-18 2.39172e-21 1.41437e-18 4.77617e-21 1.67418e-18 7.15362e-21 1.87854e-18 9.52412e-21 2.04981e-18 1.18878e-20 2.19769e-18 1.42446e-20 2.32888e-18 1.65948e-20 2.44603e-18 1.89384e-20 2.55468e-18 2.12755e-20 2.65442e-18 2.36061e-20 2.74619e-18 2.59305e-20 2.83359e-18 2.82485e-20 2.91388e-18 3.05603e-20 2.9921e-18 3.28661e-20 3.06557e-18 3.51657e-20 3.13417e-18 3.74594e-20 3.20048e-18 3.97472e-20 3.26444e-18 4.23313e-20 3.32601e-18 4.46237e-20 3.38515e-18 4.69103e-20 3.44047e-18 4.91912e-20 3.49599e-18 5.14664e-20 3.54763e-18 5.37361e-20 3.59943e-18 5.60001e-20 3.64866e-18 5.82587e-20 3.69528e-18 6.05118e-20 3.74204e-18 6.27596e-20 3.78892e-18 6.5002e-20 3.83315e-18 6.72391e-20 3.87472e-18 6.89756e-20 3.91916e-18 7.16967e-20 3.95814e-18 7.39171e-20 3.99998e-18 7.61325e-20 4.03912e-18 7.83429e-20 4.07553e-18 8.05469e-20 4.11482e-18 8.27471e-20 4.15137e-18 8.49412e-20 4.18657e-18 8.71313e-20 4.22183e-18 8.93155e-20 4.25574e-18 9.14946e-20
143.051 5.64454e-22 5.64454e-22 7.76433e-33 1.37555e-11 -2.70376e-07 6.12232e-19 9.90776e-22 8.47205e-19 1.97978e-21 1.13931e-18 3.95262e-21 1.34019e-18 5.91875e-21 1.49754e-18 7.87825e-21 1.62905e-18 9.83122e-21 1.74237e-18 1.17778e-20 1.84273e-18 1.3718e-20 1.93223e-18 1.56519e-20 2.01514e-18 1.75798e-20 2.09118e-18 1.95015e-20 2.16107e-18 2.14173e-20 2.2276e-18 2.33271e-20 2.28866e-18 2.52312e-20 2.34813e-18 2.71295e-20 2.40394e-18 2.90221e-20 2.45603e-18 3.09091e-20 2.50635e-18 3.27906e-20 2.55487e-18 3.49282e-20 2.60156e-18 3.68128e-20 2.64639e-18 3.86921e-20 2.68831e-18 4.0566e-20 2.73037e-18 4.24346e-20 2.76947e-18 4.42981e-20 2.80869e-18 4.61564e-20 2.84595e-18 4.80096e-20 2.88123e-18 4.98577e-20 2.9166e-18 5.17009e-20 2.95205e-18 5.35391e-20 2.98549e-18 5.53725e-20 3.01692e-18 5.67739e-20 3.05051e-18 5.90239e-20 3.07995e-18 6.08419e-20 3.11157e-18 6.26553e-20 3.14113e-18 6.44641e-20 3.16863e-18 6.62671e-20 3.19829e-18 6.80666e-20 3.22588e-18 6.98605e-20 3.25245e-18 7.16508e-20 3.27906e-18 7.34357e-20 3.30465e-18 7.5216e-20
150.394 5.06792e-22 5.06792e-22 6.3636e-33 1.25566e-11 -3.42844e-07 4.98797e-19 8.13482e-22 6.81378e-19 1.62529e-21 9.06109e-19 3.24399e-21 1.05963e-18 4.85635e-21 1.17944e-18 6.46245e-21 1.27932e-18 8.0624e-21 1.36521e-18 9.6563e-21 1.44118e-18 1.12443e-20 1.50883e-18 1.28264e-20 1.57144e-18 1.44027e-20 1.62881e-18 1.59734e-20 1.6815e-18 1.75386e-20 1.73162e-18 1.90982e-20 1.77759e-18 2.06525e-20 1.82234e-18 2.22014e-20 1.86431e-18 2.3745e-20 1.90347e-18 2.52835e-20 1.94129e-18 2.68169e-20 1.97773e-18 2.85695e-20 2.01279e-18 3.01047e-20 2.04643e-18 3.16351e-20 2.07789e-18 3.31605e-20 2.10944e-18 3.46811e-20 2.13876e-18 3.61969e-20 2.16816e-18 3.7708e-20 2.19608e-18 3.92144e-20 2.22252e-18 4.07162e-20 2.24901e-18 4.22135e-20 2.27557e-18 4.37062e-20 2.30061e-18 4.51945e-20 2.32414e-18 4.63138e-20 2.34928e-18 4.81573e-20 2.37132e-18 4.96317e-20 2.39497e-18 5.11019e-20 2.41709e-18 5.2568e-20 2.43765e-18 5.40289e-20 2.45984e-18 5.54865e-20 2.48047e-18 5.69391e-20 2.50034e-18 5.83885e-20 2.52023e-18 5.9833e-20 2.53935e-18 6.12733e-20
158.114 4.5243e-22 4.5243e-22 5.20787e-33 1.15109e-11 4.75237e-07 4.01581e-19 6.63765e-22 5.41967e-19 1.32595e-21 7.1319e-19 2.64571e-21 8.29446e-19 3.95952e-21 9.19866e-19 5.26747e-21 9.95063e-19 6.56966e-21 1.05962e-18 7.86623e-21 1.11664e-18 9.15727e-21 1.16736e-18 1.04429e-20 1.21425e-18 1.17232e-20 1.25718e-18 1.29982e-20 1.29659e-18 1.42681e-20 1.33405e-18 1.5533e-20 1.36839e-18 1.67929e-20 1.40179e-18 1.80479e-20 1.43312e-18 1.92981e-20 1.46233e-18 2.05435e-20 1.49052e-18 2.17843e-20 1.51768e-18 2.32113e-20 1.5438e-18 2.4453e-20 1.56887e-18 2.56902e-20 1.59229e-18 2.6923e-20 1.61577e-18 2.81513e-20 1.6376e-18 2.93753e-20 1.65947e-18 3.0595e-20 1.68024e-18 3.18105e-20 1.6999e-18 3.30219e-20 1.7196e-18 3.42291e-20 1.73934e-18 3.54322e-20 1.75796e-18 3.66314e-20 1.77544e-18 3.75177e-20 1.79412e-18 3.90172e-20 1.81049e-18 4.02039e-20 1.82806e-18 4.13868e-20 1.84449e-18 4.2566e-20 1.85976e-18 4.37406e-20 1.87623e-18 4.49123e-20 1.89154e-18 4.60796e-20 1.90629e-18 4.72438e-20 1.92105e-18 4.84038e-20 1.93524e-18 4.95601e-20
166.23 4.03788e-22 4.03788e-22 4.25933e-33 1.05484e-11 -2.05459e-07 3.2136e-19 5.41161e-22 4.28797e-19 1.08084e-21 5.58735e-19 2.15587e-21 6.46468e-19 3.22533e-21 7.1449e-19 4.28931e-21 7.70939e-19 5.34794e-21 8.19325e-19 6.40134e-21 8.62002e-19 7.44962e-21 8.99929e-19 8.49289e-21 9.34965e-19 9.53124e-21 9.67017e-19 1.05648e-20 9.96418e-19 1.15936e-20 1.02435e-18 1.26178e-20 1.04994e-18 1.36374e-20 1.07482e-18 1.46526e-20 1.09815e-18 1.56633e-20 1.11989e-18 1.66698e-20 1.14086e-18 1.7672e-20 1.16107e-18 1.88321e-20 1.18049e-18 1.98345e-20 1.19912e-18 2.08328e-20 1.21652e-18 2.1827e-20 1.23397e-18 2.28173e-20 1.25018e-18 2.38037e-20 1.26643e-18 2.47862e-20 1.28185e-18 2.57649e-20 1.29644e-18 2.67399e-20 1.31106e-18 2.77112e-20 1.32571e-18 2.86788e-20 1.33952e-18 2.96428e-20 1.35249e-18 3.03424e-20 1.36634e-18 3.15598e-20 1.37849e-18 3.25127e-20 1.39151e-18 3.34623e-20 1.40369e-18 3.44085e-20 1.41501e-18 3.53507e-20 1.42721e-18 3.62903e-20 1.43856e-18 3.7226e-20 1.44949e-18 3.81589e-20 1.46043e-18 3.90882e-20 1.47094e-18 4.00141e-20
174.763 3.60731e-22 3.60731e-22 3.48497e-33 9.66087e-12 1.16683e-07 2.56022e-19 4.41383e-22 3.37988e-19 8.81375e-22 4.3636e-19 1.75731e-21 5.0244e-19 2.62802e-21 5.53527e-19 3.49363e-21 5.95838e-19 4.35428e-21 6.32054e-19 5.21007e-21 6.63959e-19 6.06114e-21 6.92288e-19 6.90758e-21 7.18435e-19 7.7495e-21 7.4234e-19 8.587e-21 7.64254e-19 9.42018e-21 7.85059e-19 1.02491e-20 8.04117e-19 1.10739e-20 8.22638e-19 1.18946e-20 8.3999e-19 1.27114e-20 8.56159e-19 1.35242e-20 8.71756e-19 1.43331e-20 8.86773e-19 1.52758e-20 9.01204e-19 1.60844e-20 9.15044e-19 1.68893e-20 9.27971e-19 1.76906e-20 9.40927e-19 1.84883e-20 9.52961e-19 1.92824e-20 9.65018e-19 2.00731e-20 9.76463e-19 2.08605e-20 9.8729e-19 2.16444e-20 9.98137e-19 2.2425e-20 1.009e-18 2.32024e-20 1.01924e-18 2.39766e-20 1.02886e-18 2.45277e-20 1.03913e-18 2.55151e-20 1.04813e-18 2.62795e-20 1.05778e-18 2.70408e-20 1.0668e-18 2.77992e-20 1.07519e-18 2.85541e-20 1.08424e-18 2.93066e-20 1.09264e-18 3.00556e-20 1.10073e-18 3.08023e-20 1.10884e-18 3.15457e-20 1.11662e-18 3.22863e-20
183.733 3.23652e-22 3.23652e-22 2.85002e-33 8.80581e-12 -5.77868e-07 2.03805e-19 3.61335e-22 2.66375e-19 7.21362e-22 3.40938e-19 1.43761e-21 3.9079e-19 2.14897e-21 4.2923e-19 2.85557e-21 4.6101e-19 3.55754e-21 4.88175e-19 4.25502e-21 5.12082e-19 4.94813e-21 5.33291e-19 5.63697e-21 5.52852e-19 6.32165e-21 5.70725e-19 7.00228e-21 5.87101e-19 7.67895e-21 6.0264e-19 8.35174e-21 6.16868e-19 9.02076e-21 6.3069e-19 9.68607e-21 6.43635e-19 1.03477e-20 6.55694e-19 1.10059e-20 6.67322e-19 1.16605e-20 6.78515e-19 1.24287e-20 6.89269e-19 1.30826e-20 6.9958e-19 1.37331e-20 7.09208e-19 1.43804e-20 7.18856e-19 1.50244e-20 7.27815e-19 1.56653e-20 7.36791e-19 1.63031e-20 7.45308e-19 1.69378e-20 7.53366e-19 1.75696e-20 7.61435e-19 1.81984e-20 7.69517e-19 1.88243e-20 7.77134e-19 1.94474e-20 7.84285e-19 1.98818e-20 7.91922e-19 2.06847e-20 7.98613e-19 2.1299e-20 8.0579e-19 2.19107e-20 8.12497e-19 2.25197e-20 8.18731e-19 2.31257e-20 8.25452e-19 2.37295e-20 8.31699e-19 2.43304e-20 8.37712e-19 2.49291e-20 8.4373e-19 2.5525e-20 8.49513e-19 2.61183e-20
193.164 2.90604e-22 2.90604e-22 2.33019e-33 8.01844e-12 4.26982e-07 1.61586e-19 2.95842e-22 2.09222e-19 5.90454e-22 2.6562e-19 1.17611e-21 3.03166e-19 1.75719e-21 3.32048e-19 2.33384e-21 3.55887e-19 2.9062e-21 3.76239e-19 3.47441e-21 3.94133e-19 4.03858e-21 4.09995e-19 4.59883e-21 4.24616e-19 5.15527e-21 4.37967e-19 5.708e-21 4.50193e-19 6.25712e-21 4.6179e-19 6.80272e-21 4.72405e-19 7.34488e-21 4.82712e-19 7.88368e-21 4.92363e-19 8.41921e-21 5.0135e-19 8.95153e-21 5.10014e-19 9.48072e-21 5.18352e-19 1.01061e-20 5.2636e-19 1.06342e-20 5.34037e-19 1.11593e-20 5.41205e-19 1.16815e-20 5.48385e-19 1.22008e-20 5.55052e-19 1.27173e-20 5.6173e-19 1.32311e-20 5.68066e-19 1.37421e-20 5.74059e-19 1.42505e-20 5.8006e-19 1.47562e-20 5.8607e-19 1.52594e-20 5.91733e-19 1.576e-20 5.97049e-19 1.61017e-20 6.02725e-19 1.67536e-20 6.07698e-19 1.72466e-20 6.13032e-19 1.77372e-20 6.18015e-19 1.82255e-20 6.22647e-19 1.87111e-20 6.2764e-19 1.91948e-20 6.3228e-19 1.9676e-20 6.36746e-19 2.01552e-20 6.41216e-19 2.0632e-20 6.4551e-19 2.11065e-20
203.079 2.61327e-22 2.61327e-22 1.90559e-33 7.29198e-12 -9.05587e-07 1.27734e-19 2.42429e-22 1.6394e-19 4.83702e-22 2.06553e-19 9.62904e-22 2.34811e-19 1.43784e-21 2.565e-19 1.90865e-21 2.74376e-19 2.37549e-21 2.8962e-19 2.83849e-21 3.03012e-19 3.29778e-21 3.14874e-19 3.75348e-21 3.25801e-19 4.2057e-21 3.35774e-19 4.65454e-21 3.44904e-19 5.10009e-21 3.53559e-19 5.54245e-21 3.61479e-19 5.9817e-21 3.69167e-19 6.41792e-21 3.76363e-19 6.85119e-21 3.83062e-19 7.28157e-21 3.89519e-19 7.70915e-21 3.95732e-19 8.21811e-21 4.01698e-19 8.64443e-21 4.07415e-19 9.06807e-21 4.12753e-19 9.4891e-21 4.18099e-19 9.90758e-21 4.23062e-19 1.03235e-20 4.28032e-19 1.07371e-20 4.32747e-19 1.11482e-20 4.37207e-19 1.15569e-20 4.41671e-19 1.19634e-20 4.46142e-19 1.23675e-20 4.50354e-19 1.27695e-20 4.54307e-19 1.30375e-20 4.58529e-19 1.35665e-20 4.62226e-19 1.39617e-20 4.66192e-19 1.43549e-20 4.69896e-19 1.4746e-20 4.73339e-19 1.51348e-20 4.77051e-19 1.55219e-20 4.80499e-19 1.59067e-20 4.83819e-19 1.62899e-20 4.8714e-19 1.6671e-20 4.90331e-19 1.70501e-20
213.503 2.35601e-22 2.35601e-22 1.55897e-33 6.61698e-12 -7.26065e-07 1.00808e-19 1.99033e-22 1.28318e-19 3.9698e-22 1.60521e-19 7.89739e-22 1.818e-19 1.17851e-21 1.98099e-19 1.56345e-21 2.11515e-19 1.94472e-21 2.22944e-19 2.32246e-21 2.32976e-19 2.69678e-21 2.41857e-19 3.06783e-21 2.50033e-19 3.43569e-21 2.57492e-19 3.80048e-21 2.64317e-19 4.16229e-21 2.70785e-19 4.52121e-21 2.76702e-19 4.87733e-21 2.82444e-19 5.23072e-21 2.87817e-19 5.58145e-21 2.92818e-19 5.92961e-21 2.97637e-19 6.27524e-21 3.02272e-19 6.68976e-21 3.06723e-19 7.03403e-21 3.10988e-19 7.37592e-21 3.14968e-19 7.71549e-21 3.18954e-19 8.05279e-21 3.22654e-19 8.38787e-21 3.26359e-19 8.72077e-21 3.29874e-19 9.05156e-21 3.33197e-19 9.38026e-21 3.36524e-19 9.70692e-21 3.39855e-19 1.00316e-20 3.42993e-19 1.03543e-20 3.45938e-19 1.05644e-20 3.49082e-19 1.09938e-20 3.51836e-19 1.13106e-20 3.54789e-19 1.16256e-20 3.57547e-19 1.19389e-20 3.60111e-19 1.22501e-20 3.62874e-19 1.25598e-20 3.65441e-19 1.28677e-20 3.67912e-19 1.3174e-20 3.70384e-19 1.34785e-20 3.72759e-19 1.37814e-20
