# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10869.6 40.0031
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 1.18727e-20 1.18727e-20 3.37744e-30 2.84471e-10 -1.68361e-08 1.17563e-17 4.48998e-19 1.60423e-17 8.78513e-19 2.13442e-17 1.69003e-18 2.49617e-17 2.44994e-18 2.77728e-17 3.16789e-18 3.01157e-17 3.8505e-18 3.21305e-17 4.50271e-18 3.39121e-17 5.12831e-18 3.55323e-17 5.73032e-18 3.70008e-17 6.31126e-18 3.83293e-17 6.87304e-18 3.95995e-17 7.4175e-18 4.07575e-17 7.94605e-18 4.18532e-17 8.45981e-18 4.2885e-17 8.96011e-18 4.38693e-17 9.4478e-18 4.48053e-17 9.9237e-18 4.5692e-17 1.03885e-17 4.65466e-17 1.0843e-17 4.73686e-17 1.12879e-17 4.81576e-17 1.17234e-17 4.89131e-17 1.21503e-17 4.96348e-17 1.2569e-17 5.03223e-17 1.29799e-17 5.10117e-17 1.33832e-17 5.16664e-17 1.37796e-17 5.23227e-17 1.41692e-17 5.2944e-17 1.45522e-17 5.353e-17 1.49291e-17 5.41171e-17 1.53002e-17 5.47055e-17 1.56653e-17 5.52581e-17 1.60252e-17 5.58117e-17 1.63796e-17 5.63293e-17 1.67292e-17 5.68478e-17 1.70738e-17 5.73671e-17 1.74136e-17 5.78686e-17 1.7749e-17 5.83709e-17 1.80799e-17 5.88181e-17 1.84067e-17 5.93031e-17 1.87293e-17 5.97515e-17 1.90479e-17
158.114 1.06014e-20 1.06014e-20 2.76404e-30 2.60725e-10 -7.53412e-08 9.46467e-18 3.66764e-19 1.27603e-17 7.15545e-19 1.68e-17 1.37016e-18 1.95396e-17 1.97897e-18 2.16613e-17 2.55113e-18 2.34254e-17 3.0928e-18 2.49399e-17 3.60848e-18 2.62772e-17 4.10158e-18 2.7492e-17 4.57481e-18 2.85921e-17 5.03038e-18 2.95864e-17 5.46998e-18 3.05364e-17 5.8952e-18 3.1402e-17 6.30727e-18 3.22205e-17 6.70716e-18 3.29909e-17 7.09599e-18 3.37255e-17 7.4745e-18 3.44237e-17 7.84339e-18 3.5085e-17 8.20323e-18 3.5722e-17 8.55476e-18 3.63346e-17 8.8984e-18 3.69223e-17 9.2345e-18 3.7485e-17 9.5637e-18 3.80223e-17 9.88627e-18 3.85341e-17 1.02025e-17 3.9047e-17 1.05127e-17 3.95341e-17 1.08173e-17 4.00223e-17 1.11166e-17 4.04843e-17 1.14105e-17 4.092e-17 1.16996e-17 4.13565e-17 1.19839e-17 4.17937e-17 1.22636e-17 4.22044e-17 1.25391e-17 4.26157e-17 1.28103e-17 4.30002e-17 1.30776e-17 4.33853e-17 1.3341e-17 4.3771e-17 1.36006e-17 4.41434e-17 1.38566e-17 4.45163e-17 1.41092e-17 4.48482e-17 1.43584e-17 4.52082e-17 1.46045e-17 4.5541e-17 1.48473e-17
166.23 9.46373e-21 9.46373e-21 2.26061e-30 2.38871e-10 7.15678e-09 7.57396e-18 2.9914e-19 1.00963e-17 5.81754e-19 1.31622e-17 1.10839e-18 1.52298e-17 1.59463e-18 1.68261e-17 2.04908e-18 1.81505e-17 2.47741e-18 1.92857e-17 2.88368e-18 2.02869e-17 3.27094e-18 2.11954e-17 3.64158e-18 2.20174e-17 3.99753e-18 2.27598e-17 4.34025e-18 2.34686e-17 4.67113e-18 2.41142e-17 4.99121e-18 2.47242e-17 5.30133e-18 2.52982e-17 5.60244e-18 2.58453e-17 5.89514e-18 2.6365e-17 6.18005e-18 2.6857e-17 6.45764e-18 2.73309e-17 6.72852e-18 2.77865e-17 6.99306e-18 2.82234e-17 7.25154e-18 2.86416e-17 7.50447e-18 2.90409e-17 7.7521e-18 2.94211e-17 7.99469e-18 2.98021e-17 8.23244e-18 3.01638e-17 8.46575e-18 3.05262e-17 8.69474e-18 3.08692e-17 8.91953e-18 3.11925e-17 9.1405e-18 3.15164e-17 9.35772e-18 3.18408e-17 9.57125e-18 3.21454e-17 9.78144e-18 3.24505e-17 9.98824e-18 3.27356e-17 1.0192e-17 3.30211e-17 1.03926e-17 3.3307e-17 1.05903e-17 3.35831e-17 1.07852e-17 3.38595e-17 1.09773e-17 3.41054e-17 1.11668e-17 3.43722e-17 1.13539e-17 3.46187e-17 1.15383e-17
174.763 8.45641e-21 8.45641e-21 1.84963e-30 2.18725e-10 -6.57083e-09 6.03407e-18 2.43908e-19 7.95855e-18 4.72675e-19 1.02799e-17 8.95688e-19 1.18373e-17 1.28328e-18 1.30363e-17 1.64346e-18 1.40292e-17 1.98139e-18 1.48789e-17 2.30071e-18 1.56275e-17 2.60413e-18 1.63062e-17 2.89371e-18 1.69197e-17 3.17115e-18 1.74734e-17 3.43771e-18 1.80019e-17 3.69456e-18 1.84828e-17 3.9426e-18 1.89372e-17 4.18253e-18 1.93644e-17 4.41515e-18 1.97715e-17 4.64098e-18 2.01581e-17 4.86053e-18 2.0524e-17 5.07418e-18 2.08763e-17 5.28245e-18 2.12149e-17 5.48563e-18 2.15395e-17 5.68397e-18 2.18502e-17 5.87789e-18 2.21467e-17 6.06758e-18 2.24289e-17 6.25326e-18 2.27118e-17 6.4351e-18 2.29802e-17 6.61342e-18 2.32492e-17 6.78832e-18 2.35036e-17 6.95989e-18 2.37434e-17 7.12845e-18 2.39837e-17 7.29405e-18 2.42242e-17 7.45674e-18 2.44501e-17 7.6168e-18 2.46763e-17 7.7742e-18 2.48876e-17 7.92917e-18 2.50992e-17 8.08176e-18 2.53111e-17 8.23197e-18 2.55157e-17 8.38003e-18 2.57204e-17 8.5259e-18 2.59027e-17 8.66977e-18 2.61003e-17 8.81167e-18 2.62829e-17 8.95156e-18
183.733 7.5883e-21 7.5883e-21 1.51263e-30 1.99337e-10 -6.60767e-08 4.80314e-18 1.99449e-19 6.27221e-18 3.85028e-19 8.03175e-18 7.25355e-19 9.20677e-18 1.03469e-18 1.01089e-17 1.32045e-18 1.08547e-17 1.58731e-18 1.14922e-17 1.83852e-18 1.20531e-17 2.07644e-18 1.25613e-17 2.3029e-18 1.30203e-17 2.51934e-18 1.34343e-17 2.72684e-18 1.38292e-17 2.92641e-18 1.41885e-17 3.11879e-18 1.45277e-17 3.30461e-18 1.48466e-17 3.4845e-18 1.51503e-17 3.65891e-18 1.54387e-17 3.82826e-18 1.57115e-17 3.99288e-18 1.59741e-17 4.15318e-18 1.62264e-17 4.30942e-18 1.64683e-17 4.46179e-18 1.66996e-17 4.61064e-18 1.69205e-17 4.75612e-18 1.71306e-17 4.89842e-18 1.73412e-17 5.03767e-18 1.7541e-17 5.17414e-18 1.77412e-17 5.3079e-18 1.79305e-17 5.43903e-18 1.81089e-17 5.56778e-18 1.82876e-17 5.6942e-18 1.84665e-17 5.81833e-18 1.86345e-17 5.9404e-18 1.88027e-17 6.06036e-18 1.89598e-17 6.17843e-18 1.91171e-17 6.29463e-18 1.92746e-17 6.40896e-18 1.94266e-17 6.52161e-18 1.95788e-17 6.63254e-18 1.97142e-17 6.74192e-18 1.9861e-17 6.84975e-18 1.99967e-17 6.95602e-18
193.164 6.81429e-21 6.81429e-21 1.23673e-30 1.81491e-10 -4.51708e-08 3.80791e-18 1.62987e-19 4.92633e-18 3.13315e-19 6.25725e-18 5.8658e-19 7.14222e-18 8.32882e-19 7.82009e-18 1.05904e-18 8.37954e-18 1.26924e-18 8.85714e-18 1.46635e-18 9.27704e-18 1.65244e-18 9.65709e-18 1.82907e-18 1.00002e-17 1.99748e-18 1.03095e-17 2.1586e-18 1.06044e-17 2.31327e-18 1.08725e-17 2.46213e-18 1.11255e-17 2.60567e-18 1.13634e-17 2.74445e-18 1.15898e-17 2.87883e-18 1.18047e-17 3.00916e-18 1.2008e-17 3.1357e-18 1.22036e-17 3.2588e-18 1.23915e-17 3.37867e-18 1.25716e-17 3.49547e-18 1.27439e-17 3.60947e-18 1.29083e-17 3.72081e-18 1.30647e-17 3.82963e-18 1.32213e-17 3.93605e-18 1.337e-17 4.04026e-18 1.35189e-17 4.14235e-18 1.36597e-17 4.24237e-18 1.37924e-17 4.34052e-18 1.39252e-17 4.43684e-18 1.40582e-17 4.53136e-18 1.41831e-17 4.62427e-18 1.43081e-17 4.71553e-18 1.44249e-17 4.80531e-18 1.45418e-17 4.89363e-18 1.46588e-17 4.98049e-18 1.47717e-17 5.06605e-18 1.48848e-17 5.15026e-18 1.49854e-17 5.23326e-18 1.50944e-17 5.31506e-18 1.51952e-17 5.39565e-18
203.079 6.12841e-21 6.12841e-21 1.01138e-30 1.65031e-10 4.3364e-08 3.00994e-18 1.33198e-19 3.86001e-18 2.54878e-19 4.86562e-18 4.74015e-19 5.53167e-18 6.69816e-19 6.04074e-18 8.48487e-19 6.46026e-18 1.01376e-18 6.818e-18 1.16814e-18 7.13225e-18 1.31343e-18 7.41648e-18 1.45096e-18 7.67291e-18 1.58178e-18 7.90397e-18 1.70667e-18 8.12415e-18 1.82635e-18 8.32427e-18 1.94133e-18 8.5131e-18 2.05205e-18 8.69049e-18 2.15894e-18 8.85934e-18 2.26232e-18 9.01955e-18 2.36247e-18 9.17106e-18 2.45961e-18 9.31683e-18 2.55401e-18 9.45681e-18 2.64585e-18 9.59096e-18 2.73526e-18 9.71925e-18 2.82246e-18 9.84163e-18 2.90756e-18 9.95807e-18 2.99067e-18 1.00747e-17 3.0719e-18 1.01853e-17 3.15139e-18 1.02961e-17 3.22921e-18 1.04008e-17 3.30541e-18 1.04996e-17 3.38015e-18 1.05984e-17 3.45346e-18 1.06973e-17 3.52536e-18 1.07902e-17 3.596e-18 1.08831e-17 3.66536e-18 1.097e-17 3.73357e-18 1.10569e-17 3.80063e-18 1.11439e-17 3.86656e-18 1.12278e-17 3.93148e-18 1.13118e-17 3.99535e-18 1.13866e-17 4.05828e-18 1.14676e-17 4.12028e-18 1.15425e-17 4.18134e-18
213.503 5.52545e-21 5.52545e-21 8.27413e-31 1.49746e-10 2.16808e-08 2.37519e-18 1.08964e-19 3.02107e-18 2.07472e-19 3.781e-18 3.83143e-19 4.28253e-18 5.38699e-19 4.66508e-18 6.79753e-19 4.97993e-18 8.09603e-19 5.24814e-18 9.30433e-19 5.48356e-18 1.04378e-18 5.69634e-18 1.15079e-18 5.88822e-18 1.25234e-18 6.06103e-18 1.3491e-18 6.22563e-18 1.44164e-18 6.37519e-18 1.53042e-18 6.51626e-18 1.61577e-18 6.64874e-18 1.69808e-18 6.77481e-18 1.77758e-18 6.89441e-18 1.85451e-18 7.00749e-18 1.92905e-18 7.11626e-18 2.00142e-18 7.22069e-18 2.07177e-18 7.32075e-18 2.1402e-18 7.41642e-18 2.20689e-18 7.50767e-18 2.27192e-18 7.59448e-18 2.3354e-18 7.68141e-18 2.39739e-18 7.76387e-18 2.45802e-18 7.84642e-18 2.51735e-18 7.92449e-18 2.57541e-18 7.99804e-18 2.63232e-18 8.07166e-18 2.68811e-18 8.14536e-18 2.74282e-18 8.21452e-18 2.79653e-18 8.28374e-18 2.84925e-18 8.34841e-18 2.90107e-18 8.41313e-18 2.95201e-18 8.4779e-18 3.00206e-18 8.5404e-18 3.05133e-18 8.60296e-18 3.09978e-18 8.6586e-18 3.14751e-18 8.71893e-18 3.19451e-18 8.77465e-18 3.24079e-18
224.463 4.98088e-21 4.98088e-21 6.76771e-31 1.35874e-10 9.47488e-09 1.8666e-18 8.89836e-20 2.35595e-18 1.68523e-19 2.92888e-18 3.08913e-19 3.30576e-18 4.32084e-19 3.59272e-18 5.4306e-19 3.82859e-18 6.44731e-19 4.02935e-18 7.38978e-19 4.20543e-18 8.27113e-19 4.3645e-18 9.10097e-19 4.50786e-18 9.88674e-19 4.63692e-18 1.06339e-18 4.7598e-18 1.13473e-18 4.87142e-18 1.20306e-18 4.97667e-18 1.26867e-18 5.07549e-18 1.33184e-18 5.1695e-18 1.3928e-18 5.25867e-18 1.45172e-18 5.34296e-18 1.50876e-18 5.42402e-18 1.56409e-18 5.50183e-18 1.61782e-18 5.57638e-18 1.67005e-18 5.64764e-18 1.72091e-18 5.71561e-18 1.77048e-18 5.78026e-18 1.81883e-18 5.84498e-18 1.86601e-18 5.90637e-18 1.91214e-18 5.96783e-18 1.95725e-18 6.02594e-18 2.00137e-18 6.08068e-18 2.0446e-18 6.13547e-18 2.08696e-18 6.19031e-18 2.12847e-18 6.24177e-18 2.16922e-18 6.29327e-18 2.2092e-18 6.34138e-18 2.24848e-18 6.38952e-18 2.28707e-18 6.4377e-18 2.32498e-18 6.48419e-18 2.36228e-18 6.53072e-18 2.39896e-18 6.5721e-18 2.43507e-18 6.61696e-18 2.47062e-18 6.65839e-18 2.50562e-18
235.984 4.48897e-21 4.48897e-21 5.5344e-31 1.23289e-10 -1.98401e-07 1.46118e-18 7.25324e-20 1.83097e-18 1.36579e-19 2.26196e-18 2.48416e-19 2.54463e-18 3.45612e-19 2.7595e-18 4.32624e-19 2.93593e-18 5.11959e-19 3.08596e-18 5.85224e-19 3.21747e-18 6.53526e-19 3.3362e-18 7.17671e-19 3.44316e-18 7.78276e-19 3.53942e-18 8.35792e-19 3.63103e-18 8.90618e-19 3.71423e-18 9.43049e-19 3.79266e-18 9.93322e-19 3.86627e-18 1.04168e-18 3.9363e-18 1.08828e-18 4.0027e-18 1.13328e-18 4.06545e-18 1.1768e-18 4.12579e-18 1.21898e-18 4.18371e-18 1.25992e-18 4.23918e-18 1.29967e-18 4.29221e-18 1.33836e-18 4.34277e-18 1.37604e-18 4.39086e-18 1.41277e-18 4.43901e-18 1.4486e-18 4.48467e-18 1.4836e-18 4.53037e-18 1.51781e-18 4.57357e-18 1.55126e-18 4.61427e-18 1.58402e-18 4.65501e-18 1.61611e-18 4.69578e-18 1.64753e-18 4.73403e-18 1.67837e-18 4.77231e-18 1.70861e-18 4.80806e-18 1.73831e-18 4.84384e-18 1.76749e-18 4.87964e-18 1.79614e-18 4.91418e-18 1.82431e-18 4.94875e-18 1.85201e-18 4.97949e-18 1.87928e-18 5.01282e-18 1.90611e-18 5.0436e-18 1.93252e-18
248.097 4.04557e-21 4.04557e-21 4.52833e-31 1.11933e-10 -8.34713e-08 1.13985e-18 5.90221e-20 1.41867e-18 1.10459e-19 1.7423e-18 1.99281e-19 1.95399e-18 2.75735e-19 2.11466e-18 3.4374e-19 2.24644e-18 4.05451e-19 2.35843e-18 4.62229e-19 2.45653e-18 5.15003e-19 2.54506e-18 5.64439e-19 2.62478e-18 6.11047e-19 2.6965e-18 6.55198e-19 2.76474e-18 6.97215e-19 2.82668e-18 7.37339e-19 2.88507e-18 7.75762e-19 2.93986e-18 8.12675e-19 2.99197e-18 8.48213e-19 3.04137e-18 8.82497e-19 3.08805e-18 9.15623e-19 3.13293e-18 9.47705e-19 3.176e-18 9.78812e-19 3.21725e-18 1.009e-18 3.25667e-18 1.03837e-18 3.29426e-18 1.06694e-18 3.33e-18 1.09478e-18 3.36579e-18 1.12193e-18 3.39972e-18 1.14843e-18 3.43368e-18 1.17433e-18 3.46578e-18 1.19963e-18 3.49602e-18 1.2244e-18 3.52628e-18 1.24865e-18 3.55656e-18 1.27239e-18 3.58497e-18 1.29569e-18 3.6134e-18 1.31852e-18 3.63996e-18 1.34093e-18 3.66652e-18 1.36294e-18 3.69311e-18 1.38455e-18 3.71876e-18 1.4058e-18 3.74442e-18 1.42668e-18 3.76725e-18 1.44722e-18 3.79199e-18 1.46744e-18 3.81484e-18 1.48733e-18
260.832 3.65349e-21 3.65349e-21 3.70534e-31 1.01419e-10 1.12908e-07 8.88133e-19 4.80431e-20 1.09837e-18 8.9327e-20 1.3415e-18 1.59801e-19 1.50012e-18 2.19874e-19 1.62036e-18 2.72966e-19 1.71889e-18 3.2092e-19 1.80256e-18 3.6488e-19 1.87582e-18 4.0562e-19 1.9419e-18 4.43691e-19 2.00138e-18 4.7951e-19 2.05487e-18 5.1338e-19 2.10575e-18 5.45562e-19 2.15194e-18 5.76252e-19 2.19545e-18 6.05604e-19 2.23628e-18 6.33772e-19 2.27511e-18 6.60863e-19 2.31191e-18 6.86974e-19 2.34668e-18 7.12182e-19 2.3801e-18 7.36576e-19 2.41217e-18 7.60212e-19 2.44288e-18 7.83137e-19 2.47223e-18 8.05418e-19 2.50021e-18 8.27091e-19 2.52681e-18 8.48195e-19 2.55344e-18 8.68757e-19 2.57869e-18 8.88828e-19 2.60396e-18 9.08426e-19 2.62785e-18 9.2757e-19 2.65034e-18 9.46301e-19 2.67285e-18 9.64634e-19 2.69538e-18 9.82577e-19 2.71651e-18 1.00017e-18 2.73766e-18 1.01741e-18 2.75741e-18 1.03433e-18 2.77717e-18 1.05094e-18 2.79694e-18 1.06725e-18 2.81601e-18 1.08327e-18 2.8351e-18 1.09901e-18 2.85207e-18 1.1145e-18 2.87046e-18 1.12974e-18 2.88745e-18 1.14472e-18
274.221 3.29944e-21 3.29944e-21 3.03122e-31 9.18709e-11 1.40357e-07 6.89908e-19 3.90358e-20 8.48152e-19 7.20801e-20 1.03052e-18 1.27826e-19 1.14924e-18 1.7488e-19 1.23912e-18 2.16204e-19 1.31271e-18 2.53356e-19 1.37516e-18 2.87294e-19 1.42981e-18 3.18656e-19 1.47909e-18 3.47895e-19 1.52343e-18 3.75349e-19 1.5633e-18 4.01265e-19 1.60121e-18 4.25853e-19 1.63561e-18 4.4927e-19 1.66802e-18 4.7164e-19 1.69843e-18 4.93085e-19 1.72733e-18 5.1369e-19 1.75472e-18 5.33532e-19 1.7806e-18 5.52673e-19 1.80548e-18 5.71182e-19 1.82934e-18 5.89103e-19 1.85219e-18 6.06475e-19 1.87402e-18 6.23349e-19 1.89484e-18 6.39753e-19 1.91463e-18 6.55718e-19 1.93443e-18 6.71266e-19 1.95321e-18 6.86435e-19 1.972e-18 7.01242e-19 1.98976e-18 7.15698e-19 2.00649e-18 7.29838e-19 2.02323e-18 7.43672e-19 2.03997e-18 7.57207e-19 2.05568e-18 7.70474e-19 2.0714e-18 7.83471e-19 2.08608e-18 7.96224e-19 2.10077e-18 8.08738e-19 2.11546e-18 8.21017e-19 2.12964e-18 8.33084e-19 2.14382e-18 8.44935e-19 2.15643e-18 8.56591e-19 2.1701e-18 8.68056e-19 2.18272e-18 8.79327e-19
288.297 2.97851e-21 2.97851e-21 2.47944e-31 8.32442e-11 -2.18367e-07 5.34187e-19 3.16451e-20 6.53048e-19 5.80097e-20 7.89604e-19 1.01953e-19 8.7832e-19 1.38682e-19 9.45405e-19 1.70736e-19 1.00029e-18 1.99425e-19 1.04685e-18 2.25541e-19 1.08757e-18 2.4961e-19 1.12427e-18 2.71998e-19 1.15729e-18 2.9298e-19 1.18697e-18 3.12753e-19 1.21518e-18 3.31487e-19 1.24078e-18 3.49306e-19 1.26489e-18 3.66309e-19 1.28751e-18 3.82593e-19 1.309e-18 3.98225e-19 1.32937e-18 4.13266e-19 1.34862e-18 4.27764e-19 1.36711e-18 4.41774e-19 1.38485e-18 4.5533e-19 1.40183e-18 4.68463e-19 1.41806e-18 4.81212e-19 1.43353e-18 4.93601e-19 1.44823e-18 5.05651e-19 1.46295e-18 5.17382e-19 1.4769e-18 5.28822e-19 1.49086e-18 5.39984e-19 1.50406e-18 5.50877e-19 1.51648e-18 5.61529e-19 1.52891e-18 5.71946e-19 1.54135e-18 5.82135e-19 1.55302e-18 5.9212e-19 1.56469e-18 6.01898e-19 1.57559e-18 6.1149e-19 1.5865e-18 6.209e-19 1.59741e-18 6.3013e-19 1.60794e-18 6.39199e-19 1.61847e-18 6.48103e-19 1.62783e-18 6.56859e-19 1.63798e-18 6.6547e-19 1.64735e-18 6.73933e-19
303.095 2.68946e-21 2.68946e-21 2.02945e-31 7.54593e-11 -1.53556e-07 4.12609e-19 2.56103e-20 5.01776e-19 4.65906e-20 6.03927e-19 8.11327e-20 6.70168e-19 1.09722e-19 7.20208e-19 1.34519e-19 7.6112e-19 1.56616e-19 7.95803e-19 1.76665e-19 8.26128e-19 1.95093e-19 8.53452e-19 2.12197e-19 8.78025e-19 2.28197e-19 9.00107e-19 2.43253e-19 9.21098e-19 2.57497e-19 9.40137e-19 2.7103e-19 9.58067e-19 2.8393e-19 9.74883e-19 2.96272e-19 9.90865e-19 3.0811e-19 1.00601e-18 3.19491e-19 1.02031e-18 3.30454e-19 1.03405e-18 3.41041e-19 1.04724e-18 3.51279e-19 1.05986e-18 3.61192e-19 1.07191e-18 3.7081e-19 1.0834e-18 3.80152e-19 1.09433e-18 3.89234e-19 1.10526e-18 3.98072e-19 1.11562e-18 4.06687e-19 1.12599e-18 4.1509e-19 1.13579e-18 4.23288e-19 1.14502e-18 4.31301e-19 1.15425e-18 4.39135e-19 1.16349e-18 4.46796e-19 1.17215e-18 4.543e-19 1.18082e-18 4.61647e-19 1.18891e-18 4.68852e-19 1.19701e-18 4.7592e-19 1.20511e-18 4.8285e-19 1.21292e-18 4.89657e-19 1.22074e-18 4.9634e-19 1.22769e-18 5.0291e-19 1.23523e-18 5.0937e-19 1.24218e-18 5.15717e-19
318.653 2.43122e-21 2.43122e-21 1.66075e-31 6.83096e-11 -1.21908e-08 3.18263e-19 2.07084e-20 3.85138e-19 3.73747e-20 4.61553e-19 6.44752e-20 5.11023e-19 8.66878e-20 5.48357e-19 1.05838e-19 5.78863e-19 1.22831e-19 6.04712e-19 1.382e-19 6.27305e-19 1.5229e-19 6.47656e-19 1.65341e-19 6.65953e-19 1.77528e-19 6.82392e-19 1.88979e-19 6.98016e-19 1.998e-19 7.12184e-19 2.10068e-19 7.25526e-19 2.19846e-19 7.38036e-19 2.29193e-19 7.49925e-19 2.38151e-19 7.61188e-19 2.46757e-19 7.71825e-19 2.55041e-19 7.82045e-19 2.63036e-19 7.91847e-19 2.70764e-19 8.01231e-19 2.78241e-19 8.10195e-19 2.85494e-19 8.18738e-19 2.92534e-19 8.26859e-19 2.99377e-19 8.34984e-19 3.06032e-19 8.42687e-19 3.12517e-19 8.50394e-19 3.18841e-19 8.57677e-19 3.25008e-19 8.64534e-19 3.31034e-19 8.71395e-19 3.36924e-19 8.78259e-19 3.42681e-19 8.84696e-19 3.4832e-19 8.91137e-19 3.53839e-19 8.9715e-19 3.59251e-19 9.03166e-19 3.64557e-19 9.09183e-19 3.69759e-19 9.14988e-19 3.74869e-19 9.20795e-19 3.79883e-19 9.25959e-19 3.84812e-19 9.31554e-19 3.89657e-19 9.36721e-19 3.94418e-19
335.009 2.19671e-21 2.19671e-21 1.3587e-31 6.18514e-11 5.05819e-07 2.44794e-19 1.67024e-20 2.94863e-19 2.98966e-20 3.51941e-19 5.10846e-20 3.88835e-19 6.82846e-20 4.16656e-19 8.30264e-20 4.39375e-19 9.6054e-20 4.58617e-19 1.078e-19 4.75431e-19 1.18543e-19 4.90571e-19 1.28474e-19 5.04181e-19 1.37733e-19 5.16406e-19 1.4642e-19 5.28023e-19 1.54619e-19 5.38556e-19 1.62391e-19 5.48473e-19 1.69785e-19 5.57772e-19 1.76848e-19 5.66606e-19 1.83611e-19 5.74976e-19 1.90104e-19 5.82879e-19 1.96351e-19 5.90472e-19 2.02376e-19 5.97754e-19 2.08196e-19 6.04725e-19 2.13825e-19 6.11383e-19 2.19283e-19 6.17728e-19 2.24578e-19 6.23759e-19 2.29723e-19 6.29794e-19 2.34725e-19 6.35514e-19 2.39598e-19 6.41237e-19 2.44347e-19 6.46644e-19 2.48978e-19 6.51736e-19 2.53501e-19 6.5683e-19 2.57921e-19 6.61925e-19 2.62241e-19 6.66705e-19 2.6647e-19 6.71486e-19 2.70609e-19 6.7595e-19 2.74666e-19 6.80415e-19 2.78643e-19 6.84882e-19 2.82542e-19 6.89191e-19 2.8637e-19 6.93501e-19 2.90126e-19 6.97334e-19 2.93818e-19 7.01487e-19 2.97447e-19 7.05321e-19 3.01011e-19
352.205 1.98415e-21 1.98415e-21 1.11182e-31 5.60349e-11 -1.34071e-07 1.87804e-19 1.34384e-20 2.25235e-19 2.38497e-20 2.67815e-19 4.03604e-20 2.953e-19 5.36369e-20 3.16009e-19 6.49513e-20 3.32912e-19 7.49107e-20 3.47223e-19 8.38642e-20 3.59724e-19 9.20341e-20 3.70978e-19 9.95724e-20 3.81092e-19 1.0659e-19 3.90176e-19 1.13165e-19 3.98806e-19 1.19363e-19 4.0663e-19 1.25234e-19 4.13996e-19 1.30813e-19 4.20901e-19 1.36138e-19 4.27462e-19 1.41234e-19 4.33676e-19 1.46124e-19 4.39543e-19 1.50825e-19 4.4518e-19 1.55357e-19 4.50586e-19 1.59732e-19 4.5576e-19 1.63963e-19 4.60702e-19 1.68062e-19 4.65411e-19 1.72038e-19 4.69887e-19 1.75899e-19 4.74365e-19 1.79653e-19 4.7861e-19 1.83308e-19 4.82856e-19 1.86869e-19 4.86869e-19 1.9034e-19 4.90647e-19 1.9373e-19 4.94426e-19 1.97042e-19 4.98207e-19 2.00278e-19 5.01752e-19 2.03445e-19 5.05299e-19 2.06544e-19 5.08611e-19 2.09581e-19 5.11923e-19 2.12558e-19 5.15237e-19 2.15475e-19 5.18433e-19 2.18339e-19 5.2163e-19 2.21149e-19 5.24472e-19 2.2391e-19 5.27553e-19 2.26623e-19 5.30397e-19 2.29288e-19
