# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0138297 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 8.44843e-16 8.44843e-16 4.62471e-24 5.47404e-09 4.25973e-09 1.76102e-17 0 2.02581e-17 0 2.32971e-17 0 2.52688e-17 0 2.67625e-17 0 2.79888e-17 0 2.90322e-17 0 2.99419e-17 0 3.0753e-17 0 3.14865e-17 0 3.21638e-17 0 3.27846e-17 0 3.33562e-17 0 3.38995e-17 0 3.44076e-17 0 3.48875e-17 0 3.53392e-17 0 3.57768e-17 0 3.61862e-17 0 3.65815e-17 0 3.69627e-17 0 3.73298e-17 0 3.76687e-17 0 3.80076e-17 0 3.83324e-17 0 3.86572e-17 0 3.89678e-17 0 3.92644e-17 0 3.95468e-17 0 3.98293e-17 0 4.00976e-17 0 4.0366e-17 0 4.06343e-17 0 4.08744e-17 0 4.11286e-17 0 4.13688e-17 0 4.16089e-17 0 4.18349e-17 0 4.20609e-17 0 4.22728e-17 0 4.24988e-17 0
2882.97 7.64364e-16 7.64364e-16 3.78533e-24 4.95227e-09 -3.77804e-08 1.3147e-17 0 1.51093e-17 0 1.73611e-17 0 1.8822e-17 0 1.99286e-17 0 2.08371e-17 0 2.16101e-17 0 2.2284e-17 0 2.28848e-17 0 2.34283e-17 0 2.39299e-17 0 2.43898e-17 0 2.48132e-17 0 2.52157e-17 0 2.55921e-17 0 2.59476e-17 0 2.62822e-17 0 2.66063e-17 0 2.69096e-17 0 2.72024e-17 0 2.74848e-17 0 2.77567e-17 0 2.80077e-17 0 2.82587e-17 0 2.84993e-17 0 2.87398e-17 0 2.897e-17 0 2.91896e-17 0 2.93988e-17 0 2.9608e-17 0 2.98068e-17 0 3.00056e-17 0 3.02043e-17 0 3.03822e-17 0 3.05705e-17 0 3.07483e-17 0 3.09262e-17 0 3.10936e-17 0 3.1261e-17 0 3.14179e-17 0 3.15853e-17 0
3030.95 6.916e-16 6.916e-16 3.09862e-24 4.48036e-09 1.44354e-06 9.81164e-18 0 1.12659e-17 0 1.29345e-17 0 1.40168e-17 0 1.48367e-17 0 1.55098e-17 0 1.60825e-17 0 1.65817e-17 0 1.70268e-17 0 1.74294e-17 0 1.7801e-17 0 1.81417e-17 0 1.84554e-17 0 1.87535e-17 0 1.90323e-17 0 1.92957e-17 0 1.95435e-17 0 1.97837e-17 0 2.00083e-17 0 2.02252e-17 0 2.04344e-17 0 2.06358e-17 0 2.08218e-17 0 2.10077e-17 0 2.11859e-17 0 2.13641e-17 0 2.15346e-17 0 2.16973e-17 0 2.18523e-17 0 2.20072e-17 0 2.21545e-17 0 2.23017e-17 0 2.24489e-17 0 2.25807e-17 0 2.27202e-17 0 2.28519e-17 0 2.29836e-17 0 2.31076e-17 0 2.32316e-17 0 2.33479e-17 0 2.34719e-17 0
3186.53 6.25738e-16 6.25738e-16 2.53636e-24 4.05339e-09 1.29194e-06 7.31933e-18 0 8.39695e-18 0 9.63323e-18 0 1.04351e-17 0 1.10425e-17 0 1.15412e-17 0 1.19654e-17 0 1.23352e-17 0 1.26649e-17 0 1.29632e-17 0 1.32385e-17 0 1.34908e-17 0 1.37232e-17 0 1.3944e-17 0 1.41505e-17 0 1.43456e-17 0 1.45292e-17 0 1.47071e-17 0 1.48735e-17 0 1.50341e-17 0 1.51891e-17 0 1.53383e-17 0 1.5476e-17 0 1.56137e-17 0 1.57457e-17 0 1.58777e-17 0 1.6004e-17 0 1.61245e-17 0 1.62393e-17 0 1.63541e-17 0 1.64632e-17 0 1.65722e-17 0 1.66813e-17 0 1.67788e-17 0 1.68822e-17 0 1.69798e-17 0 1.70773e-17 0 1.71692e-17 0 1.7261e-17 0 1.73471e-17 0 1.7439e-17 0
3350.09 5.66156e-16 5.66156e-16 2.07616e-24 3.66711e-09 -2.45696e-07 5.45815e-18 0 6.25665e-18 0 7.17261e-18 0 7.76669e-18 0 8.21666e-18 0 8.58606e-18 0 8.90032e-18 0 9.17428e-18 0 9.41853e-18 0 9.63944e-18 0 9.84337e-18 0 1.00303e-17 0 1.02024e-17 0 1.0366e-17 0 1.0519e-17 0 1.06635e-17 0 1.07995e-17 0 1.09312e-17 0 1.10545e-17 0 1.11735e-17 0 1.12883e-17 0 1.13988e-17 0 1.15008e-17 0 1.16028e-17 0 1.17006e-17 0 1.17984e-17 0 1.18919e-17 0 1.19812e-17 0 1.20662e-17 0 1.21512e-17 0 1.2232e-17 0 1.23128e-17 0 1.23935e-17 0 1.24658e-17 0 1.25423e-17 0 1.26146e-17 0 1.26869e-17 0 1.27549e-17 0 1.2823e-17 0 1.28867e-17 0 1.29548e-17 0
3522.05 5.12234e-16 5.12234e-16 1.69944e-24 3.31769e-09 1.49069e-06 4.06872e-18 0 4.66036e-18 0 5.33896e-18 0 5.77906e-18 0 6.11238e-18 0 6.38603e-18 0 6.61882e-18 0 6.82175e-18 0 7.00267e-18 0 7.1663e-18 0 7.31736e-18 0 7.45584e-18 0 7.58331e-18 0 7.70449e-18 0 7.81781e-18 0 7.92483e-18 0 8.02557e-18 0 8.12315e-18 0 8.21445e-18 0 8.3026e-18 0 8.3876e-18 0 8.46946e-18 0 8.54502e-18 0 8.62059e-18 0 8.69301e-18 0 8.76543e-18 0 8.8347e-18 0 8.90082e-18 0 8.9638e-18 0 9.02677e-18 0 9.0866e-18 0 9.14643e-18 0 9.20626e-18 0 9.2598e-18 0 9.31648e-18 0 9.37001e-18 0 9.42355e-18 0 9.47394e-18 0 9.52432e-18 0 9.57156e-18 0 9.62195e-18 0
3702.84 4.63451e-16 4.63451e-16 1.39101e-24 3.00141e-09 -1.751e-06 3.032e-18 0 3.47034e-18 0 3.97307e-18 0 4.29909e-18 0 4.54601e-18 0 4.74871e-18 0 4.92115e-18 0 5.07147e-18 0 5.20548e-18 0 5.32669e-18 0 5.43858e-18 0 5.54115e-18 0 5.63557e-18 0 5.72533e-18 0 5.80926e-18 0 5.88853e-18 0 5.96315e-18 0 6.03543e-18 0 6.10305e-18 0 6.16834e-18 0 6.2313e-18 0 6.29193e-18 0 6.3479e-18 0 6.40387e-18 0 6.45751e-18 0 6.51115e-18 0 6.56245e-18 0 6.61143e-18 0 6.65808e-18 0 6.70472e-18 0 6.74903e-18 0 6.79335e-18 0 6.83766e-18 0 6.87731e-18 0 6.9193e-18 0 6.95895e-18 0 6.9986e-18 0 7.03592e-18 0 7.07324e-18 0 7.10823e-18 0 7.14555e-18 0
3892.91 4.19285e-16 4.19285e-16 1.1386e-24 2.71558e-09 5.96458e-07 2.25857e-18 0 2.58331e-18 0 2.95571e-18 0 3.1972e-18 0 3.3801e-18 0 3.53023e-18 0 3.65795e-18 0 3.76929e-18 0 3.86855e-18 0 3.95832e-18 0 4.04119e-18 0 4.11716e-18 0 4.18709e-18 0 4.25357e-18 0 4.31574e-18 0 4.37445e-18 0 4.42971e-18 0 4.48324e-18 0 4.53333e-18 0 4.58168e-18 0 4.62831e-18 0 4.67322e-18 0 4.71467e-18 0 4.75612e-18 0 4.79585e-18 0 4.83557e-18 0 4.87357e-18 0 4.90985e-18 0 4.94439e-18 0 4.97894e-18 0 5.01176e-18 0 5.04458e-18 0 5.0774e-18 0 5.10676e-18 0 5.13786e-18 0 5.16722e-18 0 5.19659e-18 0 5.22423e-18 0 5.25187e-18 0 5.27778e-18 0 5.30542e-18 0
4092.73 3.79359e-16 3.79359e-16 9.31964e-25 2.45668e-09 -6.48458e-07 1.68207e-18 0 1.92266e-18 0 2.19853e-18 0 2.37742e-18 0 2.5129e-18 0 2.62411e-18 0 2.71871e-18 0 2.80118e-18 0 2.8747e-18 0 2.9412e-18 0 3.00258e-18 0 3.05885e-18 0 3.11065e-18 0 3.15989e-18 0 3.20593e-18 0 3.24942e-18 0 3.29035e-18 0 3.33001e-18 0 3.3671e-18 0 3.40292e-18 0 3.43746e-18 0 3.47072e-18 0 3.50142e-18 0 3.53212e-18 0 3.56154e-18 0 3.59097e-18 0 3.61911e-18 0 3.64598e-18 0 3.67157e-18 0 3.69715e-18 0 3.72146e-18 0 3.74577e-18 0 3.77008e-18 0 3.79183e-18 0 3.81486e-18 0 3.83661e-18 0 3.85836e-18 0 3.87883e-18 0 3.8993e-18 0 3.91849e-18 0 3.93897e-18 0
4302.81 3.43216e-16 3.43216e-16 7.62818e-25 2.22256e-09 -3.4202e-07 1.25231e-18 0 1.43053e-18 0 1.63488e-18 0 1.76739e-18 0 1.86773e-18 0 1.95011e-18 0 2.02018e-18 0 2.08126e-18 0 2.13571e-18 0 2.18496e-18 0 2.23043e-18 0 2.2721e-18 0 2.31047e-18 0 2.34694e-18 0 2.38104e-18 0 2.41325e-18 0 2.44356e-18 0 2.47293e-18 0 2.5004e-18 0 2.52693e-18 0 2.55251e-18 0 2.57715e-18 0 2.59988e-18 0 2.62262e-18 0 2.64441e-18 0 2.66621e-18 0 2.68705e-18 0 2.70695e-18 0 2.7259e-18 0 2.74485e-18 0 2.76285e-18 0 2.78086e-18 0 2.79886e-18 0 2.81497e-18 0 2.83202e-18 0 2.84813e-18 0 2.86424e-18 0 2.8794e-18 0 2.89457e-18 0 2.90878e-18 0 2.92394e-18 0
4523.68 3.10523e-16 3.10523e-16 6.2441e-25 2.01084e-09 5.57705e-06 9.32113e-19 0 1.06414e-18 0 1.21551e-18 0 1.31365e-18 0 1.38798e-18 0 1.44899e-18 0 1.50089e-18 0 1.54613e-18 0 1.58647e-18 0 1.62294e-18 0 1.65662e-18 0 1.68749e-18 0 1.7159e-18 0 1.74291e-18 0 1.76817e-18 0 1.79202e-18 0 1.81448e-18 0 1.83623e-18 0 1.85658e-18 0 1.87622e-18 0 1.89517e-18 0 1.91341e-18 0 1.93025e-18 0 1.94709e-18 0 1.96323e-18 0 1.97937e-18 0 1.99481e-18 0 2.00955e-18 0 2.02358e-18 0 2.03762e-18 0 2.05095e-18 0 2.06429e-18 0 2.07762e-18 0 2.08955e-18 0 2.10218e-18 0 2.11411e-18 0 2.12605e-18 0 2.13727e-18 0 2.1485e-18 0 2.15903e-18 0 2.17026e-18 0
4755.88 2.80939e-16 2.80939e-16 5.11042e-25 1.81905e-09 2.33096e-06 6.93601e-19 0 7.91397e-19 0 9.0352e-19 0 9.76216e-19 0 1.03127e-18 0 1.07646e-18 0 1.1149e-18 0 1.1484e-18 0 1.17828e-18 0 1.20529e-18 0 1.23023e-18 0 1.2531e-18 0 1.27414e-18 0 1.29414e-18 0 1.31285e-18 0 1.33052e-18 0 1.34715e-18 0 1.36326e-18 0 1.37833e-18 0 1.39288e-18 0 1.40691e-18 0 1.42042e-18 0 1.4329e-18 0 1.44537e-18 0 1.45732e-18 0 1.46928e-18 0 1.48071e-18 0 1.49162e-18 0 1.50202e-18 0 1.51241e-18 0 1.52229e-18 0 1.53216e-18 0 1.54204e-18 0 1.55087e-18 0 1.56023e-18 0 1.56907e-18 0 1.5779e-18 0 1.58622e-18 0 1.59453e-18 0 1.60233e-18 0 1.61065e-18 0
5000 2.54171e-16 2.54171e-16 4.1829e-25 1.6457e-09 -5.87882e-07 5.15989e-19 0 5.88429e-19 0 6.71476e-19 0 7.25319e-19 0 7.66093e-19 0 7.99562e-19 0 8.28032e-19 0 8.52849e-19 0 8.74974e-19 0 8.94983e-19 0 9.13454e-19 0 9.30386e-19 0 9.45971e-19 0 9.60787e-19 0 9.74642e-19 0 9.87727e-19 0 1.00004e-18 0 1.01197e-18 0 1.02313e-18 0 1.03391e-18 0 1.0443e-18 0 1.05431e-18 0 1.06355e-18 0 1.07278e-18 0 1.08164e-18 0 1.09049e-18 0 1.09896e-18 0 1.10704e-18 0 1.11474e-18 0 1.12244e-18 0 1.12975e-18 0 1.13706e-18 0 1.14438e-18 0 1.15092e-18 0 1.15785e-18 0 1.16439e-18 0 1.17094e-18 0 1.1771e-18 0 1.18326e-18 0 1.18903e-18 0 1.19519e-18 0
