# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 67.1684 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 9.24357e-17 9.24357e-17 2.95189e-26 3.19345e-10 2.72285e-08 1.54223e-15 1.16389e-15 2.27472e-15 1.85168e-15 3.22818e-15 2.79129e-15 3.90066e-15 3.46923e-15 4.43593e-15 4.01106e-15 4.8836e-15 4.46722e-15 5.27448e-15 4.86377e-15 5.61725e-15 5.21616e-15 5.93006e-15 5.53409e-15 6.21463e-15 5.82471e-15 6.47319e-15 6.09275e-15 6.71961e-15 6.34183e-15 6.94579e-15 6.57482e-15 7.15867e-15 6.79375e-15 7.36169e-15 7.00064e-15 7.55456e-15 7.19681e-15 7.737e-15 7.38342e-15 7.90879e-15 7.56146e-15 8.07757e-15 7.7318e-15 8.23931e-15 7.89502e-15 8.38991e-15 8.05198e-15 8.54116e-15 8.20312e-15 8.68103e-15 8.34881e-15 8.82144e-15 8.48962e-15 8.95027e-15 8.62583e-15 9.07953e-15 8.75776e-15 9.20921e-15 8.88571e-15 9.33117e-15 9.00996e-15 9.44532e-15 9.13042e-15 9.55978e-15 9.24791e-15 9.67454e-15 9.36232e-15 9.78138e-15 9.47382e-15 9.88847e-15 9.58259e-15 9.99582e-15 9.68878e-15 1.00951e-14 9.7925e-15 1.01946e-14 9.89388e-15 1.02944e-14 9.99307e-15 1.0386e-14 1.00901e-14 1.04861e-14 1.01852e-14 1.05739e-14 1.02783e-14 1.06618e-14 1.03694e-14
318.653 8.4427e-17 8.4427e-17 2.41657e-26 2.86232e-10 3.4215e-08 1.30081e-15 9.81785e-16 1.88772e-15 1.53923e-15 2.64184e-15 2.28881e-15 3.16919e-15 2.82389e-15 3.58692e-15 3.24898e-15 3.93516e-15 3.60542e-15 4.23849e-15 3.91437e-15 4.50397e-15 4.18828e-15 4.74588e-15 4.43493e-15 4.96566e-15 4.66004e-15 5.16513e-15 4.86739e-15 5.35506e-15 5.05985e-15 5.52922e-15 5.2397e-15 5.69303e-15 5.40854e-15 5.84914e-15 5.56796e-15 5.99735e-15 5.71901e-15 6.13747e-15 5.86261e-15 6.26934e-15 5.99952e-15 6.39884e-15 6.13045e-15 6.52288e-15 6.25583e-15 6.63832e-15 6.37635e-15 6.75422e-15 6.49234e-15 6.86136e-15 6.60411e-15 6.96888e-15 6.71208e-15 7.06749e-15 6.8165e-15 7.16641e-15 6.91759e-15 7.26562e-15 7.01561e-15 7.35889e-15 7.11076e-15 7.44617e-15 7.20298e-15 7.53367e-15 7.2929e-15 7.62137e-15 7.38043e-15 7.703e-15 7.46573e-15 7.78481e-15 7.54891e-15 7.86679e-15 7.63009e-15 7.94262e-15 7.70938e-15 8.01859e-15 7.78686e-15 8.09471e-15 7.86265e-15 8.16461e-15 7.93679e-15 8.241e-15 8.00939e-15 8.30796e-15 8.0805e-15 8.37502e-15 8.15001e-15
335.009 7.71868e-17 7.71868e-17 1.97875e-26 2.56358e-10 2.77715e-08 1.09034e-15 8.23819e-16 1.55831e-15 1.27338e-15 2.15245e-15 1.86887e-15 2.56466e-15 2.28972e-15 2.88975e-15 2.62219e-15 3.15995e-15 2.89993e-15 3.39478e-15 3.14001e-15 3.59996e-15 3.35239e-15 3.78665e-15 3.54332e-15 3.95606e-15 3.71732e-15 4.10966e-15 3.87739e-15 4.25578e-15 4.02581e-15 4.38967e-15 4.16437e-15 4.51551e-15 4.29435e-15 4.63536e-15 4.41698e-15 4.74908e-15 4.5331e-15 4.85654e-15 4.64342e-15 4.95761e-15 4.74854e-15 5.05683e-15 4.84902e-15 5.15183e-15 4.94519e-15 5.24021e-15 5.0376e-15 5.32891e-15 5.12649e-15 5.41088e-15 5.21212e-15 5.4931e-15 5.29481e-15 5.5685e-15 5.37475e-15 5.64411e-15 5.45212e-15 5.71992e-15 5.52711e-15 5.79117e-15 5.59989e-15 5.85784e-15 5.6704e-15 5.92465e-15 5.73914e-15 5.99161e-15 5.80604e-15 6.05391e-15 5.87122e-15 6.11634e-15 5.93476e-15 6.17889e-15 5.99676e-15 6.23673e-15 6.05731e-15 6.29468e-15 6.11645e-15 6.35272e-15 6.1743e-15 6.40602e-15 6.23088e-15 6.46425e-15 6.28627e-15 6.51528e-15 6.34052e-15 6.56639e-15 6.39354e-15
352.205 7.05923e-17 7.05923e-17 1.61989e-26 2.29471e-10 2.32781e-08 9.08059e-16 6.87405e-16 1.27932e-15 1.04805e-15 1.7455e-15 1.51905e-15 2.06659e-15 1.84879e-15 2.31879e-15 2.10795e-15 2.52783e-15 2.32369e-15 2.70915e-15 2.5097e-15 2.86731e-15 2.67393e-15 3.01104e-15 2.82133e-15 3.14132e-15 2.95549e-15 3.25933e-15 3.07876e-15 3.37151e-15 3.19296e-15 3.47422e-15 3.29947e-15 3.5707e-15 3.39931e-15 3.66253e-15 3.49344e-15 3.74962e-15 3.58252e-15 3.83187e-15 3.66711e-15 3.90921e-15 3.74766e-15 3.98509e-15 3.82463e-15 4.05771e-15 3.89826e-15 4.12526e-15 3.96898e-15 4.19302e-15 4.03698e-15 4.25563e-15 4.10247e-15 4.31841e-15 4.16569e-15 4.37597e-15 4.22678e-15 4.43367e-15 4.28589e-15 4.49151e-15 4.34317e-15 4.54586e-15 4.39874e-15 4.59669e-15 4.45258e-15 4.64764e-15 4.50504e-15 4.69868e-15 4.55609e-15 4.74616e-15 4.60581e-15 4.79373e-15 4.65428e-15 4.84139e-15 4.70156e-15 4.88545e-15 4.74773e-15 4.92958e-15 4.79281e-15 4.97379e-15 4.8369e-15 5.01436e-15 4.88002e-15 5.0587e-15 4.92223e-15 5.09754e-15 4.96355e-15 5.13643e-15 5.00394e-15
370.284 6.45929e-17 6.45929e-17 1.32632e-26 2.05334e-10 2.3495e-08 7.51812e-16 5.70609e-16 1.04502e-15 8.58548e-16 1.40948e-15 1.2296e-15 1.65883e-15 1.4871e-15 1.85396e-15 1.6885e-15 2.01529e-15 1.85563e-15 2.15496e-15 1.99938e-15 2.27663e-15 2.12608e-15 2.38705e-15 2.23962e-15 2.48705e-15 2.34284e-15 2.57755e-15 2.43759e-15 2.66351e-15 2.52527e-15 2.74217e-15 2.607e-15 2.81601e-15 2.68355e-15 2.88625e-15 2.75568e-15 2.95284e-15 2.8239e-15 3.0157e-15 2.88864e-15 3.07479e-15 2.95027e-15 3.13274e-15 3.00913e-15 3.18818e-15 3.06542e-15 3.23973e-15 3.11946e-15 3.29143e-15 3.17141e-15 3.33918e-15 3.22141e-15 3.38705e-15 3.26967e-15 3.43093e-15 3.3163e-15 3.47491e-15 3.3614e-15 3.51898e-15 3.4051e-15 3.56039e-15 3.44748e-15 3.59911e-15 3.48852e-15 3.6379e-15 3.52851e-15 3.67677e-15 3.56742e-15 3.71292e-15 3.6053e-15 3.74912e-15 3.64222e-15 3.78539e-15 3.67824e-15 3.81892e-15 3.71339e-15 3.85249e-15 3.74773e-15 3.88612e-15 3.78129e-15 3.91698e-15 3.81411e-15 3.95069e-15 3.84623e-15 3.98023e-15 3.87768e-15 4.0098e-15 3.9084e-15
389.291 5.90911e-17 5.90911e-17 1.08603e-26 1.83789e-10 1.97829e-08 6.18603e-16 4.70998e-16 8.49066e-16 6.99705e-16 1.13286e-15 9.90747e-16 1.32584e-15 1.19108e-15 1.47634e-15 1.34706e-15 1.60049e-15 1.47612e-15 1.70778e-15 1.5869e-15 1.80112e-15 1.68436e-15 1.88575e-15 1.77159e-15 1.96231e-15 1.85079e-15 2.03155e-15 1.92343e-15 2.09727e-15 1.99059e-15 2.15737e-15 2.05315e-15 2.21376e-15 2.11171e-15 2.26738e-15 2.16685e-15 2.31819e-15 2.21898e-15 2.36613e-15 2.26843e-15 2.41118e-15 2.31548e-15 2.45535e-15 2.3604e-15 2.49759e-15 2.40334e-15 2.53685e-15 2.44455e-15 2.57622e-15 2.48415e-15 2.61258e-15 2.52226e-15 2.64901e-15 2.55903e-15 2.6824e-15 2.59455e-15 2.71586e-15 2.6289e-15 2.74938e-15 2.66216e-15 2.78087e-15 2.69442e-15 2.81031e-15 2.72566e-15 2.8398e-15 2.75609e-15 2.86934e-15 2.78568e-15 2.89682e-15 2.8145e-15 2.92433e-15 2.84258e-15 2.95188e-15 2.86996e-15 2.97735e-15 2.89669e-15 3.00285e-15 2.92278e-15 3.02839e-15 2.94829e-15 3.05182e-15 2.97323e-15 3.07742e-15 2.99763e-15 3.09984e-15 3.02153e-15 3.12229e-15 3.04486e-15
409.273 5.41332e-17 5.41332e-17 8.89246e-27 1.6427e-10 1.21559e-08 5.06847e-16 3.87313e-16 6.87475e-16 5.68385e-16 9.08e-16 7.9611e-16 1.05711e-15 9.51667e-16 1.17304e-15 1.0723e-15 1.26848e-15 1.17183e-15 1.35083e-15 1.25708e-15 1.42237e-15 1.33198e-15 1.48718e-15 1.39893e-15 1.54576e-15 1.45966e-15 1.59871e-15 1.5153e-15 1.64893e-15 1.56672e-15 1.69483e-15 1.61458e-15 1.73788e-15 1.65934e-15 1.77879e-15 1.70148e-15 1.81754e-15 1.7413e-15 1.8541e-15 1.77905e-15 1.88843e-15 1.81496e-15 1.92209e-15 1.84922e-15 1.95427e-15 1.88197e-15 1.98417e-15 1.91339e-15 2.01414e-15 1.94357e-15 2.04181e-15 1.97261e-15 2.06954e-15 2.00062e-15 2.09495e-15 2.02767e-15 2.1204e-15 2.05382e-15 2.1459e-15 2.07915e-15 2.16984e-15 2.1037e-15 2.19223e-15 2.12747e-15 2.21465e-15 2.15062e-15 2.2371e-15 2.17313e-15 2.25798e-15 2.19505e-15 2.27888e-15 2.2164e-15 2.29982e-15 2.23722e-15 2.31917e-15 2.25754e-15 2.33854e-15 2.27738e-15 2.35793e-15 2.29676e-15 2.37573e-15 2.31571e-15 2.39516e-15 2.33426e-15 2.41219e-15 2.35241e-15 2.42923e-15 2.37014e-15
430.281 4.96133e-17 4.96133e-17 7.28007e-27 1.46736e-10 1.72114e-08 4.13279e-16 3.17076e-16 5.54364e-16 4.5988e-16 7.25257e-16 6.37509e-16 8.40217e-16 7.5799e-16 9.29341e-16 8.51062e-16 1.00257e-15 9.27663e-16 1.06566e-15 9.93161e-16 1.12042e-15 1.05062e-15 1.16998e-15 1.10192e-15 1.21474e-15 1.14841e-15 1.25517e-15 1.19097e-15 1.29349e-15 1.23028e-15 1.32851e-15 1.26683e-15 1.36133e-15 1.30102e-15 1.39251e-15 1.33318e-15 1.42204e-15 1.36355e-15 1.44988e-15 1.39234e-15 1.47602e-15 1.41971e-15 1.50164e-15 1.44582e-15 1.52613e-15 1.47076e-15 1.54888e-15 1.49469e-15 1.57168e-15 1.51767e-15 1.59272e-15 1.53978e-15 1.6138e-15 1.56109e-15 1.63311e-15 1.58167e-15 1.65246e-15 1.60157e-15 1.67183e-15 1.62083e-15 1.69003e-15 1.6395e-15 1.70703e-15 1.65757e-15 1.72406e-15 1.67516e-15 1.74112e-15 1.69228e-15 1.75697e-15 1.70893e-15 1.77284e-15 1.72515e-15 1.78874e-15 1.74097e-15 1.80342e-15 1.7564e-15 1.81813e-15 1.77147e-15 1.83284e-15 1.78619e-15 1.84635e-15 1.80058e-15 1.8611e-15 1.81466e-15 1.87401e-15 1.82844e-15 1.88694e-15 1.84189e-15
452.368 4.54734e-17 4.54734e-17 5.96105e-27 1.31089e-10 8.33381e-09 3.35339e-16 2.5838e-16 4.45149e-16 3.70556e-16 5.77203e-16 5.0866e-16 6.65618e-16 6.0172e-16 7.33984e-16 6.73356e-16 7.90057e-16 7.3218e-16 8.38311e-16 7.82392e-16 8.80147e-16 8.26383e-16 9.17976e-16 8.65618e-16 9.52123e-16 9.01145e-16 9.82944e-16 9.33649e-16 1.01215e-15 9.63642e-16 1.03882e-15 9.91526e-16 1.06381e-15 1.01758e-15 1.08754e-15 1.04209e-15 1.11e-15 1.06522e-15 1.13118e-15 1.08714e-15 1.15106e-15 1.10798e-15 1.17053e-15 1.12785e-15 1.18914e-15 1.14683e-15 1.20643e-15 1.16502e-15 1.22375e-15 1.1825e-15 1.23973e-15 1.1993e-15 1.25575e-15 1.2155e-15 1.27041e-15 1.23114e-15 1.28509e-15 1.24626e-15 1.2998e-15 1.26089e-15 1.31361e-15 1.27507e-15 1.32651e-15 1.28879e-15 1.33944e-15 1.30215e-15 1.35237e-15 1.31514e-15 1.3644e-15 1.32778e-15 1.37644e-15 1.34009e-15 1.38849e-15 1.3521e-15 1.39963e-15 1.3638e-15 1.41078e-15 1.37523e-15 1.42193e-15 1.3864e-15 1.43217e-15 1.39732e-15 1.44335e-15 1.408e-15 1.45314e-15 1.41844e-15 1.46294e-15 1.42865e-15
475.588 4.17017e-17 4.17017e-17 4.88091e-27 1.17043e-10 1.2945e-08 2.70986e-16 2.09732e-16 3.56222e-16 2.97567e-16 4.58047e-16 4.04672e-16 5.2593e-16 4.76407e-16 5.78296e-16 5.3145e-16 6.21177e-16 5.76552e-16 6.58035e-16 6.14992e-16 6.89962e-16 6.48629e-16 7.18809e-16 6.78602e-16 7.44831e-16 7.0572e-16 7.68307e-16 7.30514e-16 7.90542e-16 7.5338e-16 8.10837e-16 7.74627e-16 8.29847e-16 7.94474e-16 8.47896e-16 8.13131e-16 8.64973e-16 8.30738e-16 8.81069e-16 8.47415e-16 8.96173e-16 8.63262e-16 9.10967e-16 8.7837e-16 9.25103e-16 8.92796e-16 9.3823e-16 9.06627e-16 9.51381e-16 9.19905e-16 9.63514e-16 9.32671e-16 9.75666e-16 9.44976e-16 9.86793e-16 9.56852e-16 9.97936e-16 9.68328e-16 1.00909e-15 9.79435e-16 1.01957e-15 9.90198e-16 1.02935e-15 1.00061e-15 1.03915e-15 1.01075e-15 1.04896e-15 1.02061e-15 1.05808e-15 1.0302e-15 1.06721e-15 1.03954e-15 1.07635e-15 1.04864e-15 1.08479e-15 1.05752e-15 1.09324e-15 1.06619e-15 1.10169e-15 1.07465e-15 1.10945e-15 1.08293e-15 1.11792e-15 1.09102e-15 1.12534e-15 1.09894e-15 1.13276e-15 1.10668e-15
500 3.82754e-17 3.82754e-17 3.99624e-27 1.04408e-10 1.76064e-08 2.18216e-16 1.6967e-16 2.84234e-16 2.38265e-16 3.62626e-16 3.21166e-16 4.14682e-16 3.7638e-16 4.54752e-16 4.18621e-16 4.87516e-16 4.53165e-16 5.15648e-16 4.82565e-16 5.39996e-16 5.08264e-16 5.6198e-16 5.31144e-16 5.81801e-16 5.51829e-16 5.99673e-16 5.7073e-16 6.16593e-16 5.88152e-16 6.32031e-16 6.04334e-16 6.46487e-16 6.19442e-16 6.60208e-16 6.33641e-16 6.73187e-16 6.47035e-16 6.85416e-16 6.59718e-16 6.9689e-16 6.71767e-16 7.08126e-16 6.83251e-16 7.1886e-16 6.94213e-16 7.28826e-16 7.04722e-16 7.38808e-16 7.14809e-16 7.48016e-16 7.24504e-16 7.57238e-16 7.33848e-16 7.6568e-16 7.42865e-16 7.74134e-16 7.51576e-16 7.82597e-16 7.60006e-16 7.90541e-16 7.68174e-16 7.97964e-16 7.76076e-16 8.05394e-16 7.83769e-16 8.12831e-16 7.91246e-16 8.19744e-16 7.9852e-16 8.26663e-16 8.05603e-16 8.33588e-16 8.12507e-16 8.39986e-16 8.19241e-16 8.46389e-16 8.25813e-16 8.52797e-16 8.32233e-16 8.58676e-16 8.38506e-16 8.65093e-16 8.44642e-16 8.70713e-16 8.50645e-16 8.76336e-16 8.56507e-16
525.665 3.51295e-17 3.51295e-17 3.27232e-27 9.31501e-11 1.53722e-08 1.75e-16 1.36709e-16 2.25993e-16 1.90103e-16 2.86208e-16 2.54102e-16 3.26051e-16 2.96508e-16 3.56659e-16 3.2886e-16 3.81653e-16 3.55271e-16 4.03094e-16 3.7772e-16 4.21636e-16 3.97324e-16 4.38367e-16 4.14763e-16 4.53444e-16 4.30519e-16 4.67032e-16 4.44908e-16 4.79893e-16 4.58165e-16 4.91623e-16 4.70473e-16 5.02602e-16 4.8196e-16 5.13021e-16 4.92752e-16 5.22874e-16 5.02929e-16 5.32156e-16 5.12564e-16 5.40863e-16 5.21714e-16 5.49388e-16 5.30433e-16 5.5753e-16 5.38755e-16 5.65089e-16 5.46731e-16 5.72658e-16 5.54385e-16 5.7964e-16 5.61741e-16 5.86631e-16 5.68829e-16 5.9303e-16 5.75668e-16 5.99437e-16 5.82274e-16 6.05851e-16 5.88667e-16 6.11871e-16 5.94859e-16 6.17495e-16 6.00849e-16 6.23124e-16 6.0668e-16 6.28758e-16 6.12347e-16 6.33994e-16 6.1786e-16 6.39234e-16 6.23227e-16 6.44479e-16 6.28458e-16 6.49324e-16 6.3356e-16 6.54173e-16 6.38538e-16 6.59025e-16 6.43401e-16 6.63475e-16 6.48153e-16 6.68334e-16 6.528e-16 6.72587e-16 6.57346e-16 6.76844e-16 6.61785e-16
552.648 3.22724e-17 3.22724e-17 2.67946e-27 8.30262e-11 1.30977e-08 1.39938e-16 1.09837e-16 1.79262e-16 1.51313e-16 2.25465e-16 2.00649e-16 2.55937e-16 2.33183e-16 2.79303e-16 2.57942e-16 2.98361e-16 2.78122e-16 3.14695e-16 2.95254e-16 3.28811e-16 3.10201e-16 3.41541e-16 3.23487e-16 3.53007e-16 3.35485e-16 3.63337e-16 3.46436e-16 3.7311e-16 3.56521e-16 3.82021e-16 3.6588e-16 3.9036e-16 3.74613e-16 3.98271e-16 3.82814e-16 4.05751e-16 3.90546e-16 4.12796e-16 3.97864e-16 4.19403e-16 4.04813e-16 4.25871e-16 4.11433e-16 4.32047e-16 4.1775e-16 4.3778e-16 4.23803e-16 4.4352e-16 4.29611e-16 4.48815e-16 4.35193e-16 4.54115e-16 4.4057e-16 4.58966e-16 4.45757e-16 4.63823e-16 4.50767e-16 4.68684e-16 4.55615e-16 4.73246e-16 4.6031e-16 4.77507e-16 4.64851e-16 4.81773e-16 4.69272e-16 4.86041e-16 4.73567e-16 4.90008e-16 4.77745e-16 4.93978e-16 4.81813e-16 4.97951e-16 4.85777e-16 5.0162e-16 4.89643e-16 5.05292e-16 4.93415e-16 5.08967e-16 4.97099e-16 5.12337e-16 5.00699e-16 5.16016e-16 5.04219e-16 5.19237e-16 5.07663e-16 5.2246e-16 5.11025e-16
581.015 2.96627e-17 2.96627e-17 2.19382e-27 7.39587e-11 1.10137e-08 1.11556e-16 8.79745e-17 1.41828e-16 1.20121e-16 1.77232e-16 1.58088e-16 2.00511e-16 1.83017e-16 2.18334e-16 2.01944e-16 2.32854e-16 2.17348e-16 2.45288e-16 2.30411e-16 2.56028e-16 2.41799e-16 2.65708e-16 2.51915e-16 2.74423e-16 2.61045e-16 2.82272e-16 2.69374e-16 2.89695e-16 2.77041e-16 2.96462e-16 2.84155e-16 3.02793e-16 2.9079e-16 3.08797e-16 2.97019e-16 3.14473e-16 3.02891e-16 3.19818e-16 3.08448e-16 3.2483e-16 3.13722e-16 3.29736e-16 3.18746e-16 3.34419e-16 3.2354e-16 3.38766e-16 3.28132e-16 3.43119e-16 3.32538e-16 3.47132e-16 3.36771e-16 3.51149e-16 3.40849e-16 3.54826e-16 3.44782e-16 3.58506e-16 3.48581e-16 3.6219e-16 3.52256e-16 3.65646e-16 3.55815e-16 3.68875e-16 3.59257e-16 3.72106e-16 3.62608e-16 3.7534e-16 3.65863e-16 3.78344e-16 3.69029e-16 3.81351e-16 3.72111e-16 3.8436e-16 3.75114e-16 3.87139e-16 3.78043e-16 3.89919e-16 3.809e-16 3.92701e-16 3.83691e-16 3.95253e-16 3.86417e-16 3.98039e-16 3.89083e-16 4.00477e-16 3.91691e-16 4.02917e-16 3.94237e-16
610.839 2.72773e-17 2.72773e-17 1.79627e-27 6.58523e-11 5.48758e-09 8.86747e-17 7.02585e-17 1.11941e-16 9.51218e-17 1.39037e-16 1.24296e-16 1.56805e-16 1.43375e-16 1.70388e-16 1.5783e-16 1.81444e-16 1.69578e-16 1.90904e-16 1.79531e-16 1.9907e-16 1.88202e-16 2.06427e-16 1.95899e-16 2.13048e-16 2.02842e-16 2.19009e-16 2.09174e-16 2.24645e-16 2.15001e-16 2.29782e-16 2.20405e-16 2.34586e-16 2.25444e-16 2.39142e-16 2.30174e-16 2.43448e-16 2.34632e-16 2.47502e-16 2.38849e-16 2.51303e-16 2.42851e-16 2.55022e-16 2.46663e-16 2.58573e-16 2.50299e-16 2.61869e-16 2.53782e-16 2.65167e-16 2.57124e-16 2.68209e-16 2.60333e-16 2.71253e-16 2.63425e-16 2.7404e-16 2.66407e-16 2.76828e-16 2.69287e-16 2.79619e-16 2.72072e-16 2.82237e-16 2.74769e-16 2.84683e-16 2.77378e-16 2.8713e-16 2.79916e-16 2.89579e-16 2.82382e-16 2.91855e-16 2.84781e-16 2.94132e-16 2.87116e-16 2.9641e-16 2.89391e-16 2.98514e-16 2.91609e-16 3.00619e-16 2.93773e-16 3.02726e-16 2.95887e-16 3.04658e-16 2.97951e-16 3.06766e-16 2.9997e-16 3.08612e-16 3.01945e-16 3.10459e-16 3.03873e-16
642.193 2.50916e-17 2.50916e-17 1.47081e-27 5.86175e-11 6.26351e-09 7.02864e-17 5.59471e-17 8.81393e-17 7.51383e-17 1.08852e-16 9.75221e-17 1.22401e-16 1.12106e-16 1.32744e-16 1.23135e-16 1.41155e-16 1.32086e-16 1.48347e-16 1.39664e-16 1.54553e-16 1.4626e-16 1.60141e-16 1.52113e-16 1.65169e-16 1.5739e-16 1.69694e-16 1.62201e-16 1.73971e-16 1.66626e-16 1.77868e-16 1.7073e-16 1.81512e-16 1.74555e-16 1.84967e-16 1.78144e-16 1.88232e-16 1.81526e-16 1.91306e-16 1.84725e-16 1.94187e-16 1.87761e-16 1.97007e-16 1.90652e-16 1.99698e-16 1.93409e-16 2.02195e-16 1.9605e-16 2.04695e-16 1.98583e-16 2.06999e-16 2.01016e-16 2.09305e-16 2.03359e-16 2.11416e-16 2.05619e-16 2.13528e-16 2.07801e-16 2.15642e-16 2.09911e-16 2.17625e-16 2.11955e-16 2.19477e-16 2.13931e-16 2.2133e-16 2.15854e-16 2.23184e-16 2.17722e-16 2.24907e-16 2.19538e-16 2.26631e-16 2.21307e-16 2.28355e-16 2.23029e-16 2.29948e-16 2.24709e-16 2.31542e-16 2.26348e-16 2.33136e-16 2.27948e-16 2.34599e-16 2.29511e-16 2.36195e-16 2.3104e-16 2.37592e-16 2.32535e-16 2.38989e-16 2.33994e-16
675.157 2.3092e-17 2.3092e-17 1.20436e-27 5.2155e-11 1.76593e-08 5.55727e-17 4.44363e-17 6.92546e-17 5.92242e-17 8.50727e-17 7.6377e-17 9.53966e-17 8.75149e-17 1.03268e-16 9.5923e-17 1.09664e-16 1.0274e-16 1.1513e-16 1.08506e-16 1.19844e-16 1.13522e-16 1.24087e-16 1.1797e-16 1.27904e-16 1.21979e-16 1.31337e-16 1.25633e-16 1.34582e-16 1.28993e-16 1.37538e-16 1.32107e-16 1.40302e-16 1.3501e-16 1.42922e-16 1.37734e-16 1.45398e-16 1.40299e-16 1.47727e-16 1.42725e-16 1.49911e-16 1.45028e-16 1.52048e-16 1.47219e-16 1.54087e-16 1.4931e-16 1.55979e-16 1.51311e-16 1.57873e-16 1.53231e-16 1.59619e-16 1.55075e-16 1.61366e-16 1.56851e-16 1.62964e-16 1.58563e-16 1.64564e-16 1.60216e-16 1.66165e-16 1.61815e-16 1.67666e-16 1.63363e-16 1.69069e-16 1.6486e-16 1.70472e-16 1.66316e-16 1.71876e-16 1.67731e-16 1.7318e-16 1.69107e-16 1.74485e-16 1.70446e-16 1.75791e-16 1.71751e-16 1.76997e-16 1.73022e-16 1.78203e-16 1.74263e-16 1.7941e-16 1.75475e-16 1.80517e-16 1.76658e-16 1.81724e-16 1.77815e-16 1.82782e-16 1.78947e-16 1.83839e-16 1.80052e-16
709.813 2.12635e-17 2.12635e-17 9.86042e-28 4.63725e-11 1.31662e-08 4.38417e-17 3.52118e-17 5.43163e-17 4.65904e-17 6.63879e-17 5.97217e-17 7.42506e-17 6.8222e-17 8.0239e-17 7.46287e-17 8.51011e-17 7.98176e-17 8.9254e-17 8.42032e-17 9.28337e-17 8.80162e-17 9.60551e-17 9.13963e-17 9.89514e-17 9.44415e-17 1.01557e-16 9.72157e-17 1.04019e-16 9.97662e-17 1.0626e-16 1.0213e-16 1.08356e-16 1.04332e-16 1.10343e-16 1.06398e-16 1.12219e-16 1.08344e-16 1.13986e-16 1.10184e-16 1.15641e-16 1.1193e-16 1.1726e-16 1.13592e-16 1.18805e-16 1.15177e-16 1.20239e-16 1.16694e-16 1.21674e-16 1.18149e-16 1.22996e-16 1.19546e-16 1.2432e-16 1.20892e-16 1.2553e-16 1.22189e-16 1.26742e-16 1.23442e-16 1.27954e-16 1.24653e-16 1.29092e-16 1.25826e-16 1.30154e-16 1.2696e-16 1.31216e-16 1.28063e-16 1.32279e-16 1.29134e-16 1.33267e-16 1.30176e-16 1.34255e-16 1.31191e-16 1.35243e-16 1.32179e-16 1.36156e-16 1.33142e-16 1.37069e-16 1.34081e-16 1.37983e-16 1.34999e-16 1.38821e-16 1.35895e-16 1.39735e-16 1.36771e-16 1.40535e-16 1.37628e-16 1.41336e-16 1.38464e-16
