# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011887 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 3.66258e-14 3.66258e-14 6.85063e-22 1.87044e-08 2.41744e-06 3.71365e-16 0 4.28583e-16 0 4.935e-16 0 5.35704e-16 0 5.6754e-16 0 5.93353e-16 0 6.15317e-16 0 6.34434e-16 0 6.51373e-16 0 6.66805e-16 0 6.80897e-16 0 6.93816e-16 0 7.05729e-16 0 7.17139e-16 0 7.27544e-16 0 7.37613e-16 0 7.47012e-16 0 7.56075e-16 0 7.64468e-16 0 7.72693e-16 0 7.80582e-16 0 7.87968e-16 0 7.95355e-16 0 8.0207e-16 0 8.08786e-16 0 8.15501e-16 0 8.21545e-16 0 8.27926e-16 0 8.33634e-16 0 8.39343e-16 0 8.45052e-16 0 8.50425e-16 0 8.55799e-16 0 8.60837e-16 0 8.65874e-16 0 8.70912e-16 0 8.75614e-16 0 8.80316e-16 0 8.85019e-16 0 8.89385e-16 0 8.93751e-16 0
3350.09 3.42622e-14 3.42622e-14 5.60885e-22 1.63704e-08 2.21967e-06 2.86599e-16 0 3.3044e-16 0 3.80175e-16 0 4.12504e-16 0 4.36891e-16 0 4.56664e-16 0 4.73487e-16 0 4.88129e-16 0 5.01104e-16 0 5.12924e-16 0 5.23717e-16 0 5.33612e-16 0 5.42736e-16 0 5.51475e-16 0 5.59444e-16 0 5.67156e-16 0 5.74354e-16 0 5.81296e-16 0 5.87723e-16 0 5.94023e-16 0 6.00065e-16 0 6.05722e-16 0 6.11379e-16 0 6.16522e-16 0 6.21665e-16 0 6.26808e-16 0 6.31437e-16 0 6.36324e-16 0 6.40696e-16 0 6.45068e-16 0 6.4944e-16 0 6.53555e-16 0 6.57671e-16 0 6.61529e-16 0 6.65387e-16 0 6.69245e-16 0 6.72846e-16 0 6.76447e-16 0 6.80048e-16 0 6.83392e-16 0 6.86736e-16 0
3522.05 3.20554e-14 3.20554e-14 4.59214e-22 1.43256e-08 2.0404e-06 2.21122e-16 0 2.54717e-16 0 2.92823e-16 0 3.17591e-16 0 3.36273e-16 0 3.5142e-16 0 3.64308e-16 0 3.75524e-16 0 3.85463e-16 0 3.94517e-16 0 4.02785e-16 0 4.10364e-16 0 4.17353e-16 0 4.24047e-16 0 4.30151e-16 0 4.36059e-16 0 4.41572e-16 0 4.46889e-16 0 4.51813e-16 0 4.56638e-16 0 4.61266e-16 0 4.65599e-16 0 4.69932e-16 0 4.73871e-16 0 4.77811e-16 0 4.8175e-16 0 4.85296e-16 0 4.89038e-16 0 4.92387e-16 0 4.95736e-16 0 4.99085e-16 0 5.02237e-16 0 5.05389e-16 0 5.08344e-16 0 5.11299e-16 0 5.14254e-16 0 5.17012e-16 0 5.19771e-16 0 5.22529e-16 0 5.2509e-16 0 5.27651e-16 0
3702.84 2.99931e-14 2.99931e-14 3.75964e-22 1.2535e-08 1.87466e-06 1.70553e-16 0 1.96296e-16 0 2.25493e-16 0 2.44469e-16 0 2.58782e-16 0 2.70386e-16 0 2.80258e-16 0 2.88851e-16 0 2.96465e-16 0 3.03401e-16 0 3.09734e-16 0 3.1554e-16 0 3.20894e-16 0 3.26022e-16 0 3.30698e-16 0 3.35223e-16 0 3.39446e-16 0 3.43519e-16 0 3.47291e-16 0 3.50987e-16 0 3.54532e-16 0 3.57851e-16 0 3.6117e-16 0 3.64188e-16 0 3.67205e-16 0 3.70223e-16 0 3.72939e-16 0 3.75806e-16 0 3.78371e-16 0 3.80936e-16 0 3.83501e-16 0 3.85916e-16 0 3.8833e-16 0 3.90593e-16 0 3.92857e-16 0 3.95121e-16 0 3.97233e-16 0 3.99346e-16 0 4.01459e-16 0 4.03421e-16 0 4.05383e-16 0
3892.91 2.80653e-14 2.80653e-14 3.07801e-22 1.09673e-08 1.72143e-06 1.3151e-16 0 1.51238e-16 0 1.73609e-16 0 1.88148e-16 0 1.99114e-16 0 2.08004e-16 0 2.15567e-16 0 2.2215e-16 0 2.27983e-16 0 2.33297e-16 0 2.38149e-16 0 2.42596e-16 0 2.46698e-16 0 2.50626e-16 0 2.54208e-16 0 2.57675e-16 0 2.6091e-16 0 2.6403e-16 0 2.66919e-16 0 2.69751e-16 0 2.72467e-16 0 2.75009e-16 0 2.77552e-16 0 2.79863e-16 0 2.82175e-16 0 2.84486e-16 0 2.86567e-16 0 2.88763e-16 0 2.90728e-16 0 2.92693e-16 0 2.94658e-16 0 2.96508e-16 0 2.98357e-16 0 3.00091e-16 0 3.01825e-16 0 3.03559e-16 0 3.05177e-16 0 3.06796e-16 0 3.08414e-16 0 3.09917e-16 0 3.1142e-16 0
4092.73 2.62642e-14 2.62642e-14 2.51992e-22 9.59451e-09 1.58241e-06 1.01381e-16 0 1.16499e-16 0 1.33642e-16 0 1.44782e-16 0 1.53184e-16 0 1.59995e-16 0 1.6579e-16 0 1.70834e-16 0 1.75303e-16 0 1.79374e-16 0 1.83091e-16 0 1.86499e-16 0 1.89641e-16 0 1.92651e-16 0 1.95395e-16 0 1.98051e-16 0 2.00529e-16 0 2.0292e-16 0 2.05133e-16 0 2.07302e-16 0 2.09383e-16 0 2.11331e-16 0 2.13279e-16 0 2.1505e-16 0 2.16821e-16 0 2.18592e-16 0 2.20185e-16 0 2.21868e-16 0 2.23373e-16 0 2.24879e-16 0 2.26384e-16 0 2.27801e-16 0 2.29218e-16 0 2.30546e-16 0 2.31875e-16 0 2.33203e-16 0 2.34443e-16 0 2.35683e-16 0 2.36923e-16 0 2.38074e-16 0 2.39225e-16 0
4302.81 2.45805e-14 2.45805e-14 2.06298e-22 8.39276e-09 1.45381e-06 7.81355e-17 0 8.97218e-17 0 1.02858e-16 0 1.11395e-16 0 1.17833e-16 0 1.23052e-16 0 1.27492e-16 0 1.31356e-16 0 1.34781e-16 0 1.379e-16 0 1.40748e-16 0 1.43359e-16 0 1.45766e-16 0 1.48072e-16 0 1.50175e-16 0 1.5221e-16 0 1.54109e-16 0 1.5594e-16 0 1.57636e-16 0 1.59298e-16 0 1.60892e-16 0 1.62385e-16 0 1.63877e-16 0 1.65234e-16 0 1.66591e-16 0 1.67947e-16 0 1.69169e-16 0 1.70458e-16 0 1.71611e-16 0 1.72764e-16 0 1.73918e-16 0 1.75003e-16 0 1.76089e-16 0 1.77107e-16 0 1.78124e-16 0 1.79142e-16 0 1.80092e-16 0 1.81042e-16 0 1.81992e-16 0 1.82874e-16 0 1.83756e-16 0
4523.68 2.30066e-14 2.30066e-14 1.68888e-22 7.34086e-09 1.33615e-06 6.02062e-17 0 6.90861e-17 0 7.91532e-17 0 8.56947e-17 0 9.06281e-17 0 9.46274e-17 0 9.80298e-17 0 1.00991e-16 0 1.03615e-16 0 1.06005e-16 0 1.08187e-16 0 1.10188e-16 0 1.12032e-16 0 1.13799e-16 0 1.1541e-16 0 1.1697e-16 0 1.18425e-16 0 1.19828e-16 0 1.21127e-16 0 1.22401e-16 0 1.23622e-16 0 1.24766e-16 0 1.25909e-16 0 1.26949e-16 0 1.27988e-16 0 1.29028e-16 0 1.29964e-16 0 1.30951e-16 0 1.31835e-16 0 1.32719e-16 0 1.33603e-16 0 1.34434e-16 0 1.35266e-16 0 1.36046e-16 0 1.36826e-16 0 1.37605e-16 0 1.38333e-16 0 1.39061e-16 0 1.39789e-16 0 1.40465e-16 0 1.41141e-16 0
4755.88 2.15355e-14 2.15355e-14 1.38279e-22 6.42099e-09 1.22304e-06 4.63821e-17 0 5.31881e-17 0 6.09035e-17 0 6.59167e-17 0 6.96974e-17 0 7.27622e-17 0 7.53695e-17 0 7.76388e-17 0 7.96493e-17 0 8.14809e-17 0 8.31532e-17 0 8.46862e-17 0 8.60999e-17 0 8.74538e-17 0 8.86884e-17 0 8.98831e-17 0 9.09982e-17 0 9.20735e-17 0 9.30692e-17 0 9.4045e-17 0 9.4981e-17 0 9.58572e-17 0 9.67335e-17 0 9.75301e-17 0 9.83267e-17 0 9.91234e-17 0 9.98404e-17 0 1.00597e-16 0 1.01274e-16 0 1.01952e-16 0 1.02629e-16 0 1.03266e-16 0 1.03903e-16 0 1.04501e-16 0 1.05098e-16 0 1.05696e-16 0 1.06254e-16 0 1.06811e-16 0 1.07369e-16 0 1.07887e-16 0 1.08405e-16 0
5000 2.01608e-14 2.01608e-14 1.13218e-22 5.61576e-09 1.12343e-06 3.57264e-17 0 4.09433e-17 0 4.68569e-17 0 5.06992e-17 0 5.35968e-17 0 5.59457e-17 0 5.7944e-17 0 5.96831e-17 0 6.1224e-17 0 6.26277e-17 0 6.39093e-17 0 6.50842e-17 0 6.61676e-17 0 6.72052e-17 0 6.81513e-17 0 6.9067e-17 0 6.99215e-17 0 7.07456e-17 0 7.15087e-17 0 7.22565e-17 0 7.29738e-17 0 7.36453e-17 0 7.43168e-17 0 7.49273e-17 0 7.55378e-17 0 7.61483e-17 0 7.66978e-17 0 7.72778e-17 0 7.77967e-17 0 7.83157e-17 0 7.88347e-17 0 7.93231e-17 0 7.98115e-17 0 8.02694e-17 0 8.07274e-17 0 8.11853e-17 0 8.16127e-17 0 8.20401e-17 0 8.24675e-17 0 8.28644e-17 0 8.32612e-17 0
