# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 566645 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 3.6166e-22 3.6166e-22 9.06721e-33 2.50711e-11 3.56083e-07 9.02195e-19 9.47609e-22 1.37119e-18 1.89464e-21 1.99768e-18 3.78724e-21 2.44646e-18 5.67792e-21 2.80403e-18 7.56673e-21 3.10573e-18 9.45353e-21 3.36777e-18 1.13385e-20 3.60126e-18 1.32217e-20 3.81159e-18 1.51029e-20 4.00519e-18 1.6982e-20 4.18303e-18 1.88595e-20 4.34846e-18 2.07352e-20 4.50302e-18 2.2609e-20 4.64839e-18 2.4481e-20 4.78421e-18 2.63512e-20 4.9168e-18 2.82196e-20 5.03933e-18 3.00862e-20 5.15827e-18 3.19509e-20 5.27125e-18 3.38139e-20 5.3804e-18 3.56751e-20 5.48332e-18 3.75346e-20 5.5822e-18 3.93923e-20 5.67928e-18 4.12482e-20 5.77219e-18 4.31018e-20 5.86552e-18 4.49543e-20 5.95224e-18 4.68049e-20 6.03931e-18 4.86539e-20 6.11964e-18 5.05011e-20 6.20026e-18 5.23466e-20 6.2764e-18 5.41904e-20 6.3528e-18 5.60325e-20 6.42945e-18 5.78729e-20 6.50154e-18 5.97117e-20 6.56902e-18 6.15487e-20 6.64152e-18 6.33841e-20 6.70696e-18 6.52178e-20 6.77257e-18 6.70499e-20 6.8359e-18 6.88803e-20 6.89939e-18 7.0709e-20 6.96304e-18 7.25361e-20 7.02192e-18 7.43616e-20
105.939 3.26285e-22 3.26285e-22 7.4021e-33 2.2686e-11 8.80331e-08 7.68206e-19 7.85494e-22 1.14633e-18 1.57044e-21 1.64377e-18 3.13895e-21 1.99646e-18 4.70561e-21 2.27586e-18 6.27048e-21 2.51066e-18 7.83344e-21 2.714e-18 9.39469e-21 2.89477e-18 1.09541e-20 3.05729e-18 1.25118e-20 3.20665e-18 1.40674e-20 3.34366e-18 1.56216e-20 3.47096e-18 1.71739e-20 3.58976e-18 1.87245e-20 3.7014e-18 2.02734e-20 3.80561e-18 2.18205e-20 3.90727e-18 2.3366e-20 4.00115e-18 2.49097e-20 4.09221e-18 2.64517e-20 4.17866e-18 2.7992e-20 4.26213e-18 2.95307e-20 4.3408e-18 3.10676e-20 4.41634e-18 3.26029e-20 4.49047e-18 3.41366e-20 4.56139e-18 3.56681e-20 4.6326e-18 3.71984e-20 4.69874e-18 3.87271e-20 4.76512e-18 4.02542e-20 4.82634e-18 4.17796e-20 4.88776e-18 4.33034e-20 4.94576e-18 4.48256e-20 5.00393e-18 4.63463e-20 5.06228e-18 4.78653e-20 5.11713e-18 4.93827e-20 5.16847e-18 5.08986e-20 5.22361e-18 5.24129e-20 5.27337e-18 5.39256e-20 5.32324e-18 5.54368e-20 5.37138e-18 5.69464e-20 5.41962e-18 5.84545e-20 5.46798e-18 5.9961e-20 5.5127e-18 6.14661e-20
111.377 2.94424e-22 2.94424e-22 6.04203e-33 2.05215e-11 1.97403e-07 6.48695e-19 6.50713e-22 9.51429e-19 1.30092e-21 1.34408e-18 2.59998e-21 1.61984e-18 3.89729e-21 1.83713e-18 5.1929e-21 2.01908e-18 6.48668e-21 2.17621e-18 7.77883e-21 2.31561e-18 9.06926e-21 2.44072e-18 1.0358e-20 2.55553e-18 1.16448e-20 2.6607e-18 1.29302e-20 2.75832e-18 1.42139e-20 2.84933e-18 1.54959e-20 2.93478e-18 1.67763e-20 3.01448e-18 1.80551e-20 3.09218e-18 1.93322e-20 3.16388e-18 2.06077e-20 3.23339e-18 2.18817e-20 3.29934e-18 2.3154e-20 3.36299e-18 2.44247e-20 3.42294e-18 2.56938e-20 3.48049e-18 2.69614e-20 3.53694e-18 2.82274e-20 3.59092e-18 2.94915e-20 3.64511e-18 3.07544e-20 3.69541e-18 3.20157e-20 3.74589e-18 3.32755e-20 3.79242e-18 3.45338e-20 3.83909e-18 3.57906e-20 3.88315e-18 3.70459e-20 3.92733e-18 3.82997e-20 3.97163e-18 3.9552e-20 4.01327e-18 4.08028e-20 4.05222e-18 4.20521e-20 4.09406e-18 4.32999e-20 4.1318e-18 4.45463e-20 4.16963e-18 4.57913e-20 4.20612e-18 4.70347e-20 4.24269e-18 4.82768e-20 4.27934e-18 4.95174e-20 4.31323e-18 5.07566e-20
117.094 2.6575e-22 2.6575e-22 4.93394e-33 1.85661e-11 2.90382e-07 5.4356e-19 5.38775e-22 7.84392e-19 1.07707e-21 1.09267e-18 2.15238e-21 1.30729e-18 3.22601e-21 1.47557e-18 4.29802e-21 1.616e-18 5.36831e-21 1.73699e-18 6.43702e-21 1.84411e-18 7.50412e-21 1.94009e-18 8.56961e-21 2.02805e-18 9.63331e-21 2.10854e-18 1.06956e-20 2.18316e-18 1.17563e-20 2.25268e-18 1.28154e-20 2.31789e-18 1.3873e-20 2.37868e-18 1.49291e-20 2.4379e-18 1.59836e-20 2.49251e-18 1.70366e-20 2.54543e-18 1.8088e-20 2.59561e-18 1.9138e-20 2.64401e-18 2.01865e-20 2.68959e-18 2.12335e-20 2.73332e-18 2.2279e-20 2.7762e-18 2.3323e-20 2.81719e-18 2.43652e-20 2.85832e-18 2.54063e-20 2.89649e-18 2.6446e-20 2.93478e-18 2.74842e-20 2.97007e-18 2.8521e-20 3.00546e-18 2.95564e-20 3.03885e-18 3.05904e-20 3.07232e-18 3.1623e-20 3.10588e-18 3.26542e-20 3.13742e-18 3.3684e-20 3.16692e-18 3.47124e-20 3.19859e-18 3.57395e-20 3.22716e-18 3.67652e-20 3.25578e-18 3.77895e-20 3.2834e-18 3.88125e-20 3.31106e-18 3.98342e-20 3.33878e-18 4.08545e-20 3.3644e-18 4.18735e-20
123.105 2.39947e-22 2.39947e-22 4.03237e-33 1.68052e-11 5.9743e-07 4.52192e-19 4.45872e-22 6.4266e-19 8.9129e-22 8.83521e-19 1.78091e-21 1.04986e-18 2.66894e-21 1.17968e-18 3.55541e-21 1.2877e-18 4.44026e-21 1.38054e-18 5.32361e-21 1.46259e-18 6.20543e-21 1.536e-18 7.08572e-21 1.6032e-18 7.96433e-21 1.66462e-18 8.8416e-21 1.72152e-18 9.71737e-21 1.77447e-18 1.05917e-20 1.82411e-18 1.14645e-20 1.87035e-18 1.23359e-20 1.91538e-18 1.32058e-20 1.95687e-18 1.40743e-20 1.99706e-18 1.49414e-20 2.03516e-18 1.5807e-20 2.07188e-18 1.66713e-20 2.10646e-18 1.75342e-20 2.13961e-18 1.83956e-20 2.17211e-18 1.92558e-20 2.20317e-18 2.01142e-20 2.23432e-18 2.09716e-20 2.26323e-18 2.18276e-20 2.29221e-18 2.26823e-20 2.31892e-18 2.35356e-20 2.34569e-18 2.43877e-20 2.37095e-18 2.52384e-20 2.39627e-18 2.60878e-20 2.42164e-18 2.69359e-20 2.44548e-18 2.77828e-20 2.46778e-18 2.86283e-20 2.49171e-18 2.94726e-20 2.51329e-18 3.03156e-20 2.53491e-18 3.11574e-20 2.55577e-18 3.19979e-20 2.57665e-18 3.28372e-20 2.59758e-18 3.36752e-20 2.61692e-18 3.4512e-20
129.424 2.16673e-22 2.16673e-22 3.29842e-33 1.5223e-11 -2.38691e-07 3.73568e-19 3.68725e-22 5.2336e-19 7.37022e-22 7.10668e-19 1.47246e-21 8.39059e-19 2.20639e-21 9.38852e-19 2.93884e-21 1.02165e-18 3.66975e-21 1.09266e-18 4.39924e-21 1.15532e-18 5.12728e-21 1.2113e-18 5.85388e-21 1.26249e-18 6.57891e-21 1.30923e-18 7.30265e-21 1.35249e-18 8.02499e-21 1.39273e-18 8.74594e-21 1.43042e-18 9.46551e-21 1.46551e-18 1.01837e-20 1.49965e-18 1.09006e-20 1.53111e-18 1.16161e-20 1.56156e-18 1.23302e-20 1.59041e-18 1.30431e-20 1.61822e-18 1.37546e-20 1.64438e-18 1.44649e-20 1.66946e-18 1.51738e-20 1.69404e-18 1.58815e-20 1.71752e-18 1.65876e-20 1.74107e-18 1.72927e-20 1.76291e-18 1.79966e-20 1.78481e-18 1.86992e-20 1.80498e-18 1.94005e-20 1.82519e-18 2.01007e-20 1.84426e-18 2.07996e-20 1.86337e-18 2.14974e-20 1.88252e-18 2.21939e-20 1.9005e-18 2.28892e-20 1.91732e-18 2.35834e-20 1.93537e-18 2.42763e-20 1.95164e-18 2.49681e-20 1.96794e-18 2.56588e-20 1.98366e-18 2.63483e-20 1.99941e-18 2.70366e-20 2.01517e-18 2.77238e-20 2.02975e-18 2.84099e-20
136.067 1.95677e-22 1.95677e-22 2.70024e-33 1.37995e-11 1.1411e-07 3.06596e-19 3.04704e-22 4.23789e-19 6.09005e-22 5.68824e-19 1.21651e-21 6.67559e-19 1.82258e-21 7.44008e-19 2.42725e-21 8.07271e-19 3.03047e-21 8.61428e-19 3.63234e-21 9.09141e-19 4.23285e-21 9.51719e-19 4.83199e-21 9.90608e-19 5.42967e-21 1.02609e-18 6.02613e-21 1.0589e-18 6.62127e-21 1.0894e-18 7.2151e-21 1.11795e-18 7.80765e-21 1.14452e-18 8.39891e-21 1.17035e-18 8.98891e-21 1.19415e-18 9.57765e-21 1.21717e-18 1.01651e-20 1.23897e-18 1.07514e-20 1.25998e-18 1.13365e-20 1.27974e-18 1.19203e-20 1.29868e-18 1.25029e-20 1.31723e-18 1.30843e-20 1.33495e-18 1.36644e-20 1.35271e-18 1.42434e-20 1.36918e-18 1.48213e-20 1.38569e-18 1.53981e-20 1.4009e-18 1.59737e-20 1.41613e-18 1.65482e-20 1.4305e-18 1.71215e-20 1.4449e-18 1.76938e-20 1.45932e-18 1.82649e-20 1.47286e-18 1.88349e-20 1.48553e-18 1.94039e-20 1.49912e-18 1.99717e-20 1.51137e-18 2.05385e-20 1.52363e-18 2.11042e-20 1.53546e-18 2.16689e-20 1.54731e-18 2.22325e-20 1.55917e-18 2.27951e-20 1.57014e-18 2.33566e-20
143.051 1.76769e-22 1.76769e-22 2.21374e-33 1.25233e-11 2.69053e-07 2.50138e-19 2.51667e-22 3.41408e-19 5.02954e-22 4.53289e-19 1.00449e-21 5.28975e-19 1.50466e-21 5.87372e-19 2.00352e-21 6.35583e-19 2.501e-21 6.76782e-19 2.99721e-21 7.13028e-19 3.49213e-21 7.45337e-19 3.98577e-21 7.74818e-19 4.47805e-21 8.01694e-19 4.96917e-21 8.26531e-19 5.45906e-21 8.49601e-19 5.94773e-21 8.71188e-19 6.43519e-21 8.91263e-19 6.92146e-21 9.10779e-19 7.40654e-21 9.28743e-19 7.89046e-21 9.46119e-19 8.37322e-21 9.62569e-19 8.85483e-21 9.78412e-19 9.3353e-21 9.9331e-19 9.81465e-21 1.00759e-18 1.02929e-20 1.02157e-18 1.077e-20 1.03491e-18 1.12459e-20 1.04829e-18 1.17208e-20 1.0607e-18 1.21947e-20 1.07313e-18 1.26675e-20 1.08457e-18 1.31393e-20 1.09604e-18 1.361e-20 1.10685e-18 1.40797e-20 1.11768e-18 1.45483e-20 1.12853e-18 1.50159e-20 1.13871e-18 1.54826e-20 1.14824e-18 1.59482e-20 1.15845e-18 1.64128e-20 1.16766e-18 1.68765e-20 1.17688e-18 1.73391e-20 1.18577e-18 1.78009e-20 1.19467e-18 1.82616e-20 1.20359e-18 1.87214e-20 1.21182e-18 1.91802e-20
150.394 1.59711e-22 1.59711e-22 1.81436e-33 1.13603e-11 -6.51037e-07 2.0291e-19 2.07717e-22 2.73682e-19 4.15077e-22 3.59678e-19 8.28815e-22 4.17517e-19 1.24126e-21 4.62002e-19 1.65246e-21 4.98647e-19 2.06237e-21 5.29911e-19 2.47109e-21 5.57383e-19 2.87859e-21 5.81846e-19 3.2849e-21 6.04148e-19 3.68993e-21 6.24464e-19 4.09387e-21 6.43227e-19 4.49667e-21 6.60645e-19 4.89832e-21 6.76935e-19 5.29885e-21 6.92077e-19 5.69828e-21 7.06791e-19 6.0966e-21 7.2033e-19 6.49383e-21 7.33421e-19 6.89e-21 7.45811e-19 7.2851e-21 7.5774e-19 7.67915e-21 7.68955e-19 8.07216e-21 7.79698e-19 8.46414e-21 7.90216e-19 8.85511e-21 8.00256e-19 9.24489e-21 8.10318e-19 9.63385e-21 8.19643e-19 1.00218e-20 8.28987e-19 1.04088e-20 8.37589e-19 1.07948e-20 8.46206e-19 1.11799e-20 8.54329e-19 1.1564e-20 8.62464e-19 1.19472e-20 8.70612e-19 1.23295e-20 8.78262e-19 1.27108e-20 8.85412e-19 1.30912e-20 8.93083e-19 1.34707e-20 8.99995e-19 1.38493e-20 9.06916e-19 1.4227e-20 9.13588e-19 1.46039e-20 9.20267e-19 1.49798e-20 9.26955e-19 1.53549e-20 9.33134e-19 1.57292e-20
158.114 1.44307e-22 1.44307e-22 1.48484e-33 1.02895e-11 -8.17087e-07 1.63702e-19 1.71308e-22 2.18356e-19 3.42281e-22 2.84233e-19 6.83298e-22 3.28306e-19 1.0231e-21 3.62104e-19 1.36172e-21 3.8989e-19 1.69914e-21 4.13562e-19 2.03543e-21 4.34338e-19 2.37058e-21 4.52821e-19 2.70462e-21 4.69658e-19 3.03747e-21 4.84985e-19 3.3693e-21 4.99133e-19 3.70006e-21 5.12259e-19 4.02977e-21 5.2453e-19 4.35843e-21 5.35931e-19 4.68606e-21 5.47006e-19 5.01267e-21 5.57193e-19 5.33828e-21 5.6704e-19 5.6629e-21 5.76356e-19 5.98654e-21 5.85324e-19 6.30922e-21 5.93752e-19 6.63093e-21 6.01824e-19 6.9517e-21 6.09726e-19 7.27154e-21 6.17266e-19 7.5903e-21 6.24821e-19 7.9083e-21 6.31823e-19 8.22539e-21 6.38837e-19 8.54159e-21 6.45293e-19 8.85691e-21 6.51758e-19 9.17135e-21 6.57853e-19 9.48493e-21 6.63956e-19 9.79765e-21 6.70067e-19 1.01095e-20 6.75805e-19 1.04206e-20 6.81166e-19 1.07308e-20 6.86917e-19 1.10402e-20 6.92099e-19 1.13487e-20 6.97287e-19 1.16565e-20 7.02287e-19 1.19635e-20 7.07293e-19 1.22696e-20 7.12305e-19 1.2575e-20 7.16935e-19 1.28796e-20
166.23 1.30397e-22 1.30397e-22 1.2144e-33 9.31313e-12 5.88677e-07 1.31398e-19 1.41172e-22 1.73446e-19 2.82029e-22 2.23756e-19 5.62868e-22 2.57252e-19 8.42561e-22 2.82869e-19 1.12115e-21 3.03892e-19 1.3986e-21 3.21777e-19 1.675e-21 3.37458e-19 1.95034e-21 3.51397e-19 2.22464e-21 3.64085e-19 2.49784e-21 3.75629e-19 2.77009e-21 3.86278e-19 3.04134e-21 3.96153e-19 3.31162e-21 4.05381e-19 3.58093e-21 4.13953e-19 3.84929e-21 4.22275e-19 4.11671e-21 4.29928e-19 4.38321e-21 4.37324e-19 4.6488e-21 4.44319e-19 4.91348e-21 4.51051e-19 5.17728e-21 4.57376e-19 5.44021e-21 4.63433e-19 5.70227e-21 4.6936e-19 5.96348e-21 4.75016e-19 6.22371e-21 4.80682e-19 6.48323e-21 4.85931e-19 6.74193e-21 4.91189e-19 6.99983e-21 4.96028e-19 7.25691e-21 5.00873e-19 7.51321e-21 5.0544e-19 7.76872e-21 5.10013e-19 8.02345e-21 5.14591e-19 8.27742e-21 5.18888e-19 8.53063e-21 5.22904e-19 8.78309e-21 5.2721e-19 9.03481e-21 5.31091e-19 9.28579e-21 5.34975e-19 9.53604e-21 5.38719e-19 9.78558e-21 5.42466e-19 1.00344e-20 5.46217e-19 1.02825e-20 5.49682e-19 1.053e-20
174.763 1.17864e-22 1.17864e-22 9.93624e-34 8.43028e-12 6.43648e-07 1.04989e-19 1.16276e-22 1.37236e-19 2.32256e-22 1.7556e-19 4.63392e-22 2.00961e-19 6.9345e-22 2.2034e-19 9.2247e-22 2.36218e-19 1.15043e-21 2.49709e-19 1.37741e-21 2.61527e-19 1.6034e-21 2.72023e-19 1.82842e-21 2.81571e-19 2.05243e-21 2.90253e-19 2.27555e-21 2.98258e-19 2.49775e-21 3.05678e-19 2.71905e-21 3.1261e-19 2.93946e-21 3.19045e-19 3.159e-21 3.25293e-19 3.37767e-21 3.31036e-19 3.5955e-21 3.36584e-19 3.81249e-21 3.4183e-19 4.02866e-21 3.46878e-19 4.24402e-21 3.5162e-19 4.45858e-21 3.5616e-19 4.67235e-21 3.60602e-19 4.88535e-21 3.6484e-19 5.09747e-21 3.69085e-19 5.30894e-21 3.73017e-19 5.51966e-21 3.76955e-19 5.72965e-21 3.80578e-19 5.93891e-21 3.84206e-19 6.14746e-21 3.87625e-19 6.35529e-21 3.91048e-19 6.56243e-21 3.94474e-19 6.76888e-21 3.97691e-19 6.97464e-21 4.00695e-19 7.17973e-21 4.03918e-19 7.38415e-21 4.06821e-19 7.58791e-21 4.09726e-19 7.79103e-21 4.12527e-19 7.99349e-21 4.1533e-19 8.19532e-21 4.18135e-19 8.39652e-21 4.20726e-19 8.5971e-21
183.733 1.06537e-22 1.06537e-22 8.12588e-34 7.62731e-12 9.39362e-07 8.35087e-20 9.56916e-23 1.08161e-19 1.91106e-22 1.37277e-19 3.81159e-22 1.56497e-19 5.70203e-22 1.71128e-19 7.58273e-22 1.83097e-19 9.4536e-22 1.93256e-19 1.13153e-21 2.02147e-19 1.31678e-21 2.10038e-19 1.50113e-21 2.17212e-19 1.68455e-21 2.23731e-19 1.86715e-21 2.2974e-19 2.0489e-21 2.35308e-19 2.22983e-21 2.40507e-19 2.40993e-21 2.45333e-19 2.58924e-21 2.50016e-19 2.76776e-21 2.5432e-19 2.9455e-21 2.58477e-19 3.12248e-21 2.62407e-19 3.29872e-21 2.66188e-19 3.47422e-21 2.69739e-19 3.64899e-21 2.73138e-19 3.82305e-21 2.76463e-19 3.9964e-21 2.79634e-19 4.16896e-21 2.82811e-19 4.34094e-21 2.85753e-19 4.51224e-21 2.88699e-19 4.68288e-21 2.91409e-19 4.85287e-21 2.94122e-19 5.02221e-21 2.96679e-19 5.19092e-21 2.99239e-19 5.35899e-21 3.01801e-19 5.52645e-21 3.04205e-19 5.6933e-21 3.06451e-19 5.85954e-21 3.0886e-19 6.02519e-21 3.11029e-19 6.19025e-21 3.13201e-19 6.35473e-21 3.15294e-19 6.51863e-21 3.17388e-19 6.68197e-21 3.19484e-19 6.84475e-21 3.2142e-19 7.00697e-21
193.164 9.62991e-23 9.62991e-23 6.64375e-34 6.89908e-12 -1.15193e-06 6.61407e-20 7.86861e-23 8.49313e-20 1.57112e-22 1.06999e-19 3.13238e-22 1.21513e-19 4.68418e-22 1.32538e-19 6.2269e-22 1.41546e-19 7.76049e-22 1.49183e-19 9.28553e-22 1.55862e-19 1.08021e-21 1.61785e-19 1.23103e-21 1.67168e-19 1.381e-21 1.72057e-19 1.53022e-21 1.76562e-19 1.67866e-21 1.80734e-19 1.82633e-21 1.84629e-19 1.97327e-21 1.88243e-19 2.11947e-21 1.9175e-19 2.26495e-21 1.94971e-19 2.40973e-21 1.98082e-19 2.55382e-21 2.01023e-19 2.69723e-21 2.03851e-19 2.83998e-21 2.06507e-19 2.98207e-21 2.09049e-19 3.12351e-21 2.11535e-19 3.26432e-21 2.13906e-19 3.40443e-21 2.16281e-19 3.544e-21 2.1848e-19 3.68297e-21 2.20681e-19 3.82134e-21 2.22707e-19 3.95913e-21 2.24734e-19 4.09634e-21 2.26644e-19 4.23299e-21 2.28556e-19 4.36907e-21 2.3047e-19 4.5046e-21 2.32266e-19 4.63959e-21 2.33943e-19 4.77404e-21 2.35742e-19 4.90796e-21 2.37362e-19 5.04136e-21 2.38983e-19 5.17424e-21 2.40545e-19 5.30662e-21 2.42109e-19 5.43849e-21 2.43673e-19 5.56987e-21 2.45118e-19 5.70075e-21
203.079 8.70562e-23 8.70562e-23 5.43313e-34 6.24095e-12 -1.36175e-06 5.21821e-20 6.46566e-23 6.64684e-20 1.2907e-22 8.31596e-20 2.57216e-22 9.41002e-20 3.8448e-22 1.02396e-19 5.10897e-22 1.09164e-19 6.36469e-22 1.14898e-19 7.61249e-22 1.19909e-19 8.85246e-22 1.2435e-19 1.00848e-21 1.28384e-19 1.13093e-21 1.32047e-19 1.25269e-21 1.3542e-19 1.37374e-21 1.38543e-19 1.49409e-21 1.41458e-19 1.61377e-21 1.44162e-19 1.73278e-21 1.46784e-19 1.85115e-21 1.49194e-19 1.96887e-21 1.5152e-19 2.08598e-21 1.53718e-19 2.20247e-21 1.55832e-19 2.31836e-21 1.57817e-19 2.43366e-21 1.59716e-19 2.54838e-21 1.61573e-19 2.66254e-21 1.63345e-19 2.77607e-21 1.65118e-19 2.88911e-21 1.6676e-19 3.00162e-21 1.68404e-19 3.1136e-21 1.69917e-19 3.22505e-21 1.7143e-19 3.336e-21 1.72856e-19 3.44644e-21 1.74283e-19 3.55638e-21 1.75712e-19 3.66583e-21 1.77052e-19 3.7748e-21 1.78304e-19 3.8833e-21 1.79646e-19 3.99132e-21 1.80855e-19 4.09889e-21 1.82064e-19 4.206e-21 1.8323e-19 4.31267e-21 1.84396e-19 4.41889e-21 1.85563e-19 4.52468e-21 1.86641e-19 4.63003e-21
213.503 7.87135e-23 7.87135e-23 4.44487e-34 5.64689e-12 8.52046e-07 4.10219e-20 5.30927e-23 5.18588e-20 1.05958e-22 6.44602e-20 2.11053e-22 7.26945e-20 3.15326e-22 7.89276e-20 4.18812e-22 8.40074e-20 5.21518e-22 8.83072e-20 6.23493e-22 9.2062e-20 7.24748e-22 9.53886e-20 8.25303e-22 9.84085e-20 9.25147e-22 1.01149e-19 1.02436e-21 1.03673e-19 1.12292e-21 1.06009e-19 1.22085e-21 1.08188e-19 1.31817e-21 1.1021e-19 1.41489e-21 1.1217e-19 1.51103e-21 1.1397e-19 1.60659e-21 1.15708e-19 1.70158e-21 1.1735e-19 1.79603e-21 1.18928e-19 1.88995e-21 1.2041e-19 1.98333e-21 1.21829e-19 2.0762e-21 1.23215e-19 2.16856e-21 1.24537e-19 2.26037e-21 1.25861e-19 2.35174e-21 1.27087e-19 2.44264e-21 1.28313e-19 2.53307e-21 1.29442e-19 2.62303e-21 1.30571e-19 2.71255e-21 1.31635e-19 2.80161e-21 1.32699e-19 2.89024e-21 1.33765e-19 2.97843e-21 1.34764e-19 3.06621e-21 1.35698e-19 3.15356e-21 1.36699e-19 3.2405e-21 1.376e-19 3.32704e-21 1.38502e-19 3.41318e-21 1.39371e-19 3.49892e-21 1.40241e-19 3.58428e-21 1.41111e-19 3.66926e-21 1.41914e-19 3.75387e-21
224.463 7.11693e-23 7.11693e-23 3.63562e-34 5.10841e-12 2.13628e-06 3.21348e-20 4.35599e-23 4.03366e-20 8.69079e-23 4.98328e-20 1.7301e-22 5.60207e-20 2.58348e-22 6.06973e-20 3.42958e-22 6.45049e-20 4.2685e-22 6.77253e-20 5.1007e-22 7.05357e-20 5.9263e-22 7.30245e-20 6.74551e-22 7.52829e-20 7.55827e-22 7.7332e-20 8.36525e-22 7.92179e-20 9.16638e-22 8.09633e-20 9.96183e-22 8.25912e-20 1.07517e-21 8.41007e-20 1.15362e-21 8.55643e-20 1.23155e-21 8.69082e-20 1.30896e-21 8.82053e-20 1.38587e-21 8.94308e-20 1.46229e-21 9.06088e-20 1.53823e-21 9.17146e-20 1.6137e-21 9.27724e-20 1.68871e-21 9.38068e-20 1.76328e-21 9.4793e-20 1.83735e-21 9.57801e-20 1.91104e-21 9.6694e-20 1.9843e-21 9.76087e-20 2.05716e-21 9.845e-20 2.1296e-21 9.92919e-20 2.20165e-21 1.00085e-19 2.27331e-21 1.00878e-19 2.34458e-21 1.01673e-19 2.41547e-21 1.02418e-19 2.48599e-21 1.03113e-19 2.55614e-21 1.03859e-19 2.62594e-21 1.04531e-19 2.69538e-21 1.05203e-19 2.76448e-21 1.0585e-19 2.83323e-21 1.06498e-19 2.90165e-21 1.07146e-19 2.96973e-21 1.07745e-19 3.03749e-21
235.984 6.43465e-23 6.43465e-23 2.97308e-34 4.62043e-12 -6.20902e-07 2.50894e-20 3.57075e-23 3.1284e-20 7.12177e-23 3.8428e-20 1.41685e-22 4.30713e-20 2.11445e-22 4.65757e-20 2.80532e-22 4.94261e-20 3.4896e-22 5.18353e-20 4.16773e-22 5.39367e-20 4.83984e-22 5.57967e-20 5.50615e-22 5.74839e-20 6.16662e-22 5.90143e-20 6.82186e-22 6.04224e-20 7.47182e-22 6.17253e-20 8.11667e-22 6.29402e-20 8.75655e-22 6.40665e-20 9.3916e-22 6.51584e-20 1.0022e-21 6.61609e-20 1.06477e-21 6.71282e-20 1.1269e-21 6.80421e-20 1.1886e-21 6.89204e-20 1.24987e-21 6.97448e-20 1.31073e-21 7.05334e-20 1.37118e-21 7.13043e-20 1.43123e-21 7.20393e-20 1.49086e-21 7.27749e-20 1.55014e-21 7.34559e-20 1.60906e-21 7.41375e-20 1.66761e-21 7.47643e-20 1.7258e-21 7.53915e-20 1.78365e-21 7.59822e-20 1.84116e-21 7.65733e-20 1.89832e-21 7.71647e-20 1.95516e-21 7.77196e-20 2.01168e-21 7.82377e-20 2.06788e-21 7.87932e-20 2.12376e-21 7.92933e-20 2.17934e-21 7.97938e-20 2.23462e-21 8.02759e-20 2.2896e-21 8.07582e-20 2.34429e-21 8.12408e-20 2.3987e-21 8.16864e-20 2.45282e-21
