# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243781 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.69927e-16 2.69927e-16 1.31351e-24 4.86617e-09 -5.86932e-06 3.29294e-18 0 3.73452e-18 0 4.2247e-18 0 4.53481e-18 0 4.76593e-18 0 4.95136e-18 0 5.10592e-18 0 5.24071e-18 0 5.35943e-18 0 5.4658e-18 0 5.56228e-18 0 5.65135e-18 0 5.733e-18 0 5.8097e-18 0 5.88023e-18 0 5.94704e-18 0 6.01014e-18 0 6.06954e-18 0 6.12646e-18 0 6.1809e-18 0 6.23288e-18 0 6.28238e-18 0 6.32941e-18 0 6.3752e-18 0 6.41851e-18 0 6.46183e-18 0 6.50267e-18 0 6.54228e-18 0 6.58065e-18 0 6.61902e-18 0 6.65367e-18 0 6.68833e-18 0 6.72299e-18 0 6.75765e-18 0 6.78983e-18 0 6.82078e-18 0 6.85172e-18 0 6.88143e-18 0 6.91114e-18 0 6.94085e-18 0 6.96809e-18 0
3350.09 2.46582e-16 2.46582e-16 1.07539e-24 4.36121e-09 -5.36716e-06 2.47865e-18 0 2.809e-18 0 3.17567e-18 0 3.40764e-18 0 3.58051e-18 0 3.7192e-18 0 3.8348e-18 0 3.93561e-18 0 4.02441e-18 0 4.10397e-18 0 4.17612e-18 0 4.24274e-18 0 4.3038e-18 0 4.36117e-18 0 4.41391e-18 0 4.46388e-18 0 4.51108e-18 0 4.5555e-18 0 4.59807e-18 0 4.63879e-18 0 4.67766e-18 0 4.71468e-18 0 4.74985e-18 0 4.78409e-18 0 4.81649e-18 0 4.84888e-18 0 4.87943e-18 0 4.90905e-18 0 4.93774e-18 0 4.96644e-18 0 4.99236e-18 0 5.01828e-18 0 5.0442e-18 0 5.07012e-18 0 5.09418e-18 0 5.11733e-18 0 5.14047e-18 0 5.16269e-18 0 5.18491e-18 0 5.20712e-18 0 5.22749e-18 0
3522.05 2.24995e-16 2.24995e-16 8.8021e-25 3.91214e-09 -4.9036e-06 1.86295e-18 0 2.10979e-18 0 2.38375e-18 0 2.55705e-18 0 2.68619e-18 0 2.78981e-18 0 2.87617e-18 0 2.95148e-18 0 3.01782e-18 0 3.07725e-18 0 3.13115e-18 0 3.18091e-18 0 3.22653e-18 0 3.26938e-18 0 3.30878e-18 0 3.34611e-18 0 3.38137e-18 0 3.41455e-18 0 3.44635e-18 0 3.47677e-18 0 3.5058e-18 0 3.53346e-18 0 3.55973e-18 0 3.58531e-18 0 3.60951e-18 0 3.63371e-18 0 3.65653e-18 0 3.67865e-18 0 3.70009e-18 0 3.72152e-18 0 3.74088e-18 0 3.76024e-18 0 3.77961e-18 0 3.79897e-18 0 3.81695e-18 0 3.83423e-18 0 3.85152e-18 0 3.86812e-18 0 3.88471e-18 0 3.90131e-18 0 3.91653e-18 0
3702.84 2.05055e-16 2.05055e-16 7.20257e-25 3.51251e-09 -4.49197e-06 1.39808e-18 0 1.5823e-18 0 1.78674e-18 0 1.91605e-18 0 2.01242e-18 0 2.08973e-18 0 2.15417e-18 0 2.21036e-18 0 2.25986e-18 0 2.3042e-18 0 2.34442e-18 0 2.38155e-18 0 2.41559e-18 0 2.44756e-18 0 2.47696e-18 0 2.50481e-18 0 2.53112e-18 0 2.55587e-18 0 2.5796e-18 0 2.60229e-18 0 2.62396e-18 0 2.64459e-18 0 2.66419e-18 0 2.68328e-18 0 2.70133e-18 0 2.71939e-18 0 2.73641e-18 0 2.75292e-18 0 2.76891e-18 0 2.78491e-18 0 2.79935e-18 0 2.8138e-18 0 2.82824e-18 0 2.84269e-18 0 2.8561e-18 0 2.869e-18 0 2.8819e-18 0 2.89428e-18 0 2.90666e-18 0 2.91905e-18 0 2.9304e-18 0
3892.91 1.86699e-16 1.86699e-16 5.89725e-25 3.1587e-09 -4.09332e-06 1.04787e-18 0 1.18521e-18 0 1.33762e-18 0 1.43402e-18 0 1.50585e-18 0 1.56348e-18 0 1.61152e-18 0 1.6534e-18 0 1.6903e-18 0 1.72335e-18 0 1.75333e-18 0 1.78101e-18 0 1.80638e-18 0 1.83021e-18 0 1.85212e-18 0 1.87288e-18 0 1.89249e-18 0 1.91094e-18 0 1.92863e-18 0 1.94554e-18 0 1.96169e-18 0 1.97707e-18 0 1.99168e-18 0 2.00591e-18 0 2.01936e-18 0 2.03282e-18 0 2.04551e-18 0 2.05781e-18 0 2.06973e-18 0 2.08165e-18 0 2.09242e-18 0 2.10319e-18 0 2.11395e-18 0 2.12472e-18 0 2.13472e-18 0 2.14433e-18 0 2.15395e-18 0 2.16318e-18 0 2.17241e-18 0 2.18164e-18 0 2.1901e-18 0
4092.73 1.69787e-16 1.69787e-16 4.82773e-25 2.84341e-09 -3.73794e-06 7.84242e-19 0 8.86511e-19 0 9.99991e-19 0 1.07177e-18 0 1.12525e-18 0 1.16816e-18 0 1.20392e-18 0 1.23511e-18 0 1.26257e-18 0 1.28718e-18 0 1.3095e-18 0 1.33011e-18 0 1.34899e-18 0 1.36674e-18 0 1.38305e-18 0 1.39851e-18 0 1.4131e-18 0 1.42684e-18 0 1.44001e-18 0 1.4526e-18 0 1.46462e-18 0 1.47607e-18 0 1.48695e-18 0 1.49754e-18 0 1.50756e-18 0 1.51758e-18 0 1.52703e-18 0 1.53619e-18 0 1.54506e-18 0 1.55393e-18 0 1.56195e-18 0 1.56997e-18 0 1.57798e-18 0 1.586e-18 0 1.59344e-18 0 1.6006e-18 0 1.60775e-18 0 1.61463e-18 0 1.6215e-18 0 1.62837e-18 0 1.63467e-18 0
4302.81 1.54219e-16 1.54219e-16 3.95113e-25 2.56202e-09 -3.42623e-06 5.86066e-19 0 6.62125e-19 0 7.46517e-19 0 7.99891e-19 0 8.39664e-19 0 8.71572e-19 0 8.98164e-19 0 9.21354e-19 0 9.41779e-19 0 9.60078e-19 0 9.76675e-19 0 9.91996e-19 0 1.00604e-18 0 1.01923e-18 0 1.03136e-18 0 1.04286e-18 0 1.05371e-18 0 1.06393e-18 0 1.07372e-18 0 1.08308e-18 0 1.09202e-18 0 1.10053e-18 0 1.10862e-18 0 1.1165e-18 0 1.12395e-18 0 1.1314e-18 0 1.13842e-18 0 1.14523e-18 0 1.15183e-18 0 1.15843e-18 0 1.16439e-18 0 1.17035e-18 0 1.17631e-18 0 1.18227e-18 0 1.1878e-18 0 1.19313e-18 0 1.19845e-18 0 1.20356e-18 0 1.20867e-18 0 1.21377e-18 0 1.21846e-18 0
4523.68 1.39915e-16 1.39915e-16 3.23352e-25 2.31105e-09 -3.12733e-06 4.37344e-19 0 4.93842e-19 0 5.56527e-19 0 5.96171e-19 0 6.25712e-19 0 6.49411e-19 0 6.69161e-19 0 6.86385e-19 0 7.01555e-19 0 7.15146e-19 0 7.27473e-19 0 7.38852e-19 0 7.49283e-19 0 7.59082e-19 0 7.68092e-19 0 7.76627e-19 0 7.84688e-19 0 7.92275e-19 0 7.99546e-19 0 8.06501e-19 0 8.1314e-19 0 8.19463e-19 0 8.2547e-19 0 8.31319e-19 0 8.36852e-19 0 8.42384e-19 0 8.47601e-19 0 8.5266e-19 0 8.5756e-19 0 8.62461e-19 0 8.66888e-19 0 8.71314e-19 0 8.75741e-19 0 8.80167e-19 0 8.84278e-19 0 8.8823e-19 0 8.92182e-19 0 8.95977e-19 0 8.99771e-19 0 9.03565e-19 0 9.07043e-19 0
4755.88 1.26808e-16 1.26808e-16 2.64759e-25 2.08787e-09 -2.8487e-06 3.2595e-19 0 3.67874e-19 0 4.14386e-19 0 4.43802e-19 0 4.65721e-19 0 4.83304e-19 0 4.97958e-19 0 5.10738e-19 0 5.21993e-19 0 5.32077e-19 0 5.41223e-19 0 5.49665e-19 0 5.57405e-19 0 5.64675e-19 0 5.71359e-19 0 5.77692e-19 0 5.83673e-19 0 5.89302e-19 0 5.94696e-19 0 5.99857e-19 0 6.04782e-19 0 6.09473e-19 0 6.1393e-19 0 6.1827e-19 0 6.22374e-19 0 6.26479e-19 0 6.3035e-19 0 6.34103e-19 0 6.37739e-19 0 6.41375e-19 0 6.44659e-19 0 6.47943e-19 0 6.51227e-19 0 6.54511e-19 0 6.57561e-19 0 6.60493e-19 0 6.63426e-19 0 6.66241e-19 0 6.69056e-19 0 6.71871e-19 0 6.74451e-19 0
5000 1.14787e-16 1.14787e-16 2.16723e-25 1.88804e-09 -2.62306e-06 2.42571e-19 0 2.73642e-19 0 3.08111e-19 0 3.2991e-19 0 3.46152e-19 0 3.59182e-19 0 3.70042e-19 0 3.79511e-19 0 3.87852e-19 0 3.95324e-19 0 4.02102e-19 0 4.08358e-19 0 4.14093e-19 0 4.1948e-19 0 4.24433e-19 0 4.29126e-19 0 4.33557e-19 0 4.37729e-19 0 4.41726e-19 0 4.4555e-19 0 4.492e-19 0 4.52676e-19 0 4.55978e-19 0 4.59194e-19 0 4.62236e-19 0 4.65278e-19 0 4.68146e-19 0 4.70927e-19 0 4.73621e-19 0 4.76315e-19 0 4.78749e-19 0 4.81182e-19 0 4.83616e-19 0 4.86049e-19 0 4.88309e-19 0 4.90482e-19 0 4.92655e-19 0 4.94741e-19 0 4.96827e-19 0 4.98912e-19 0 5.00825e-19 0
