# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1618.49 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.47372e-18 1.47372e-18 1.74713e-29 1.18552e-11 1.4723e-10 1.12354e-16 7.45415e-18 1.88578e-16 1.48397e-17 2.99471e-16 2.94139e-17 3.84126e-16 4.37377e-17 4.53784e-16 5.78235e-17 5.13833e-16 7.16839e-17 5.67351e-16 8.53276e-17 6.15924e-16 9.87663e-17 6.60261e-16 1.12006e-16 7.01337e-16 1.25059e-16 7.39576e-16 1.37931e-16 7.74744e-16 1.50628e-16 8.08938e-16 1.63157e-16 8.40524e-16 1.75522e-16 8.70939e-16 1.87733e-16 9.00121e-16 1.99794e-16 9.2801e-16 2.11708e-16 9.54552e-16 2.23482e-16 9.79699e-16 2.35119e-16 1.00505e-15 2.46621e-16 1.02812e-15 2.57997e-16 1.05134e-15 2.69249e-16 1.07389e-15 2.80379e-16 1.09573e-15 2.91393e-16 1.11686e-15 3.02287e-16 1.13725e-15 3.13075e-16 1.15689e-15 3.23754e-16 1.17577e-15 3.34322e-16 1.19473e-15 3.44793e-16 1.21292e-15 3.55163e-16 1.23118e-15 3.65435e-16 1.24864e-15 3.75607e-16 1.26529e-15 3.8569e-16 1.28288e-15 3.95682e-16 1.29878e-15 4.05586e-16 1.31472e-15 4.15396e-16 1.33072e-15 4.25127e-16 1.34677e-15 4.34775e-16 1.36107e-15 4.44341e-16 1.37632e-15 4.53828e-16 1.39161e-15 4.6323e-16
193.164 1.35121e-18 1.35121e-18 1.43276e-29 1.06035e-11 -5.74179e-08 9.93785e-17 6.15208e-18 1.62944e-16 1.2241e-17 2.53596e-16 2.42383e-17 3.21887e-16 3.60072e-17 3.77659e-16 4.75603e-17 4.25494e-16 5.891e-17 4.67965e-16 7.0065e-17 5.06395e-16 8.10367e-17 5.41389e-16 9.18314e-17 5.73742e-16 1.0246e-16 6.03807e-16 1.12928e-16 6.31416e-16 1.23242e-16 6.58223e-16 1.33409e-16 6.82956e-16 1.43431e-16 7.06747e-16 1.5332e-16 7.2955e-16 1.63076e-16 7.51323e-16 1.72706e-16 7.72027e-16 1.82214e-16 7.91629e-16 1.91603e-16 8.11374e-16 2.00874e-16 8.2933e-16 2.10038e-16 8.47398e-16 2.19095e-16 8.64925e-16 2.28047e-16 8.81899e-16 2.36899e-16 8.98306e-16 2.45649e-16 9.14135e-16 2.54307e-16 9.29375e-16 2.62872e-16 9.44017e-16 2.71344e-16 9.5872e-16 2.79732e-16 9.72811e-16 2.88035e-16 9.86957e-16 2.96254e-16 1.00048e-15 3.04388e-16 1.01337e-15 3.12447e-16 1.02698e-15 3.2043e-16 1.03928e-15 3.28337e-16 1.05161e-15 3.36166e-16 1.06398e-15 3.43927e-16 1.07638e-15 3.51619e-16 1.08744e-15 3.59242e-16 1.09921e-15 3.66798e-16 1.11102e-15 3.74284e-16
203.079 1.24223e-18 1.24223e-18 1.17399e-29 9.45064e-12 5.48371e-08 8.72824e-17 5.08352e-18 1.39991e-16 1.01089e-17 2.13778e-16 1.9994e-17 2.68682e-16 2.9671e-17 3.13212e-16 3.91525e-17 3.51225e-16 4.84506e-17 3.84857e-16 5.75742e-17 4.15206e-16 6.65341e-17 4.42778e-16 7.53367e-17 4.68222e-16 8.39921e-17 4.91827e-16 9.25057e-17 5.13474e-16 1.00884e-16 5.34467e-16 1.09133e-16 5.53813e-16 1.17256e-16 5.72404e-16 1.25262e-16 5.90207e-16 1.33153e-16 6.07192e-16 1.40935e-16 6.23331e-16 1.4861e-16 6.38599e-16 1.56183e-16 6.5397e-16 1.63655e-16 6.67938e-16 1.71034e-16 6.81987e-16 1.78321e-16 6.95608e-16 1.85519e-16 7.08791e-16 1.9263e-16 7.21529e-16 1.99655e-16 7.33812e-16 2.06602e-16 7.45634e-16 2.13469e-16 7.56987e-16 2.20257e-16 7.68383e-16 2.26974e-16 7.79301e-16 2.33618e-16 7.90257e-16 2.40192e-16 8.00727e-16 2.46694e-16 8.10704e-16 2.53132e-16 8.21239e-16 2.59506e-16 8.30749e-16 2.65816e-16 8.40285e-16 2.72061e-16 8.49846e-16 2.78249e-16 8.59434e-16 2.84378e-16 8.67977e-16 2.9045e-16 8.77077e-16 2.96465e-16 8.86198e-16 3.02422e-16
213.503 1.14437e-18 1.14437e-18 9.62083e-30 8.40711e-12 -3.1552e-08 7.61103e-17 4.20305e-18 1.19564e-16 8.35255e-18 1.79354e-16 1.64999e-17 2.23339e-16 2.44577e-17 2.58783e-16 3.22386e-17 2.8891e-16 3.98546e-17 3.15479e-16 4.73145e-17 3.39393e-16 5.46287e-17 3.61075e-16 6.18034e-17 3.81047e-16 6.8848e-17 3.99549e-16 7.57679e-17 4.16494e-16 8.25691e-17 4.32908e-16 8.92573e-17 4.4802e-16 9.58358e-17 4.62529e-16 1.02312e-16 4.76411e-16 1.0869e-16 4.89644e-16 1.14972e-16 5.0221e-16 1.21163e-16 5.14091e-16 1.27265e-16 5.26044e-16 1.33281e-16 5.36901e-16 1.39218e-16 5.47814e-16 1.45075e-16 5.5839e-16 1.50856e-16 5.68621e-16 1.56564e-16 5.78502e-16 1.62198e-16 5.88027e-16 1.67765e-16 5.97191e-16 1.73266e-16 6.05987e-16 1.78699e-16 6.14815e-16 1.84071e-16 6.23269e-16 1.89383e-16 6.3175e-16 1.94635e-16 6.39852e-16 1.99827e-16 6.4757e-16 2.04965e-16 6.55718e-16 2.10049e-16 6.63071e-16 2.15079e-16 6.70442e-16 2.20055e-16 6.77832e-16 2.24983e-16 6.8524e-16 2.29862e-16 6.91839e-16 2.34693e-16 6.98866e-16 2.39477e-16 7.05909e-16 2.44212e-16
224.463 1.05972e-18 1.05972e-18 7.883e-30 7.43876e-12 -1.09546e-08 6.61385e-17 3.48843e-18 1.01888e-16 6.92742e-18 1.50298e-16 1.36661e-17 1.85535e-16 2.02319e-17 2.13762e-16 2.66374e-17 2.3766e-16 3.28945e-17 2.58673e-16 3.90118e-17 2.77541e-16 4.49991e-17 2.94616e-16 5.08628e-17 3.1032e-16 5.66116e-17 3.24848e-16 6.22506e-17 3.38137e-16 6.77855e-17 3.50997e-16 7.32217e-17 3.62825e-16 7.85622e-17 3.74172e-16 8.38141e-17 3.8502e-16 8.89801e-17 3.95355e-16 9.40638e-17 4.05162e-16 9.90686e-17 4.14428e-16 1.03998e-16 4.23746e-16 1.08852e-16 4.32205e-16 1.13639e-16 4.40704e-16 1.18358e-16 4.48937e-16 1.23011e-16 4.56898e-16 1.27603e-16 4.64584e-16 1.32131e-16 4.71989e-16 1.36603e-16 4.79111e-16 1.41018e-16 4.85946e-16 1.45377e-16 4.92803e-16 1.49684e-16 4.99367e-16 1.53939e-16 5.05951e-16 1.58145e-16 5.12239e-16 1.62299e-16 5.18227e-16 1.66409e-16 5.24547e-16 1.70473e-16 5.30249e-16 1.74492e-16 5.35964e-16 1.78465e-16 5.41692e-16 1.82399e-16 5.47432e-16 1.86291e-16 5.52546e-16 1.90143e-16 5.57989e-16 1.93956e-16 5.63443e-16 1.97729e-16
235.984 9.7923e-19 9.7923e-19 6.45951e-30 6.59652e-12 7.54875e-08 5.68832e-17 2.88531e-18 8.60343e-17 5.72514e-18 1.24927e-16 1.12775e-17 1.52961e-16 1.6673e-17 1.75297e-16 2.19242e-17 1.94137e-16 2.70425e-17 2.10657e-16 3.20364e-17 2.25461e-16 3.69154e-17 2.38833e-16 4.16854e-17 2.51114e-16 4.63546e-17 2.62461e-16 5.09279e-17 2.72829e-16 5.54107e-17 2.82853e-16 5.98076e-17 2.92065e-16 6.4122e-17 3.00895e-16 6.83598e-17 3.09331e-16 7.25237e-17 3.17362e-16 7.66171e-17 3.24979e-16 8.0643e-17 3.32173e-16 8.46042e-17 3.39403e-16 8.8502e-17 3.45963e-16 9.23417e-17 3.52552e-16 9.61242e-17 3.58931e-16 9.98515e-17 3.65098e-16 1.03526e-16 3.71049e-16 1.07147e-16 3.76781e-16 1.10721e-16 3.82292e-16 1.14247e-16 3.87579e-16 1.17726e-16 3.92882e-16 1.21161e-16 3.97957e-16 1.24553e-16 4.03046e-16 1.27903e-16 4.07905e-16 1.31211e-16 4.12531e-16 1.34481e-16 4.17412e-16 1.37713e-16 4.21815e-16 1.40908e-16 4.26228e-16 1.44065e-16 4.30649e-16 1.47189e-16 4.35079e-16 1.50278e-16 4.39024e-16 1.53334e-16 4.43223e-16 1.56358e-16 4.4743e-16 1.59348e-16
248.097 9.07175e-19 9.07175e-19 5.29429e-30 5.83602e-12 3.15689e-08 4.86728e-17 2.38955e-18 7.23551e-17 4.73727e-18 1.03521e-16 9.31642e-18 1.25784e-16 1.37533e-17 1.43432e-16 1.80603e-17 1.58269e-16 2.22486e-17 1.71246e-16 2.63265e-17 1.82852e-16 3.03028e-17 1.93319e-16 3.41835e-17 2.02919e-16 3.79758e-17 2.11778e-16 4.16846e-17 2.19866e-16 4.53148e-17 2.27678e-16 4.88707e-17 2.34851e-16 5.23554e-17 2.41722e-16 5.57743e-17 2.48283e-16 5.91298e-17 2.54526e-16 6.24249e-17 2.60443e-16 6.56624e-17 2.66028e-16 6.88449e-17 2.71639e-16 7.19735e-17 2.76728e-16 7.50528e-17 2.81838e-16 7.80838e-17 2.86783e-16 8.10681e-17 2.91561e-16 8.40078e-17 2.96171e-16 8.69031e-17 3.0061e-16 8.97582e-17 3.04877e-16 9.25734e-17 3.08969e-16 9.53484e-17 3.13072e-16 9.80875e-17 3.16998e-16 1.00791e-16 3.20933e-16 1.03459e-16 3.2469e-16 1.06091e-16 3.28267e-16 1.08693e-16 3.32039e-16 1.11263e-16 3.35441e-16 1.13802e-16 3.3885e-16 1.16309e-16 3.42265e-16 1.18789e-16 3.45686e-16 1.2124e-16 3.48732e-16 1.23664e-16 3.51974e-16 1.26062e-16 3.55222e-16 1.28431e-16
260.832 8.34412e-19 8.34412e-19 4.33702e-30 5.1977e-12 1.3668e-07 4.10516e-17 1.96243e-18 6.00428e-17 3.88672e-18 8.47202e-17 7.63009e-18 1.02203e-16 1.12458e-17 1.15998e-16 1.47459e-17 1.27559e-16 1.81412e-17 1.37648e-16 2.14396e-17 1.46655e-16 2.46494e-17 1.54766e-16 2.7776e-17 1.62196e-16 3.08264e-17 1.69046e-16 3.38048e-17 1.75293e-16 3.67158e-17 1.81323e-16 3.95633e-17 1.86856e-16 4.23501e-17 1.92152e-16 4.50811e-17 1.97206e-16 4.77583e-17 2.02012e-16 5.03845e-17 2.06566e-16 5.29622e-17 2.10863e-16 5.54937e-17 2.15177e-16 5.79799e-17 2.19089e-16 6.04249e-17 2.23014e-16 6.28295e-17 2.26812e-16 6.51952e-17 2.30482e-16 6.75237e-17 2.3402e-16 6.98153e-17 2.37427e-16 7.20736e-17 2.407e-16 7.42988e-17 2.43838e-16 7.64907e-17 2.46984e-16 7.86531e-17 2.49994e-16 8.07857e-17 2.53011e-16 8.28894e-17 2.55889e-16 8.49641e-17 2.5863e-16 8.70131e-17 2.61519e-16 8.9036e-17 2.64125e-16 9.10337e-17 2.66735e-16 9.30054e-17 2.6935e-16 9.49547e-17 2.71968e-16 9.68808e-17 2.743e-16 9.87845e-17 2.7678e-16 1.00666e-16 2.79265e-16 1.02526e-16
274.221 7.7344e-19 7.7344e-19 3.55349e-30 4.5944e-12 -1.53386e-08 3.46559e-17 1.62224e-18 4.99212e-17 3.20951e-18 6.95266e-17 6.28838e-18 8.331e-17 9.25216e-18 9.41404e-17 1.21128e-17 1.03191e-16 1.48804e-17 1.11073e-16 1.75628e-17 1.18098e-16 2.01675e-17 1.24416e-16 2.26999e-17 1.30196e-16 2.51661e-17 1.35521e-16 2.75703e-17 1.40373e-16 2.99164e-17 1.45052e-16 3.22082e-17 1.49343e-16 3.44482e-17 1.53448e-16 3.66406e-17 1.57364e-16 3.87874e-17 1.61085e-16 4.0891e-17 1.6461e-16 4.29536e-17 1.67934e-16 4.49772e-17 1.71271e-16 4.69628e-17 1.74295e-16 4.89138e-17 1.77329e-16 5.08309e-17 1.80263e-16 5.27155e-17 1.83097e-16 5.45691e-17 1.8583e-16 5.6392e-17 1.88459e-16 5.81872e-17 1.90986e-16 5.99548e-17 1.93408e-16 6.16949e-17 1.95835e-16 6.34104e-17 1.98156e-16 6.51014e-17 2.00482e-16 6.67685e-17 2.02701e-16 6.84116e-17 2.04814e-16 7.00336e-17 2.07041e-16 7.16341e-17 2.09049e-16 7.32138e-17 2.1106e-16 7.47722e-17 2.13074e-16 7.63123e-17 2.15091e-16 7.78333e-17 2.16886e-16 7.9336e-17 2.18796e-16 8.08208e-17 2.20709e-16 8.22872e-17
288.297 7.17129e-19 7.17129e-19 2.91155e-30 4.06001e-12 8.09846e-08 2.90787e-17 1.33987e-18 4.12919e-17 2.64774e-18 5.68095e-17 5.17671e-18 6.76427e-17 7.60225e-18 7.6122e-17 9.93599e-18 8.31896e-17 1.21876e-17 8.9333e-17 1.43645e-17 9.47998e-17 1.64738e-17 9.97103e-17 1.85204e-17 1.04199e-16 2.05099e-17 1.08329e-16 2.2446e-17 1.12091e-16 2.43325e-17 1.15716e-16 2.61727e-17 1.19038e-16 2.79689e-17 1.22215e-16 2.97247e-17 1.25243e-16 3.1442e-17 1.2812e-16 3.31229e-17 1.30844e-16 3.47693e-17 1.33412e-16 3.63831e-17 1.35989e-16 3.79651e-17 1.38323e-16 3.95181e-17 1.40665e-16 4.10429e-17 1.42929e-16 4.25407e-17 1.45115e-16 4.40127e-17 1.47222e-16 4.54592e-17 1.49249e-16 4.68828e-17 1.51197e-16 4.82837e-17 1.53063e-16 4.96618e-17 1.54933e-16 5.10196e-17 1.56721e-16 5.23572e-17 1.58513e-16 5.36752e-17 1.60222e-16 5.49736e-17 1.61848e-16 5.62546e-17 1.63563e-16 5.75179e-17 1.65108e-16 5.87643e-17 1.66656e-16 5.99933e-17 1.68205e-16 6.12072e-17 1.69757e-16 6.24057e-17 1.71138e-16 6.35892e-17 1.72608e-16 6.4758e-17 1.74079e-16 6.59119e-17
303.095 6.64e-19 6.64e-19 2.38523e-30 3.59221e-12 5.10262e-08 2.42197e-17 1.10389e-18 3.3933e-17 2.1786e-18 4.61528e-17 4.24964e-18 5.46289e-17 6.2282e-18 6.12397e-17 8.12551e-18 6.6737e-17 9.95077e-18 7.15069e-17 1.17109e-17 7.57457e-17 1.34124e-17 7.95489e-17 1.506e-17 8.3022e-17 1.66586e-17 8.62156e-17 1.82117e-17 8.91217e-17 1.97226e-17 9.19208e-17 2.11943e-17 9.44848e-17 2.26288e-17 9.69354e-17 2.40293e-17 9.92704e-17 2.53975e-17 1.01488e-16 2.67353e-17 1.03586e-16 2.80442e-17 1.05564e-16 2.93259e-17 1.07548e-16 3.05813e-17 1.09345e-16 3.18126e-17 1.11147e-16 3.30205e-17 1.12889e-16 3.42061e-17 1.1457e-16 3.53704e-17 1.1619e-16 3.65137e-17 1.17749e-16 3.76382e-17 1.19246e-16 3.87439e-17 1.2068e-16 3.9831e-17 1.22117e-16 4.09016e-17 1.2349e-16 4.19555e-17 1.24866e-16 4.29935e-17 1.26179e-16 4.40154e-17 1.27428e-16 4.50231e-17 1.28744e-16 4.60165e-17 1.2993e-16 4.69961e-17 1.31118e-16 4.79615e-17 1.32307e-16 4.89147e-17 1.33498e-16 4.98554e-17 1.34558e-16 5.07839e-17 1.35685e-16 5.17006e-17 1.36814e-16 5.26052e-17
318.653 6.1682e-19 6.1682e-19 1.95448e-30 3.16863e-12 7.87769e-08 2.0125e-17 9.11462e-19 2.78429e-17 1.79628e-18 3.74644e-17 3.49508e-18 4.4099e-17 5.11122e-18 4.92568e-17 6.6555e-18 5.35364e-17 8.13662e-18 5.72439e-17 9.56107e-18 6.05345e-17 1.09349e-17 6.34839e-17 1.22622e-17 6.6175e-17 1.35477e-17 6.86476e-17 1.47944e-17 7.08964e-17 1.60054e-17 7.30611e-17 1.71831e-17 7.50431e-17 1.83295e-17 7.69365e-17 1.94474e-17 7.87399e-17 2.05382e-17 8.0452e-17 2.16036e-17 8.20715e-17 2.2645e-17 8.35975e-17 2.36637e-17 8.51277e-17 2.46605e-17 8.65134e-17 2.56374e-17 8.79025e-17 2.65949e-17 8.92451e-17 2.75341e-17 9.05407e-17 2.84557e-17 9.17889e-17 2.936e-17 9.29896e-17 3.02489e-17 9.41422e-17 3.11224e-17 9.52466e-17 3.19806e-17 9.63528e-17 3.28253e-17 9.74103e-17 3.36564e-17 9.84693e-17 3.44745e-17 9.94794e-17 3.52795e-17 1.0044e-16 3.60729e-17 1.01453e-16 3.68547e-17 1.02365e-16 3.76253e-17 1.03279e-16 3.83844e-17 1.04194e-16 3.91336e-17 1.05109e-16 3.98726e-17 1.05924e-16 4.06018e-17 1.06791e-16 4.13214e-17 1.07658e-16 4.20312e-17
335.009 5.66974e-19 5.66974e-19 1.60167e-30 2.82495e-12 -2.92248e-08 1.64596e-17 7.43878e-19 2.25042e-17 1.46373e-18 2.99771e-17 2.8403e-18 3.51022e-17 4.14401e-18 3.90747e-17 5.38511e-18 4.23643e-17 6.57166e-18 4.52101e-17 7.70966e-18 4.77328e-17 8.80452e-18 4.9992e-17 9.86009e-18 5.20517e-17 1.08804e-17 5.39429e-17 1.18681e-17 5.56619e-17 1.2826e-17 5.73159e-17 1.37562e-17 5.88295e-17 1.46605e-17 6.02749e-17 1.55412e-17 6.16511e-17 1.63995e-17 6.29572e-17 1.72369e-17 6.41924e-17 1.80546e-17 6.53558e-17 1.88537e-17 6.65221e-17 1.9635e-17 6.75781e-17 2.04e-17 6.86364e-17 2.11492e-17 6.9659e-17 2.18835e-17 7.06457e-17 2.26036e-17 7.15962e-17 2.33097e-17 7.25102e-17 2.40032e-17 7.33875e-17 2.46843e-17 7.4228e-17 2.53532e-17 7.50697e-17 2.60111e-17 7.58742e-17 2.66581e-17 7.66799e-17 2.72946e-17 7.74481e-17 2.79206e-17 7.81788e-17 2.85374e-17 7.89489e-17 2.91448e-17 7.96427e-17 2.97432e-17 8.03373e-17 3.03324e-17 8.10325e-17 3.09137e-17 8.17285e-17 3.14869e-17 8.23478e-17 3.20523e-17 8.30063e-17 3.261e-17 8.36654e-17 3.316e-17
352.205 5.20898e-19 5.20898e-19 1.31196e-30 2.51866e-12 -6.40683e-09 1.33887e-17 6.06172e-19 1.81036e-17 1.19074e-18 2.38882e-17 2.30379e-18 2.78359e-17 3.3529e-18 3.08875e-17 4.34771e-18 3.341e-17 5.29566e-18 3.55891e-17 6.20222e-18 3.7519e-17 7.07225e-18 3.92457e-17 7.9092e-18 4.08189e-17 8.71658e-18 4.22625e-17 9.49684e-18 4.3574e-17 1.02523e-17 4.48353e-17 1.09848e-17 4.59891e-17 1.16959e-17 4.70905e-17 1.23876e-17 4.81388e-17 1.3061e-17 4.91334e-17 1.37173e-17 5.00737e-17 1.43574e-17 5.09592e-17 1.49825e-17 5.18467e-17 1.5593e-17 5.26501e-17 1.61903e-17 5.3455e-17 1.67749e-17 5.42327e-17 1.73474e-17 5.49828e-17 1.79084e-17 5.57054e-17 1.84581e-17 5.64001e-17 1.89977e-17 5.70668e-17 1.95274e-17 5.77054e-17 2.00472e-17 5.83449e-17 2.05582e-17 5.89561e-17 2.10605e-17 5.9568e-17 2.15543e-17 6.01514e-17 2.20398e-17 6.07063e-17 2.25179e-17 6.1291e-17 2.29886e-17 6.18178e-17 2.34521e-17 6.2345e-17 2.39082e-17 6.28728e-17 2.43581e-17 6.34011e-17 2.48015e-17 6.3871e-17 2.52387e-17 6.43707e-17 2.56699e-17 6.48709e-17 2.60949e-17
370.284 4.76796e-19 4.76796e-19 1.07467e-30 2.25394e-12 -3.46241e-08 1.08001e-17 4.91621e-19 1.44523e-17 9.63932e-19 1.89018e-17 1.85907e-18 2.19247e-17 2.69851e-18 2.42556e-17 3.49124e-18 2.61792e-17 4.24404e-18 2.7839e-17 4.96186e-18 2.93075e-17 5.64902e-18 3.06205e-17 6.30856e-18 3.18159e-17 6.94354e-18 3.29122e-17 7.55609e-18 3.39078e-17 8.14819e-18 3.48648e-17 8.72151e-18 3.574e-17 9.27732e-18 3.65751e-17 9.81729e-18 3.73697e-17 1.03423e-17 3.81234e-17 1.08535e-17 3.88358e-17 1.13516e-17 3.95065e-17 1.18376e-17 4.01786e-17 1.23118e-17 4.07869e-17 1.27754e-17 4.13962e-17 1.32287e-17 4.19848e-17 1.36723e-17 4.25524e-17 1.41068e-17 4.30991e-17 1.45322e-17 4.36247e-17 1.49496e-17 4.4129e-17 1.5359e-17 4.4612e-17 1.57606e-17 4.50956e-17 1.61552e-17 4.55577e-17 1.65428e-17 4.60203e-17 1.69238e-17 4.64613e-17 1.72982e-17 4.68808e-17 1.76666e-17 4.73227e-17 1.80292e-17 4.77208e-17 1.83861e-17 4.81192e-17 1.87372e-17 4.8518e-17 1.90834e-17 4.89171e-17 1.94245e-17 4.92721e-17 1.97606e-17 4.96496e-17 2.0092e-17 5.00274e-17 2.04186e-17
389.291 4.42706e-19 4.42706e-19 8.79657e-31 1.987e-12 7.35755e-08 8.79883e-18 4.04041e-19 1.166e-17 7.90611e-19 1.51236e-17 1.51961e-18 1.74669e-17 2.19959e-18 1.92698e-17 2.83898e-18 2.07554e-17 3.44403e-18 2.20359e-17 4.01923e-18 2.31678e-17 4.56844e-18 2.4179e-17 5.09439e-18 2.50992e-17 5.59974e-18 2.59428e-17 6.08637e-18 2.67084e-17 6.55599e-18 2.74442e-17 7.01006e-18 2.81168e-17 7.44967e-18 2.87584e-17 7.87623e-18 2.93687e-17 8.29055e-18 2.99475e-17 8.69347e-18 3.04944e-17 9.08575e-18 3.10092e-17 9.46808e-18 3.1525e-17 9.84086e-18 3.19917e-17 1.0205e-17 3.24591e-17 1.05609e-17 3.29106e-17 1.09088e-17 3.33459e-17 1.12494e-17 3.37651e-17 1.15827e-17 3.4168e-17 1.19094e-17 3.45547e-17 1.22298e-17 3.49249e-17 1.25438e-17 3.52955e-17 1.28522e-17 3.56496e-17 1.31551e-17 3.60041e-17 1.34526e-17 3.63421e-17 1.37448e-17 3.66634e-17 1.40323e-17 3.70019e-17 1.4315e-17 3.73068e-17 1.45933e-17 3.7612e-17 1.48669e-17 3.79174e-17 1.51366e-17 3.8223e-17 1.54022e-17 3.84949e-17 1.56639e-17 3.87839e-17 1.59218e-17 3.90732e-17 1.61759e-17
409.273 4.17832e-19 4.17832e-19 7.20775e-31 1.72503e-12 -2.3404e-07 7.25688e-18 3.37195e-19 9.52909e-18 6.58361e-19 1.22637e-17 1.2608e-18 1.41068e-17 1.81956e-18 1.5522e-17 2.34264e-18 1.66865e-17 2.83582e-18 1.76892e-17 3.30324e-18 1.85749e-17 3.74838e-18 1.93657e-17 4.17369e-18 2.00849e-17 4.58154e-18 2.07439e-17 4.97357e-18 2.13417e-17 5.3513e-18 2.19161e-17 5.716e-18 2.2441e-17 6.06862e-18 2.29416e-17 6.41036e-18 2.34176e-17 6.74192e-18 2.38689e-17 7.06404e-18 2.42953e-17 7.37736e-18 2.46966e-17 7.68245e-18 2.50986e-17 7.97968e-18 2.54622e-17 8.26982e-18 2.58264e-17 8.55313e-18 2.61781e-17 8.82999e-18 2.65172e-17 9.10076e-18 2.68437e-17 9.3656e-18 2.71574e-17 9.6251e-18 2.74584e-17 9.87939e-18 2.77467e-17 1.01285e-17 2.80352e-17 1.03731e-17 2.83108e-17 1.06131e-17 2.85867e-17 1.08488e-17 2.88497e-17 1.10802e-17 2.90997e-17 1.13078e-17 2.93632e-17 1.15315e-17 2.96004e-17 1.17516e-17 2.98378e-17 1.1968e-17 3.00754e-17 1.21811e-17 3.03131e-17 1.2391e-17 3.05246e-17 1.25977e-17 3.07494e-17 1.28014e-17 3.09744e-17 1.30019e-17
430.281 3.89476e-19 3.89476e-19 5.90598e-31 1.51639e-12 -1.3474e-07 5.88846e-18 2.77644e-19 7.66619e-18 5.40801e-19 9.79427e-18 1.03162e-18 1.12237e-17 1.48417e-18 1.23192e-17 1.90586e-18 1.32195e-17 2.30198e-18 1.3994e-17 2.67625e-18 1.46776e-17 3.03174e-18 1.52876e-17 3.37062e-18 1.58422e-17 3.69494e-18 1.63501e-17 4.00614e-18 1.68107e-17 4.30551e-18 1.72531e-17 4.59415e-18 1.76573e-17 4.87285e-18 1.80426e-17 5.14265e-18 1.8409e-17 5.40413e-18 1.87563e-17 5.65791e-18 1.90843e-17 5.90453e-18 1.9393e-17 6.14447e-18 1.97022e-17 6.37804e-18 1.99818e-17 6.60588e-18 2.02618e-17 6.82819e-18 2.05322e-17 7.0453e-18 2.07928e-17 7.25751e-18 2.10437e-17 7.46494e-18 2.12848e-17 7.66809e-18 2.15162e-17 7.86705e-18 2.17376e-17 8.06188e-18 2.19593e-17 8.25306e-18 2.2171e-17 8.44061e-18 2.23829e-17 8.62469e-18 2.25849e-17 8.80532e-18 2.2777e-17 8.9829e-18 2.29793e-17 9.15745e-18 2.31614e-17 9.32907e-18 2.33437e-17 9.49774e-18 2.35261e-17 9.66385e-18 2.37087e-17 9.82734e-18 2.3871e-17 9.98834e-18 2.40436e-17 1.01469e-17 2.42163e-17 1.0303e-17
