# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47499 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.77933e-17 1.77933e-17 4.30574e-28 2.41987e-11 2.56406e-08 1.69674e-19 0 1.93678e-19 0 2.20561e-19 0 2.37878e-19 0 2.50812e-19 0 2.6131e-19 0 2.70182e-19 0 2.77835e-19 0 2.84675e-19 0 2.90865e-19 0 2.96404e-19 0 3.01617e-19 0 3.06342e-19 0 3.10823e-19 0 3.14979e-19 0 3.1889e-19 0 3.22639e-19 0 3.26225e-19 0 3.29485e-19 0 3.32745e-19 0 3.35842e-19 0 3.38776e-19 0 3.41548e-19 0 3.4432e-19 0 3.46928e-19 0 3.49455e-19 0 3.51983e-19 0 3.54266e-19 0 3.56548e-19 0 3.58831e-19 0 3.60951e-19 0 3.63071e-19 0 3.65191e-19 0 3.67148e-19 0 3.69105e-19 0 3.71062e-19 0 3.72856e-19 0 3.7465e-19 0 3.76444e-19 0 3.78238e-19 0 3.79869e-19 0
3350.09 1.6465e-17 1.6465e-17 3.52565e-28 2.1413e-11 5.86157e-09 1.29586e-19 0 1.47781e-19 0 1.68155e-19 0 1.81278e-19 0 1.91079e-19 0 1.99034e-19 0 2.05757e-19 0 2.11556e-19 0 2.16738e-19 0 2.21428e-19 0 2.25624e-19 0 2.29575e-19 0 2.33155e-19 0 2.3655e-19 0 2.39698e-19 0 2.42662e-19 0 2.45502e-19 0 2.48218e-19 0 2.50688e-19 0 2.53158e-19 0 2.55505e-19 0 2.57728e-19 0 2.59828e-19 0 2.61928e-19 0 2.63904e-19 0 2.65819e-19 0 2.67733e-19 0 2.69463e-19 0 2.71192e-19 0 2.72922e-19 0 2.74528e-19 0 2.76134e-19 0 2.7774e-19 0 2.79223e-19 0 2.80705e-19 0 2.82188e-19 0 2.83547e-19 0 2.84906e-19 0 2.86265e-19 0 2.87625e-19 0 2.8886e-19 0
3522.05 1.52012e-17 1.52012e-17 2.88617e-28 1.89865e-11 -9.20231e-08 9.87031e-20 0 1.12462e-19 0 1.27868e-19 0 1.37789e-19 0 1.45199e-19 0 1.51213e-19 0 1.56295e-19 0 1.60679e-19 0 1.64597e-19 0 1.68142e-19 0 1.71314e-19 0 1.743e-19 0 1.77006e-19 0 1.79573e-19 0 1.81953e-19 0 1.84193e-19 0 1.8634e-19 0 1.88393e-19 0 1.9026e-19 0 1.92127e-19 0 1.93901e-19 0 1.95581e-19 0 1.97169e-19 0 1.98756e-19 0 2.0025e-19 0 2.01697e-19 0 2.03144e-19 0 2.04451e-19 0 2.05759e-19 0 2.07066e-19 0 2.0828e-19 0 2.09494e-19 0 2.10708e-19 0 2.11829e-19 0 2.12949e-19 0 2.1407e-19 0 2.15097e-19 0 2.16125e-19 0 2.17152e-19 0 2.18179e-19 0 2.19113e-19 0
3702.84 1.39988e-17 1.39988e-17 2.36204e-28 1.68732e-11 1.04214e-07 7.4959e-20 0 8.53367e-20 0 9.6955e-20 0 1.04437e-19 0 1.10025e-19 0 1.14559e-19 0 1.18391e-19 0 1.21697e-19 0 1.24651e-19 0 1.27324e-19 0 1.29716e-19 0 1.31967e-19 0 1.34008e-19 0 1.35943e-19 0 1.37737e-19 0 1.39426e-19 0 1.41045e-19 0 1.42593e-19 0 1.44e-19 0 1.45408e-19 0 1.46745e-19 0 1.48012e-19 0 1.49209e-19 0 1.50406e-19 0 1.51532e-19 0 1.52623e-19 0 1.53714e-19 0 1.547e-19 0 1.55686e-19 0 1.56671e-19 0 1.57586e-19 0 1.58502e-19 0 1.59417e-19 0 1.60262e-19 0 1.61107e-19 0 1.61952e-19 0 1.62726e-19 0 1.63501e-19 0 1.64275e-19 0 1.6505e-19 0 1.65754e-19 0
3892.91 1.28568e-17 1.28568e-17 1.93426e-28 1.50446e-11 5.70819e-08 5.67523e-20 0 6.45582e-20 0 7.32963e-20 0 7.89231e-20 0 8.3125e-20 0 8.65349e-20 0 8.94167e-20 0 9.19022e-20 0 9.41236e-20 0 9.61336e-20 0 9.79322e-20 0 9.96251e-20 0 1.01159e-19 0 1.02614e-19 0 1.03964e-19 0 1.05234e-19 0 1.06451e-19 0 1.07615e-19 0 1.08673e-19 0 1.09732e-19 0 1.10737e-19 0 1.1169e-19 0 1.1259e-19 0 1.1349e-19 0 1.14336e-19 0 1.15157e-19 0 1.15977e-19 0 1.16718e-19 0 1.17459e-19 0 1.18201e-19 0 1.18889e-19 0 1.19577e-19 0 1.20265e-19 0 1.209e-19 0 1.21536e-19 0 1.22171e-19 0 1.22753e-19 0 1.23336e-19 0 1.23918e-19 0 1.245e-19 0 1.2503e-19 0
4092.73 1.18422e-17 1.18422e-17 1.58369e-28 1.33733e-11 -4.24458e-08 4.30764e-20 0 4.89646e-20 0 5.55552e-20 0 5.9799e-20 0 6.29679e-20 0 6.55395e-20 0 6.77127e-20 0 6.95871e-20 0 7.12623e-20 0 7.27781e-20 0 7.41344e-20 0 7.5411e-20 0 7.6568e-20 0 7.76652e-20 0 7.86827e-20 0 7.96403e-20 0 8.05581e-20 0 8.1436e-20 0 8.22342e-20 0 8.30323e-20 0 8.37906e-20 0 8.45089e-20 0 8.51874e-20 0 8.58659e-20 0 8.65045e-20 0 8.71232e-20 0 8.77418e-20 0 8.83006e-20 0 8.88594e-20 0 8.94183e-20 0 8.99372e-20 0 9.04561e-20 0 9.0975e-20 0 9.1454e-20 0 9.19331e-20 0 9.24121e-20 0 9.28512e-20 0 9.32903e-20 0 9.37295e-20 0 9.41686e-20 0 9.45678e-20 0
4302.81 1.09588e-17 1.09588e-17 1.29628e-28 1.18286e-11 -4.67485e-08 3.28386e-20 0 3.73008e-20 0 4.22949e-20 0 4.55104e-20 0 4.79115e-20 0 4.98599e-20 0 5.15065e-20 0 5.29266e-20 0 5.41958e-20 0 5.53442e-20 0 5.63718e-20 0 5.7339e-20 0 5.82156e-20 0 5.90469e-20 0 5.98177e-20 0 6.05433e-20 0 6.12386e-20 0 6.19037e-20 0 6.25084e-20 0 6.3113e-20 0 6.36875e-20 0 6.42317e-20 0 6.47457e-20 0 6.52598e-20 0 6.57436e-20 0 6.62123e-20 0 6.6681e-20 0 6.71043e-20 0 6.75277e-20 0 6.7951e-20 0 6.83441e-20 0 6.87373e-20 0 6.91304e-20 0 6.94933e-20 0 6.98562e-20 0 7.02191e-20 0 7.05518e-20 0 7.08844e-20 0 7.12171e-20 0 7.15498e-20 0 7.18522e-20 0
4523.68 1.01187e-17 1.01187e-17 1.06098e-28 1.04853e-11 -4.50825e-08 2.49699e-20 0 2.83438e-20 0 3.21195e-20 0 3.45505e-20 0 3.63656e-20 0 3.78386e-20 0 3.90833e-20 0 4.01568e-20 0 4.11163e-20 0 4.19844e-20 0 4.27612e-20 0 4.34923e-20 0 4.41549e-20 0 4.47833e-20 0 4.5366e-20 0 4.59144e-20 0 4.644e-20 0 4.69428e-20 0 4.73998e-20 0 4.78569e-20 0 4.82912e-20 0 4.87026e-20 0 4.90911e-20 0 4.94796e-20 0 4.98453e-20 0 5.01996e-20 0 5.05539e-20 0 5.08739e-20 0 5.11939e-20 0 5.15139e-20 0 5.18111e-20 0 5.21082e-20 0 5.24054e-20 0 5.26797e-20 0 5.2954e-20 0 5.32283e-20 0 5.34798e-20 0 5.37312e-20 0 5.39827e-20 0 5.42342e-20 0 5.44628e-20 0
4755.88 9.32066e-18 9.32066e-18 8.68837e-29 9.32163e-12 -1.6715e-08 1.89355e-20 0 2.14803e-20 0 2.4328e-20 0 2.61613e-20 0 2.75302e-20 0 2.8641e-20 0 2.95797e-20 0 3.03893e-20 0 3.11128e-20 0 3.17675e-20 0 3.23532e-20 0 3.29046e-20 0 3.34043e-20 0 3.38781e-20 0 3.43175e-20 0 3.47311e-20 0 3.51274e-20 0 3.55066e-20 0 3.58512e-20 0 3.61959e-20 0 3.65233e-20 0 3.68336e-20 0 3.71266e-20 0 3.74196e-20 0 3.76953e-20 0 3.79625e-20 0 3.82296e-20 0 3.84709e-20 0 3.87122e-20 0 3.89535e-20 0 3.91776e-20 0 3.94017e-20 0 3.96258e-20 0 3.98326e-20 0 4.00395e-20 0 4.02463e-20 0 4.04359e-20 0 4.06256e-20 0 4.08152e-20 0 4.10048e-20 0 4.11772e-20 0
5000 8.56726e-18 8.56726e-18 7.11293e-29 8.30246e-12 5.73184e-08 1.43246e-20 0 1.62399e-20 0 1.8383e-20 0 1.97627e-20 0 2.07929e-20 0 2.16287e-20 0 2.23351e-20 0 2.29443e-20 0 2.34888e-20 0 2.39814e-20 0 2.44222e-20 0 2.48371e-20 0 2.52131e-20 0 2.55696e-20 0 2.59003e-20 0 2.62115e-20 0 2.65097e-20 0 2.6795e-20 0 2.70543e-20 0 2.73137e-20 0 2.75601e-20 0 2.77935e-20 0 2.8014e-20 0 2.82345e-20 0 2.8442e-20 0 2.8643e-20 0 2.8844e-20 0 2.90256e-20 0 2.92071e-20 0 2.93887e-20 0 2.95573e-20 0 2.97259e-20 0 2.98945e-20 0 3.00502e-20 0 3.02058e-20 0 3.03615e-20 0 3.05042e-20 0 3.06468e-20 0 3.07895e-20 0 3.09322e-20 0 3.10619e-20 0
