# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6558 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.87991e-16 1.87991e-16 1.0595e-25 5.6359e-10 7.82705e-08 8.65991e-15 6.50428e-15 1.37124e-14 1.10791e-14 2.06564e-14 1.77666e-14 2.5723e-14 2.28048e-14 2.98321e-14 2.69269e-14 3.33167e-14 3.04524e-14 3.63839e-14 3.35526e-14 3.91206e-14 3.63317e-14 4.15957e-14 3.88591e-14 4.38911e-14 4.11824e-14 4.60152e-14 4.3336e-14 4.79588e-14 4.5347e-14 4.98398e-14 4.72356e-14 5.15702e-14 4.90171e-14 5.32304e-14 5.07058e-14 5.48178e-14 5.23117e-14 5.63301e-14 5.38437e-14 5.77653e-14 5.53086e-14 5.91215e-14 5.67139e-14 6.04411e-14 5.80647e-14 6.17233e-14 5.93653e-14 6.29673e-14 6.06193e-14 6.41723e-14 6.18317e-14 6.52927e-14 6.3005e-14 6.64175e-14 6.41418e-14 6.75013e-14 6.52449e-14 6.85436e-14 6.63161e-14 6.95895e-14 6.73572e-14 7.05931e-14 6.83712e-14 7.1554e-14 6.9359e-14 7.24717e-14 7.03222e-14 7.3438e-14 7.12621e-14 7.43145e-14 7.21799e-14 7.51933e-14 7.30763e-14 7.60742e-14 7.39536e-14 7.69106e-14 7.4812e-14 7.77024e-14 7.56525e-14 7.85424e-14 7.6476e-14 7.93375e-14 7.72831e-14 8.01342e-14 7.80745e-14 8.08855e-14 7.88505e-14
248.097 1.76344e-16 1.76344e-16 8.65112e-26 4.90582e-10 7.62774e-08 7.57849e-15 5.66464e-15 1.17668e-14 9.50273e-15 1.7433e-14 1.50109e-14 2.15251e-14 1.91087e-14 2.4825e-14 2.2438e-14 2.76127e-14 2.5272e-14 3.00597e-14 2.77556e-14 3.22381e-14 2.9976e-14 3.42048e-14 3.19909e-14 3.6026e-14 3.38398e-14 3.77091e-14 3.55511e-14 3.92475e-14 3.71469e-14 4.07349e-14 3.86439e-14 4.2102e-14 4.00545e-14 4.34126e-14 4.13905e-14 4.46649e-14 4.266e-14 4.58572e-14 4.38701e-14 4.6988e-14 4.50263e-14 4.8056e-14 4.6135e-14 4.90946e-14 4.71999e-14 5.01034e-14 4.82248e-14 5.10816e-14 4.92124e-14 5.20288e-14 5.01668e-14 5.29092e-14 5.109e-14 5.37927e-14 5.19842e-14 5.46437e-14 5.28514e-14 5.54619e-14 5.36934e-14 5.62826e-14 5.45114e-14 5.707e-14 5.53078e-14 5.78236e-14 5.60834e-14 5.85431e-14 5.68395e-14 5.93005e-14 5.75771e-14 5.99875e-14 5.82971e-14 6.0676e-14 5.90001e-14 6.1366e-14 5.9688e-14 6.20211e-14 6.0361e-14 6.2641e-14 6.10197e-14 6.32987e-14 6.1665e-14 6.3921e-14 6.22973e-14 6.45445e-14 6.29172e-14 6.51323e-14 6.35248e-14
260.832 1.65695e-16 1.65695e-16 7.10633e-26 4.28881e-10 6.82157e-08 6.59138e-15 4.91084e-15 1.0047e-14 8.11651e-15 1.46543e-14 1.26366e-14 1.79503e-14 1.59597e-14 2.05943e-14 1.86418e-14 2.28202e-14 2.09149e-14 2.47689e-14 2.29006e-14 2.65002e-14 2.46715e-14 2.80608e-14 2.62753e-14 2.95038e-14 2.77446e-14 3.0836e-14 2.91024e-14 3.20523e-14 3.03673e-14 3.32273e-14 3.15525e-14 3.43064e-14 3.26683e-14 3.53402e-14 3.37242e-14 3.63273e-14 3.47267e-14 3.72666e-14 3.56817e-14 3.81569e-14 3.65937e-14 3.89974e-14 3.74676e-14 3.98145e-14 3.83065e-14 4.06077e-14 3.91136e-14 4.13766e-14 3.98909e-14 4.21208e-14 4.06418e-14 4.28122e-14 4.13679e-14 4.35059e-14 4.20708e-14 4.41739e-14 4.27524e-14 4.48159e-14 4.34138e-14 4.54597e-14 4.40562e-14 4.60772e-14 4.46815e-14 4.66681e-14 4.52903e-14 4.72321e-14 4.58836e-14 4.78257e-14 4.64622e-14 4.83639e-14 4.70269e-14 4.89033e-14 4.75782e-14 4.94437e-14 4.81174e-14 4.99567e-14 4.86448e-14 5.0442e-14 4.91611e-14 5.09568e-14 4.96665e-14 5.14438e-14 5.01618e-14 5.19317e-14 5.06473e-14 5.23915e-14 5.11231e-14
274.221 1.55654e-16 1.55654e-16 5.85303e-26 3.76029e-10 6.30786e-08 5.6895e-15 4.23098e-15 8.52323e-15 6.89231e-15 1.22507e-14 1.05823e-14 1.48941e-14 1.32648e-14 1.70045e-14 1.54166e-14 1.87754e-14 1.7233e-14 2.03221e-14 1.88149e-14 2.16938e-14 2.02225e-14 2.29283e-14 2.14949e-14 2.40684e-14 2.26589e-14 2.51198e-14 2.37332e-14 2.60788e-14 2.47328e-14 2.70046e-14 2.56685e-14 2.78542e-14 2.65487e-14 2.86675e-14 2.7381e-14 2.94437e-14 2.81707e-14 3.01819e-14 2.89224e-14 3.08813e-14 2.96399e-14 3.15412e-14 3.03271e-14 3.21825e-14 3.09865e-14 3.28048e-14 3.16205e-14 3.34078e-14 3.22309e-14 3.39912e-14 3.28203e-14 3.45331e-14 3.339e-14 3.50766e-14 3.39414e-14 3.55998e-14 3.44759e-14 3.61026e-14 3.49944e-14 3.66066e-14 3.54978e-14 3.70899e-14 3.59877e-14 3.75522e-14 3.64646e-14 3.79935e-14 3.69291e-14 3.84578e-14 3.73821e-14 3.88787e-14 3.78241e-14 3.93004e-14 3.82555e-14 3.97228e-14 3.86774e-14 4.01237e-14 3.909e-14 4.0503e-14 3.94937e-14 4.09052e-14 3.9889e-14 4.12857e-14 4.02762e-14 4.16667e-14 4.06557e-14 4.20259e-14 4.10275e-14
288.297 1.46221e-16 1.46221e-16 4.80588e-26 3.28673e-10 5.48136e-08 4.87714e-15 3.62441e-15 7.1882e-15 5.82173e-15 1.01906e-14 8.81988e-15 1.23027e-14 1.09767e-14 1.39816e-14 1.26969e-14 1.53862e-14 1.41434e-14 1.66104e-14 1.53998e-14 1.76942e-14 1.65154e-14 1.86682e-14 1.75221e-14 1.95668e-14 1.84418e-14 2.03946e-14 1.92896e-14 2.11491e-14 2.00776e-14 2.18769e-14 2.08146e-14 2.25443e-14 2.15074e-14 2.31829e-14 2.21619e-14 2.3792e-14 2.27826e-14 2.4371e-14 2.33731e-14 2.49193e-14 2.39364e-14 2.54364e-14 2.44757e-14 2.59388e-14 2.49929e-14 2.64261e-14 2.549e-14 2.68981e-14 2.59684e-14 2.73547e-14 2.64302e-14 2.77787e-14 2.68765e-14 2.82038e-14 2.73082e-14 2.86129e-14 2.77265e-14 2.90059e-14 2.81323e-14 2.93999e-14 2.85261e-14 2.97775e-14 2.89093e-14 3.01387e-14 2.92822e-14 3.04833e-14 2.96453e-14 3.08459e-14 2.99994e-14 3.11745e-14 3.03448e-14 3.15037e-14 3.06818e-14 3.18335e-14 3.10114e-14 3.21463e-14 3.13336e-14 3.24423e-14 3.16489e-14 3.27561e-14 3.19575e-14 3.30528e-14 3.22597e-14 3.335e-14 3.25559e-14 3.36301e-14 3.28461e-14
303.095 1.37325e-16 1.37325e-16 3.93513e-26 2.86555e-10 4.84546e-08 4.15262e-15 3.08707e-15 6.02747e-15 4.89144e-15 8.43538e-15 7.31625e-15 1.01169e-14 9.04344e-15 1.14481e-14 1.04137e-14 1.25588e-14 1.15619e-14 1.35249e-14 1.25567e-14 1.43789e-14 1.34382e-14 1.51455e-14 1.42326e-14 1.58519e-14 1.49572e-14 1.65021e-14 1.56245e-14 1.70943e-14 1.62443e-14 1.76651e-14 1.68234e-14 1.81883e-14 1.73673e-14 1.86886e-14 1.78809e-14 1.91655e-14 1.83677e-14 1.96187e-14 1.88305e-14 2.00477e-14 1.92718e-14 2.04522e-14 1.96941e-14 2.08449e-14 2.0099e-14 2.12258e-14 2.0488e-14 2.15946e-14 2.08622e-14 2.19512e-14 2.12233e-14 2.22823e-14 2.15721e-14 2.26142e-14 2.19095e-14 2.29335e-14 2.22363e-14 2.32402e-14 2.25533e-14 2.35476e-14 2.28608e-14 2.38421e-14 2.316e-14 2.41238e-14 2.3451e-14 2.43926e-14 2.37344e-14 2.46752e-14 2.40107e-14 2.49314e-14 2.42801e-14 2.5188e-14 2.4543e-14 2.54449e-14 2.48e-14 2.56887e-14 2.50512e-14 2.59192e-14 2.5297e-14 2.61636e-14 2.55375e-14 2.63948e-14 2.57731e-14 2.66262e-14 2.60038e-14 2.68443e-14 2.62299e-14
318.653 1.28879e-16 1.28879e-16 3.21436e-26 2.49409e-10 4.75596e-08 3.51169e-15 2.61379e-15 5.02452e-15 4.08722e-15 6.94711e-15 6.03894e-15 8.28065e-15 7.41636e-15 9.33244e-15 8.50372e-15 1.02079e-14 9.41195e-15 1.0968e-14 1.0197e-14 1.16389e-14 1.08914e-14 1.22405e-14 1.15163e-14 1.27943e-14 1.20856e-14 1.33037e-14 1.26094e-14 1.37672e-14 1.30954e-14 1.42138e-14 1.35492e-14 1.46229e-14 1.39751e-14 1.50139e-14 1.43771e-14 1.53864e-14 1.47579e-14 1.57403e-14 1.51198e-14 1.60752e-14 1.54647e-14 1.63908e-14 1.57946e-14 1.66971e-14 1.61107e-14 1.69941e-14 1.64144e-14 1.72817e-14 1.67064e-14 1.75596e-14 1.69882e-14 1.78176e-14 1.72602e-14 1.80762e-14 1.75233e-14 1.83249e-14 1.77781e-14 1.85637e-14 1.80251e-14 1.8803e-14 1.82647e-14 1.90323e-14 1.84978e-14 1.92516e-14 1.87245e-14 1.94607e-14 1.89452e-14 1.96806e-14 1.91603e-14 1.98799e-14 1.937e-14 2.00795e-14 1.95746e-14 2.02793e-14 1.97746e-14 2.04688e-14 1.99701e-14 2.06481e-14 2.01613e-14 2.08381e-14 2.03484e-14 2.10178e-14 2.05316e-14 2.11976e-14 2.07111e-14 2.13671e-14 2.08869e-14
335.009 1.21056e-16 1.21056e-16 2.63318e-26 2.17518e-10 3.80566e-08 2.95523e-15 2.20393e-15 4.17177e-15 3.40262e-15 5.70291e-15 4.96895e-15 6.75836e-15 6.06487e-15 7.588e-15 6.92605e-15 8.277e-15 7.64321e-15 8.87421e-15 8.26179e-15 9.40069e-15 8.80804e-15 9.87226e-15 9.29892e-15 1.0306e-14 9.74571e-15 1.07047e-14 1.01564e-14 1.10672e-14 1.05371e-14 1.14163e-14 1.08924e-14 1.17359e-14 1.12257e-14 1.20413e-14 1.154e-14 1.23321e-14 1.18376e-14 1.26082e-14 1.21204e-14 1.28694e-14 1.23897e-14 1.31156e-14 1.26473e-14 1.33544e-14 1.2894e-14 1.35859e-14 1.31309e-14 1.38099e-14 1.33587e-14 1.40265e-14 1.35784e-14 1.42274e-14 1.37904e-14 1.44288e-14 1.39955e-14 1.46224e-14 1.4194e-14 1.48083e-14 1.43864e-14 1.49946e-14 1.45731e-14 1.5173e-14 1.47545e-14 1.53435e-14 1.4931e-14 1.55062e-14 1.51028e-14 1.56773e-14 1.52703e-14 1.58323e-14 1.54335e-14 1.59874e-14 1.55927e-14 1.61428e-14 1.57483e-14 1.62902e-14 1.59003e-14 1.64295e-14 1.6049e-14 1.65772e-14 1.61945e-14 1.67168e-14 1.6337e-14 1.68566e-14 1.64765e-14 1.69882e-14 1.66132e-14
352.205 1.13786e-16 1.13786e-16 2.17007e-26 1.90715e-10 3.39635e-08 2.4753e-15 1.85078e-15 3.45041e-15 2.82244e-15 4.66681e-15 4.07591e-15 5.50056e-15 4.94589e-15 6.1539e-15 5.62664e-15 6.69537e-15 6.19199e-15 7.164e-15 6.67866e-15 7.57664e-15 7.10778e-15 7.9459e-15 7.49293e-15 8.28529e-15 7.84315e-15 8.59698e-15 8.16477e-15 8.8803e-15 8.46275e-15 9.15293e-15 8.74064e-15 9.40244e-15 9.00115e-15 9.64072e-15 9.24677e-15 9.8676e-15 9.47919e-15 1.00829e-14 9.69993e-15 1.02866e-14 9.91011e-15 1.04784e-14 1.0111e-14 1.06645e-14 1.03035e-14 1.08448e-14 1.04882e-14 1.10193e-14 1.06657e-14 1.11879e-14 1.08369e-14 1.13443e-14 1.10021e-14 1.1501e-14 1.11618e-14 1.16517e-14 1.13164e-14 1.17963e-14 1.14662e-14 1.19412e-14 1.16115e-14 1.208e-14 1.17528e-14 1.22127e-14 1.18901e-14 1.23392e-14 1.20238e-14 1.24722e-14 1.2154e-14 1.25926e-14 1.2281e-14 1.27132e-14 1.24048e-14 1.2834e-14 1.25258e-14 1.29485e-14 1.2644e-14 1.30568e-14 1.27597e-14 1.31715e-14 1.28728e-14 1.328e-14 1.29835e-14 1.33886e-14 1.30919e-14 1.34908e-14 1.31981e-14
370.284 1.0692e-16 1.0692e-16 1.7828e-26 1.66741e-10 3.74149e-08 2.06224e-15 1.54669e-15 2.84076e-15 2.3309e-15 3.80405e-15 3.33042e-15 4.46088e-15 4.01896e-15 4.97414e-15 4.55563e-15 5.39871e-15 5.0002e-15 5.76566e-15 5.3822e-15 6.08843e-15 5.71857e-15 6.37701e-15 6.02014e-15 6.64206e-15 6.29411e-15 6.88533e-15 6.54551e-15 7.10634e-15 6.77828e-15 7.31891e-15 6.99524e-15 7.51338e-15 7.19852e-15 7.69902e-15 7.39009e-15 7.87572e-15 7.57131e-15 8.04337e-15 7.74334e-15 8.20188e-15 7.9071e-15 8.35114e-15 8.06359e-15 8.49592e-15 8.21343e-15 8.63618e-15 8.35721e-15 8.77187e-15 8.49539e-15 8.90297e-15 8.62859e-15 9.02456e-15 8.75712e-15 9.14636e-15 8.88134e-15 9.26346e-15 9.00156e-15 9.37585e-15 9.11804e-15 9.4884e-15 9.23099e-15 9.5962e-15 9.34078e-15 9.69923e-15 9.44751e-15 9.79747e-15 9.55139e-15 9.90074e-15 9.65258e-15 9.99428e-15 9.7512e-15 1.00879e-14 9.84737e-15 1.01816e-14 9.94134e-15 1.02705e-14 1.00332e-14 1.03545e-14 1.01229e-14 1.04436e-14 1.02107e-14 1.05278e-14 1.02967e-14 1.0612e-14 1.03809e-14 1.06913e-14 1.04633e-14
389.291 1.00442e-16 1.00442e-16 1.46049e-26 1.45407e-10 3.59936e-08 1.70952e-15 1.28663e-15 2.32886e-15 1.917e-15 3.0895e-15 2.71139e-15 3.60568e-15 3.25483e-15 4.008e-15 3.67687e-15 4.34024e-15 4.02568e-15 4.62702e-15 4.32489e-15 4.87903e-15 4.58803e-15 5.10417e-15 4.82371e-15 5.31082e-15 5.03764e-15 5.50037e-15 5.23381e-15 5.67251e-15 5.41534e-15 5.838e-15 5.58444e-15 5.98933e-15 5.74282e-15 6.13375e-15 5.89201e-15 6.27118e-15 6.03308e-15 6.40153e-15 6.16696e-15 6.52473e-15 6.29436e-15 6.64073e-15 6.41607e-15 6.75322e-15 6.53258e-15 6.86217e-15 6.64436e-15 6.96755e-15 6.75175e-15 7.06935e-15 6.85525e-15 7.16376e-15 6.95511e-15 7.2583e-15 7.0516e-15 7.34919e-15 7.14497e-15 7.43642e-15 7.23542e-15 7.52375e-15 7.32311e-15 7.60739e-15 7.40833e-15 7.68731e-15 7.49118e-15 7.76351e-15 7.5718e-15 7.84361e-15 7.65032e-15 7.91615e-15 7.72684e-15 7.98875e-15 7.80145e-15 8.06143e-15 7.87434e-15 8.13034e-15 7.94556e-15 8.19547e-15 8.01518e-15 8.2645e-15 8.08328e-15 8.32974e-15 8.14994e-15 8.39502e-15 8.2152e-15 8.45652e-15 8.27911e-15
409.273 9.43236e-17 9.43236e-17 1.19343e-26 1.26525e-10 2.5243e-08 1.41037e-15 1.06554e-15 1.90142e-15 1.57029e-15 2.50038e-15 2.19966e-15 2.9051e-15 2.62745e-15 3.2198e-15 2.95858e-15 3.47927e-15 3.23166e-15 3.70299e-15 3.46556e-15 3.89941e-15 3.67102e-15 4.07475e-15 3.85487e-15 4.23561e-15 4.02162e-15 4.38308e-15 4.17444e-15 4.51694e-15 4.31577e-15 4.64558e-15 4.44737e-15 4.76318e-15 4.57056e-15 4.87537e-15 4.68657e-15 4.9821e-15 4.79623e-15 5.08331e-15 4.90027e-15 5.17895e-15 4.99924e-15 5.26897e-15 5.09377e-15 5.35625e-15 5.18424e-15 5.44078e-15 5.27102e-15 5.52252e-15 5.35437e-15 5.60147e-15 5.4347e-15 5.67468e-15 5.51218e-15 5.74798e-15 5.58703e-15 5.81844e-15 5.65945e-15 5.88605e-15 5.7296e-15 5.95373e-15 5.7976e-15 6.01855e-15 5.86368e-15 6.08048e-15 5.9279e-15 6.13952e-15 5.99039e-15 6.20157e-15 6.05125e-15 6.25776e-15 6.11055e-15 6.314e-15 6.16837e-15 6.37028e-15 6.22485e-15 6.42365e-15 6.28002e-15 6.47409e-15 6.33395e-15 6.52753e-15 6.38671e-15 6.57804e-15 6.43834e-15 6.62859e-15 6.48889e-15 6.6762e-15 6.53838e-15
430.281 8.85551e-17 8.85551e-17 9.7494e-27 1.10094e-10 2.16318e-08 1.15843e-15 8.7876e-16 1.54657e-15 1.28149e-15 2.01708e-15 1.77871e-15 2.33373e-15 2.11466e-15 2.57943e-15 2.37391e-15 2.78172e-15 2.58729e-15 2.95596e-15 2.76981e-15 3.10882e-15 2.92996e-15 3.24518e-15 3.07315e-15 3.37021e-15 3.20293e-15 3.48478e-15 3.3218e-15 3.58874e-15 3.43168e-15 3.68861e-15 3.53394e-15 3.77987e-15 3.62965e-15 3.86692e-15 3.71973e-15 3.94971e-15 3.80486e-15 4.0282e-15 3.88561e-15 4.10235e-15 3.9624e-15 4.17214e-15 4.03573e-15 4.23979e-15 4.1059e-15 4.30529e-15 4.17319e-15 4.36862e-15 4.23781e-15 4.42978e-15 4.30007e-15 4.48649e-15 4.36012e-15 4.54326e-15 4.41812e-15 4.59783e-15 4.47424e-15 4.65018e-15 4.52858e-15 4.70258e-15 4.58125e-15 4.75275e-15 4.63243e-15 4.80069e-15 4.68217e-15 4.84639e-15 4.73055e-15 4.89441e-15 4.77767e-15 4.9379e-15 4.82359e-15 4.98142e-15 4.86834e-15 5.02497e-15 4.91206e-15 5.06626e-15 4.95476e-15 5.10528e-15 4.9965e-15 5.14662e-15 5.03733e-15 5.18569e-15 5.07728e-15 5.22479e-15 5.11639e-15 5.26161e-15 5.15468e-15
452.368 8.32915e-17 8.32915e-17 8.03959e-27 9.65236e-11 3.16544e-08 9.49519e-16 7.23346e-16 1.2561e-15 1.04428e-15 1.62562e-15 1.43688e-15 1.87342e-15 1.70068e-15 2.06532e-15 1.90368e-15 2.22311e-15 2.07047e-15 2.35889e-15 2.21295e-15 2.47792e-15 2.33785e-15 2.58405e-15 2.44944e-15 2.6813e-15 2.55051e-15 2.77039e-15 2.64304e-15 2.85119e-15 2.72853e-15 2.92879e-15 2.80806e-15 2.99969e-15 2.88246e-15 3.06729e-15 2.95248e-15 3.13157e-15 3.01863e-15 3.19249e-15 3.08135e-15 3.25004e-15 3.14099e-15 3.3042e-15 3.19793e-15 3.35668e-15 3.2524e-15 3.40749e-15 3.30463e-15 3.45662e-15 3.35478e-15 3.50405e-15 3.40309e-15 3.54802e-15 3.44968e-15 3.59204e-15 3.49467e-15 3.63434e-15 3.5382e-15 3.67492e-15 3.58034e-15 3.71554e-15 3.62119e-15 3.75443e-15 3.66086e-15 3.79158e-15 3.69943e-15 3.82699e-15 3.73694e-15 3.8642e-15 3.77346e-15 3.89789e-15 3.80905e-15 3.9316e-15 3.84373e-15 3.96534e-15 3.87761e-15 3.99732e-15 3.9107e-15 4.02755e-15 3.94304e-15 4.05957e-15 3.97467e-15 4.08983e-15 4.00562e-15 4.12011e-15 4.03592e-15 4.14862e-15 4.06558e-15
475.588 7.82786e-17 7.82786e-17 6.6087e-27 8.44253e-11 2.08442e-08 7.74822e-16 5.92846e-16 1.01623e-15 8.47675e-16 1.30568e-15 1.15673e-15 1.49915e-15 1.36335e-15 1.64871e-15 1.52194e-15 1.77155e-15 1.65203e-15 1.87716e-15 1.76302e-15 1.96967e-15 1.86024e-15 2.05212e-15 1.94703e-15 2.12764e-15 2.0256e-15 2.19679e-15 2.09749e-15 2.25948e-15 2.16389e-15 2.31968e-15 2.22564e-15 2.37466e-15 2.28338e-15 2.42708e-15 2.33771e-15 2.47691e-15 2.38902e-15 2.52413e-15 2.43767e-15 2.56873e-15 2.48391e-15 2.61068e-15 2.52805e-15 2.65134e-15 2.57027e-15 2.6907e-15 2.61075e-15 2.72875e-15 2.64961e-15 2.76548e-15 2.68704e-15 2.79952e-15 2.72313e-15 2.8336e-15 2.75798e-15 2.86635e-15 2.79169e-15 2.89776e-15 2.82432e-15 2.9292e-15 2.85595e-15 2.9593e-15 2.88667e-15 2.98805e-15 2.91652e-15 3.01545e-15 2.94556e-15 3.04424e-15 2.97383e-15 3.0703e-15 3.00137e-15 3.09639e-15 3.02821e-15 3.12249e-15 3.05443e-15 3.14723e-15 3.08004e-15 3.17061e-15 3.10506e-15 3.19537e-15 3.12953e-15 3.21878e-15 3.15348e-15 3.24219e-15 3.17691e-15 3.26424e-15 3.19986e-15
500 7.3555e-17 7.3555e-17 5.41672e-27 7.36418e-11 7.48676e-09 6.2999e-16 4.84177e-16 8.19639e-16 6.85948e-16 1.04596e-15 9.28711e-16 1.19678e-15 1.09025e-15 1.31318e-15 1.21395e-15 1.40868e-15 1.31526e-15 1.49072e-15 1.40162e-15 1.56255e-15 1.47719e-15 1.62653e-15 1.54462e-15 1.68511e-15 1.60563e-15 1.73873e-15 1.66142e-15 1.78733e-15 1.71293e-15 1.83399e-15 1.76083e-15 1.87659e-15 1.8056e-15 1.91719e-15 1.84771e-15 1.95578e-15 1.88748e-15 1.99235e-15 1.92517e-15 2.02688e-15 1.961e-15 2.05936e-15 1.99519e-15 2.09083e-15 2.02788e-15 2.12129e-15 2.05922e-15 2.15073e-15 2.08931e-15 2.17915e-15 2.11828e-15 2.20549e-15 2.14622e-15 2.23186e-15 2.17319e-15 2.25719e-15 2.19927e-15 2.28149e-15 2.22452e-15 2.3058e-15 2.24899e-15 2.32908e-15 2.27276e-15 2.35131e-15 2.29585e-15 2.3725e-15 2.31831e-15 2.39476e-15 2.34018e-15 2.41491e-15 2.36148e-15 2.43508e-15 2.38224e-15 2.45525e-15 2.40251e-15 2.47438e-15 2.42231e-15 2.49245e-15 2.44166e-15 2.51159e-15 2.46058e-15 2.52968e-15 2.47909e-15 2.54778e-15 2.49721e-15 2.56482e-15 2.51495e-15
525.665 6.91298e-17 6.91298e-17 4.42811e-27 6.4055e-11 5.25755e-09 5.10683e-16 3.94246e-16 6.59412e-16 5.53647e-16 8.36138e-16 7.44021e-16 9.53585e-16 8.70158e-16 1.0441e-15 9.66535e-16 1.11828e-15 1.04536e-15 1.18197e-15 1.11249e-15 1.2377e-15 1.17119e-15 1.28732e-15 1.22354e-15 1.33273e-15 1.27087e-15 1.37428e-15 1.31415e-15 1.41194e-15 1.35409e-15 1.44808e-15 1.39122e-15 1.48107e-15 1.42591e-15 1.51251e-15 1.45854e-15 1.54238e-15 1.48934e-15 1.57069e-15 1.51853e-15 1.59741e-15 1.54627e-15 1.62254e-15 1.57274e-15 1.6469e-15 1.59805e-15 1.67046e-15 1.62231e-15 1.69324e-15 1.64559e-15 1.71522e-15 1.66801e-15 1.73559e-15 1.68962e-15 1.75598e-15 1.71049e-15 1.77557e-15 1.73067e-15 1.79436e-15 1.7502e-15 1.81315e-15 1.76912e-15 1.83115e-15 1.7875e-15 1.84834e-15 1.80536e-15 1.86471e-15 1.82273e-15 1.88192e-15 1.83964e-15 1.8975e-15 1.8561e-15 1.91308e-15 1.87215e-15 1.92868e-15 1.88782e-15 1.94346e-15 1.90313e-15 1.95742e-15 1.91808e-15 1.97221e-15 1.93271e-15 1.98619e-15 1.94701e-15 2.00017e-15 1.96102e-15 2.01334e-15 1.97472e-15
552.648 6.4969e-17 6.4969e-17 3.61166e-27 5.55905e-11 1.79417e-08 4.12709e-16 3.2004e-16 5.29138e-16 4.45681e-16 6.6694e-16 5.94712e-16 7.58293e-16 6.93067e-16 8.28601e-16 7.68069e-16 8.86178e-16 8.29339e-16 9.35575e-16 8.81466e-16 9.78777e-16 9.27021e-16 1.01723e-15 9.67619e-16 1.0524e-15 1.00432e-15 1.08458e-15 1.03786e-15 1.11374e-15 1.06881e-15 1.14171e-15 1.09756e-15 1.16724e-15 1.12443e-15 1.19157e-15 1.14969e-15 1.21469e-15 1.17353e-15 1.23658e-15 1.19612e-15 1.25725e-15 1.21759e-15 1.27669e-15 1.23807e-15 1.29552e-15 1.25765e-15 1.31374e-15 1.27641e-15 1.33135e-15 1.29442e-15 1.34834e-15 1.31176e-15 1.36409e-15 1.32847e-15 1.37985e-15 1.3446e-15 1.39499e-15 1.3602e-15 1.40951e-15 1.3753e-15 1.42403e-15 1.38993e-15 1.43794e-15 1.40414e-15 1.45122e-15 1.41794e-15 1.46387e-15 1.43136e-15 1.47717e-15 1.44443e-15 1.4892e-15 1.45715e-15 1.50124e-15 1.46955e-15 1.51329e-15 1.48166e-15 1.5247e-15 1.49349e-15 1.53549e-15 1.50504e-15 1.54692e-15 1.51634e-15 1.55771e-15 1.52739e-15 1.56851e-15 1.53821e-15 1.57868e-15 1.5488e-15
