# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.296994 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 4.69208e-16 4.69208e-16 9.92328e-27 2.1149e-11 0 6.28278e-18 0 7.3107e-18 0 8.48425e-18 0 9.24725e-18 0 9.82438e-18 0 1.02967e-17 0 1.06957e-17 0 1.10475e-17 0 1.13573e-17 0 1.16357e-17 0 1.18931e-17 0 1.21294e-17 0 1.23501e-17 0 1.2555e-17 0 1.27494e-17 0 1.2928e-17 0 1.31014e-17 0 1.32696e-17 0 1.3422e-17 0 1.35744e-17 0 1.37163e-17 0 1.3853e-17 0 1.39844e-17 0 1.41158e-17 0 1.42367e-17 0 1.43576e-17 0 1.44732e-17 0 1.45836e-17 0 1.4694e-17 0 1.47991e-17 0 1.4899e-17 0 1.49989e-17 0 1.50935e-17 0 1.51882e-17 0 1.52828e-17 0 1.53722e-17 0 1.54615e-17 0 1.55457e-17 0 1.56298e-17 0 1.57139e-17 0 1.5798e-17 0
3186.53 4.41524e-16 4.41524e-16 8.1226e-27 1.83968e-11 0 4.87642e-18 0 5.66867e-18 0 6.57303e-18 0 7.16096e-18 0 7.60565e-18 0 7.96959e-18 0 8.27698e-18 0 8.54802e-18 0 8.78673e-18 0 9.00119e-18 0 9.19948e-18 0 9.38159e-18 0 9.55158e-18 0 9.70944e-18 0 9.85921e-18 0 9.99684e-18 0 1.01304e-17 0 1.026e-17 0 1.03774e-17 0 1.04948e-17 0 1.06041e-17 0 1.07094e-17 0 1.08106e-17 0 1.09119e-17 0 1.1005e-17 0 1.10981e-17 0 1.11872e-17 0 1.12723e-17 0 1.13573e-17 0 1.14383e-17 0 1.15152e-17 0 1.15922e-17 0 1.16651e-17 0 1.1738e-17 0 1.18109e-17 0 1.18797e-17 0 1.19486e-17 0 1.20134e-17 0 1.20782e-17 0 1.2143e-17 0 1.22078e-17 0
3350.09 4.15322e-16 4.15322e-16 6.63235e-27 1.59692e-11 0 3.78202e-18 0 4.39237e-18 0 5.089e-18 0 5.54184e-18 0 5.88434e-18 0 6.16464e-18 0 6.40139e-18 0 6.61013e-18 0 6.79397e-18 0 6.95913e-18 0 7.11184e-18 0 7.25209e-18 0 7.383e-18 0 7.50457e-18 0 7.61991e-18 0 7.7259e-18 0 7.82878e-18 0 7.92855e-18 0 8.01897e-18 0 8.10938e-18 0 8.19357e-18 0 8.27464e-18 0 8.35259e-18 0 8.43055e-18 0 8.50227e-18 0 8.57399e-18 0 8.6426e-18 0 8.70809e-18 0 8.77358e-18 0 8.83595e-18 0 8.8952e-18 0 8.95446e-18 0 9.0106e-18 0 9.06674e-18 0 9.12288e-18 0 9.1759e-18 0 9.22892e-18 0 9.27882e-18 0 9.32873e-18 0 9.37863e-18 0 9.42854e-18 0
3522.05 3.9078e-16 3.9078e-16 5.42748e-27 1.38888e-11 0 2.93294e-18 0 3.40325e-18 0 3.93999e-18 0 4.28888e-18 0 4.55273e-18 0 4.76867e-18 0 4.95105e-18 0 5.11185e-18 0 5.25347e-18 0 5.3807e-18 0 5.49833e-18 0 5.60637e-18 0 5.70722e-18 0 5.80086e-18 0 5.88971e-18 0 5.97135e-18 0 6.0506e-18 0 6.12745e-18 0 6.1971e-18 0 6.26675e-18 0 6.33159e-18 0 6.39404e-18 0 6.45409e-18 0 6.51414e-18 0 6.56938e-18 0 6.62463e-18 0 6.67747e-18 0 6.72792e-18 0 6.77836e-18 0 6.82641e-18 0 6.87205e-18 0 6.91769e-18 0 6.96093e-18 0 7.00417e-18 0 7.04742e-18 0 7.08826e-18 0 7.1291e-18 0 7.16754e-18 0 7.20598e-18 0 7.24442e-18 0 7.28286e-18 0
3702.84 3.68038e-16 3.68038e-16 4.47193e-27 1.21507e-11 0 2.27585e-18 0 2.63858e-18 0 3.05251e-18 0 3.32154e-18 0 3.525e-18 0 3.69151e-18 0 3.83213e-18 0 3.95612e-18 0 4.06532e-18 0 4.16342e-18 0 4.25412e-18 0 4.33742e-18 0 4.41517e-18 0 4.48738e-18 0 4.55588e-18 0 4.61883e-18 0 4.67993e-18 0 4.73918e-18 0 4.79288e-18 0 4.84658e-18 0 4.89658e-18 0 4.94473e-18 0 4.99103e-18 0 5.03732e-18 0 5.07992e-18 0 5.12251e-18 0 5.16326e-18 0 5.20215e-18 0 5.24104e-18 0 5.27808e-18 0 5.31327e-18 0 5.34846e-18 0 5.3818e-18 0 5.41514e-18 0 5.44848e-18 0 5.47997e-18 0 5.51146e-18 0 5.54109e-18 0 5.57073e-18 0 5.60037e-18 0 5.63e-18 0
3892.91 3.46483e-16 3.46483e-16 3.67292e-27 1.06006e-11 0 1.76469e-18 0 2.04433e-18 0 2.36341e-18 0 2.57078e-18 0 2.7276e-18 0 2.85594e-18 0 2.96433e-18 0 3.05989e-18 0 3.14405e-18 0 3.21966e-18 0 3.28957e-18 0 3.35377e-18 0 3.4137e-18 0 3.46934e-18 0 3.52214e-18 0 3.57066e-18 0 3.61775e-18 0 3.66341e-18 0 3.7048e-18 0 3.74619e-18 0 3.78472e-18 0 3.82183e-18 0 3.85751e-18 0 3.89319e-18 0 3.92601e-18 0 3.95884e-18 0 3.99024e-18 0 4.02022e-18 0 4.05019e-18 0 4.07874e-18 0 4.10586e-18 0 4.13298e-18 0 4.15867e-18 0 4.18437e-18 0 4.21006e-18 0 4.23433e-18 0 4.25859e-18 0 4.28143e-18 0 4.30427e-18 0 4.32711e-18 0 4.34996e-18 0
4092.73 3.26065e-16 3.26065e-16 3.00808e-27 9.2254e-12 0 1.36738e-18 0 1.58287e-18 0 1.82873e-18 0 1.98851e-18 0 2.10934e-18 0 2.20821e-18 0 2.29172e-18 0 2.36535e-18 0 2.43019e-18 0 2.48844e-18 0 2.54229e-18 0 2.59176e-18 0 2.63792e-18 0 2.68079e-18 0 2.72147e-18 0 2.75885e-18 0 2.79512e-18 0 2.83031e-18 0 2.86219e-18 0 2.89407e-18 0 2.92376e-18 0 2.95234e-18 0 2.97983e-18 0 3.00732e-18 0 3.03261e-18 0 3.0579e-18 0 3.08209e-18 0 3.10518e-18 0 3.12827e-18 0 3.15027e-18 0 3.17116e-18 0 3.19205e-18 0 3.21185e-18 0 3.23164e-18 0 3.25143e-18 0 3.27013e-18 0 3.28882e-18 0 3.30642e-18 0 3.32401e-18 0 3.34161e-18 0 3.35921e-18 0
4302.81 3.0674e-16 3.0674e-16 2.45744e-27 8.01147e-12 0 1.05883e-18 0 1.22483e-18 0 1.41419e-18 0 1.53726e-18 0 1.63032e-18 0 1.70647e-18 0 1.77078e-18 0 1.82748e-18 0 1.87742e-18 0 1.92228e-18 0 1.96376e-18 0 2.00185e-18 0 2.0374e-18 0 2.07042e-18 0 2.10174e-18 0 2.13053e-18 0 2.15847e-18 0 2.18556e-18 0 2.21012e-18 0 2.23467e-18 0 2.25753e-18 0 2.27955e-18 0 2.30071e-18 0 2.32188e-18 0 2.34136e-18 0 2.36083e-18 0 2.37946e-18 0 2.39725e-18 0 2.41503e-18 0 2.43197e-18 0 2.44805e-18 0 2.46414e-18 0 2.47939e-18 0 2.49463e-18 0 2.50987e-18 0 2.52427e-18 0 2.53867e-18 0 2.55222e-18 0 2.56577e-18 0 2.57932e-18 0 2.59287e-18 0
4523.68 2.88513e-16 2.88513e-16 2.00538e-27 6.95075e-12 0 8.1954e-19 0 9.47379e-19 0 1.09321e-18 0 1.18797e-18 0 1.25963e-18 0 1.31827e-18 0 1.36779e-18 0 1.41145e-18 0 1.4499e-18 0 1.48445e-18 0 1.51638e-18 0 1.54571e-18 0 1.57309e-18 0 1.59851e-18 0 1.62263e-18 0 1.6448e-18 0 1.66631e-18 0 1.68717e-18 0 1.70608e-18 0 1.72498e-18 0 1.74258e-18 0 1.75953e-18 0 1.77583e-18 0 1.79213e-18 0 1.80713e-18 0 1.82212e-18 0 1.83647e-18 0 1.85016e-18 0 1.86385e-18 0 1.87689e-18 0 1.88928e-18 0 1.90167e-18 0 1.91341e-18 0 1.92514e-18 0 1.93688e-18 0 1.94796e-18 0 1.95905e-18 0 1.96948e-18 0 1.97992e-18 0 1.99035e-18 0 2.00078e-18 0
4755.88 2.71747e-16 2.71747e-16 1.65351e-27 6.08476e-12 0 6.35041e-19 0 7.33629e-19 0 8.46085e-19 0 9.19158e-19 0 9.74414e-19 0 1.01963e-18 0 1.05781e-18 0 1.09148e-18 0 1.12113e-18 0 1.14776e-18 0 1.17239e-18 0 1.195e-18 0 1.21611e-18 0 1.23572e-18 0 1.25431e-18 0 1.2714e-18 0 1.28799e-18 0 1.30407e-18 0 1.31865e-18 0 1.33323e-18 0 1.3468e-18 0 1.35987e-18 0 1.37244e-18 0 1.385e-18 0 1.39657e-18 0 1.40813e-18 0 1.41919e-18 0 1.42975e-18 0 1.4403e-18 0 1.45036e-18 0 1.45991e-18 0 1.46946e-18 0 1.47851e-18 0 1.48756e-18 0 1.49661e-18 0 1.50516e-18 0 1.5137e-18 0 1.52175e-18 0 1.52979e-18 0 1.53783e-18 0 1.54588e-18 0
5000 2.55852e-16 2.55852e-16 1.35896e-27 5.31151e-12 0 4.91753e-19 0 5.67751e-19 0 6.54434e-19 0 7.10758e-19 0 7.53348e-19 0 7.88198e-19 0 8.1763e-19 0 8.43578e-19 0 8.66429e-19 0 8.86957e-19 0 9.05937e-19 0 9.23368e-19 0 9.39637e-19 0 9.54745e-19 0 9.69078e-19 0 9.82249e-19 0 9.95034e-19 0 1.00743e-18 0 1.01867e-18 0 1.0299e-18 0 1.04036e-18 0 1.05043e-18 0 1.06012e-18 0 1.06981e-18 0 1.07872e-18 0 1.08763e-18 0 1.09615e-18 0 1.10429e-18 0 1.11243e-18 0 1.12017e-18 0 1.12754e-18 0 1.1349e-18 0 1.14187e-18 0 1.14885e-18 0 1.15582e-18 0 1.16241e-18 0 1.169e-18 0 1.1752e-18 0 1.18139e-18 0 1.18759e-18 0 1.19379e-18 0
