# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 19403 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.12556e-19 2.12556e-19 7.88073e-31 3.7076e-12 -2.07865e-08 1.56011e-17 1.12278e-19 2.68434e-17 2.24427e-19 4.35817e-17 4.48348e-19 5.64915e-17 6.71831e-19 6.71594e-17 8.949e-19 7.63636e-17 1.11756e-18 8.45653e-17 1.33979e-18 9.19366e-17 1.56165e-18 9.87498e-17 1.78309e-18 1.04991e-16 2.00418e-18 1.10811e-16 2.22485e-18 1.16243e-16 2.44517e-18 1.21404e-16 2.6651e-18 1.26192e-16 2.8847e-18 1.30901e-16 3.10388e-18 1.35281e-16 3.32274e-18 1.39558e-16 3.54123e-18 1.43479e-16 3.75937e-18 1.47444e-16 3.97715e-18 1.51117e-16 4.19456e-18 1.54826e-16 4.41163e-18 1.58229e-16 4.62833e-18 1.61661e-16 4.84471e-18 1.64949e-16 5.0608e-18 1.68087e-16 5.27647e-18 1.71072e-16 5.49189e-18 1.74077e-16 5.70688e-18 1.77102e-16 5.92155e-18 1.79967e-16 6.13597e-18 1.82669e-16 6.35006e-18 1.85386e-16 6.56373e-18 1.88119e-16 6.77718e-18 1.90682e-16 6.99019e-18 1.93167e-16 7.20299e-18 1.95663e-16 7.41548e-18 1.98078e-16 7.62752e-18 2.00503e-16 7.83937e-18 2.02752e-16 8.05092e-18 2.0501e-16 8.26205e-18 2.07277e-16 8.47298e-18 2.09552e-16 8.6836e-18
166.23 1.85867e-19 1.85867e-19 6.44537e-31 3.46773e-12 -1.71295e-07 1.36531e-17 8.99351e-20 2.29028e-17 1.79753e-19 3.63675e-17 3.59042e-19 4.65947e-17 5.37927e-19 5.49718e-17 7.16428e-19 6.2156e-17 8.94546e-19 6.85287e-17 1.07228e-18 7.42357e-17 1.24966e-18 7.94951e-17 1.42665e-18 8.43004e-17 1.60332e-18 8.87728e-17 1.77961e-18 9.29383e-17 1.95557e-18 9.68895e-17 2.13117e-18 1.0055e-16 2.30646e-18 1.04145e-16 2.48138e-18 1.07485e-16 2.65599e-18 1.10743e-16 2.83027e-18 1.13726e-16 3.00422e-18 1.1674e-16 3.17784e-18 1.19529e-16 3.35113e-18 1.22344e-16 3.5241e-18 1.24924e-16 3.69674e-18 1.27525e-16 3.86908e-18 1.30014e-16 4.04116e-18 1.32388e-16 4.21286e-18 1.34645e-16 4.38432e-18 1.36916e-16 4.55539e-18 1.39201e-16 4.72618e-18 1.41364e-16 4.89674e-18 1.43403e-16 5.06699e-18 1.45452e-16 5.23687e-18 1.47511e-16 5.40654e-18 1.49443e-16 5.57582e-18 1.51314e-16 5.7449e-18 1.53193e-16 5.9137e-18 1.5501e-16 6.0821e-18 1.56835e-16 6.25033e-18 1.58526e-16 6.41828e-18 1.60223e-16 6.58586e-18 1.61926e-16 6.75325e-18 1.63635e-16 6.92037e-18
174.763 1.6277e-19 1.6277e-19 5.27359e-31 3.23991e-12 -5.08587e-08 1.18256e-17 7.21365e-20 1.9367e-17 1.44165e-19 3.01156e-17 2.87906e-19 3.81638e-17 4.31273e-19 4.47021e-17 5.74284e-19 5.02781e-17 7.16941e-19 5.52035e-17 8.5924e-19 5.95997e-17 1.00122e-18 6.36399e-17 1.14284e-18 6.73228e-17 1.28416e-18 7.07437e-17 1.42512e-18 7.39244e-17 1.56578e-18 7.69367e-17 1.70612e-18 7.97239e-17 1.84618e-18 8.24576e-17 1.98588e-18 8.49941e-17 2.12531e-18 8.74658e-17 2.26442e-18 8.97271e-17 2.40325e-18 9.20097e-17 2.54176e-18 9.41205e-17 2.67998e-18 9.62486e-17 2.81791e-18 9.81982e-17 2.95553e-18 1.00162e-16 3.09288e-18 1.0204e-16 3.22999e-18 1.0383e-16 3.36676e-18 1.05532e-16 3.50331e-18 1.07242e-16 3.63951e-18 1.08963e-16 3.77545e-18 1.1059e-16 3.91117e-18 1.12124e-16 4.04662e-18 1.13665e-16 4.18174e-18 1.15212e-16 4.31666e-18 1.16663e-16 4.45124e-18 1.18068e-16 4.58563e-18 1.19478e-16 4.71977e-18 1.20842e-16 4.85356e-18 1.2221e-16 4.98718e-18 1.23478e-16 5.12055e-18 1.2475e-16 5.25359e-18 1.26027e-16 5.38646e-18 1.27307e-16 5.51908e-18
183.733 1.44154e-19 1.44154e-19 4.31274e-31 2.99177e-12 -1.35157e-07 1.02436e-17 5.85037e-20 1.64003e-17 1.16907e-19 2.50039e-17 2.33422e-19 3.13605e-17 3.49587e-19 3.64853e-17 4.6542e-19 4.08332e-17 5.80922e-19 4.46587e-17 6.96091e-19 4.80627e-17 8.10959e-19 5.11832e-17 9.25494e-19 5.40216e-17 1.03975e-18 5.66532e-17 1.15368e-18 5.90961e-17 1.26732e-18 6.14064e-17 1.38067e-18 6.35414e-17 1.49375e-18 6.56329e-17 1.60651e-18 6.75716e-17 1.71901e-18 6.94589e-17 1.83123e-18 7.11839e-17 1.94317e-18 7.29239e-17 2.05483e-18 7.45316e-17 2.16622e-18 7.61515e-17 2.27734e-18 7.76344e-17 2.38818e-18 7.9127e-17 2.49877e-18 8.05538e-17 2.60914e-18 8.19134e-17 2.71919e-18 8.32044e-17 2.82904e-18 8.45021e-17 2.93858e-18 8.58063e-17 3.04788e-18 8.70397e-17 3.15698e-18 8.82013e-17 3.26584e-18 8.93678e-17 3.37439e-18 9.05392e-17 3.48276e-18 9.16369e-17 3.59081e-18 9.26994e-17 3.6987e-18 9.37657e-17 3.80636e-18 9.47962e-17 3.9137e-18 9.58301e-17 4.02089e-18 9.67876e-17 4.12785e-18 9.77481e-17 4.23452e-18 9.87115e-17 4.34103e-18 9.96778e-17 4.44731e-18
193.164 1.279e-19 1.279e-19 3.52612e-31 2.75693e-12 -1.51603e-07 8.79623e-18 4.75225e-20 1.37853e-17 9.49524e-20 2.06298e-17 1.8954e-19 2.56241e-17 2.83802e-19 2.96223e-17 3.77753e-19 3.2998e-17 4.71395e-19 3.59574e-17 5.64728e-19 3.85833e-17 6.5778e-19 4.09847e-17 7.50523e-19 4.31648e-17 8.43006e-19 4.51827e-17 9.35184e-19 4.7053e-17 1.0271e-18 4.88195e-17 1.11874e-18 5.04501e-17 1.21013e-18 5.20458e-17 1.30123e-18 5.35234e-17 1.39209e-18 5.49606e-17 1.48268e-18 5.62732e-17 1.57303e-18 5.75961e-17 1.66311e-18 5.88176e-17 1.75295e-18 6.00476e-17 1.84254e-18 6.11728e-17 1.93187e-18 6.23048e-17 2.02098e-18 6.33863e-17 2.10987e-18 6.44163e-17 2.19849e-18 6.53939e-17 2.28692e-18 6.63761e-17 2.37507e-18 6.73628e-17 2.46299e-18 6.82956e-17 2.55074e-18 6.91736e-17 2.63826e-18 7.00551e-17 2.7255e-18 7.09399e-17 2.81258e-18 7.17688e-17 2.89938e-18 7.25707e-17 2.98603e-18 7.33754e-17 3.07246e-18 7.41527e-17 3.15862e-18 7.49325e-17 3.24463e-18 7.56544e-17 3.33044e-18 7.63783e-17 3.41598e-18 7.71042e-17 3.50138e-18 7.78321e-17 3.58657e-18
203.079 1.13916e-19 1.13916e-19 2.8836e-31 2.53134e-12 -1.55036e-07 7.50734e-18 3.87391e-20 1.15307e-17 7.73921e-20 1.69563e-17 1.54445e-19 2.08697e-17 2.31193e-19 2.39821e-17 3.07649e-19 2.65982e-17 3.83818e-19 2.88841e-17 4.59698e-19 3.09069e-17 5.35315e-19 3.27529e-17 6.10646e-19 3.44257e-17 6.85733e-19 3.59716e-17 7.6054e-19 3.74025e-17 8.35103e-19 3.87523e-17 9.09409e-19 3.9997e-17 9.83485e-19 4.12138e-17 1.05729e-18 4.23395e-17 1.13088e-18 4.34336e-17 1.20422e-18 4.44321e-17 1.27733e-18 4.54378e-17 1.3502e-18 4.63658e-17 1.42285e-18 4.72996e-17 1.49527e-18 4.81534e-17 1.56745e-18 4.90119e-17 1.63943e-18 4.98317e-17 1.71121e-18 5.06121e-17 1.78275e-18 5.13525e-17 1.8541e-18 5.2096e-17 1.92521e-18 5.28426e-17 1.99611e-18 5.35482e-17 2.06684e-18 5.42121e-17 2.13737e-18 5.48784e-17 2.20766e-18 5.5547e-17 2.27779e-18 5.61731e-17 2.34767e-18 5.67787e-17 2.41741e-18 5.73861e-17 2.48696e-18 5.79728e-17 2.55626e-18 5.85611e-17 2.62543e-18 5.91056e-17 2.69441e-18 5.96515e-17 2.76316e-18 6.01988e-17 2.83178e-18 6.07475e-17 2.90021e-18
213.503 1.02157e-19 1.02157e-19 2.35908e-31 2.30928e-12 -9.47913e-08 6.39101e-18 3.17844e-20 9.63148e-18 6.3488e-20 1.39321e-17 1.26659e-19 1.70009e-17 1.89542e-19 1.94268e-17 2.52152e-19 2.14574e-17 3.14491e-19 2.32263e-17 3.7656e-19 2.47879e-17 4.38383e-19 2.62101e-17 4.99939e-19 2.74967e-17 5.61267e-19 2.86839e-17 6.22334e-19 2.97815e-17 6.83175e-19 3.08158e-17 7.43777e-19 3.17685e-17 8.04164e-19 3.26991e-17 8.64303e-19 3.35593e-17 9.24236e-19 3.43947e-17 9.83947e-19 3.51566e-17 1.04344e-18 3.59235e-17 1.10272e-18 3.66307e-17 1.16179e-18 3.7342e-17 1.22065e-18 3.7992e-17 1.2793e-18 3.86453e-17 1.33775e-18 3.92688e-17 1.39603e-18 3.98621e-17 1.45408e-18 4.04247e-17 1.51197e-18 4.09896e-17 1.56962e-18 4.15566e-17 1.6271e-18 4.20921e-17 1.68442e-18 4.2596e-17 1.74155e-18 4.31014e-17 1.79847e-18 4.36084e-17 1.85524e-18 4.40831e-17 1.91179e-18 4.45421e-17 1.96821e-18 4.50024e-17 2.02446e-18 4.54468e-17 2.08048e-18 4.58924e-17 2.13638e-18 4.63047e-17 2.19212e-18 4.67179e-17 2.24764e-18 4.71321e-17 2.30304e-18 4.75472e-17 2.35828e-18
224.463 9.15603e-20 9.15603e-20 1.92958e-31 2.10744e-12 7.72986e-08 5.38978e-18 2.6053e-20 7.9787e-18 5.20306e-20 1.13639e-17 1.03764e-19 1.37557e-17 1.55229e-19 1.56357e-17 2.06437e-19 1.72035e-17 2.57391e-19 1.85653e-17 3.08094e-19 1.97648e-17 3.58567e-19 2.08553e-17 4.08792e-19 2.18403e-17 4.58804e-19 2.2748e-17 5.08576e-19 2.35862e-17 5.58137e-19 2.43752e-17 6.07478e-19 2.51014e-17 6.56619e-19 2.58101e-17 7.05534e-19 2.64647e-17 7.54258e-19 2.71e-17 8.02777e-19 2.76791e-17 8.511e-19 2.82615e-17 8.99224e-19 2.87984e-17 9.47154e-19 2.93381e-17 9.94897e-19 2.98311e-17 1.04245e-18 3.03263e-17 1.08982e-18 3.07988e-17 1.13703e-18 3.12482e-17 1.18403e-18 3.16742e-17 1.23089e-18 3.21017e-17 1.27754e-18 3.25307e-17 1.32402e-18 3.29358e-17 1.37036e-18 3.33168e-17 1.41654e-18 3.36989e-17 1.46252e-18 3.40821e-17 1.50836e-18 3.44407e-17 1.55401e-18 3.47874e-17 1.59954e-18 3.5135e-17 1.64491e-18 3.54705e-17 1.69009e-18 3.58068e-17 1.73516e-18 3.61179e-17 1.78007e-18 3.64297e-17 1.8248e-18 3.67421e-17 1.86942e-18 3.70552e-17 1.9139e-18
235.984 8.20086e-20 8.20086e-20 1.57794e-31 1.92412e-12 3.09581e-07 4.50469e-18 2.13312e-20 6.55726e-18 4.25919e-20 9.20445e-18 8.49069e-20 1.10576e-17 1.2697e-19 1.25068e-17 1.68793e-19 1.3711e-17 2.10379e-19 1.47543e-17 2.51733e-19 1.56714e-17 2.92871e-19 1.65037e-17 3.33781e-19 1.72544e-17 3.74493e-19 1.79454e-17 4.14984e-19 1.85829e-17 4.5528e-19 1.91823e-17 4.95374e-19 1.97335e-17 5.35284e-19 2.02711e-17 5.74988e-19 2.07673e-17 6.14516e-19 2.12486e-17 6.53857e-19 2.1687e-17 6.93019e-19 2.21277e-17 7.32e-19 2.25338e-17 7.70805e-19 2.29418e-17 8.0944e-19 2.33143e-17 8.47899e-19 2.36884e-17 8.86197e-19 2.40451e-17 9.24348e-19 2.43843e-17 9.62315e-19 2.47057e-17 1.00015e-18 2.50282e-17 1.0378e-18 2.53517e-17 1.07529e-18 2.56571e-17 1.11266e-18 2.59442e-17 1.14988e-18 2.6232e-17 1.18693e-18 2.65206e-17 1.22386e-18 2.67907e-17 1.26061e-18 2.70517e-17 1.29725e-18 2.73133e-17 1.33375e-18 2.75658e-17 1.37008e-18 2.78188e-17 1.40631e-18 2.80528e-17 1.44241e-18 2.82873e-17 1.47834e-18 2.85222e-17 1.51417e-18 2.87576e-17 1.54987e-18
248.097 7.34161e-20 7.34161e-20 1.29109e-31 1.7586e-12 -2.84213e-07 3.73365e-18 1.74475e-20 5.34962e-18 3.48293e-20 7.40733e-18 6.94007e-20 8.83562e-18 1.03737e-19 9.94723e-18 1.37849e-19 1.0868e-17 1.71742e-19 1.16638e-17 2.05419e-19 1.2362e-17 2.38896e-19 1.29947e-17 2.72164e-19 1.35646e-17 3.05248e-19 1.40886e-17 3.3813e-19 1.45715e-17 3.70833e-19 1.50253e-17 4.03351e-19 1.54422e-17 4.357e-19 1.58485e-17 4.67862e-19 1.62233e-17 4.99863e-19 1.65866e-17 5.31696e-19 1.69174e-17 5.63365e-19 1.72498e-17 5.94871e-19 1.75559e-17 6.26217e-19 1.78633e-17 6.5741e-19 1.81439e-17 6.88445e-19 1.84256e-17 7.19334e-19 1.86941e-17 7.50092e-19 1.89493e-17 7.80684e-19 1.9191e-17 8.11155e-19 1.94335e-17 8.41463e-19 1.96767e-17 8.71637e-19 1.99062e-17 9.01694e-19 2.01219e-17 9.31618e-19 2.03382e-17 9.61388e-19 2.05549e-17 9.91052e-19 2.07577e-17 1.02056e-18 2.09536e-17 1.04997e-18 2.11499e-17 1.07926e-18 2.13394e-17 1.10839e-18 2.15292e-17 1.13744e-18 2.17047e-17 1.16636e-18 2.18806e-17 1.19515e-18 2.20567e-17 1.22384e-18 2.22332e-17 1.25242e-18
260.832 6.61175e-20 6.61175e-20 1.05645e-31 1.59783e-12 1.08859e-07 3.09023e-18 1.43486e-20 4.3624e-18 2.86355e-20 5.96334e-18 5.70297e-20 7.0659e-18 8.52035e-20 7.92025e-18 1.13168e-19 8.62583e-18 1.40928e-19 9.23432e-18 1.68487e-19 9.76724e-18 1.95861e-19 1.02495e-17 2.23042e-19 1.06833e-17 2.50052e-19 1.10819e-17 2.76878e-19 1.14488e-17 3.03538e-19 1.17933e-17 3.30029e-19 1.21096e-17 3.56365e-19 1.24177e-17 3.82531e-19 1.27018e-17 4.0855e-19 1.29769e-17 4.34416e-19 1.32274e-17 4.60133e-19 1.34789e-17 4.85703e-19 1.37104e-17 5.11128e-19 1.39429e-17 5.36415e-19 1.41549e-17 5.6156e-19 1.43677e-17 5.86573e-19 1.45705e-17 6.11467e-19 1.47632e-17 6.36214e-19 1.49457e-17 6.60851e-19 1.51287e-17 6.85343e-19 1.53122e-17 7.09716e-19 1.54853e-17 7.33983e-19 1.5648e-17 7.58132e-19 1.5811e-17 7.82145e-19 1.59744e-17 8.06062e-19 1.61272e-17 8.29842e-19 1.62749e-17 8.53534e-19 1.64228e-17 8.77116e-19 1.65655e-17 9.00566e-19 1.67084e-17 9.23934e-19 1.68406e-17 9.47198e-19 1.6973e-17 9.70336e-19 1.71055e-17 9.93395e-19 1.72383e-17 1.01635e-18
274.221 5.95495e-20 5.95495e-20 8.64247e-32 1.45131e-12 2.09894e-07 2.54023e-18 1.17942e-20 3.53626e-18 2.35307e-20 4.77613e-18 4.68358e-20 5.62388e-18 6.99349e-20 6.27813e-18 9.28387e-20 6.817e-18 1.15553e-19 7.28078e-18 1.38081e-19 7.68632e-18 1.60438e-19 8.05281e-18 1.82617e-19 8.38218e-18 2.04638e-19 8.68444e-18 2.26492e-19 8.96251e-18 2.48193e-19 9.2234e-18 2.6974e-19 9.4628e-18 2.91147e-19 9.69583e-18 3.12399e-19 9.91056e-18 3.33517e-19 1.01185e-17 3.54497e-19 1.03076e-17 3.75343e-19 1.04975e-17 3.96056e-19 1.06723e-17 4.1664e-19 1.08476e-17 4.37098e-19 1.10076e-17 4.5743e-19 1.1168e-17 4.77644e-19 1.13208e-17 4.97751e-19 1.1466e-17 5.17727e-19 1.16035e-17 5.37604e-19 1.17414e-17 5.57354e-19 1.18795e-17 5.76998e-19 1.20098e-17 5.96547e-19 1.21323e-17 6.15991e-19 1.22549e-17 6.35316e-19 1.23778e-17 6.54554e-19 1.24928e-17 6.73674e-19 1.26038e-17 6.92714e-19 1.2715e-17 7.11658e-19 1.28223e-17 7.30487e-19 1.29297e-17 7.49243e-19 1.30291e-17 7.67907e-19 1.31286e-17 7.86462e-19 1.32282e-17 8.04946e-19 1.33279e-17 8.23343e-19
288.297 5.35711e-20 5.35711e-20 7.06926e-32 1.3196e-12 6.98563e-07 2.07213e-18 9.67723e-21 2.84704e-18 1.93006e-20 3.80204e-18 3.8391e-20 4.45069e-18 5.72894e-20 4.94944e-18 7.60064e-20 5.3592e-18 9.45478e-20 5.71122e-18 1.12918e-19 6.01859e-18 1.31131e-19 6.29603e-18 1.49181e-19 6.54512e-18 1.67087e-19 6.77351e-18 1.8484e-19 6.98347e-18 2.02454e-19 7.18033e-18 2.19929e-19 7.36087e-18 2.37276e-19 7.53651e-18 2.54484e-19 7.69828e-18 2.71573e-19 7.85486e-18 2.88536e-19 7.99722e-18 3.05379e-19 8.14012e-18 3.22103e-19 8.27155e-18 3.38712e-19 8.40341e-18 3.55209e-19 8.52364e-18 3.71594e-19 8.6442e-18 3.87874e-19 8.75905e-18 4.04058e-19 8.86811e-18 4.20127e-19 8.97136e-18 4.36108e-19 9.07483e-18 4.51978e-19 9.17853e-18 4.67753e-19 9.27633e-18 4.83445e-19 9.36819e-18 4.99044e-19 9.46022e-18 5.14539e-19 9.55241e-18 5.29958e-19 9.63861e-18 5.45273e-19 9.72185e-18 5.60519e-19 9.80523e-18 5.7568e-19 9.88564e-18 5.90742e-19 9.96616e-18 6.05739e-19 1.00406e-17 6.20655e-19 1.01151e-17 6.35478e-19 1.01898e-17 6.50239e-19 1.02645e-17 6.64924e-19
303.095 4.82069e-20 4.82069e-20 5.78627e-32 1.2003e-12 -1.31479e-07 1.68046e-18 7.93742e-21 2.28066e-18 1.58246e-20 3.01356e-18 3.14535e-20 3.50831e-18 4.6904e-20 3.88745e-18 6.21865e-20 4.19823e-18 7.7307e-20 4.46477e-18 9.22706e-20 4.69719e-18 1.0709e-19 4.90675e-18 1.2176e-19 5.09473e-18 1.363e-19 5.26695e-18 1.50701e-19 5.42516e-18 1.64976e-19 5.57342e-18 1.79126e-19 5.70931e-18 1.93161e-19 5.84145e-18 2.07071e-19 5.96311e-18 2.20873e-19 6.08081e-18 2.34564e-19 6.18779e-18 2.48147e-19 6.29512e-18 2.61625e-19 6.39383e-18 2.75001e-19 6.49281e-18 2.88277e-19 6.58305e-18 3.01454e-19 6.67351e-18 3.14538e-19 6.75966e-18 3.27538e-19 6.84146e-18 3.40436e-19 6.91887e-18 3.53257e-19 6.99644e-18 3.65981e-19 7.07417e-18 3.78621e-19 7.14745e-18 3.91189e-19 7.21628e-18 4.03675e-19 7.28522e-18 4.16071e-19 7.35427e-18 4.284e-19 7.41881e-18 4.40639e-19 7.48115e-18 4.52817e-19 7.54357e-18 4.64923e-19 7.60376e-18 4.76942e-19 7.66402e-18 4.88904e-19 7.71973e-18 5.00797e-19 7.77549e-18 5.1261e-19 7.83133e-18 5.24368e-19 7.88723e-18 5.36061e-19
318.653 4.35299e-20 4.35299e-20 4.73506e-32 1.08777e-12 -9.63087e-08 1.35971e-18 6.52851e-21 1.82416e-18 1.301e-20 2.3865e-18 2.58377e-20 2.764e-18 3.84993e-20 3.05239e-18 5.10053e-20 3.2883e-18 6.3362e-20 3.4903e-18 7.55748e-20 3.66623e-18 8.7655e-20 3.82471e-18 9.96006e-20 3.96674e-18 1.11426e-19 4.09678e-18 1.23127e-19 4.21617e-18 1.34714e-19 4.32798e-18 1.46188e-19 4.43042e-18 1.57559e-19 4.52998e-18 1.68818e-19 4.62161e-18 1.79981e-19 4.71022e-18 1.91044e-19 4.79074e-18 2.02012e-19 4.87151e-18 2.12886e-19 4.94575e-18 2.23669e-19 5.02019e-18 2.34365e-19 5.08803e-18 2.44973e-19 5.15603e-18 2.55499e-19 5.22076e-18 2.65951e-19 5.28222e-18 2.76314e-19 5.34037e-18 2.86609e-19 5.39863e-18 2.96819e-19 5.45699e-18 3.06956e-19 5.51201e-18 3.17029e-19 5.56368e-18 3.27032e-19 5.61542e-18 3.36956e-19 5.66723e-18 3.46822e-19 5.71567e-18 3.5661e-19 5.76243e-18 3.66345e-19 5.80925e-18 3.76017e-19 5.85439e-18 3.85615e-19 5.89959e-18 3.95163e-19 5.94136e-18 4.04652e-19 5.98317e-18 4.14071e-19 6.02503e-18 4.23443e-19 6.06693e-18 4.32759e-19
335.009 3.92545e-20 3.92545e-20 3.87386e-32 9.86857e-13 3.69908e-07 1.0928e-18 5.35877e-21 1.45029e-18 1.06738e-20 1.87977e-18 2.1178e-20 2.1666e-18 3.15285e-20 2.3851e-18 4.17355e-20 2.5635e-18 5.18056e-20 2.71604e-18 6.17443e-20 2.84875e-18 7.15624e-20 2.96819e-18 8.12587e-20 3.07515e-18 9.08465e-20 3.17301e-18 1.00322e-19 3.26281e-18 1.09696e-19 3.34687e-18 1.18968e-19 3.42384e-18 1.28148e-19 3.49863e-18 1.37229e-19 3.56743e-18 1.46225e-19 3.63395e-18 1.55132e-19 3.69437e-18 1.63955e-19 3.75496e-18 1.72695e-19 3.81064e-18 1.81356e-19 3.86646e-18 1.8994e-19 3.91731e-18 1.98448e-19 3.96827e-18 2.06883e-19 4.01678e-18 2.15253e-19 4.06282e-18 2.23546e-19 4.10638e-18 2.3178e-19 4.15001e-18 2.3994e-19 4.19372e-18 2.48037e-19 4.23491e-18 2.56079e-19 4.27358e-18 2.64059e-19 4.31231e-18 2.71972e-19 4.35109e-18 2.79835e-19 4.38733e-18 2.87631e-19 4.42231e-18 2.95381e-19 4.45734e-18 3.03076e-19 4.49111e-18 3.10708e-19 4.52491e-18 3.18298e-19 4.55615e-18 3.25836e-19 4.58742e-18 3.33316e-19 4.61871e-18 3.40755e-19 4.65004e-18 3.48146e-19
352.205 3.53571e-20 3.53571e-20 3.16995e-32 8.96554e-13 -5.68887e-08 8.72825e-19 4.3902e-21 1.14664e-18 8.7397e-21 1.47326e-18 1.73224e-20 1.69037e-18 2.57633e-20 1.85533e-18 3.40725e-20 1.98979e-18 4.22567e-20 2.1046e-18 5.03218e-20 2.20439e-18 5.82777e-20 2.29412e-18 6.6124e-20 2.37443e-18 7.38728e-20 2.44786e-18 8.15215e-20 2.51521e-18 8.90792e-20 2.57822e-18 9.65474e-20 2.6359e-18 1.03933e-19 2.69192e-18 1.11232e-19 2.74344e-18 1.18455e-19 2.79323e-18 1.25601e-19 2.83845e-18 1.32672e-19 2.88378e-18 1.39672e-19 2.92543e-18 1.46602e-19 2.96717e-18 1.53465e-19 3.00519e-18 1.60262e-19 3.04329e-18 1.66995e-19 3.07955e-18 1.73673e-19 3.11395e-18 1.80284e-19 3.1465e-18 1.86844e-19 3.17909e-18 1.9334e-19 3.21173e-18 1.99782e-19 3.2425e-18 2.06176e-19 3.27138e-18 2.12518e-19 3.30029e-18 2.18802e-19 3.32924e-18 2.25043e-19 3.35629e-18 2.31227e-19 3.3824e-18 2.37371e-19 3.40854e-18 2.43469e-19 3.43374e-18 2.49514e-19 3.45896e-18 2.55522e-19 3.48226e-18 2.61486e-19 3.50559e-18 2.67401e-19 3.52893e-18 2.73282e-19 3.5523e-18 2.79121e-19
370.284 3.19511e-20 3.19511e-20 2.59475e-32 8.12099e-13 6.55187e-08 6.96105e-19 3.60576e-21 9.05809e-19 7.17364e-21 1.15432e-18 1.42017e-20 1.31881e-18 2.1099e-20 1.44349e-18 2.78754e-20 1.54495e-18 3.4538e-20 1.63149e-18 4.10925e-20 1.70663e-18 4.75484e-20 1.77415e-18 5.39059e-20 1.83454e-18 6.0176e-20 1.88973e-18 6.63569e-20 1.94033e-18 7.24568e-20 1.98764e-18 7.84774e-20 2.03094e-18 8.4425e-20 2.07298e-18 9.02963e-20 2.11163e-18 9.61009e-20 2.14897e-18 1.01838e-19 2.18288e-18 1.0751e-19 2.21686e-18 1.13119e-19 2.24807e-18 1.18668e-19 2.27935e-18 1.24158e-19 2.30783e-18 1.29591e-19 2.33637e-18 1.3497e-19 2.36352e-18 1.403e-19 2.38928e-18 1.45573e-19 2.41365e-18 1.50801e-19 2.43805e-18 1.55975e-19 2.46248e-18 1.61103e-19 2.4855e-18 1.66189e-19 2.50711e-18 1.7123e-19 2.52874e-18 1.76223e-19 2.5504e-18 1.81178e-19 2.57064e-18 1.86085e-19 2.59017e-18 1.90959e-19 2.60972e-18 1.95793e-19 2.62856e-18 2.00581e-19 2.64742e-18 2.05339e-19 2.66484e-18 2.1006e-19 2.68228e-18 2.14739e-19 2.69973e-18 2.19389e-19 2.7172e-18 2.24004e-19
