# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 60.9697 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.66201e-17 3.66201e-17 1.56174e-26 4.2647e-10 -6.05336e-07 2.383e-15 1.27795e-15 3.72119e-15 2.27833e-15 5.58013e-15 3.85895e-15 6.94993e-15 5.12066e-15 8.06326e-15 6.18836e-15 9.02381e-15 7.12251e-15 9.86732e-15 7.95783e-15 1.06216e-14 8.71646e-15 1.13217e-14 9.41349e-15 1.19569e-14 1.00598e-14 1.25456e-14 1.06633e-14 1.31079e-14 1.12303e-14 1.36307e-14 1.17656e-14 1.41239e-14 1.22732e-14 1.45863e-14 1.27563e-14 1.50407e-14 1.32175e-14 1.54627e-14 1.36591e-14 1.58756e-14 1.40828e-14 1.62668e-14 1.44902e-14 1.66482e-14 1.4883e-14 1.70195e-14 1.52622e-14 1.73679e-14 1.56288e-14 1.7718e-14 1.59839e-14 1.80448e-14 1.63282e-14 1.8373e-14 1.66626e-14 1.86899e-14 1.69873e-14 1.89954e-14 1.73035e-14 1.92893e-14 1.76115e-14 1.95843e-14 1.79117e-14 1.98545e-14 1.82046e-14 2.01386e-14 1.84906e-14 2.04106e-14 1.87701e-14 2.06704e-14 1.90435e-14 2.0931e-14 1.93108e-14 2.11792e-14 1.95727e-14 2.14281e-14 1.98292e-14 2.16645e-14 2.00807e-14 2.19015e-14 2.03273e-14 2.21391e-14 2.05693e-14 2.23772e-14 2.08069e-14 2.25893e-14 2.10403e-14
224.463 3.33814e-17 3.33814e-17 1.28013e-26 3.83487e-10 -6.38683e-07 2.04038e-15 1.08272e-15 3.12519e-15 1.90833e-15 4.60826e-15 3.19089e-15 5.68951e-15 4.20148e-15 6.56306e-15 5.04995e-15 7.31367e-15 5.78821e-15 7.97082e-15 6.44563e-15 8.55707e-15 7.04072e-15 9.10013e-15 7.58603e-15 9.59203e-15 8.09049e-15 1.00472e-14 8.56067e-15 1.04816e-14 9.00168e-15 1.08849e-14 9.41736e-15 1.12651e-14 9.81107e-15 1.16212e-14 1.01853e-14 1.19709e-14 1.05422e-14 1.22954e-14 1.08836e-14 1.26127e-14 1.12109e-14 1.29131e-14 1.15253e-14 1.32059e-14 1.18282e-14 1.34907e-14 1.21204e-14 1.37578e-14 1.24028e-14 1.40262e-14 1.26761e-14 1.42765e-14 1.2941e-14 1.45278e-14 1.3198e-14 1.47705e-14 1.34476e-14 1.50042e-14 1.36904e-14 1.5229e-14 1.39269e-14 1.54546e-14 1.41572e-14 1.56612e-14 1.43819e-14 1.58782e-14 1.46012e-14 1.60861e-14 1.48155e-14 1.62845e-14 1.50249e-14 1.64835e-14 1.52296e-14 1.6673e-14 1.54302e-14 1.6863e-14 1.56265e-14 1.70433e-14 1.5819e-14 1.72241e-14 1.60077e-14 1.74053e-14 1.61928e-14 1.75869e-14 1.63744e-14 1.77486e-14 1.65528e-14
235.984 3.04069e-17 3.04069e-17 1.04898e-26 3.4498e-10 -6.56459e-07 1.73145e-15 9.11912e-16 2.60423e-15 1.58891e-15 3.77988e-15 2.62319e-15 4.62861e-15 3.42797e-15 5.31053e-15 4.09857e-15 5.89429e-15 4.67902e-15 6.40392e-15 5.19388e-15 6.85759e-15 5.65849e-15 7.27706e-15 6.08315e-15 7.65646e-15 6.47517e-15 8.0071e-15 6.8399e-15 8.34131e-15 7.18146e-15 8.65134e-15 7.50296e-15 8.94329e-15 7.8071e-15 9.21654e-15 8.09589e-15 9.48472e-15 8.37102e-15 9.73337e-15 8.63392e-15 9.97637e-15 8.8858e-15 1.02064e-14 9.12759e-15 1.04303e-14 9.36035e-15 1.06481e-14 9.58475e-15 1.08523e-14 9.80147e-15 1.10573e-14 1.00111e-14 1.12485e-14 1.02142e-14 1.14404e-14 1.04111e-14 1.16255e-14 1.06022e-14 1.18039e-14 1.07882e-14 1.19753e-14 1.09691e-14 1.21473e-14 1.11453e-14 1.23047e-14 1.13171e-14 1.24701e-14 1.14847e-14 1.26284e-14 1.16484e-14 1.27796e-14 1.18084e-14 1.29311e-14 1.19647e-14 1.30754e-14 1.21178e-14 1.32199e-14 1.22677e-14 1.33572e-14 1.24145e-14 1.34947e-14 1.25584e-14 1.36325e-14 1.26996e-14 1.37706e-14 1.28381e-14 1.38935e-14 1.2974e-14
248.097 2.76801e-17 2.76801e-17 8.5952e-27 3.10519e-10 -6.80426e-07 1.45704e-15 7.63724e-16 2.15436e-15 1.31545e-15 3.08087e-15 2.14467e-15 3.7437e-15 2.78211e-15 4.27355e-15 3.30946e-15 4.72557e-15 3.76365e-15 5.11918e-15 4.16503e-15 5.46886e-15 4.52618e-15 5.79166e-15 4.85551e-15 6.0832e-15 5.15891e-15 6.35235e-15 5.44073e-15 6.6086e-15 5.70425e-15 6.84611e-15 5.95198e-15 7.06958e-15 6.18607e-15 7.27859e-15 6.40812e-15 7.48359e-15 6.61948e-15 7.67354e-15 6.82126e-15 7.85908e-15 7.01444e-15 8.0346e-15 7.19975e-15 8.20543e-15 7.37803e-15 8.37148e-15 7.54981e-15 8.52709e-15 7.71561e-15 8.6833e-15 7.8759e-15 8.82888e-15 8.03109e-15 8.97495e-15 8.18154e-15 9.11586e-15 8.32749e-15 9.25155e-15 8.4694e-15 9.38195e-15 8.60744e-15 9.51271e-15 8.74185e-15 9.63241e-15 8.87284e-15 9.75811e-15 9.00061e-15 9.8784e-15 9.12534e-15 9.99321e-15 9.24719e-15 1.01083e-14 9.36625e-15 1.02178e-14 9.48278e-15 1.03276e-14 9.59685e-15 1.04317e-14 9.70857e-15 1.05361e-14 9.81805e-15 1.06407e-14 9.92539e-15 1.07454e-14 1.00307e-14 1.08387e-14 1.0134e-14
260.832 2.51837e-17 2.51837e-17 7.04188e-27 2.79621e-10 -6.75331e-07 1.21654e-15 6.36152e-16 1.77009e-15 1.08314e-15 2.49634e-15 1.74431e-15 3.01156e-15 2.24665e-15 3.42151e-15 2.65939e-15 3.77013e-15 3.01322e-15 4.07298e-15 3.32481e-15 4.34155e-15 3.60442e-15 4.58909e-15 3.85882e-15 4.81238e-15 4.09276e-15 5.0183e-15 4.30972e-15 5.21417e-15 4.51232e-15 5.39556e-15 4.70255e-15 5.5661e-15 4.88212e-15 5.7255e-15 5.05229e-15 5.88175e-15 5.21414e-15 6.02645e-15 5.36853e-15 6.16772e-15 5.51624e-15 6.3013e-15 5.65783e-15 6.43125e-15 5.79398e-15 6.55752e-15 5.92508e-15 6.67581e-15 6.05156e-15 6.7945e-15 6.17378e-15 6.90509e-15 6.29205e-15 7.01601e-15 6.40667e-15 7.12298e-15 6.51781e-15 7.22596e-15 6.62583e-15 7.3249e-15 6.73087e-15 7.42409e-15 6.83312e-15 7.51486e-15 6.93273e-15 7.61017e-15 7.02986e-15 7.70135e-15 7.12466e-15 7.78836e-15 7.21724e-15 7.87555e-15 7.30767e-15 7.95853e-15 7.39617e-15 8.04166e-15 7.48277e-15 8.12055e-15 7.56757e-15 8.19958e-15 7.65065e-15 8.27873e-15 7.73209e-15 8.35801e-15 7.81197e-15 8.42859e-15 7.89035e-15
274.221 2.29017e-17 2.29017e-17 5.76919e-27 2.5191e-10 -6.79421e-07 1.00833e-15 5.27149e-16 1.44518e-15 8.87271e-16 2.01166e-15 1.41171e-15 2.41045e-15 1.80574e-15 2.7264e-15 2.12738e-15 2.9943e-15 2.40189e-15 3.22654e-15 2.64285e-15 3.43214e-15 2.85852e-15 3.62138e-15 3.05435e-15 3.79188e-15 3.23412e-15 3.94897e-15 3.4006e-15 4.09826e-15 3.55586e-15 4.23641e-15 3.70149e-15 4.36621e-15 3.83882e-15 4.48746e-15 3.96885e-15 4.60624e-15 4.09242e-15 4.71619e-15 4.21021e-15 4.82349e-15 4.32284e-15 4.9249e-15 4.43073e-15 5.02352e-15 4.53442e-15 5.1193e-15 4.63422e-15 5.20901e-15 4.73045e-15 5.29899e-15 4.8234e-15 5.3828e-15 4.91331e-15 5.46684e-15 5.00041e-15 5.54787e-15 5.08484e-15 5.62585e-15 5.16686e-15 5.70075e-15 5.2466e-15 5.77583e-15 5.3242e-15 5.84452e-15 5.39977e-15 5.91663e-15 5.47344e-15 5.9856e-15 5.54532e-15 6.05141e-15 5.61551e-15 6.11733e-15 5.68404e-15 6.18007e-15 5.7511e-15 6.24291e-15 5.8167e-15 6.30254e-15 5.88093e-15 6.36225e-15 5.94384e-15 6.42205e-15 6.00549e-15 6.48195e-15 6.06596e-15 6.53525e-15 6.12528e-15
288.297 2.0817e-17 2.0817e-17 4.72637e-27 2.27044e-10 -6.73336e-07 8.30018e-16 4.3463e-16 1.17288e-15 7.2321e-16 1.61273e-15 1.13716e-15 1.9202e-15 1.44485e-15 2.16284e-15 1.69447e-15 2.36803e-15 1.90664e-15 2.54556e-15 2.0923e-15 2.70247e-15 2.25809e-15 2.84673e-15 2.40833e-15 2.97657e-15 2.54604e-15 3.09607e-15 2.67338e-15 3.20957e-15 2.79202e-15 3.31451e-15 2.90317e-15 3.41306e-15 3.0079e-15 3.50506e-15 3.10699e-15 3.59515e-15 3.20108e-15 3.6785e-15 3.29072e-15 3.75981e-15 3.37637e-15 3.83662e-15 3.45838e-15 3.91129e-15 3.53715e-15 3.9838e-15 3.61293e-15 4.05167e-15 3.68597e-15 4.11975e-15 3.7565e-15 4.18313e-15 3.82469e-15 4.24667e-15 3.89072e-15 4.30792e-15 3.95471e-15 4.36685e-15 4.01686e-15 4.42344e-15 4.07725e-15 4.48016e-15 4.13601e-15 4.53204e-15 4.19322e-15 4.58649e-15 4.24898e-15 4.63856e-15 4.30336e-15 4.68823e-15 4.35646e-15 4.73798e-15 4.40829e-15 4.78532e-15 4.45899e-15 4.83274e-15 4.50859e-15 4.87771e-15 4.55713e-15 4.92276e-15 4.60468e-15 4.96786e-15 4.65126e-15 5.01302e-15 4.69694e-15 5.05321e-15 4.74174e-15
303.095 1.89141e-17 1.89141e-17 3.8713e-27 2.04678e-10 -6.48052e-07 6.78837e-16 3.56615e-16 9.46585e-16 5.8668e-16 1.28669e-15 9.11902e-16 1.52289e-15 1.15117e-15 1.70861e-15 1.34417e-15 1.8653e-15 1.50757e-15 2.00061e-15 1.65015e-15 2.12005e-15 1.77718e-15 2.22973e-15 1.8921e-15 2.32834e-15 1.99727e-15 2.41904e-15 2.09441e-15 2.50511e-15 2.18481e-15 2.58465e-15 2.26943e-15 2.6593e-15 2.34909e-15 2.72896e-15 2.4244e-15 2.79713e-15 2.49587e-15 2.86018e-15 2.56392e-15 2.92166e-15 2.6289e-15 2.97972e-15 2.69109e-15 3.03615e-15 2.7508e-15 3.09092e-15 2.80821e-15 3.14218e-15 2.86353e-15 3.19358e-15 2.91692e-15 3.24142e-15 2.96853e-15 3.28937e-15 3.01848e-15 3.33558e-15 3.06688e-15 3.38003e-15 3.11387e-15 3.42271e-15 3.15952e-15 3.46547e-15 3.20392e-15 3.50458e-15 3.24715e-15 3.54563e-15 3.28926e-15 3.58487e-15 3.33033e-15 3.6223e-15 3.37042e-15 3.65978e-15 3.40955e-15 3.69544e-15 3.44781e-15 3.73115e-15 3.48523e-15 3.76502e-15 3.52186e-15 3.79894e-15 3.55772e-15 3.8329e-15 3.59285e-15 3.86689e-15 3.6273e-15 3.89715e-15 3.66108e-15
318.653 1.71781e-17 1.71781e-17 3.17072e-27 1.8458e-10 -6.70421e-07 5.51825e-16 2.91232e-16 7.59939e-16 4.73747e-16 1.0219e-15 7.28135e-16 1.20275e-15 9.13479e-16 1.34449e-15 1.06216e-15 1.4638e-15 1.18758e-15 1.56666e-15 1.29674e-15 1.65734e-15 1.39379e-15 1.74052e-15 1.48144e-15 1.81525e-15 1.56154e-15 1.88393e-15 1.63545e-15 1.94906e-15 1.70416e-15 2.00922e-15 1.76842e-15 2.06564e-15 1.82886e-15 2.11827e-15 1.88597e-15 2.16976e-15 1.94013e-15 2.21736e-15 1.99167e-15 2.26376e-15 2.04087e-15 2.30756e-15 2.08792e-15 2.35012e-15 2.13308e-15 2.39142e-15 2.17649e-15 2.43006e-15 2.2183e-15 2.46879e-15 2.25864e-15 2.50484e-15 2.29762e-15 2.54096e-15 2.33534e-15 2.57576e-15 2.37187e-15 2.60924e-15 2.40733e-15 2.64137e-15 2.44178e-15 2.67356e-15 2.47527e-15 2.703e-15 2.50786e-15 2.73388e-15 2.53962e-15 2.7634e-15 2.57058e-15 2.79156e-15 2.60079e-15 2.81976e-15 2.63027e-15 2.84658e-15 2.6591e-15 2.87343e-15 2.68729e-15 2.8989e-15 2.71487e-15 2.9244e-15 2.74188e-15 2.94992e-15 2.76833e-15 2.97548e-15 2.79426e-15 2.99821e-15 2.81968e-15
335.009 1.55966e-17 1.55966e-17 2.59727e-27 1.66529e-10 -6.18088e-07 4.46058e-16 2.36778e-16 6.07138e-16 3.80905e-16 8.08209e-16 5.79077e-16 9.46268e-16 7.22134e-16 1.05414e-15 8.36307e-16 1.14477e-15 9.3229e-16 1.22278e-15 1.01562e-15 1.29148e-15 1.08956e-15 1.35443e-15 1.15625e-15 1.41094e-15 1.21711e-15 1.46284e-15 1.27321e-15 1.51203e-15 1.32531e-15 1.55743e-15 1.374e-15 1.60001e-15 1.41977e-15 1.6397e-15 1.46299e-15 1.67852e-15 1.50395e-15 1.71439e-15 1.54291e-15 1.74935e-15 1.58008e-15 1.78234e-15 1.61562e-15 1.81438e-15 1.64971e-15 1.84547e-15 1.68247e-15 1.87456e-15 1.71401e-15 1.9037e-15 1.74443e-15 1.93082e-15 1.77382e-15 1.95799e-15 1.80225e-15 1.98416e-15 1.82978e-15 2.00933e-15 1.8565e-15 2.03348e-15 1.88244e-15 2.05768e-15 1.90766e-15 2.0798e-15 1.93221e-15 2.10301e-15 1.95611e-15 2.12519e-15 1.97941e-15 2.14634e-15 2.00214e-15 2.16752e-15 2.02432e-15 2.18766e-15 2.04601e-15 2.20783e-15 2.06721e-15 2.22695e-15 2.08795e-15 2.2461e-15 2.10826e-15 2.26526e-15 2.12814e-15 2.28444e-15 2.14763e-15 2.3015e-15 2.16675e-15
352.205 1.41553e-17 1.41553e-17 2.12722e-27 1.50278e-10 -6.16815e-07 3.58631e-16 1.91664e-16 4.82812e-16 3.04966e-16 6.36643e-16 4.5874e-16 7.4174e-16 5.6878e-16 8.23635e-16 6.56182e-16 8.92304e-16 7.29426e-16 9.51341e-16 7.92867e-16 1.00327e-15 8.49067e-16 1.05081e-15 8.99675e-16 1.09346e-15 9.45816e-16 1.1326e-15 9.88298e-16 1.16968e-15 1.02772e-15 1.2039e-15 1.06454e-15 1.23596e-15 1.09912e-15 1.26584e-15 1.13176e-15 1.29506e-15 1.16268e-15 1.32205e-15 1.19207e-15 1.34834e-15 1.2201e-15 1.37315e-15 1.24689e-15 1.39724e-15 1.27259e-15 1.42061e-15 1.29727e-15 1.44246e-15 1.32102e-15 1.46436e-15 1.34392e-15 1.48473e-15 1.36604e-15 1.50514e-15 1.38744e-15 1.52479e-15 1.40815e-15 1.54368e-15 1.42825e-15 1.56182e-15 1.44776e-15 1.57998e-15 1.46672e-15 1.59658e-15 1.48517e-15 1.61399e-15 1.50313e-15 1.63063e-15 1.52064e-15 1.6465e-15 1.53772e-15 1.66239e-15 1.55438e-15 1.6775e-15 1.57067e-15 1.69262e-15 1.58659e-15 1.70696e-15 1.60217e-15 1.72131e-15 1.61741e-15 1.73568e-15 1.63234e-15 1.75006e-15 1.64697e-15 1.76285e-15 1.66132e-15
370.284 1.28447e-17 1.28447e-17 1.7422e-27 1.35636e-10 -5.93318e-07 2.86935e-16 1.54515e-16 3.82336e-16 2.43222e-16 4.9969e-16 3.62124e-16 5.79501e-16 4.46511e-16 6.41537e-16 5.13237e-16 6.93467e-16 5.6899e-16 7.38057e-16 6.17178e-16 7.77238e-16 6.59796e-16 8.13084e-16 6.98124e-16 8.45218e-16 7.33033e-16 8.74694e-16 7.65143e-16 9.02604e-16 7.9492e-16 9.28343e-16 8.22707e-16 9.52457e-16 8.48796e-16 9.74923e-16 8.73402e-16 9.96879e-16 8.96701e-16 1.01716e-15 9.18842e-16 1.03691e-15 9.39948e-16 1.05554e-15 9.60114e-16 1.07363e-15 9.79446e-16 1.09117e-15 9.9801e-16 1.10757e-15 1.01587e-15 1.124e-15 1.03309e-15 1.13928e-15 1.04972e-15 1.15459e-15 1.0658e-15 1.16933e-15 1.08136e-15 1.1835e-15 1.09645e-15 1.19709e-15 1.11111e-15 1.21071e-15 1.12534e-15 1.22315e-15 1.13919e-15 1.2362e-15 1.15268e-15 1.24867e-15 1.16582e-15 1.26057e-15 1.17864e-15 1.27247e-15 1.19114e-15 1.28379e-15 1.20336e-15 1.29511e-15 1.2153e-15 1.30586e-15 1.22698e-15 1.31661e-15 1.23842e-15 1.32737e-15 1.24961e-15 1.33814e-15 1.26058e-15 1.34771e-15 1.27133e-15
389.291 1.16516e-17 1.16516e-17 1.42687e-27 1.22461e-10 -5.89899e-07 2.28493e-16 1.24062e-16 3.01538e-16 1.93233e-16 3.9082e-16 2.84855e-16 4.51287e-16 3.49378e-16 4.98179e-16 4.00184e-16 5.37373e-16 4.4252e-16 5.70988e-16 4.79039e-16 6.00499e-16 5.11289e-16 6.2748e-16 5.40257e-16 6.51651e-16 5.66615e-16 6.73812e-16 5.9084e-16 6.94786e-16 6.13289e-16 7.14122e-16 6.34225e-16 7.3223e-16 6.53871e-16 7.49095e-16 6.72391e-16 7.65573e-16 6.8992e-16 7.80788e-16 7.06571e-16 7.95603e-16 7.22438e-16 8.09575e-16 7.37594e-16 8.23138e-16 7.52118e-16 8.36287e-16 7.66062e-16 8.4858e-16 7.79476e-16 8.60893e-16 7.92404e-16 8.72344e-16 8.04884e-16 8.83811e-16 8.16949e-16 8.94851e-16 8.28623e-16 9.05464e-16 8.39946e-16 9.15646e-16 8.50935e-16 9.2584e-16 8.61613e-16 9.35158e-16 8.71997e-16 9.44929e-16 8.82106e-16 9.54265e-16 8.91956e-16 9.63166e-16 9.01561e-16 9.72074e-16 9.1093e-16 9.80544e-16 9.20086e-16 9.89021e-16 9.29033e-16 9.97058e-16 9.37784e-16 1.0051e-15 9.46347e-16 1.01315e-15 9.54731e-16 1.02121e-15 9.62945e-16 1.02837e-15 9.70997e-16
409.273 1.05666e-17 1.05666e-17 1.16842e-27 1.10577e-10 -5.61303e-07 1.81158e-16 9.92273e-17 2.36918e-16 1.52961e-16 3.04674e-16 2.23338e-16 3.50389e-16 2.72539e-16 3.85766e-16 3.1113e-16 4.15295e-16 3.43206e-16 4.40594e-16 3.70824e-16 4.62787e-16 3.95181e-16 4.83063e-16 4.17035e-16 5.01219e-16 4.36902e-16 5.17857e-16 4.55147e-16 5.33596e-16 4.72043e-16 5.48102e-16 4.87792e-16 5.61682e-16 5.02563e-16 5.74326e-16 5.16482e-16 5.86677e-16 5.29651e-16 5.98079e-16 5.42155e-16 6.09178e-16 5.54067e-16 6.19644e-16 5.65441e-16 6.29802e-16 5.76339e-16 6.39648e-16 5.86799e-16 6.48851e-16 5.96859e-16 6.58068e-16 6.06552e-16 6.66639e-16 6.15907e-16 6.7522e-16 6.2495e-16 6.83481e-16 6.33697e-16 6.91421e-16 6.42181e-16 6.99039e-16 6.50413e-16 7.06664e-16 6.58411e-16 7.13633e-16 6.66187e-16 7.2094e-16 6.73757e-16 7.27922e-16 6.81131e-16 7.34577e-16 6.88322e-16 7.41237e-16 6.95335e-16 7.47569e-16 7.02187e-16 7.53906e-16 7.08883e-16 7.59914e-16 7.15432e-16 7.65926e-16 7.21839e-16 7.71942e-16 7.28111e-16 7.77962e-16 7.34256e-16 7.83316e-16 7.40278e-16
430.281 9.58074e-18 9.58074e-18 9.56863e-28 9.98736e-11 -5.00672e-07 1.43047e-16 7.9073e-17 1.85496e-16 1.20668e-16 2.36802e-16 1.74568e-16 2.71298e-16 2.11993e-16 2.97944e-16 2.41242e-16 3.20155e-16 2.65496e-16 3.39168e-16 2.86345e-16 3.55834e-16 3.04708e-16 3.71051e-16 3.21167e-16 3.8467e-16 3.36118e-16 3.97145e-16 3.49839e-16 4.08943e-16 3.62538e-16 4.19812e-16 3.74368e-16 4.29984e-16 3.85459e-16 4.39454e-16 3.95905e-16 4.48701e-16 4.05785e-16 4.57236e-16 4.15164e-16 4.65543e-16 4.24095e-16 4.73374e-16 4.32622e-16 4.80974e-16 4.40789e-16 4.88339e-16 4.48625e-16 4.95222e-16 4.56161e-16 5.02115e-16 4.63421e-16 5.08523e-16 4.70426e-16 5.14939e-16 4.77196e-16 5.21115e-16 4.83744e-16 5.2705e-16 4.90094e-16 5.32743e-16 4.96254e-16 5.38442e-16 5.02238e-16 5.43649e-16 5.08056e-16 5.49109e-16 5.13718e-16 5.54325e-16 5.19234e-16 5.59297e-16 5.24612e-16 5.64272e-16 5.29856e-16 5.69002e-16 5.34979e-16 5.73735e-16 5.39986e-16 5.78222e-16 5.44881e-16 5.82712e-16 5.4967e-16 5.87204e-16 5.54358e-16 5.917e-16 5.58951e-16 5.95697e-16 5.63452e-16
452.368 8.68491e-18 8.68491e-18 7.83483e-28 9.0212e-11 -5.08152e-07 1.1252e-16 6.27881e-17 1.44753e-16 9.48793e-17 1.83523e-16 1.36046e-16 2.09508e-16 1.64448e-16 2.29545e-16 1.8657e-16 2.46228e-16 2.04875e-16 2.60496e-16 2.20587e-16 2.72995e-16 2.34408e-16 2.84402e-16 2.46786e-16 2.94605e-16 2.5802e-16 3.03948e-16 2.68323e-16 3.12781e-16 2.77854e-16 3.20916e-16 2.86729e-16 3.28528e-16 2.95046e-16 3.35612e-16 3.02876e-16 3.42528e-16 3.1028e-16 3.4891e-16 3.17306e-16 3.55121e-16 3.23995e-16 3.60975e-16 3.30379e-16 3.66655e-16 3.36493e-16 3.72159e-16 3.42358e-16 3.77303e-16 3.47997e-16 3.82452e-16 3.53428e-16 3.8724e-16 3.58668e-16 3.92032e-16 3.63731e-16 3.96645e-16 3.68628e-16 4.01077e-16 3.73375e-16 4.05328e-16 3.77981e-16 4.09583e-16 3.82454e-16 4.13471e-16 3.86802e-16 4.17547e-16 3.91034e-16 4.21441e-16 3.95155e-16 4.25152e-16 3.99173e-16 4.28866e-16 4.03091e-16 4.32396e-16 4.06919e-16 4.35928e-16 4.10658e-16 4.39276e-16 4.14314e-16 4.42626e-16 4.17891e-16 4.45979e-16 4.21392e-16 4.49332e-16 4.24822e-16 4.52315e-16 4.28182e-16
475.588 7.87157e-18 7.87157e-18 6.41559e-28 8.15034e-11 -5.00825e-07 8.81931e-17 4.96894e-17 1.12614e-16 7.43713e-17 1.41857e-16 1.05733e-16 1.61401e-16 1.27242e-16 1.76447e-16 1.43944e-16 1.88961e-16 1.57737e-16 1.99656e-16 1.69558e-16 2.09019e-16 1.79946e-16 2.17559e-16 1.89241e-16 2.25196e-16 1.97672e-16 2.32186e-16 2.05399e-16 2.38792e-16 2.12544e-16 2.44875e-16 2.19194e-16 2.50565e-16 2.25424e-16 2.5586e-16 2.31287e-16 2.61028e-16 2.36829e-16 2.65796e-16 2.42087e-16 2.70436e-16 2.47091e-16 2.74808e-16 2.51867e-16 2.7905e-16 2.56439e-16 2.8316e-16 2.60824e-16 2.87e-16 2.65039e-16 2.90844e-16 2.69099e-16 2.94418e-16 2.73015e-16 2.97995e-16 2.76798e-16 3.01437e-16 2.80457e-16 3.04744e-16 2.84003e-16 3.07917e-16 2.87443e-16 3.11091e-16 2.90784e-16 3.13992e-16 2.94031e-16 3.17033e-16 2.97191e-16 3.19937e-16 3.00268e-16 3.22706e-16 3.03268e-16 3.25475e-16 3.06193e-16 3.28108e-16 3.0905e-16 3.30742e-16 3.11841e-16 3.33239e-16 3.1457e-16 3.35737e-16 3.17239e-16 3.38237e-16 3.19852e-16 3.40738e-16 3.2241e-16 3.42961e-16 3.24918e-16
500 7.13309e-18 7.13309e-18 5.25297e-28 7.36423e-11 -4.52101e-07 6.88933e-17 3.91949e-17 8.73565e-17 5.81223e-17 1.09376e-16 8.19576e-17 1.24053e-16 9.82149e-17 1.35337e-16 1.10803e-16 1.44713e-16 1.21178e-16 1.5272e-16 1.3006e-16 1.59726e-16 1.37857e-16 1.66114e-16 1.44828e-16 1.71823e-16 1.51147e-16 1.77048e-16 1.56936e-16 1.81984e-16 1.62286e-16 1.86529e-16 1.67263e-16 1.90778e-16 1.71924e-16 1.94732e-16 1.7631e-16 1.98591e-16 1.80454e-16 2.0215e-16 1.84385e-16 2.05613e-16 1.88126e-16 2.08876e-16 1.91694e-16 2.12041e-16 1.9511e-16 2.15108e-16 1.98386e-16 2.17973e-16 2.01535e-16 2.2084e-16 2.04566e-16 2.23506e-16 2.07491e-16 2.26173e-16 2.10315e-16 2.2874e-16 2.13046e-16 2.31207e-16 2.15693e-16 2.33572e-16 2.18261e-16 2.35939e-16 2.20754e-16 2.38102e-16 2.23177e-16 2.40368e-16 2.25534e-16 2.42534e-16 2.2783e-16 2.44597e-16 2.30068e-16 2.46661e-16 2.3225e-16 2.48623e-16 2.34381e-16 2.50587e-16 2.36462e-16 2.52447e-16 2.38497e-16 2.54309e-16 2.40488e-16 2.56172e-16 2.42436e-16 2.58035e-16 2.44344e-16 2.59692e-16 2.46213e-16
