# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 388.634 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.97262e-17 1.97262e-17 1.39286e-27 7.06096e-11 -1.04456e-08 3.63393e-16 1.39947e-16 5.57067e-16 2.54283e-16 8.18092e-16 4.40114e-16 1.00702e-15 5.9154e-16 1.15807e-15 7.2116e-16 1.28603e-15 8.35378e-16 1.39727e-15 9.37989e-16 1.49705e-15 1.03147e-15 1.58743e-15 1.11754e-15 1.6698e-15 1.19745e-15 1.74583e-15 1.27214e-15 1.81737e-15 1.34235e-15 1.88419e-15 1.40864e-15 1.94607e-15 1.4715e-15 2.00627e-15 1.5313e-15 2.0624e-15 1.58837e-15 2.11666e-15 1.64298e-15 2.16782e-15 1.69536e-15 2.21698e-15 1.7457e-15 2.26408e-15 1.79417e-15 2.31027e-15 1.84094e-15 2.35313e-15 1.88613e-15 2.3962e-15 1.92985e-15 2.43707e-15 1.97221e-15 2.47571e-15 2.0133e-15 2.51451e-15 2.0532e-15 2.55224e-15 2.09199e-15 2.5889e-15 2.12974e-15 2.62446e-15 2.16651e-15 2.65892e-15 2.20235e-15 2.69101e-15 2.23731e-15 2.72444e-15 2.27145e-15 2.75549e-15 2.3048e-15 2.78788e-15 2.3374e-15 2.81785e-15 2.36929e-15 2.8479e-15 2.40046e-15 2.87678e-15 2.43103e-15 2.90573e-15 2.46099e-15 2.93348e-15 2.49036e-15 2.96129e-15 2.51916e-15 2.9879e-15 2.54743e-15
288.297 1.80024e-17 1.80024e-17 1.14033e-27 6.33431e-11 1.20602e-08 3.11653e-16 1.19233e-16 4.68968e-16 2.1441e-16 6.77764e-16 3.66634e-16 8.2735e-16 4.89116e-16 9.46263e-16 5.93135e-16 1.0466e-15 6.84281e-16 1.13358e-15 7.65816e-16 1.21142e-15 8.39845e-16 1.28179e-15 9.07813e-16 1.34583e-15 9.70766e-16 1.40485e-15 1.02949e-15 1.46033e-15 1.08458e-15 1.51209e-15 1.13653e-15 1.55998e-15 1.18571e-15 1.60653e-15 1.23244e-15 1.6499e-15 1.27699e-15 1.6918e-15 1.31957e-15 1.73128e-15 1.36037e-15 1.76919e-15 1.39955e-15 1.80549e-15 1.43724e-15 1.84107e-15 1.47358e-15 1.87408e-15 1.50867e-15 1.90723e-15 1.54259e-15 1.93868e-15 1.57544e-15 1.96839e-15 1.60729e-15 1.99821e-15 1.6382e-15 2.02721e-15 1.66822e-15 2.05537e-15 1.69743e-15 2.08268e-15 1.72587e-15 2.10914e-15 1.75357e-15 2.13377e-15 1.78059e-15 2.15942e-15 1.80696e-15 2.18324e-15 1.83271e-15 2.20807e-15 1.85787e-15 2.23105e-15 1.88247e-15 2.25409e-15 1.90651e-15 2.27622e-15 1.93008e-15 2.29839e-15 1.95317e-15 2.31965e-15 1.9758e-15 2.34096e-15 1.99798e-15 2.36133e-15 2.01975e-15
303.095 1.64378e-17 1.64378e-17 9.33464e-28 5.67875e-11 1.12378e-08 2.6522e-16 1.01167e-16 3.9219e-16 1.80002e-16 5.58333e-16 3.04079e-16 6.76242e-16 4.02681e-16 7.69476e-16 4.85782e-16 8.47866e-16 5.58209e-16 9.15637e-16 6.22733e-16 9.7616e-16 6.81128e-16 1.03078e-15 7.34599e-16 1.08041e-15 7.84014e-16 1.1261e-15 8.30016e-16 1.169e-15 8.73107e-16 1.20899e-15 9.13675e-16 1.24596e-15 9.52034e-16 1.28186e-15 9.88436e-16 1.31529e-15 1.0231e-15 1.34756e-15 1.0562e-15 1.37795e-15 1.08789e-15 1.40712e-15 1.11829e-15 1.43503e-15 1.14752e-15 1.46238e-15 1.17568e-15 1.48774e-15 1.20285e-15 1.5132e-15 1.22911e-15 1.53734e-15 1.25451e-15 1.56015e-15 1.27913e-15 1.58303e-15 1.30301e-15 1.60527e-15 1.3262e-15 1.62685e-15 1.34874e-15 1.64779e-15 1.37068e-15 1.66805e-15 1.39205e-15 1.68692e-15 1.41287e-15 1.70657e-15 1.43319e-15 1.7248e-15 1.45302e-15 1.74381e-15 1.4724e-15 1.7614e-15 1.49134e-15 1.77903e-15 1.50983e-15 1.79595e-15 1.52796e-15 1.81291e-15 1.54572e-15 1.82917e-15 1.56312e-15 1.84546e-15 1.58017e-15 1.86103e-15 1.59689e-15
318.653 1.5013e-17 1.5013e-17 7.64196e-28 5.09022e-11 -1.20866e-08 2.24014e-16 8.54685e-17 3.25865e-16 1.50432e-16 4.57397e-16 2.51059e-16 5.49932e-16 3.3006e-16 6.22746e-16 3.96152e-16 6.83764e-16 4.53458e-16 7.36388e-16 5.04314e-16 7.83292e-16 5.50197e-16 8.25555e-16 5.92105e-16 8.63907e-16 6.30752e-16 8.99176e-16 6.66665e-16 9.32255e-16 7.00252e-16 9.63061e-16 7.31829e-16 9.91522e-16 7.61649e-16 1.01914e-15 7.89916e-16 1.04484e-15 8.16807e-16 1.06964e-15 8.42461e-16 1.09298e-15 8.67e-16 1.11536e-15 8.90527e-16 1.13678e-15 9.13129e-16 1.15776e-15 9.34888e-16 1.1772e-15 9.55869e-16 1.19671e-15 9.76132e-16 1.2152e-15 9.95729e-16 1.23266e-15 1.01471e-15 1.25018e-15 1.03311e-15 1.2672e-15 1.05097e-15 1.28371e-15 1.06833e-15 1.29973e-15 1.08521e-15 1.31522e-15 1.10165e-15 1.32965e-15 1.11766e-15 1.34466e-15 1.13328e-15 1.3586e-15 1.14852e-15 1.37312e-15 1.16341e-15 1.38656e-15 1.17795e-15 1.40002e-15 1.19215e-15 1.41294e-15 1.20607e-15 1.42589e-15 1.21969e-15 1.43829e-15 1.23303e-15 1.45072e-15 1.24611e-15 1.4626e-15 1.25893e-15
335.009 1.37261e-17 1.37261e-17 6.25724e-28 4.55864e-11 -1.37047e-08 1.8803e-16 7.19575e-17 2.69332e-16 1.25265e-16 3.7306e-16 2.06545e-16 4.4545e-16 2.69606e-16 5.02157e-16 3.21989e-16 5.49533e-16 3.67186e-16 5.903e-16 4.07148e-16 6.26572e-16 4.43098e-16 6.59206e-16 4.75855e-16 6.88786e-16 5.06003e-16 7.15959e-16 5.33971e-16 7.41422e-16 5.60088e-16 7.65117e-16 5.8461e-16 7.86992e-16 6.07742e-16 8.08207e-16 6.29645e-16 8.27936e-16 6.50463e-16 8.46961e-16 6.70307e-16 8.64859e-16 6.89273e-16 8.8202e-16 7.07444e-16 8.98432e-16 7.24888e-16 9.14497e-16 7.41672e-16 9.29379e-16 7.57847e-16 9.44312e-16 7.73459e-16 9.58461e-16 7.8855e-16 9.71818e-16 8.03159e-16 9.85212e-16 8.17316e-16 9.98223e-16 8.31052e-16 1.01085e-15 8.44396e-16 1.02308e-15 8.57369e-16 1.03492e-15 8.69995e-16 1.04594e-15 8.82294e-16 1.0574e-15 8.94283e-16 1.06804e-15 9.0598e-16 1.07912e-15 9.17399e-16 1.08938e-15 9.28554e-16 1.09965e-15 9.39442e-16 1.1095e-15 9.50109e-16 1.11938e-15 9.60549e-16 1.12884e-15 9.70774e-16 1.13832e-15 9.80791e-16 1.14738e-15 9.9061e-16
352.205 1.25535e-17 1.25535e-17 5.12267e-28 4.08067e-11 2.07384e-08 1.56795e-16 6.03347e-17 2.21361e-16 1.03869e-16 3.02818e-16 1.69222e-16 3.59245e-16 2.19347e-16 4.03266e-16 2.60703e-16 4.39942e-16 2.96219e-16 4.71436e-16 3.27511e-16 4.99412e-16 3.55584e-16 5.24549e-16 3.81107e-16 5.47308e-16 4.04553e-16 5.68196e-16 4.26269e-16 5.87753e-16 4.46521e-16 6.05938e-16 4.65512e-16 6.22716e-16 4.83407e-16 6.38978e-16 5.00336e-16 6.54094e-16 5.16411e-16 6.68662e-16 5.31722e-16 6.82362e-16 5.46345e-16 6.95492e-16 5.60346e-16 7.08044e-16 5.73779e-16 7.20326e-16 5.86695e-16 7.317e-16 5.99136e-16 7.4311e-16 6.11139e-16 7.53917e-16 6.22736e-16 7.64117e-16 6.33956e-16 7.74342e-16 6.44826e-16 7.84272e-16 6.55368e-16 7.93905e-16 6.65605e-16 8.03237e-16 6.75555e-16 8.12267e-16 6.85235e-16 8.20669e-16 6.94661e-16 8.2941e-16 7.03847e-16 8.37518e-16 7.12806e-16 8.45966e-16 7.2155e-16 8.53778e-16 7.3009e-16 8.61602e-16 7.38423e-16 8.69112e-16 7.46585e-16 8.76634e-16 7.54572e-16 8.83839e-16 7.62392e-16 8.91054e-16 7.70051e-16 8.9795e-16 7.77558e-16
370.284 1.14866e-17 1.14866e-17 4.19406e-28 3.65127e-11 9.88623e-09 1.29969e-16 5.03942e-17 1.8101e-16 8.5788e-17 2.44741e-16 1.38114e-16 2.88589e-16 1.77805e-16 3.22668e-16 2.1034e-16 3.50988e-16 2.38157e-16 3.75261e-16 2.62585e-16 3.96791e-16 2.84443e-16 4.16113e-16 3.04274e-16 4.33589e-16 3.2246e-16 4.49614e-16 3.39279e-16 4.64607e-16 3.54943e-16 4.78539e-16 3.69616e-16 4.91385e-16 3.83428e-16 5.03829e-16 3.96482e-16 5.15391e-16 4.08869e-16 5.26529e-16 4.20657e-16 5.36999e-16 4.31909e-16 5.47029e-16 4.42675e-16 5.56615e-16 4.52998e-16 5.65991e-16 4.6292e-16 5.74673e-16 4.72471e-16 5.83378e-16 4.81681e-16 5.91621e-16 4.90577e-16 5.99399e-16 4.9918e-16 6.07195e-16 5.07511e-16 6.14764e-16 5.15588e-16 6.22105e-16 5.23429e-16 6.29216e-16 5.31047e-16 6.36094e-16 5.38456e-16 6.42493e-16 5.45669e-16 6.49149e-16 5.52696e-16 6.55323e-16 5.59547e-16 6.61754e-16 5.66233e-16 6.67699e-16 5.72761e-16 6.73653e-16 5.79129e-16 6.79368e-16 5.85365e-16 6.8509e-16 5.91466e-16 6.9057e-16 5.97438e-16 6.96058e-16 6.03287e-16 7.01303e-16 6.09018e-16
389.291 1.05085e-17 1.05085e-17 3.43429e-28 3.26812e-11 1.56509e-08 1.07063e-16 4.19054e-17 1.47216e-16 7.05377e-17 1.96879e-16 1.1224e-16 2.30835e-16 1.43535e-16 2.57134e-16 1.6903e-16 2.78938e-16 1.90736e-16 2.97594e-16 2.09739e-16 3.14119e-16 2.26702e-16 3.28933e-16 2.42061e-16 3.4232e-16 2.56123e-16 3.54585e-16 2.6911e-16 3.66053e-16 2.81191e-16 3.76702e-16 2.92496e-16 3.86516e-16 3.03127e-16 3.96019e-16 3.13167e-16 4.04844e-16 3.22686e-16 4.13342e-16 3.31739e-16 4.21327e-16 3.40375e-16 4.28974e-16 3.48633e-16 4.36281e-16 3.56547e-16 4.43425e-16 3.6415e-16 4.50038e-16 3.71466e-16 4.56667e-16 3.78517e-16 4.62944e-16 3.85325e-16 4.68864e-16 3.91907e-16 4.74797e-16 3.98278e-16 4.80556e-16 4.04452e-16 4.8614e-16 4.10444e-16 4.91548e-16 4.16265e-16 4.96779e-16 4.21924e-16 5.01644e-16 4.27432e-16 5.06704e-16 4.32796e-16 5.11397e-16 4.38026e-16 5.16284e-16 4.43127e-16 5.20801e-16 4.48107e-16 5.25325e-16 4.52964e-16 5.29666e-16 4.57719e-16 5.34012e-16 4.62371e-16 5.38174e-16 4.66923e-16 5.42342e-16 4.7138e-16 5.46324e-16 4.75747e-16
409.273 9.62634e-18 9.62634e-18 2.81202e-28 2.92117e-11 4.32423e-08 8.78094e-17 3.47474e-17 1.19303e-16 5.7833e-17 1.57917e-16 9.09699e-17 1.84169e-16 1.15584e-16 2.04436e-16 1.35518e-16 2.21203e-16 1.52422e-16 2.35527e-16 1.67179e-16 2.48199e-16 1.80321e-16 2.59547e-16 1.92199e-16 2.69794e-16 2.03058e-16 2.79175e-16 2.13073e-16 2.87941e-16 2.22379e-16 2.96076e-16 2.31079e-16 3.0357e-16 2.39253e-16 3.10824e-16 2.46967e-16 3.17556e-16 2.54275e-16 3.24037e-16 2.61222e-16 3.30125e-16 2.67844e-16 3.35954e-16 2.74174e-16 3.4152e-16 2.80237e-16 3.46963e-16 2.86059e-16 3.51999e-16 2.91658e-16 3.57046e-16 2.97053e-16 3.61824e-16 3.0226e-16 3.66329e-16 3.07292e-16 3.70843e-16 3.12162e-16 3.75225e-16 3.1688e-16 3.79472e-16 3.21457e-16 3.83585e-16 3.25902e-16 3.87562e-16 3.30223e-16 3.91261e-16 3.34427e-16 3.95107e-16 3.3852e-16 3.98673e-16 3.4251e-16 4.02387e-16 3.46401e-16 4.0582e-16 3.50199e-16 4.09257e-16 3.53902e-16 4.12554e-16 3.57527e-16 4.15855e-16 3.61072e-16 4.19016e-16 3.64541e-16 4.22181e-16 3.67937e-16 4.25204e-16 3.71263e-16
430.281 8.8225e-18 8.8225e-18 2.30219e-28 2.60945e-11 -9.87874e-09 7.16689e-17 2.87087e-17 9.62856e-17 4.72479e-17 1.26227e-16 7.34849e-17 1.46475e-16 9.27828e-17 1.62062e-16 1.08325e-16 1.74933e-16 1.21456e-16 1.85912e-16 1.32888e-16 1.95614e-16 1.43047e-16 2.04295e-16 1.52214e-16 2.12127e-16 1.60581e-16 2.19293e-16 1.6829e-16 2.25984e-16 1.75446e-16 2.32192e-16 1.82129e-16 2.37908e-16 1.88403e-16 2.43437e-16 1.9432e-16 2.48568e-16 1.99923e-16 2.53505e-16 2.05245e-16 2.58142e-16 2.10316e-16 2.6258e-16 2.1516e-16 2.66817e-16 2.19798e-16 2.70959e-16 2.2425e-16 2.7479e-16 2.2853e-16 2.78629e-16 2.32653e-16 2.82263e-16 2.3663e-16 2.85689e-16 2.40472e-16 2.8912e-16 2.4419e-16 2.92451e-16 2.4779e-16 2.95679e-16 2.51283e-16 2.98804e-16 2.54673e-16 3.01825e-16 2.57968e-16 3.04635e-16 2.61173e-16 3.07556e-16 2.64293e-16 3.10265e-16 2.67334e-16 3.13085e-16 2.70299e-16 3.15691e-16 2.73192e-16 3.183e-16 2.76012e-16 3.20803e-16 2.78773e-16 3.23309e-16 2.81472e-16 3.25708e-16 2.84113e-16 3.28109e-16 2.86698e-16 3.30403e-16 2.8923e-16
452.368 8.08652e-18 8.08652e-18 1.88507e-28 2.33113e-11 2.65113e-08 5.8208e-17 2.36273e-17 7.73812e-17 3.84527e-17 1.00531e-16 5.91487e-17 1.16111e-16 7.42288e-17 1.28073e-16 8.63107e-17 1.37933e-16 9.64827e-17 1.46332e-16 1.05315e-16 1.53748e-16 1.13149e-16 1.60376e-16 1.20207e-16 1.66353e-16 1.26641e-16 1.71818e-16 1.32562e-16 1.76918e-16 1.38053e-16 1.81648e-16 1.43177e-16 1.86001e-16 1.47984e-16 1.9021e-16 1.52514e-16 1.94115e-16 1.56801e-16 1.97872e-16 1.60871e-16 2.01398e-16 1.64747e-16 2.04773e-16 1.68448e-16 2.07994e-16 1.71991e-16 2.11142e-16 1.75389e-16 2.14053e-16 1.78656e-16 2.1697e-16 1.81801e-16 2.1973e-16 1.84834e-16 2.22332e-16 1.87764e-16 2.24938e-16 1.90598e-16 2.27466e-16 1.93342e-16 2.29917e-16 1.96002e-16 2.32289e-16 1.98585e-16 2.34582e-16 2.01094e-16 2.36714e-16 2.03534e-16 2.38931e-16 2.0591e-16 2.40985e-16 2.08223e-16 2.43124e-16 2.1048e-16 2.45101e-16 2.12681e-16 2.4708e-16 2.14826e-16 2.48978e-16 2.16926e-16 2.50878e-16 2.18978e-16 2.52697e-16 2.20986e-16 2.54517e-16 2.22952e-16 2.56256e-16 2.24876e-16
475.588 7.41572e-18 7.41572e-18 1.54346e-28 2.08133e-11 -3.00723e-08 4.70777e-17 1.93798e-17 6.19691e-17 3.11926e-17 7.98282e-17 4.74666e-17 9.17952e-17 5.92193e-17 1.00961e-16 6.8589e-17 1.08503e-16 7.64519e-17 1.14921e-16 8.3263e-17 1.20582e-16 8.92934e-17 1.25638e-16 9.47179e-17 1.30194e-16 9.96572e-17 1.34357e-16 1.04198e-16 1.38242e-16 1.08405e-16 1.41842e-16 1.12328e-16 1.45154e-16 1.16006e-16 1.48356e-16 1.1947e-16 1.51325e-16 1.22746e-16 1.54181e-16 1.25855e-16 1.56861e-16 1.28814e-16 1.59425e-16 1.31639e-16 1.61873e-16 1.34342e-16 1.64263e-16 1.36933e-16 1.66474e-16 1.39424e-16 1.68689e-16 1.41821e-16 1.70784e-16 1.44132e-16 1.72759e-16 1.46364e-16 1.74737e-16 1.48522e-16 1.76655e-16 1.50611e-16 1.78514e-16 1.52636e-16 1.80314e-16 1.54602e-16 1.82053e-16 1.56511e-16 1.8367e-16 1.58367e-16 1.85351e-16 1.60174e-16 1.86909e-16 1.61934e-16 1.8853e-16 1.63649e-16 1.90029e-16 1.65323e-16 1.91529e-16 1.66953e-16 1.92968e-16 1.68549e-16 1.94407e-16 1.70109e-16 1.95786e-16 1.71635e-16 1.97165e-16 1.73128e-16 1.98483e-16 1.74589e-16
500 6.8062e-18 6.8062e-18 1.26372e-28 1.85672e-11 -1.25562e-08 3.79396e-17 1.58491e-17 4.94797e-17 2.52319e-17 6.32346e-17 3.79954e-17 7.24147e-17 4.71352e-17 7.94303e-17 5.43882e-17 8.5195e-17 6.04561e-17 9.00948e-17 6.57008e-17 9.44126e-17 7.03364e-17 9.82669e-17 7.45007e-17 1.01738e-16 7.82882e-17 1.04908e-16 8.17666e-17 1.07864e-16 8.49869e-17 1.10603e-16 8.79877e-17 1.13123e-16 9.07994e-17 1.15557e-16 9.34459e-17 1.17814e-16 9.59476e-17 1.19985e-16 9.83206e-17 1.22021e-16 1.00579e-16 1.23969e-16 1.02733e-16 1.25827e-16 1.04793e-16 1.27643e-16 1.06769e-16 1.29321e-16 1.08666e-16 1.31002e-16 1.10493e-16 1.32592e-16 1.12253e-16 1.34091e-16 1.13952e-16 1.35591e-16 1.15594e-16 1.37047e-16 1.17184e-16 1.38457e-16 1.18725e-16 1.39822e-16 1.2022e-16 1.41141e-16 1.21672e-16 1.42367e-16 1.23084e-16 1.43642e-16 1.24458e-16 1.44823e-16 1.25796e-16 1.46052e-16 1.271e-16 1.47188e-16 1.28371e-16 1.48325e-16 1.2961e-16 1.49415e-16 1.30823e-16 1.50506e-16 1.32008e-16 1.51551e-16 1.33167e-16 1.52596e-16 1.34301e-16 1.53595e-16 1.35411e-16
525.665 6.24704e-18 6.24704e-18 1.03484e-28 1.65654e-11 3.14687e-09 3.04504e-17 1.29145e-17 3.93688e-17 2.03395e-17 4.99393e-17 3.03177e-17 5.69682e-17 3.74061e-17 6.23291e-17 4.30068e-17 6.67282e-17 4.76791e-17 7.04636e-17 5.17093e-17 7.37527e-17 5.52658e-17 7.66869e-17 5.84567e-17 7.93277e-17 6.13559e-17 8.17389e-17 6.40162e-17 8.39864e-17 6.64772e-17 8.60681e-17 6.8769e-17 8.7982e-17 7.09151e-17 8.98312e-17 7.29341e-17 9.15451e-17 7.48418e-17 9.31927e-17 7.66506e-17 9.47382e-17 7.8371e-17 9.62163e-17 8.0012e-17 9.76264e-17 8.15809e-17 9.90036e-17 8.30847e-17 1.00277e-16 8.45287e-17 1.01552e-16 8.5918e-17 1.02757e-16 8.72568e-17 1.03893e-16 8.8549e-17 1.05031e-16 8.97979e-17 1.06134e-16 9.10064e-17 1.07203e-16 9.21776e-17 1.08237e-16 9.33137e-17 1.09237e-16 9.44169e-17 1.10166e-16 9.54894e-17 1.11131e-16 9.65327e-17 1.12026e-16 9.75486e-17 1.12957e-16 9.85386e-17 1.13818e-16 9.95041e-17 1.14679e-16 1.00445e-16 1.15504e-16 1.01365e-16 1.16331e-16 1.02264e-16 1.17122e-16 1.03144e-16 1.17913e-16 1.04004e-16 1.18669e-16 1.04846e-16
552.648 5.73892e-18 5.73892e-18 8.47332e-29 1.47647e-11 1.87923e-08 2.43667e-17 1.04951e-17 3.12475e-17 1.63549e-17 3.93612e-17 2.41388e-17 4.47385e-17 2.96269e-17 4.88321e-17 3.39456e-17 5.21873e-17 3.75389e-17 5.50336e-17 4.06325e-17 5.75382e-17 4.33586e-17 5.97712e-17 4.58015e-17 6.17799e-17 4.8019e-17 6.36132e-17 5.00522e-17 6.53215e-17 5.19318e-17 6.69032e-17 5.36811e-17 6.83571e-17 5.53183e-17 6.97615e-17 5.68578e-17 7.10627e-17 5.83119e-17 7.23134e-17 5.969e-17 7.34864e-17 6.10004e-17 7.4608e-17 6.22498e-17 7.56779e-17 6.34441e-17 7.67226e-17 6.45884e-17 7.76882e-17 6.5687e-17 7.8655e-17 6.67438e-17 7.95693e-17 6.77618e-17 8.04308e-17 6.87443e-17 8.12931e-17 6.96936e-17 8.21294e-17 7.06122e-17 8.29395e-17 7.15021e-17 8.37233e-17 7.23653e-17 8.44808e-17 7.32034e-17 8.51847e-17 7.40179e-17 8.59163e-17 7.48102e-17 8.65942e-17 7.55817e-17 8.72997e-17 7.63333e-17 8.79514e-17 7.70663e-17 8.86036e-17 7.77803e-17 8.9229e-17 7.84788e-17 8.98548e-17 7.91612e-17 9.04537e-17 7.98285e-17 9.1053e-17 8.04813e-17 9.16254e-17 8.11203e-17
581.015 5.27483e-18 5.27483e-18 6.93746e-29 1.3152e-11 3.57898e-08 1.94377e-17 8.50383e-18 2.47368e-17 1.3115e-17 3.09562e-17 1.91729e-17 3.50655e-17 2.34139e-17 3.81886e-17 2.67387e-17 4.07455e-17 2.94983e-17 4.29128e-17 3.18699e-17 4.48187e-17 3.3957e-17 4.65171e-17 3.58253e-17 4.80441e-17 3.75197e-17 4.94374e-17 3.90721e-17 5.07352e-17 4.05063e-17 5.19365e-17 4.18404e-17 5.30404e-17 4.30884e-17 5.41065e-17 4.42615e-17 5.50941e-17 4.5369e-17 5.60431e-17 4.64183e-17 5.69331e-17 4.74157e-17 5.77839e-17 4.83665e-17 5.85953e-17 4.9275e-17 5.93876e-17 5.01453e-17 6.01198e-17 5.09806e-17 6.08528e-17 5.1784e-17 6.15459e-17 5.25578e-17 6.21988e-17 5.33044e-17 6.28524e-17 5.40257e-17 6.34862e-17 5.47234e-17 6.41001e-17 5.53994e-17 6.4694e-17 5.60549e-17 6.52679e-17 5.66913e-17 6.58012e-17 5.73097e-17 6.63554e-17 5.79112e-17 6.68689e-17 5.84967e-17 6.74032e-17 5.90672e-17 6.78969e-17 5.96235e-17 6.83908e-17 6.01653e-17 6.88644e-17 6.06952e-17 6.93382e-17 6.12129e-17 6.97918e-17 6.17191e-17 7.02455e-17 6.22142e-17 7.06789e-17 6.26989e-17
610.839 4.85069e-18 4.85069e-18 5.68022e-29 1.17101e-11 -6.33207e-08 1.54606e-17 6.87071e-18 1.9535e-17 1.04893e-17 2.42965e-17 1.51937e-17 2.74338e-17 1.84653e-17 2.98146e-17 2.10212e-17 3.17618e-17 2.31377e-17 3.34111e-17 2.49538e-17 3.48606e-17 2.65499e-17 3.61516e-17 2.79774e-17 3.7312e-17 2.9271e-17 3.83703e-17 3.04553e-17 3.93558e-17 3.15489e-17 4.02678e-17 3.25656e-17 4.11057e-17 3.35162e-17 4.19147e-17 3.44095e-17 4.26641e-17 3.52525e-17 4.3384e-17 3.60509e-17 4.4059e-17 3.68097e-17 4.47042e-17 3.75327e-17 4.53195e-17 3.82235e-17 4.59201e-17 3.88851e-17 4.64752e-17 3.952e-17 4.70308e-17 4.01304e-17 4.75561e-17 4.07183e-17 4.8051e-17 4.12854e-17 4.85462e-17 4.18332e-17 4.90264e-17 4.2363e-17 4.94915e-17 4.28763e-17 4.99415e-17 4.33739e-17 5.03762e-17 4.3857e-17 5.07801e-17 4.43263e-17 5.11999e-17 4.47828e-17 5.15888e-17 4.52271e-17 5.19935e-17 4.56599e-17 5.23673e-17 4.60819e-17 5.27413e-17 4.64929e-17 5.30999e-17 4.68948e-17 5.34587e-17 4.72875e-17 5.38021e-17 4.76714e-17 5.41456e-17 4.80468e-17 5.44737e-17 4.84143e-17
642.193 4.46194e-18 4.46194e-18 4.65109e-29 1.04239e-11 1.64099e-08 1.22616e-17 5.53488e-18 1.53891e-17 8.36671e-18 1.90298e-17 1.20119e-17 2.14226e-17 1.45313e-17 2.3236e-17 1.6493e-17 2.47176e-17 1.81142e-17 2.59718e-17 1.95031e-17 2.70734e-17 2.07225e-17 2.80542e-17 2.1812e-17 2.89354e-17 2.27985e-17 2.97389e-17 2.37013e-17 3.04869e-17 2.45343e-17 3.1179e-17 2.53085e-17 3.18146e-17 2.60321e-17 3.24282e-17 2.67117e-17 3.29965e-17 2.73529e-17 3.35424e-17 2.79601e-17 3.40542e-17 2.85369e-17 3.45433e-17 2.90864e-17 3.50096e-17 2.96113e-17 3.54648e-17 3.01139e-17 3.58854e-17 3.05962e-17 3.63065e-17 3.10597e-17 3.67044e-17 3.15061e-17 3.70793e-17 3.19366e-17 3.74545e-17 3.23525e-17 3.78182e-17 3.27546e-17 3.81705e-17 3.31441e-17 3.85113e-17 3.35217e-17 3.88405e-17 3.38882e-17 3.91464e-17 3.42442e-17 3.94642e-17 3.45905e-17 3.97587e-17 3.49274e-17 4.00651e-17 3.52557e-17 4.03481e-17 3.55757e-17 4.06312e-17 3.58873e-17 4.09027e-17 3.61921e-17 4.11743e-17 3.64898e-17 4.14342e-17 3.67808e-17 4.16942e-17 3.70654e-17 4.19425e-17 3.73439e-17
