# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179086 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 2.12289e-20 2.12289e-20 4.70612e-33 2.21685e-13 1.35238e-07 1.57999e-18 2.68564e-21 3.15035e-18 5.36718e-21 5.80325e-18 1.07353e-20 8.04257e-18 1.60011e-20 1.00203e-17 2.13328e-20 1.17807e-17 2.66635e-20 1.33975e-17 3.19942e-20 1.49004e-17 3.73241e-20 1.62993e-17 4.26535e-20 1.75933e-17 4.79828e-20 1.88365e-17 5.33116e-20 2.00191e-17 5.86397e-20 2.11319e-17 6.39673e-20 2.22194e-17 6.92947e-20 2.3251e-17 7.46215e-20 2.42487e-17 7.99476e-20 2.51815e-17 8.52745e-20 2.61295e-17 9.05998e-20 2.70068e-17 9.59258e-20 2.78674e-17 1.0125e-19 2.87101e-17 1.06575e-19 2.95335e-17 1.119e-19 3.03067e-17 1.17223e-19 3.10881e-17 1.22547e-19 3.1847e-17 1.27871e-19 3.25824e-17 1.33192e-19 3.32935e-17 1.38515e-19 3.40106e-17 1.43838e-19 3.47022e-17 1.4916e-19 3.53674e-17 1.54479e-19 3.60055e-17 1.59801e-19 3.66481e-17 1.65122e-19 3.72949e-17 1.70442e-19 3.79135e-17 1.7576e-19 3.85358e-17 1.81079e-19 3.9129e-17 1.86399e-19 3.97256e-17 1.91718e-19 4.02921e-17 1.97037e-19 4.08616e-17 2.02355e-19 4.1434e-17 2.07671e-19 4.19755e-17 2.12988e-19
143.051 1.96493e-20 1.96493e-20 3.85901e-33 1.96395e-13 2.07369e-07 1.51582e-18 2.20084e-21 2.92472e-18 4.39826e-21 5.23579e-18 8.79714e-21 7.14814e-18 1.31082e-20 8.81766e-18 1.74758e-20 1.0292e-17 2.18425e-20 1.16379e-17 2.62092e-20 1.28831e-17 3.05752e-20 1.40376e-17 3.49408e-20 1.5102e-17 3.93063e-20 1.61219e-17 4.36712e-20 1.70895e-17 4.80356e-20 1.79981e-17 5.23995e-20 1.88843e-17 5.67633e-20 1.97234e-17 6.11264e-20 2.05336e-17 6.5489e-20 2.129e-17 6.98522e-20 2.20577e-17 7.4214e-20 2.27673e-17 7.85765e-20 2.34626e-17 8.29372e-20 2.41426e-17 8.7299e-20 2.48064e-17 9.16604e-20 2.54292e-17 9.602e-20 2.60579e-17 1.00381e-19 2.6668e-17 1.04741e-19 2.72588e-17 1.09099e-19 2.78296e-17 1.13459e-19 2.84049e-17 1.17818e-19 2.89593e-17 1.22177e-19 2.94921e-17 1.26534e-19 3.0003e-17 1.30892e-19 3.0517e-17 1.35249e-19 3.10343e-17 1.39607e-19 3.15286e-17 1.43961e-19 3.20257e-17 1.48318e-19 3.24993e-17 1.52675e-19 3.29753e-17 1.57031e-19 3.34271e-17 1.61386e-19 3.38811e-17 1.65742e-19 3.43372e-17 1.70095e-19 3.47685e-17 1.74449e-19
150.394 1.82292e-20 1.82292e-20 3.16454e-33 1.73597e-13 2.30532e-07 1.43782e-18 1.80696e-21 2.68928e-18 3.61107e-21 4.68599e-18 7.22254e-21 6.30766e-18 1.07584e-20 7.70816e-18 1.43429e-20 8.93574e-18 1.79267e-20 1.00503e-17 2.15104e-20 1.10767e-17 2.50935e-20 1.20251e-17 2.86762e-20 1.28968e-17 3.22588e-20 1.37297e-17 3.58409e-20 1.45182e-17 3.94226e-20 1.52571e-17 4.30038e-20 1.59765e-17 4.65848e-20 1.66566e-17 5.01653e-20 1.73122e-17 5.37453e-20 1.79235e-17 5.73258e-20 1.85431e-17 6.09051e-20 1.91152e-17 6.44849e-20 1.96751e-17 6.80633e-20 2.02222e-17 7.16424e-20 2.07557e-17 7.52213e-20 2.12558e-17 7.87986e-20 2.17603e-17 8.23768e-20 2.22495e-17 8.59546e-20 2.27228e-17 8.95308e-20 2.31798e-17 9.31079e-20 2.364e-17 9.66848e-20 2.40832e-17 1.00261e-19 2.4509e-17 1.03836e-19 2.4917e-17 1.07412e-19 2.53273e-17 1.10987e-19 2.57399e-17 1.14562e-19 2.6134e-17 1.18135e-19 2.65302e-17 1.2171e-19 2.69074e-17 1.25284e-19 2.72864e-17 1.28858e-19 2.7646e-17 1.32431e-19 2.80071e-17 1.36005e-19 2.83698e-17 1.39576e-19 2.87126e-17 1.43149e-19
158.114 1.68418e-20 1.68418e-20 2.59493e-33 1.54077e-13 3.85834e-08 1.34071e-18 1.47684e-21 2.43494e-18 2.9513e-21 4.13595e-18 5.90283e-21 5.49351e-18 8.78954e-21 6.65413e-18 1.1718e-20 7.66443e-18 1.46458e-20 8.57694e-18 1.75735e-20 9.41394e-18 2.05006e-20 1.01846e-17 2.34274e-20 1.0891e-17 2.63541e-20 1.15644e-17 2.92803e-20 1.22005e-17 3.22061e-20 1.27955e-17 3.51316e-20 1.33738e-17 3.80569e-20 1.39196e-17 4.09816e-20 1.44451e-17 4.3906e-20 1.49344e-17 4.68307e-20 1.54299e-17 4.97544e-20 1.58868e-17 5.26785e-20 1.63335e-17 5.56014e-20 1.67697e-17 5.85249e-20 1.71947e-17 6.14482e-20 1.75927e-17 6.43701e-20 1.79939e-17 6.72927e-20 1.83826e-17 7.0215e-20 1.87585e-17 7.31359e-20 1.91211e-17 7.60576e-20 1.94862e-17 7.8979e-20 1.98375e-17 8.19001e-20 2.01748e-17 8.48194e-20 2.04978e-17 8.77399e-20 2.08226e-17 9.06602e-20 2.11489e-17 9.35801e-20 2.14605e-17 9.64978e-20 2.17736e-17 9.94172e-20 2.20716e-17 1.02336e-19 2.23708e-17 1.05255e-19 2.26546e-17 1.08173e-19 2.29396e-17 1.11092e-19 2.32256e-17 1.14008e-19 2.34959e-17 1.16926e-19
166.23 1.55084e-20 1.55084e-20 2.12747e-33 1.37182e-13 -4.98982e-07 1.23084e-18 1.20258e-21 2.17409e-18 2.40318e-21 3.60505e-18 4.80647e-21 4.72855e-18 7.15438e-21 5.68006e-18 9.53794e-21 6.50303e-18 1.19209e-20 7.24279e-18 1.43038e-20 7.91875e-18 1.66862e-20 8.53921e-18 1.90683e-20 9.10645e-18 2.14502e-20 9.64597e-18 2.38318e-20 1.01546e-17 2.6213e-20 1.06295e-17 2.85939e-20 1.10904e-17 3.09746e-20 1.15248e-17 3.33548e-20 1.19425e-17 3.57347e-20 1.23311e-17 3.81149e-20 1.2724e-17 4.04941e-20 1.3086e-17 4.28738e-20 1.34397e-17 4.52523e-20 1.37846e-17 4.76314e-20 1.41205e-17 5.00102e-20 1.44348e-17 5.23878e-20 1.47514e-17 5.47661e-20 1.5058e-17 5.71441e-20 1.53542e-17 5.95208e-20 1.56399e-17 6.18982e-20 1.59273e-17 6.42754e-20 1.62037e-17 6.66523e-20 1.64689e-17 6.90276e-20 1.67228e-17 7.14039e-20 1.69779e-17 7.378e-20 1.72342e-17 7.61558e-20 1.74788e-17 7.85297e-20 1.77245e-17 8.0905e-20 1.79582e-17 8.328e-20 1.81928e-17 8.56547e-20 1.84152e-17 8.80292e-20 1.86384e-17 9.04034e-20 1.88625e-17 9.2776e-20 1.9074e-17 9.51496e-20
174.763 1.42746e-20 1.42746e-20 1.74326e-33 1.22124e-13 -6.41749e-08 1.11646e-18 9.78479e-22 1.92094e-18 1.9553e-21 3.11381e-18 3.91062e-21 4.03617e-18 5.81867e-21 4.81053e-18 7.75714e-21 5.47629e-18 9.69509e-21 6.07208e-18 1.1633e-20 6.61458e-18 1.35704e-20 7.1111e-18 1.55075e-20 7.56394e-18 1.74446e-20 7.99377e-18 1.93812e-20 8.39825e-18 2.13176e-20 8.77534e-18 2.32536e-20 9.14074e-18 2.51895e-20 9.48471e-18 2.7125e-20 9.81506e-18 2.90601e-20 1.0122e-17 3.09955e-20 1.04321e-17 3.29301e-20 1.07176e-17 3.4865e-20 1.09963e-17 3.6799e-20 1.12678e-17 3.87334e-20 1.15321e-17 4.06675e-20 1.17791e-17 4.26006e-20 1.20279e-17 4.45343e-20 1.22686e-17 4.64677e-20 1.25011e-17 4.84e-20 1.27251e-17 5.03328e-20 1.29503e-17 5.22655e-20 1.31669e-17 5.41979e-20 1.33746e-17 5.61289e-20 1.35734e-17 5.80608e-20 1.3773e-17 5.99925e-20 1.39734e-17 6.19239e-20 1.41646e-17 6.38537e-20 1.43566e-17 6.57846e-20 1.45392e-17 6.77153e-20 1.47224e-17 6.96457e-20 1.4896e-17 7.15759e-20 1.50702e-17 7.35058e-20 1.5245e-17 7.54344e-20 1.541e-17 7.73638e-20
183.733 1.33276e-20 1.33276e-20 1.42888e-33 1.07213e-13 2.97171e-07 1.01607e-18 8.0729e-22 1.7054e-18 1.61318e-21 2.70593e-18 3.22631e-21 3.46863e-18 4.79851e-21 4.10377e-18 6.39705e-21 4.64683e-18 7.99511e-21 5.13082e-18 9.5931e-21 5.57008e-18 1.11907e-20 5.97105e-18 1.2788e-20 6.33593e-18 1.43852e-20 6.68162e-18 1.59821e-20 7.00637e-18 1.75787e-20 7.30868e-18 1.9175e-20 7.60124e-18 2.07712e-20 7.87631e-18 2.2367e-20 8.14021e-18 2.39625e-20 8.38518e-18 2.55582e-20 8.63245e-18 2.71531e-20 8.85987e-18 2.87484e-20 9.0817e-18 3.03428e-20 9.29773e-18 3.19375e-20 9.50777e-18 3.35321e-20 9.70408e-18 3.51257e-20 9.90157e-18 3.67198e-20 1.00926e-17 3.83137e-20 1.02769e-17 3.99065e-20 1.04545e-17 4.14999e-20 1.0633e-17 4.30931e-20 1.08045e-17 4.4686e-20 1.0969e-17 4.62777e-20 1.11262e-17 4.78702e-20 1.12841e-17 4.94624e-20 1.14426e-17 5.10544e-20 1.15938e-17 5.26451e-20 1.17454e-17 5.42366e-20 1.18896e-17 5.58279e-20 1.20343e-17 5.7419e-20 1.21713e-17 5.90099e-20 1.23088e-17 6.06006e-20 1.24467e-17 6.219e-20 1.25768e-17 6.37802e-20
193.164 1.22196e-20 1.22196e-20 1.17178e-33 9.58928e-14 -2.18695e-07 8.98725e-19 6.53852e-22 1.47358e-18 1.30654e-21 2.2915e-18 2.61299e-21 2.9068e-18 3.88464e-21 3.41534e-18 5.17867e-21 3.84794e-18 6.47229e-21 4.23202e-18 7.76583e-21 4.57957e-18 9.05902e-21 4.89603e-18 1.03519e-20 5.18343e-18 1.16448e-20 5.45523e-18 1.29373e-20 5.71018e-18 1.42296e-20 5.94719e-18 1.55217e-20 6.17628e-18 1.68135e-20 6.39144e-18 1.81051e-20 6.59766e-18 1.93964e-20 6.78891e-18 2.06879e-20 6.9818e-18 2.19787e-20 7.15906e-18 2.32698e-20 7.33185e-18 2.45601e-20 7.50001e-18 2.58507e-20 7.66341e-18 2.71411e-20 7.81603e-18 2.84307e-20 7.96949e-18 2.97207e-20 8.11784e-18 3.10105e-20 8.26096e-18 3.22994e-20 8.39876e-18 3.35888e-20 8.53718e-18 3.48779e-20 8.67014e-18 3.61669e-20 8.79758e-18 3.74548e-20 8.9194e-18 3.87433e-20 9.04166e-18 4.00317e-20 9.16436e-18 4.13198e-20 9.28132e-18 4.26067e-20 9.39866e-18 4.38944e-20 9.51017e-18 4.51819e-20 9.62201e-18 4.64692e-20 9.72795e-18 4.77563e-20 9.83417e-18 4.90432e-20 9.94069e-18 5.0329e-20 1.00412e-17 5.16155e-20
203.079 1.12341e-20 1.12341e-20 9.6014e-34 8.54666e-14 1.03267e-06 7.89335e-19 5.30835e-22 1.266e-18 1.0607e-21 1.93177e-18 2.12127e-21 2.42648e-18 3.15219e-21 2.83251e-18 4.20218e-21 3.17628e-18 5.2518e-21 3.48044e-18 6.30134e-21 3.75489e-18 7.35057e-21 4.00425e-18 8.39956e-21 4.23027e-18 9.44848e-21 4.44368e-18 1.04971e-20 4.64358e-18 1.15455e-20 4.82918e-18 1.25937e-20 5.00838e-18 1.36418e-20 5.17651e-18 1.46895e-20 5.33751e-18 1.57371e-20 5.48671e-18 1.67847e-20 5.63706e-18 1.78318e-20 5.77514e-18 1.88791e-20 5.90965e-18 1.99257e-20 6.04047e-18 2.09726e-20 6.16752e-18 2.20193e-20 6.28612e-18 2.30653e-20 6.40533e-18 2.41116e-20 6.5205e-18 2.51578e-20 6.63156e-18 2.62031e-20 6.73845e-18 2.72489e-20 6.84577e-18 2.82944e-20 6.94883e-18 2.93398e-20 7.04757e-18 3.03843e-20 7.14193e-18 3.14293e-20 7.23659e-18 3.24741e-20 7.33157e-18 3.35187e-20 7.42207e-18 3.45623e-20 7.51284e-18 3.56065e-20 7.59908e-18 3.66505e-20 7.68555e-18 3.76944e-20 7.76743e-18 3.87381e-20 7.84952e-18 3.97816e-20 7.9318e-18 4.08242e-20 8.00943e-18 4.18673e-20
213.503 1.0349e-20 1.0349e-20 7.86832e-34 7.60298e-14 1.74443e-07 6.88296e-19 4.31697e-22 1.08127e-18 8.62584e-22 1.62075e-18 1.72502e-21 2.01708e-18 2.56214e-21 2.34028e-18 3.41553e-21 2.61273e-18 4.2686e-21 2.853e-18 5.12159e-21 3.06927e-18 5.9743e-21 3.26534e-18 6.82679e-21 3.44277e-18 7.67921e-21 3.61005e-18 8.5314e-21 3.76653e-18 9.38337e-21 3.91165e-18 1.02351e-20 4.05163e-18 1.10868e-20 4.18284e-18 1.19382e-20 4.30838e-18 1.27893e-20 4.42462e-18 1.36406e-20 4.54169e-18 1.44914e-20 4.64913e-18 1.53423e-20 4.75373e-18 1.61926e-20 4.85541e-18 1.70432e-20 4.9541e-18 1.78936e-20 5.04619e-18 1.87434e-20 5.13871e-18 1.95935e-20 5.22805e-18 2.04433e-20 5.31417e-18 2.12926e-20 5.39703e-18 2.21421e-20 5.48019e-18 2.29914e-20 5.56002e-18 2.38406e-20 5.63647e-18 2.4689e-20 5.70951e-18 2.55379e-20 5.78277e-18 2.63866e-20 5.85624e-18 2.72351e-20 5.92624e-18 2.80827e-20 5.99642e-18 2.89308e-20 6.06308e-18 2.97788e-20 6.12991e-18 3.06267e-20 6.19318e-18 3.14743e-20 6.25658e-18 3.23218e-20 6.32013e-18 3.31685e-20 6.38007e-18 3.40156e-20
224.463 9.58349e-21 9.58349e-21 6.44706e-34 6.72726e-14 2.05578e-06 5.98118e-19 3.52799e-22 9.21419e-19 7.04917e-22 1.35822e-18 1.40968e-21 1.67574e-18 2.09271e-21 1.93314e-18 2.7897e-21 2.14926e-18 3.4864e-21 2.33928e-18 4.18302e-21 2.50992e-18 4.8794e-21 2.66434e-18 5.57558e-21 2.80384e-18 6.27168e-21 2.93519e-18 6.96757e-21 3.05792e-18 7.66327e-21 3.17161e-18 8.35879e-21 3.28118e-18 9.05418e-21 3.38379e-18 9.74935e-21 3.4819e-18 1.04443e-20 3.57268e-18 1.11394e-20 3.66404e-18 1.1834e-20 3.74785e-18 1.25287e-20 3.82939e-18 1.3223e-20 3.90861e-18 1.39174e-20 3.98547e-18 1.46116e-20 4.05716e-18 1.53053e-20 4.12914e-18 1.59993e-20 4.19864e-18 1.6693e-20 4.2656e-18 1.73863e-20 4.33e-18 1.80797e-20 4.39461e-18 1.8773e-20 4.45662e-18 1.94662e-20 4.51599e-18 2.01586e-20 4.57269e-18 2.08515e-20 4.62954e-18 2.15441e-20 4.68655e-18 2.22367e-20 4.74084e-18 2.29284e-20 4.79526e-18 2.36206e-20 4.84695e-18 2.43127e-20 4.89875e-18 2.50046e-20 4.94777e-18 2.56963e-20 4.9969e-18 2.63879e-20 5.04613e-18 2.70788e-20 5.09255e-18 2.77701e-20
235.984 8.85559e-21 8.85559e-21 5.28287e-34 5.96557e-14 1.52663e-06 5.14419e-19 2.87612e-22 7.78044e-19 5.74653e-22 1.12898e-18 1.14914e-21 1.38161e-18 1.70504e-21 1.58528e-18 2.27287e-21 1.75566e-18 2.84045e-21 1.90506e-18 3.40795e-21 2.03894e-18 3.97522e-21 2.15987e-18 4.54232e-21 2.26897e-18 5.10935e-21 2.37156e-18 5.67619e-21 2.46731e-18 6.24285e-21 2.55593e-18 6.80936e-21 2.64126e-18 7.37573e-21 2.72112e-18 7.94191e-21 2.79741e-18 8.50792e-21 2.86796e-18 9.07398e-21 2.93892e-18 9.63966e-21 3.00398e-18 1.02054e-20 3.06725e-18 1.07708e-20 3.12869e-18 1.13362e-20 3.18827e-18 1.19016e-20 3.24382e-18 1.24665e-20 3.29958e-18 1.30315e-20 3.35339e-18 1.35964e-20 3.40523e-18 1.41608e-20 3.45506e-18 1.47254e-20 3.50504e-18 1.52899e-20 3.553e-18 1.58542e-20 3.59889e-18 1.6418e-20 3.64272e-18 1.6982e-20 3.68665e-18 1.75459e-20 3.73069e-18 1.81097e-20 3.77263e-18 1.86728e-20 3.81465e-18 1.92363e-20 3.85456e-18 1.97996e-20 3.89454e-18 2.03628e-20 3.93237e-18 2.09258e-20 3.97028e-18 2.14888e-20 4.00825e-18 2.20511e-20 4.04406e-18 2.26137e-20
248.097 8.20399e-21 8.20399e-21 4.32989e-34 5.27779e-14 4.06745e-07 4.4017e-19 2.35e-22 6.54339e-19 4.69517e-22 9.35558e-19 9.38872e-22 1.13618e-18 1.39228e-21 1.29712e-18 1.85591e-21 1.43129e-18 2.31931e-21 1.54866e-18 2.78264e-21 1.65361e-18 3.24578e-21 1.74827e-18 3.70875e-21 1.83355e-18 4.17165e-21 1.91366e-18 4.63438e-21 1.98834e-18 5.09696e-21 2.05741e-18 5.55939e-21 2.12386e-18 6.02169e-21 2.186e-18 6.48383e-21 2.24533e-18 6.94581e-21 2.30017e-18 7.40782e-21 2.3553e-18 7.86951e-21 2.40581e-18 8.33126e-21 2.45491e-18 8.79264e-21 2.50258e-18 9.25412e-21 2.54878e-18 9.71547e-21 2.59184e-18 1.01764e-20 2.63505e-18 1.06375e-20 2.67674e-18 1.10985e-20 2.71688e-18 1.1559e-20 2.75546e-18 1.20197e-20 2.79414e-18 1.24803e-20 2.83125e-18 1.29407e-20 2.86675e-18 1.34006e-20 2.90065e-18 1.38608e-20 2.93462e-18 1.43208e-20 2.96866e-18 1.47808e-20 3.00107e-18 1.52401e-20 3.03355e-18 1.56998e-20 3.06437e-18 1.61593e-20 3.09525e-18 1.66187e-20 3.12447e-18 1.7078e-20 3.15374e-18 1.75371e-20 3.18306e-18 1.79957e-20 3.2107e-18 1.84546e-20
260.832 7.54596e-21 7.54596e-21 3.547e-34 4.70053e-14 8.35455e-07 3.71248e-19 1.90578e-22 5.42994e-19 3.80752e-22 7.6567e-19 7.61347e-22 9.23218e-19 1.12836e-21 1.04902e-18 1.50407e-21 1.15357e-18 1.87959e-21 1.24482e-18 2.25503e-21 1.32627e-18 2.6303e-21 1.39962e-18 3.00542e-21 1.46562e-18 3.38047e-21 1.52756e-18 3.75537e-21 1.58525e-18 4.13013e-21 1.63856e-18 4.50476e-21 1.68982e-18 4.87928e-21 1.73772e-18 5.25365e-21 1.78342e-18 5.62787e-21 1.82564e-18 6.00212e-21 1.86807e-18 6.37608e-21 1.90692e-18 6.75009e-21 1.94468e-18 7.12377e-21 1.98131e-18 7.49753e-21 2.01682e-18 7.87118e-21 2.04989e-18 8.24449e-21 2.08307e-18 8.61789e-21 2.11507e-18 8.99118e-21 2.14587e-18 9.3641e-21 2.17547e-18 9.73715e-21 2.20514e-18 1.01101e-20 2.23359e-18 1.04829e-20 2.26081e-18 1.08553e-20 2.28679e-18 1.12279e-20 2.31282e-18 1.16003e-20 2.3389e-18 1.19727e-20 2.36373e-18 1.23445e-20 2.3886e-18 1.27167e-20 2.4122e-18 1.30886e-20 2.43585e-18 1.34605e-20 2.45821e-18 1.38323e-20 2.48061e-18 1.4204e-20 2.50305e-18 1.45751e-20 2.52419e-18 1.49466e-20
274.221 6.99455e-21 6.99455e-21 2.9062e-34 4.15494e-14 5.16294e-07 3.13408e-19 1.55704e-22 4.51459e-19 3.11066e-22 6.2837e-19 6.2198e-22 7.52586e-19 9.21244e-22 8.51353e-19 1.22796e-21 9.33203e-19 1.5345e-21 1.00449e-18 1.84098e-21 1.06801e-18 2.14729e-21 1.12515e-18 2.45348e-21 1.1765e-18 2.75959e-21 1.22464e-18 3.06558e-21 1.26945e-18 3.37143e-21 1.31082e-18 3.67717e-21 1.35057e-18 3.9828e-21 1.3877e-18 4.2883e-21 1.42311e-18 4.59366e-21 1.4558e-18 4.89905e-21 1.48864e-18 5.20417e-21 1.5187e-18 5.50934e-21 1.5479e-18 5.81422e-21 1.57622e-18 6.11916e-21 1.60366e-18 6.42399e-21 1.62922e-18 6.72853e-21 1.65484e-18 7.03314e-21 1.67955e-18 7.33765e-21 1.70333e-18 7.64184e-21 1.72617e-18 7.94612e-21 1.74907e-18 8.25031e-21 1.77102e-18 8.55439e-21 1.79201e-18 8.85809e-21 1.81204e-18 9.16195e-21 1.83211e-18 9.46571e-21 1.85222e-18 9.76936e-21 1.87135e-18 1.00726e-20 1.89052e-18 1.0376e-20 1.9087e-18 1.06794e-20 1.92692e-18 1.09826e-20 1.94415e-18 1.12857e-20 1.9614e-18 1.15887e-20 1.97867e-18 1.18913e-20 1.99495e-18 1.21941e-20
288.297 6.48531e-21 6.48531e-21 2.38118e-34 3.67166e-14 1.27105e-06 2.62972e-19 1.27207e-22 3.73421e-19 2.54127e-22 5.13447e-19 5.08109e-22 6.11078e-19 7.52098e-22 6.88405e-19 1.00247e-21 7.5232e-19 1.25269e-21 8.07878e-19 1.50284e-21 8.57316e-19 1.75286e-21 9.01724e-19 2.00275e-21 9.416e-19 2.25258e-21 9.78948e-19 2.50229e-21 1.01368e-18 2.75188e-21 1.04574e-18 3.00136e-21 1.07651e-18 3.25075e-21 1.10524e-18 3.50002e-21 1.13263e-18 3.74917e-21 1.1579e-18 3.99833e-21 1.18328e-18 4.24726e-21 1.2065e-18 4.49622e-21 1.22905e-18 4.74493e-21 1.25092e-18 4.99368e-21 1.27209e-18 5.24234e-21 1.29181e-18 5.49073e-21 1.31158e-18 5.73919e-21 1.33063e-18 5.98755e-21 1.34896e-18 6.23563e-21 1.36657e-18 6.4838e-21 1.38422e-18 6.73186e-21 1.40113e-18 6.97983e-21 1.4173e-18 7.22747e-21 1.43273e-18 7.47525e-21 1.44818e-18 7.72292e-21 1.46366e-18 7.97051e-21 1.47839e-18 8.21772e-21 1.49315e-18 8.46511e-21 1.50714e-18 8.7124e-21 1.52116e-18 8.95959e-21 1.53441e-18 9.2067e-21 1.54768e-18 9.4537e-21 1.56097e-18 9.70036e-21 1.57349e-18 9.94717e-21
303.095 6.00485e-21 6.00485e-21 1.95074e-34 3.24861e-14 -2.56908e-06 2.19029e-19 1.0375e-22 3.06871e-19 2.07256e-22 4.17139e-19 4.14376e-22 4.9353e-19 6.1294e-22 5.53818e-19 8.16964e-22 6.03532e-19 1.02085e-21 6.46668e-19 1.22467e-21 6.85002e-19 1.42837e-21 7.19396e-19 1.63196e-21 7.50251e-19 1.83549e-21 7.79128e-19 2.03891e-21 8.05966e-19 2.24223e-21 8.30716e-19 2.44544e-21 8.54468e-19 2.64857e-21 8.76629e-19 2.8516e-21 8.97746e-19 3.05451e-21 9.17226e-19 3.25743e-21 9.36777e-19 3.46015e-21 9.54663e-19 3.66288e-21 9.72024e-19 3.8654e-21 9.88855e-19 4.06795e-21 1.00515e-18 4.27041e-21 1.02032e-18 4.47265e-21 1.03552e-18 4.67493e-21 1.05017e-18 4.87712e-21 1.06427e-18 5.07907e-21 1.0778e-18 5.28108e-21 1.09136e-18 5.48301e-21 1.10435e-18 5.68485e-21 1.11678e-18 5.8864e-21 1.12863e-18 6.08806e-21 1.1405e-18 6.28963e-21 1.15238e-18 6.49112e-21 1.16369e-18 6.69229e-21 1.17502e-18 6.8936e-21 1.18576e-18 7.09482e-21 1.19651e-18 7.29596e-21 1.20669e-18 7.49701e-21 1.21687e-18 7.69797e-21 1.22706e-18 7.89863e-21 1.23666e-18 8.09942e-21
318.653 5.57818e-21 5.57818e-21 1.59845e-34 2.86554e-14 -1.03655e-06 1.81999e-19 8.48673e-23 2.51795e-19 1.69528e-22 3.38619e-19 3.38929e-22 3.98414e-19 5.00982e-22 4.45451e-19 6.67717e-22 4.84153e-19 8.34327e-22 5.17682e-19 1.00088e-21 5.4744e-19 1.16732e-21 5.74113e-19 1.33366e-21 5.98021e-19 1.49995e-21 6.2038e-19 1.66614e-21 6.41147e-19 1.83223e-21 6.60288e-19 1.99823e-21 6.78648e-19 2.16416e-21 6.95771e-19 2.32998e-21 7.1208e-19 2.49571e-21 7.2712e-19 2.66144e-21 7.42209e-19 2.82699e-21 7.56009e-19 2.99255e-21 7.69401e-19 3.15792e-21 7.8238e-19 3.32331e-21 7.94942e-19 3.48863e-21 8.06633e-19 3.65374e-21 8.18348e-19 3.81888e-21 8.29636e-19 3.98395e-21 8.40493e-19 4.1488e-21 8.50917e-19 4.31371e-21 8.61358e-19 4.47853e-21 8.71361e-19 4.64328e-21 8.80925e-19 4.80777e-21 8.90046e-19 4.97235e-21 8.99179e-19 5.13686e-21 9.08325e-19 5.30128e-21 9.17025e-19 5.46543e-21 9.25736e-19 5.6297e-21 9.33998e-19 5.79388e-21 9.4227e-19 5.95799e-21 9.5009e-19 6.12202e-21 9.57919e-19 6.28597e-21 9.65756e-19 6.44965e-21 9.73138e-19 6.61345e-21
