# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 4.39645e-20 4.39645e-20 1.99097e-30 4.52858e-11 0 2.05301e-17 6.28136e-19 3.1142e-17 1.24935e-18 4.52982e-17 2.47239e-18 5.54719e-17 3.67114e-18 6.35816e-17 4.84727e-18 7.04942e-17 6.00211e-18 7.65112e-17 7.13697e-18 8.18617e-17 8.25288e-18 8.671e-17 9.35082e-18 9.1133e-17 1.04317e-17 9.52767e-17 1.14964e-17 9.90681e-17 1.25454e-17 1.02667e-16 1.35797e-17 1.06066e-16 1.45995e-17 1.09257e-16 1.56059e-17 1.12235e-16 1.65992e-17 1.15112e-16 1.75796e-17 1.17888e-16 1.8548e-17 1.20559e-16 1.95047e-17 1.23122e-16 2.04498e-17 1.25576e-16 2.13842e-17 1.27918e-16 2.23079e-17 1.30147e-16 2.32214e-17 1.32385e-16 2.41249e-17 1.34507e-16 2.50185e-17 1.36637e-16 2.59029e-17 1.38649e-16 2.67783e-17 1.40541e-16 2.76448e-17 1.4244e-16 2.85028e-17 1.44344e-16 2.93523e-17 1.46126e-16 3.01937e-17 1.47914e-16 3.10268e-17 1.49578e-16 3.18524e-17 1.51246e-16 3.26706e-17 1.52918e-16 3.34813e-17 1.5453e-16 3.42849e-17 1.56145e-16 3.50815e-17 1.57635e-16 3.58711e-17 1.59127e-16 3.66542e-17 1.60623e-16 3.74302e-17 1.62122e-16 3.82003e-17
158.114 4.02823e-20 4.02823e-20 1.63981e-30 4.07079e-11 0 1.75003e-17 5.19113e-19 2.60799e-17 1.03179e-18 3.73622e-17 2.03918e-18 4.53941e-17 3.02424e-18 5.17627e-17 3.98865e-18 5.71717e-17 4.93375e-18 6.18674e-17 5.86083e-18 6.60341e-17 6.77092e-18 6.98033e-17 7.66494e-18 7.3237e-17 8.54377e-18 7.64498e-17 9.4083e-18 7.93864e-17 1.0259e-17 8.21714e-17 1.10967e-17 8.47992e-17 1.19218e-17 8.72646e-17 1.27351e-17 8.95632e-17 1.3537e-17 9.17836e-17 1.43276e-17 9.39239e-17 1.51079e-17 9.59822e-17 1.5878e-17 9.79568e-17 1.66381e-17 9.98462e-17 1.7389e-17 1.01649e-16 1.81307e-17 1.03363e-16 1.88636e-17 1.05084e-16 1.9588e-17 1.06716e-16 2.03039e-17 1.08353e-16 2.1012e-17 1.09898e-16 2.17123e-17 1.11352e-16 2.24051e-17 1.12809e-16 2.30906e-17 1.14271e-16 2.3769e-17 1.15638e-16 2.44405e-17 1.1701e-16 2.51049e-17 1.18286e-16 2.57631e-17 1.19565e-16 2.6415e-17 1.20847e-16 2.70606e-17 1.22083e-16 2.77002e-17 1.23321e-16 2.83338e-17 1.24462e-16 2.89617e-17 1.25605e-16 2.9584e-17 1.26751e-16 3.02004e-17 1.27898e-16 3.08118e-17
166.23 3.69373e-20 3.69373e-20 1.34619e-30 3.64453e-11 0 1.48153e-17 4.28908e-19 2.17138e-17 8.5183e-19 3.06661e-17 1.68107e-18 3.69837e-17 2.48984e-18 4.19688e-17 3.2798e-18 4.61887e-17 4.05231e-18 4.98431e-17 4.80862e-18 5.30797e-17 5.54974e-18 5.60029e-17 6.27658e-18 5.86623e-17 6.98997e-18 6.1148e-17 7.69073e-18 6.34176e-17 8.37934e-18 6.55683e-17 9.05662e-18 6.7596e-17 9.72285e-18 6.94971e-17 1.03788e-17 7.12683e-17 1.10249e-17 7.29785e-17 1.16612e-17 7.4626e-17 1.22886e-17 7.62097e-17 1.29073e-17 7.77282e-17 1.35173e-17 7.91806e-17 1.41194e-17 8.05658e-17 1.47137e-17 8.18828e-17 1.53005e-17 8.32043e-17 1.588e-17 8.44566e-17 1.64523e-17 8.57127e-17 1.70179e-17 8.68984e-17 1.7577e-17 8.80131e-17 1.81297e-17 8.91306e-17 1.86762e-17 9.0251e-17 1.92167e-17 9.12992e-17 1.97514e-17 9.23498e-17 2.02802e-17 9.33275e-17 2.08037e-17 9.43072e-17 2.13219e-17 9.52888e-17 2.18348e-17 9.62346e-17 2.23427e-17 9.71821e-17 2.28456e-17 9.80554e-17 2.33437e-17 9.89302e-17 2.38372e-17 9.98064e-17 2.43258e-17 1.00684e-16 2.48102e-17
174.763 3.38434e-20 3.38434e-20 1.10197e-30 3.25609e-11 0 1.24424e-17 3.53748e-19 1.79527e-17 7.01943e-19 2.50166e-17 1.38304e-18 2.99616e-17 2.04542e-18 3.38461e-17 2.69077e-18 3.71245e-17 3.32042e-18 3.99572e-17 3.93559e-18 4.24615e-17 4.53726e-18 4.47201e-17 5.1263e-18 4.67725e-17 5.7035e-18 4.86887e-17 6.26964e-18 5.04369e-17 6.82516e-18 5.20922e-17 7.37082e-18 5.36516e-17 7.90691e-18 5.51128e-17 8.43412e-18 5.64734e-17 8.95277e-18 5.77864e-17 9.46312e-18 5.90507e-17 9.96575e-18 6.02655e-17 1.04609e-17 6.14298e-17 1.09487e-17 6.25429e-17 1.14298e-17 6.36042e-17 1.19042e-17 6.46129e-17 1.23722e-17 6.56248e-17 1.28341e-17 6.65833e-17 1.32898e-17 6.75445e-17 1.374e-17 6.84516e-17 1.41847e-17 6.93041e-17 1.46239e-17 7.01586e-17 1.5058e-17 7.10151e-17 1.5487e-17 7.18163e-17 1.59112e-17 7.26191e-17 1.63304e-17 7.3366e-17 1.67453e-17 7.41143e-17 1.71556e-17 7.4864e-17 1.75616e-17 7.55861e-17 1.79634e-17 7.63095e-17 1.83611e-17 7.69761e-17 1.87548e-17 7.76437e-17 1.91446e-17 7.83123e-17 1.95304e-17 7.8982e-17 1.99127e-17
183.733 3.09679e-20 3.09679e-20 8.9966e-31 2.90513e-11 0 1.03653e-17 2.91095e-19 1.47375e-17 5.77055e-19 2.02795e-17 1.13494e-18 2.41305e-17 1.6758e-18 2.71432e-17 2.20131e-18 2.96787e-17 2.71278e-18 3.1865e-17 3.21138e-18 3.37948e-17 3.69806e-18 3.5533e-17 4.17365e-18 3.71107e-17 4.63888e-18 3.85823e-17 5.09447e-18 3.99238e-17 5.54087e-18 4.11931e-17 5.97874e-18 4.23882e-17 6.40836e-18 4.35072e-17 6.83037e-18 4.45488e-17 7.24505e-18 4.55534e-17 7.65264e-18 4.65203e-17 8.05365e-18 4.74489e-17 8.44832e-18 4.83387e-17 8.83678e-18 4.9189e-17 9.21949e-18 4.99995e-17 9.59663e-18 5.07696e-17 9.96837e-18 5.15418e-17 1.03349e-17 5.22732e-17 1.06964e-17 5.30064e-17 1.10531e-17 5.36982e-17 1.14053e-17 5.43482e-17 1.17529e-17 5.49995e-17 1.20962e-17 5.56523e-17 1.24353e-17 5.62627e-17 1.27704e-17 5.68743e-17 1.31014e-17 5.74432e-17 1.34287e-17 5.80131e-17 1.37523e-17 5.85839e-17 1.40723e-17 5.91337e-17 1.43888e-17 5.96843e-17 1.4702e-17 6.01916e-17 1.50118e-17 6.06996e-17 1.53185e-17 6.12084e-17 1.56218e-17 6.17178e-17 1.59222e-17
193.164 2.83334e-20 2.83334e-20 7.3267e-31 2.58589e-11 0 8.57912e-18 2.39284e-19 1.20307e-17 4.73829e-19 1.63605e-17 9.30078e-19 1.93488e-17 1.3709e-18 2.16778e-17 1.79793e-18 2.36329e-17 2.21247e-18 2.53156e-17 2.61563e-18 2.67986e-17 3.00831e-18 2.81328e-17 3.39131e-18 2.93426e-17 3.76529e-18 3.04702e-17 4.13094e-18 3.14972e-17 4.48865e-18 3.24683e-17 4.83903e-18 3.3382e-17 5.18236e-18 3.42373e-17 5.51918e-18 3.50329e-17 5.84977e-18 3.57999e-17 6.17434e-18 3.65379e-17 6.49334e-18 3.72464e-17 6.80698e-18 3.7925e-17 7.11539e-18 3.85733e-17 7.41898e-18 3.9191e-17 7.71787e-18 3.97778e-17 8.01226e-18 4.03662e-17 8.30231e-18 4.09232e-17 8.58809e-18 4.14815e-17 8.86997e-18 4.20081e-17 9.148e-18 4.25028e-17 9.4223e-18 4.29984e-17 9.69302e-18 4.34951e-17 9.96025e-18 4.39594e-17 1.02241e-17 4.44245e-17 1.04847e-17 4.48571e-17 1.07421e-17 4.52904e-17 1.09966e-17 4.57243e-17 1.12481e-17 4.61422e-17 1.14967e-17 4.65606e-17 1.17425e-17 4.69461e-17 1.19857e-17 4.73321e-17 1.22262e-17 4.77185e-17 1.2464e-17 4.81054e-17 1.26994e-17
203.079 2.59932e-20 2.59932e-20 6.02261e-31 2.317e-11 0 7.07757e-18 1.97046e-19 9.79732e-18 3.89716e-19 1.31766e-17 7.63305e-19 1.54944e-17 1.12292e-18 1.72945e-17 1.47018e-18 1.88022e-17 1.80634e-18 2.00976e-17 2.13246e-18 2.12377e-17 2.4494e-18 2.22623e-17 2.75789e-18 2.31905e-17 3.05857e-18 2.40549e-17 3.35205e-18 2.48417e-17 3.6387e-18 2.55852e-17 3.91908e-18 2.62845e-17 4.19344e-18 2.69386e-17 4.46226e-18 2.75469e-17 4.72578e-18 2.81331e-17 4.98422e-18 2.86969e-17 5.23796e-18 2.9238e-17 5.48718e-18 2.9756e-17 5.73201e-18 3.02509e-17 5.97279e-18 3.07222e-17 6.20965e-18 3.11699e-17 6.44275e-18 3.16186e-17 6.67223e-18 3.20433e-17 6.89816e-18 3.24689e-17 7.12085e-18 3.28702e-17 7.34035e-18 3.32472e-17 7.55676e-18 3.36249e-17 7.7702e-18 3.40031e-17 7.98077e-18 3.43568e-17 8.18859e-18 3.4711e-17 8.39362e-18 3.50404e-17 8.59616e-18 3.53702e-17 8.7962e-18 3.57005e-17 8.99381e-18 3.60185e-17 9.18908e-18 3.6337e-17 9.38206e-18 3.66303e-17 9.57283e-18 3.69239e-17 9.76146e-18 3.72179e-17 9.94788e-18 3.75122e-17 1.01324e-17
213.503 2.38181e-20 2.38181e-20 4.94703e-31 2.07701e-11 0 5.79928e-18 1.61925e-19 7.93084e-18 3.1982e-19 1.05562e-17 6.24904e-19 1.23465e-17 9.17395e-19 1.37326e-17 1.19888e-18 1.48911e-17 1.47055e-18 1.58849e-17 1.73342e-18 1.67585e-17 1.9883e-18 1.75427e-17 2.23586e-18 1.82526e-17 2.47669e-18 1.89133e-17 2.71135e-18 1.95143e-17 2.94018e-18 2.00818e-17 3.16367e-18 2.06154e-17 3.38205e-18 2.11143e-17 3.59575e-18 2.1578e-17 3.80499e-18 2.20247e-17 4.00996e-18 2.24543e-17 4.21098e-18 2.28664e-17 4.40823e-18 2.32608e-17 4.60182e-18 2.36375e-17 4.79203e-18 2.39962e-17 4.97899e-18 2.43368e-17 5.16282e-18 2.46781e-17 5.34366e-18 2.50011e-17 5.52157e-18 2.53247e-17 5.6968e-18 2.56298e-17 5.86941e-18 2.59163e-17 6.03947e-18 2.62033e-17 6.2071e-18 2.64908e-17 6.37236e-18 2.67595e-17 6.53538e-18 2.70285e-17 6.69611e-18 2.72787e-17 6.85481e-18 2.75292e-17 7.01147e-18 2.778e-17 7.16615e-18 2.80214e-17 7.31892e-18 2.82631e-17 7.46983e-18 2.84858e-17 7.61893e-18 2.87086e-17 7.76631e-18 2.89317e-17 7.91188e-18 2.9155e-17 8.05591e-18
224.463 2.18253e-20 2.18253e-20 4.05176e-31 1.85645e-11 0 4.72699e-18 1.32946e-19 6.39116e-18 2.6219e-19 8.42436e-18 5.10951e-19 9.80365e-18 7.48408e-19 1.08685e-17 9.76095e-19 1.17567e-17 1.19516e-18 1.25175e-17 1.40655e-18 1.31856e-17 1.61102e-18 1.37848e-17 1.80918e-18 1.43268e-17 2.00158e-18 1.48308e-17 2.18871e-18 1.52891e-17 2.3709e-18 1.57217e-17 2.54856e-18 1.61281e-17 2.72192e-18 1.6508e-17 2.89134e-18 1.6861e-17 3.05703e-18 1.7201e-17 3.21914e-18 1.75278e-17 3.37797e-18 1.78412e-17 3.53366e-18 1.81411e-17 3.68631e-18 1.84274e-17 3.83616e-18 1.87001e-17 3.98333e-18 1.89588e-17 4.12791e-18 1.92181e-17 4.27004e-18 1.94634e-17 4.40975e-18 1.97092e-17 4.54727e-18 1.99409e-17 4.68263e-18 2.01584e-17 4.81591e-18 2.03762e-17 4.94721e-18 2.05944e-17 5.07658e-18 2.07983e-17 5.20411e-18 2.10024e-17 5.32978e-18 2.11922e-17 5.4538e-18 2.13822e-17 5.57617e-18 2.15724e-17 5.69693e-18 2.17556e-17 5.81614e-18 2.19388e-17 5.93384e-18 2.21077e-17 6.05009e-18 2.22766e-17 6.16494e-18 2.24457e-17 6.27833e-18 2.2615e-17 6.39048e-18
235.984 1.99864e-20 1.99864e-20 3.30977e-31 1.65601e-11 0 3.8315e-18 1.08986e-19 5.12532e-18 2.14578e-19 6.69441e-18 4.16963e-19 7.75376e-18 6.09248e-19 8.56943e-18 7.92909e-19 9.24861e-18 9.69034e-19 9.82962e-18 1.13851e-18 1.03393e-17 1.30201e-18 1.0796e-17 1.46013e-18 1.12089e-17 1.61334e-18 1.15926e-17 1.76207e-18 1.19413e-17 1.90664e-18 1.22703e-17 2.0474e-18 1.25793e-17 2.18456e-18 1.2868e-17 2.31843e-18 1.31362e-17 2.44919e-18 1.33944e-17 2.57698e-18 1.36425e-17 2.70204e-18 1.38804e-17 2.82452e-18 1.4108e-17 2.94448e-18 1.43252e-17 3.06215e-18 1.4532e-17 3.1776e-18 1.47283e-17 3.29095e-18 1.49249e-17 3.40227e-18 1.51109e-17 3.51163e-18 1.52972e-17 3.61919e-18 1.54728e-17 3.725e-18 1.56376e-17 3.82912e-18 1.58027e-17 3.93162e-18 1.5968e-17 4.03256e-18 1.61224e-17 4.13201e-18 1.62771e-17 4.22996e-18 1.64208e-17 4.32657e-18 1.65647e-17 4.42184e-18 1.67087e-17 4.51582e-18 1.68473e-17 4.60855e-18 1.69861e-17 4.70007e-18 1.71139e-17 4.79041e-18 1.72418e-17 4.87963e-18 1.73698e-17 4.96768e-18 1.74979e-17 5.05474e-18
248.097 1.82572e-20 1.82572e-20 2.69693e-31 1.47719e-11 0 3.08367e-18 8.90428e-20 4.08381e-18 1.74991e-19 5.28858e-18 3.38972e-19 6.09839e-18 4.93989e-19 6.72043e-18 6.41448e-19 7.23754e-18 7.8237e-19 7.67939e-18 9.17569e-19 8.06662e-18 1.04767e-18 8.41338e-18 1.1732e-18 8.72661e-18 1.29457e-18 9.01758e-18 1.41219e-18 9.28186e-18 1.52632e-18 9.53113e-18 1.63727e-18 9.76515e-18 1.74523e-18 9.98374e-18 1.85047e-18 1.01867e-17 1.95313e-18 1.03821e-17 2.05334e-18 1.05698e-17 2.15132e-18 1.07497e-17 2.24717e-18 1.09218e-17 2.34097e-18 1.10861e-17 2.43289e-18 1.12424e-17 2.52301e-18 1.13907e-17 2.61141e-18 1.15393e-17 2.69817e-18 1.16798e-17 2.78334e-18 1.18205e-17 2.86705e-18 1.19531e-17 2.94934e-18 1.20776e-17 3.03027e-18 1.22022e-17 3.10989e-18 1.2327e-17 3.18826e-18 1.24436e-17 3.26543e-18 1.25603e-17 3.34139e-18 1.26688e-17 3.41627e-18 1.27774e-17 3.49009e-18 1.28861e-17 3.56287e-18 1.29907e-17 3.63465e-18 1.30954e-17 3.70546e-18 1.31918e-17 3.77533e-18 1.32883e-17 3.8443e-18 1.33848e-17 3.91235e-18 1.34814e-17 3.9796e-18
260.832 1.67656e-20 1.67656e-20 2.21093e-31 1.31873e-11 0 2.48408e-18 7.30674e-20 3.25896e-18 1.43305e-19 4.18664e-18 2.76645e-19 4.80771e-18 4.02023e-19 5.28372e-18 5.20775e-19 5.67886e-18 6.33856e-19 6.01611e-18 7.42014e-19 6.31143e-18 8.45818e-19 6.57571e-18 9.45736e-19 6.81429e-18 1.04215e-18 7.03581e-18 1.13541e-18 7.23693e-18 1.22574e-18 7.42654e-18 1.31343e-18 7.6045e-18 1.39863e-18 7.77068e-18 1.48157e-18 7.92494e-18 1.56238e-18 8.07339e-18 1.64118e-18 8.21597e-18 1.71814e-18 8.35263e-18 1.79335e-18 8.48332e-18 1.86689e-18 8.60801e-18 1.93889e-18 8.72666e-18 2.00943e-18 8.83924e-18 2.07856e-18 8.95197e-18 2.14636e-18 9.05859e-18 2.21287e-18 9.16535e-18 2.2782e-18 9.26595e-18 2.34238e-18 9.36037e-18 2.40546e-18 9.45489e-18 2.46749e-18 9.54951e-18 2.5285e-18 9.63791e-18 2.58855e-18 9.72639e-18 2.64763e-18 9.80863e-18 2.70585e-18 9.89094e-18 2.76321e-18 9.97332e-18 2.81973e-18 1.00526e-17 2.87546e-18 1.01319e-17 2.9304e-18 1.0205e-17 2.9846e-18 1.02781e-17 3.03809e-18 1.03512e-17 3.09083e-18 1.04244e-17 3.14294e-18
274.221 1.53545e-20 1.53545e-20 1.81729e-31 1.18356e-11 0 1.98757e-18 5.97424e-20 2.58468e-18 1.1691e-19 3.29551e-18 2.24856e-19 3.76967e-18 3.25779e-19 4.13235e-18 4.20938e-19 4.43302e-18 5.11216e-19 4.68938e-18 5.97294e-19 4.9137e-18 6.79683e-19 5.11431e-18 7.58799e-19 5.29532e-18 8.34981e-19 5.46331e-18 9.08529e-19 5.61577e-18 9.79651e-19 5.75946e-18 1.04858e-18 5.89428e-18 1.11546e-18 6.02014e-18 1.18049e-18 6.13695e-18 1.24377e-18 6.24933e-18 1.3054e-18 6.35724e-18 1.36554e-18 6.46065e-18 1.42425e-18 6.55953e-18 1.4816e-18 6.65385e-18 1.53771e-18 6.74359e-18 1.59263e-18 6.82873e-18 1.64642e-18 6.91397e-18 1.69913e-18 6.99458e-18 1.75081e-18 7.07528e-18 1.80153e-18 7.15132e-18 1.85134e-18 7.22268e-18 1.90026e-18 7.29411e-18 1.94833e-18 7.3656e-18 1.9956e-18 7.4324e-18 2.04209e-18 7.49925e-18 2.08781e-18 7.56137e-18 2.13285e-18 7.62354e-18 2.1772e-18 7.68576e-18 2.22088e-18 7.74564e-18 2.26393e-18 7.80555e-18 2.30636e-18 7.86071e-18 2.3482e-18 7.9159e-18 2.38947e-18 7.97113e-18 2.43015e-18 8.02639e-18 2.47033e-18
288.297 1.40716e-20 1.40716e-20 1.48956e-31 1.05856e-11 0 1.58531e-18 4.88356e-20 2.0446e-18 9.53327e-20 2.58855e-18 1.82625e-19 2.95018e-18 2.63745e-19 3.22629e-18 3.39874e-19 3.45491e-18 4.11821e-19 3.64966e-18 4.802e-19 3.81995e-18 5.45469e-19 3.97216e-18 6.07995e-19 4.10944e-18 6.68076e-19 4.23678e-18 7.25971e-19 4.35232e-18 7.8186e-19 4.46117e-18 8.35947e-19 4.56328e-18 8.8835e-19 4.65857e-18 9.39233e-19 4.74699e-18 9.88694e-19 4.83204e-18 1.03682e-18 4.9137e-18 1.08372e-18 4.99194e-18 1.12947e-18 5.06674e-18 1.17412e-18 5.13807e-18 1.21777e-18 5.20594e-18 1.26045e-18 5.27031e-18 1.30223e-18 5.33476e-18 1.34315e-18 5.39569e-18 1.38323e-18 5.45669e-18 1.42255e-18 5.51416e-18 1.46114e-18 5.56809e-18 1.49901e-18 5.62206e-18 1.53622e-18 5.67608e-18 1.57278e-18 5.72655e-18 1.60872e-18 5.77705e-18 1.64405e-18 5.82398e-18 1.67883e-18 5.87094e-18 1.71307e-18 5.91793e-18 1.74679e-18 5.96315e-18 1.78e-18 6.00839e-18 1.81272e-18 6.05005e-18 1.84497e-18 6.09172e-18 1.87677e-18 6.13342e-18 1.90811e-18 6.17514e-18 1.93904e-18
303.095 1.28912e-20 1.28912e-20 1.21791e-31 9.44759e-12 0 1.25947e-18 3.9868e-20 1.61182e-18 7.76189e-20 2.02715e-18 1.48053e-19 2.30244e-18 2.13091e-19 2.51228e-18 2.7383e-19 2.68583e-18 3.31006e-19 2.83356e-18 3.8517e-19 2.96264e-18 4.36727e-19 3.07796e-18 4.85998e-19 3.18192e-18 5.33242e-19 3.27833e-18 5.78682e-19 3.36576e-18 6.22475e-19 3.44812e-18 6.6479e-19 3.52535e-18 7.05732e-19 3.59742e-18 7.45437e-19 3.66427e-18 7.83988e-19 3.72856e-18 8.21454e-19 3.79028e-18 8.57936e-19 3.8494e-18 8.93489e-19 3.90592e-18 9.28156e-19 3.95981e-18 9.62016e-19 4.01107e-18 9.95108e-19 4.05969e-18 1.02747e-18 4.10836e-18 1.05915e-18 4.15438e-18 1.09016e-18 4.20043e-18 1.12056e-18 4.24382e-18 1.15037e-18 4.28453e-18 1.17963e-18 4.32528e-18 1.20835e-18 4.36605e-18 1.23656e-18 4.40414e-18 1.26428e-18 4.44225e-18 1.29151e-18 4.47766e-18 1.31831e-18 4.5131e-18 1.34468e-18 4.54855e-18 1.37063e-18 4.58267e-18 1.39619e-18 4.6168e-18 1.42136e-18 4.64823e-18 1.44617e-18 4.67966e-18 1.47061e-18 4.71112e-18 1.4947e-18 4.74259e-18 1.51847e-18
318.653 1.17801e-20 1.17801e-20 9.93341e-32 8.43237e-12 0 9.94747e-19 3.24343e-20 1.26381e-18 6.29621e-20 1.57962e-18 1.19543e-19 1.78836e-18 1.71442e-19 1.94724e-18 2.19665e-19 2.0785e-18 2.64878e-19 2.19016e-18 3.07566e-19 2.28766e-18 3.48086e-19 2.37473e-18 3.86717e-19 2.45319e-18 4.23681e-19 2.52593e-18 4.59167e-19 2.59187e-18 4.9331e-19 2.65397e-18 5.26252e-19 2.7122e-18 5.58082e-19 2.76651e-18 5.88912e-19 2.81689e-18 6.18812e-19 2.86534e-18 6.47841e-19 2.91183e-18 6.7608e-19 2.95636e-18 7.03575e-19 2.99893e-18 7.30363e-19 3.03951e-18 7.56507e-19 3.07811e-18 7.82039e-19 3.11471e-18 8.06993e-19 3.15135e-18 8.31399e-19 3.18599e-18 8.55277e-19 3.22065e-18 8.78676e-19 3.25331e-18 9.0161e-19 3.28394e-18 9.241e-19 3.3146e-18 9.46169e-19 3.34528e-18 9.67833e-19 3.37394e-18 9.89114e-19 3.40261e-18 1.01001e-18 3.42925e-18 1.03057e-18 3.45591e-18 1.05079e-18 3.48258e-18 1.07068e-18 3.50824e-18 1.09026e-18 3.53391e-18 1.10954e-18 3.55754e-18 1.12853e-18 3.58118e-18 1.14725e-18 3.60484e-18 1.16567e-18 3.6285e-18 1.18386e-18
335.009 1.07987e-20 1.07987e-20 8.12263e-32 7.52188e-12 0 7.85658e-19 2.64439e-20 9.91384e-19 5.11707e-20 1.2319e-18 9.66775e-20 1.39048e-18 1.38128e-19 1.51101e-18 1.76443e-19 1.61051e-18 2.12219e-19 1.69508e-18 2.45886e-19 1.7689e-18 2.77753e-19 1.83478e-18 3.08061e-19 1.89413e-18 3.37e-19 1.94914e-18 3.64733e-19 1.99899e-18 3.91371e-19 2.04593e-18 4.17036e-19 2.08993e-18 4.41801e-19 2.13097e-18 4.65759e-19 2.16903e-18 4.8897e-19 2.20562e-18 5.11481e-19 2.24073e-18 5.33359e-19 2.27436e-18 5.54643e-19 2.3065e-18 5.75362e-19 2.33714e-18 5.95568e-19 2.36627e-18 6.15288e-19 2.3939e-18 6.34548e-19 2.42155e-18 6.53374e-19 2.44769e-18 6.71782e-19 2.47385e-18 6.8981e-19 2.49849e-18 7.07471e-19 2.5216e-18 7.24782e-19 2.54473e-18 7.4176e-19 2.56788e-18 7.5842e-19 2.58949e-18 7.74777e-19 2.61112e-18 7.90834e-19 2.63121e-18 8.06623e-19 2.65132e-18 8.22147e-19 2.67143e-18 8.37415e-19 2.69078e-18 8.52438e-19 2.71014e-18 8.67225e-19 2.72796e-18 8.81786e-19 2.74579e-18 8.96129e-19 2.76362e-18 9.10249e-19 2.78146e-18 9.24178e-19
352.205 9.90319e-21 9.90319e-21 6.68158e-32 6.74689e-12 0 6.18948e-19 2.15473e-20 7.76038e-19 4.15523e-20 9.59044e-19 7.80946e-20 1.07943e-18 1.11138e-19 1.17081e-18 1.41521e-19 1.24619e-18 1.69773e-19 1.31021e-18 1.96269e-19 1.36608e-18 2.2128e-19 1.41591e-18 2.4501e-19 1.4608e-18 2.67622e-19 1.50238e-18 2.89252e-19 1.54006e-18 3.09996e-19 1.57553e-18 3.29953e-19 1.60877e-18 3.49185e-19 1.63977e-18 3.6777e-19 1.66852e-18 3.85755e-19 1.69615e-18 4.03181e-19 1.72266e-18 4.20102e-19 1.74805e-18 4.3655e-19 1.77231e-18 4.52549e-19 1.79544e-18 4.68141e-19 1.81743e-18 4.83347e-19 1.83828e-18 4.98189e-19 1.85915e-18 5.12688e-19 1.87887e-18 5.26857e-19 1.89861e-18 5.40727e-19 1.9172e-18 5.54308e-19 1.93463e-18 5.67612e-19 1.95208e-18 5.80656e-19 1.96954e-18 5.93449e-19 1.98584e-18 6.06005e-19 2.00215e-18 6.18325e-19 2.01731e-18 6.30436e-19 2.03247e-18 6.42339e-19 2.04764e-18 6.54041e-19 2.06223e-18 6.65553e-19 2.07683e-18 6.7688e-19 2.09026e-18 6.8803e-19 2.1037e-18 6.9901e-19 2.11715e-18 7.09817e-19 2.1306e-18 7.20475e-19
