# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 102959 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 1.95027e-21 1.95027e-21 1.1551e-31 5.92277e-11 -4.61913e-08 3.73897e-18 2.1292e-20 5.66748e-18 4.25344e-20 8.22289e-18 8.48718e-20 1.00365e-17 1.27015e-19 1.14742e-17 1.69509e-19 1.26681e-17 2.11397e-19 1.37085e-17 2.53091e-19 1.46351e-17 2.94598e-19 1.5453e-17 3.35919e-19 1.62124e-17 3.77056e-19 1.68957e-17 4.18018e-19 1.75432e-17 4.588e-19 1.81385e-17 4.99413e-19 1.86949e-17 5.39851e-19 1.92259e-17 5.80125e-19 1.97158e-17 6.20225e-19 2.01938e-17 6.60172e-19 2.06444e-17 6.9995e-19 2.10672e-17 7.39575e-19 2.14767e-17 7.7903e-19 2.18728e-17 8.18339e-19 2.22553e-17 8.57492e-19 2.26238e-17 8.96488e-19 2.29629e-17 9.35336e-19 2.33031e-17 9.74043e-19 2.36444e-17 1.0126e-18 2.39556e-17 1.05101e-18 2.42677e-17 1.08928e-18 2.4565e-17 1.12742e-18 2.48474e-17 1.16538e-18 2.51305e-17 1.20324e-18 2.54142e-17 1.24095e-18 2.5667e-17 1.27853e-18 2.59361e-17 1.31598e-18 2.619e-17 1.35328e-18 2.64444e-17 1.39046e-18 2.66833e-17 1.4275e-18 2.69226e-17 1.46444e-18 2.71464e-17 1.50123e-18 2.73706e-17 1.53789e-18 2.75951e-17 1.57444e-18
123.105 1.80812e-21 1.80812e-21 9.49786e-32 5.25288e-11 1.6316e-08 3.20272e-18 1.77971e-20 4.77096e-18 3.55478e-20 6.82061e-18 7.09113e-20 8.26228e-18 1.06094e-19 9.39947e-18 1.41569e-19 1.03408e-17 1.76505e-19 1.1159e-17 2.11263e-19 1.18863e-17 2.45847e-19 1.25274e-17 2.80259e-19 1.31218e-17 3.14502e-19 1.36561e-17 3.48583e-19 1.41618e-17 3.82499e-19 1.46265e-17 4.16259e-19 1.50604e-17 4.49859e-19 1.54742e-17 4.83309e-19 1.58558e-17 5.166e-19 1.6228e-17 5.4975e-19 1.65786e-17 5.82746e-19 1.69074e-17 6.15602e-19 1.72257e-17 6.48305e-19 1.75335e-17 6.80874e-19 1.78306e-17 7.13301e-19 1.81168e-17 7.45586e-19 1.838e-17 7.77738e-19 1.8644e-17 8.0976e-19 1.89088e-17 8.41647e-19 1.91502e-17 8.73402e-19 1.93922e-17 9.05033e-19 1.96227e-17 9.36536e-19 1.98415e-17 9.67893e-19 2.00609e-17 9.99146e-19 2.02807e-17 1.03027e-18 2.04765e-17 1.06128e-18 2.06849e-17 1.09216e-18 2.08814e-17 1.12293e-18 2.10783e-17 1.15357e-18 2.12632e-17 1.1841e-18 2.14484e-17 1.21452e-18 2.16216e-17 1.24482e-18 2.1795e-17 1.27501e-18 2.19687e-17 1.3051e-18
129.424 1.67426e-21 1.67426e-21 7.8069e-32 4.6629e-11 -8.5527e-08 2.72017e-18 1.48386e-20 3.98647e-18 2.96338e-20 5.62059e-18 5.90955e-20 6.76052e-18 8.83887e-20 7.65562e-18 1.17925e-19 8.39428e-18 1.46983e-19 9.03492e-18 1.75876e-19 9.60342e-18 2.04609e-19 1.01038e-17 2.33183e-19 1.05672e-17 2.61602e-19 1.09833e-17 2.89873e-19 1.13768e-17 3.17992e-19 1.17381e-17 3.45969e-19 1.20753e-17 3.73799e-19 1.23966e-17 4.01492e-19 1.26928e-17 4.29041e-19 1.29815e-17 4.56461e-19 1.32533e-17 4.83742e-19 1.35081e-17 5.10895e-19 1.37548e-17 5.3791e-19 1.39932e-17 5.64803e-19 1.42232e-17 5.91568e-19 1.44447e-17 6.18205e-19 1.46483e-17 6.44722e-19 1.48525e-17 6.71122e-19 1.50573e-17 6.97399e-19 1.52439e-17 7.23559e-19 1.54309e-17 7.49607e-19 1.5609e-17 7.75541e-19 1.57781e-17 8.01344e-19 1.59475e-17 8.27053e-19 1.61172e-17 8.52649e-19 1.62684e-17 8.78136e-19 1.64293e-17 9.03518e-19 1.6581e-17 9.28789e-19 1.6733e-17 9.53953e-19 1.68756e-17 9.79016e-19 1.70185e-17 1.00399e-18 1.71521e-17 1.02885e-18 1.72858e-17 1.05361e-18 1.74197e-17 1.07828e-18
136.067 1.54859e-21 1.54859e-21 6.41712e-32 4.14385e-11 5.60038e-08 2.29208e-18 1.23433e-20 3.30796e-18 2.46461e-20 4.60364e-18 4.9132e-20 5.50063e-18 7.34613e-20 6.20204e-18 9.79906e-20 6.77925e-18 1.22096e-19 7.27884e-18 1.4605e-19 7.72147e-18 1.69857e-19 8.11053e-18 1.93519e-19 8.47049e-18 2.17037e-19 8.79339e-18 2.40421e-19 9.09853e-18 2.63666e-19 9.3785e-18 2.86781e-19 9.63958e-18 3.09763e-19 9.8883e-18 3.3262e-19 1.01174e-17 3.55347e-19 1.03406e-17 3.77957e-19 1.05507e-17 4.0044e-19 1.07476e-17 4.22809e-19 1.09381e-17 4.45053e-19 1.11222e-17 4.67187e-19 1.12997e-17 4.89206e-19 1.14706e-17 5.11111e-19 1.16277e-17 5.32907e-19 1.17852e-17 5.54598e-19 1.1943e-17 5.7618e-19 1.20869e-17 5.97656e-19 1.2231e-17 6.19033e-19 1.23682e-17 6.40307e-19 1.24985e-17 6.61466e-19 1.2629e-17 6.8254e-19 1.27597e-17 7.03514e-19 1.28761e-17 7.24391e-19 1.29999e-17 7.45175e-19 1.31167e-17 7.6586e-19 1.32336e-17 7.86451e-19 1.33434e-17 8.06952e-19 1.34533e-17 8.27373e-19 1.35561e-17 8.47693e-19 1.36589e-17 8.67925e-19 1.37619e-17 8.88078e-19
143.051 1.4306e-21 1.4306e-21 5.27349e-32 3.68621e-11 5.43843e-09 1.91669e-18 1.02433e-20 2.72663e-18 2.0449e-20 3.74856e-18 4.0749e-20 4.45111e-18 6.09039e-20 4.99837e-18 8.12223e-20 5.44758e-18 1.01166e-19 5.83567e-18 1.2097e-19 6.179e-18 1.4064e-19 6.48042e-18 1.60176e-19 6.75902e-18 1.79583e-19 7.00874e-18 1.98866e-19 7.24454e-18 2.18023e-19 7.46076e-18 2.37063e-19 7.66228e-18 2.55982e-19 7.85415e-18 2.74788e-19 8.03083e-18 2.93475e-19 8.20286e-18 3.12058e-19 8.36476e-18 3.30528e-19 8.51639e-18 3.48893e-19 8.66307e-18 3.67148e-19 8.80474e-18 3.85303e-19 8.94134e-18 4.03356e-19 9.07282e-18 4.21306e-19 9.19364e-18 4.39159e-19 9.31474e-18 4.56919e-19 9.4361e-18 4.74582e-19 9.54665e-18 4.92151e-19 9.65742e-18 5.09631e-19 9.76285e-18 5.2702e-19 9.86291e-18 5.44308e-19 9.96312e-18 5.6152e-19 1.00635e-17 5.78643e-19 1.01529e-17 5.95681e-19 1.0248e-17 6.12636e-19 1.03376e-17 6.29505e-19 1.04273e-17 6.46291e-19 1.05116e-17 6.62997e-19 1.05959e-17 6.79633e-19 1.06747e-17 6.9618e-19 1.07536e-17 7.1265e-19 1.08326e-17 7.29052e-19
150.394 1.32002e-21 1.32002e-21 4.33303e-32 3.28254e-11 1.67639e-07 1.59127e-18 8.4813e-21 2.2333e-18 1.69275e-20 3.03536e-18 3.37169e-20 3.58324e-18 5.03722e-20 4.00852e-18 6.71599e-20 4.3568e-18 8.36167e-20 4.65717e-18 9.99458e-20 4.92255e-18 1.16152e-19 5.15528e-18 1.32237e-19 5.3702e-18 1.48203e-19 5.56269e-18 1.64058e-19 5.74434e-18 1.79799e-19 5.91079e-18 1.95433e-19 6.06586e-18 2.10959e-19 6.21343e-18 2.26383e-19 6.34926e-18 2.41701e-19 6.48147e-18 2.56925e-19 6.60585e-18 2.72047e-19 6.7223e-18 2.87076e-19 6.83491e-18 3.02006e-19 6.94365e-18 3.16848e-19 7.04848e-18 3.31598e-19 7.14935e-18 3.46257e-19 7.24202e-18 3.60831e-19 7.33487e-18 3.75321e-19 7.42792e-18 3.89725e-19 7.51267e-18 4.04046e-19 7.59756e-18 4.18289e-19 7.67835e-18 4.32452e-19 7.755e-18 4.46526e-19 7.83177e-18 4.60532e-19 7.90865e-18 4.74461e-19 7.97709e-18 4.88314e-19 8.0499e-18 5.02096e-19 8.11851e-18 5.15801e-19 8.18721e-18 5.29434e-19 8.25169e-18 5.42997e-19 8.31624e-18 5.56498e-19 8.37656e-18 5.69923e-19 8.43693e-18 5.8328e-19 8.49737e-18 5.96577e-19
158.114 1.21655e-21 1.21655e-21 3.55987e-32 2.9262e-11 -1.45487e-07 1.3121e-18 7.00684e-21 1.81829e-18 1.39812e-20 2.44491e-18 2.78344e-20 2.87043e-18 4.1564e-20 3.19968e-18 5.53998e-20 3.46874e-18 6.89437e-20 3.70042e-18 8.23711e-20 3.90487e-18 9.56863e-20 4.08399e-18 1.08892e-19 4.24927e-18 1.2199e-19 4.39719e-18 1.34988e-19 4.5367e-18 1.47882e-19 4.66448e-18 1.60681e-19 4.78345e-18 1.73383e-19 4.89663e-18 1.85993e-19 5.00076e-18 1.98509e-19 5.10208e-18 2.1094e-19 5.19737e-18 2.2328e-19 5.28656e-18 2.35538e-19 5.37279e-18 2.47709e-19 5.45603e-18 2.598e-19 5.53625e-18 2.71811e-19 5.61343e-18 2.83742e-19 5.68432e-18 2.95596e-19 5.75535e-18 3.07378e-19 5.8265e-18 3.19083e-19 5.8913e-18 3.30716e-19 5.95619e-18 3.42279e-19 6.01794e-18 3.53772e-19 6.07652e-18 3.65188e-19 6.13518e-18 3.76545e-19 6.19392e-18 3.87834e-19 6.2462e-18 3.99056e-19 6.30181e-18 4.10216e-19 6.35421e-18 4.2131e-19 6.40667e-18 4.32341e-19 6.45591e-18 4.43312e-19 6.50519e-18 4.54228e-19 6.55124e-18 4.65078e-19 6.59732e-18 4.75869e-19 6.64345e-18 4.86608e-19
166.23 1.11997e-21 1.11997e-21 2.92412e-32 2.61089e-11 -2.1848e-07 1.07502e-18 5.77679e-21 1.47213e-18 1.15235e-20 1.95962e-18 2.29288e-20 2.28889e-18 3.42203e-20 2.54291e-18 4.5596e-20 2.7501e-18 5.67146e-20 2.92825e-18 6.77273e-20 3.08528e-18 7.86383e-20 3.22274e-18 8.94501e-20 3.34948e-18 1.00166e-19 3.46284e-18 1.1079e-19 3.56969e-18 1.21322e-19 3.6675e-18 1.31768e-19 3.75854e-18 1.42128e-19 3.84512e-18 1.52406e-19 3.92474e-18 1.626e-19 4.0022e-18 1.72718e-19 4.07502e-18 1.82757e-19 4.14315e-18 1.92722e-19 4.20902e-18 2.0261e-19 4.27258e-18 2.12429e-19 4.33383e-18 2.22176e-19 4.39275e-18 2.31853e-19 4.44685e-18 2.41464e-19 4.50104e-18 2.51009e-19 4.55533e-18 2.60489e-19 4.60475e-18 2.69905e-19 4.65425e-18 2.7926e-19 4.70133e-18 2.88554e-19 4.746e-18 2.97781e-19 4.79072e-18 3.06957e-19 4.8355e-18 3.16073e-19 4.87534e-18 3.25132e-19 4.91772e-18 3.34137e-19 4.95766e-18 3.43084e-19 4.99763e-18 3.51977e-19 5.03514e-18 3.60818e-19 5.07268e-18 3.69611e-19 5.10776e-18 3.78348e-19 5.14286e-18 3.87035e-19 5.17799e-18 3.95676e-19
174.763 1.02979e-21 1.02979e-21 2.40122e-32 2.33176e-11 2.61411e-07 8.75337e-19 4.75243e-21 1.18538e-18 9.47701e-21 1.56308e-18 1.88451e-20 1.81694e-18 2.81088e-20 2.01226e-18 3.74383e-20 2.17129e-18 4.65417e-20 2.30785e-18 5.55492e-20 2.42811e-18 6.44647e-20 2.53329e-18 7.3291e-20 2.63019e-18 8.20309e-20 2.71683e-18 9.06888e-20 2.79844e-18 9.92649e-20 2.87312e-18 1.07764e-19 2.9426e-18 1.16186e-19 3.00865e-18 1.24536e-19 3.06938e-18 1.32812e-19 3.12844e-18 1.4102e-19 3.18394e-18 1.49159e-19 3.23587e-18 1.57233e-19 3.28605e-18 1.65239e-19 3.33447e-18 1.73184e-19 3.38112e-18 1.81067e-19 3.42598e-18 1.88888e-19 3.46717e-18 1.96651e-19 3.50843e-18 2.04358e-19 3.54974e-18 2.12007e-19 3.58735e-18 2.19601e-19 3.62501e-18 2.27142e-19 3.66084e-18 2.3463e-19 3.69481e-18 2.42061e-19 3.72883e-18 2.49446e-19 3.76288e-18 2.5678e-19 3.79318e-18 2.64066e-19 3.82541e-18 2.71304e-19 3.85577e-18 2.78493e-19 3.88616e-18 2.85635e-19 3.91467e-18 2.92733e-19 3.94321e-18 2.99789e-19 3.96986e-18 3.06798e-19 3.99654e-18 3.13763e-19 4.02323e-18 3.20689e-19
183.733 9.45837e-22 9.45837e-22 1.97139e-32 2.08428e-11 -2.97439e-08 7.08655e-19 3.90205e-21 9.49669e-19 7.77841e-21 1.24122e-18 1.54566e-20 1.4363e-18 2.30392e-20 1.58603e-18 3.06725e-20 1.70774e-18 3.81072e-20 1.81214e-18 4.54554e-20 1.90398e-18 5.27208e-20 1.98425e-18 5.99062e-20 2.05816e-18 6.70144e-20 2.1242e-18 7.40495e-20 2.18639e-18 8.10118e-20 2.24327e-18 8.79059e-20 2.29617e-18 9.47322e-20 2.34644e-18 1.01494e-19 2.39265e-18 1.08191e-19 2.43757e-18 1.14829e-19 2.47979e-18 1.21405e-19 2.51927e-18 1.27925e-19 2.55742e-18 1.34386e-19 2.59423e-18 1.40793e-19 2.62967e-18 1.47147e-19 2.66376e-18 1.53447e-19 2.69505e-18 1.59696e-19 2.72639e-18 1.65896e-19 2.75777e-18 1.72047e-19 2.78633e-18 1.7815e-19 2.81492e-18 1.84207e-19 2.84212e-18 1.90219e-19 2.86791e-18 1.96181e-19 2.89373e-18 2.02105e-19 2.91958e-18 2.07984e-19 2.94257e-18 2.13822e-19 2.96702e-18 2.19619e-19 2.99006e-18 2.25374e-19 3.01311e-18 2.31089e-19 3.03474e-18 2.36766e-19 3.05639e-18 2.42408e-19 3.07661e-18 2.48009e-19 3.09684e-18 2.53574e-19 3.11709e-18 2.59105e-19
193.164 8.67813e-22 8.67813e-22 1.61822e-32 1.86471e-11 1.97302e-07 5.70606e-19 3.1978e-21 7.57203e-19 6.37194e-21 9.81485e-19 1.26518e-20 1.13093e-18 1.88445e-20 1.24539e-18 2.50754e-20 1.33829e-18 3.11322e-20 1.41789e-18 3.71112e-20 1.48785e-18 4.3016e-20 1.54896e-18 4.88494e-20 1.6052e-18 5.46141e-20 1.65542e-18 6.03138e-20 1.70269e-18 6.59493e-20 1.74592e-18 7.15245e-20 1.78611e-18 7.70401e-20 1.82429e-18 8.24991e-20 1.85937e-18 8.79011e-20 1.89347e-18 9.32516e-20 1.92551e-18 9.85485e-20 1.95547e-18 1.03796e-19 1.98441e-18 1.08993e-19 2.01232e-18 1.14143e-19 2.03921e-18 1.19246e-19 2.06505e-18 1.24303e-19 2.08878e-18 1.29316e-19 2.11253e-18 1.34288e-19 2.13632e-18 1.39216e-19 2.15796e-18 1.44103e-19 2.17963e-18 1.48952e-19 2.20024e-18 1.53762e-19 2.21978e-18 1.58529e-19 2.23934e-18 1.63262e-19 2.25892e-18 1.67959e-19 2.27633e-18 1.7262e-19 2.29485e-18 1.77246e-19 2.3123e-18 1.81837e-19 2.32975e-18 1.86393e-19 2.34613e-18 1.90918e-19 2.36252e-18 1.95412e-19 2.37783e-18 1.99873e-19 2.39314e-18 2.04301e-19 2.40847e-18 2.08702e-19
203.079 7.95467e-22 7.95467e-22 1.32829e-32 1.66983e-11 4.36526e-07 4.57134e-19 2.61612e-21 6.01068e-19 5.21047e-21 7.73058e-19 1.03366e-20 8.87234e-19 1.53832e-20 9.74498e-19 2.0458e-20 1.04523e-18 2.53805e-20 1.10578e-18 3.02332e-20 1.15896e-18 3.50197e-20 1.20538e-18 3.97427e-20 1.24808e-18 4.44049e-20 1.28619e-18 4.90097e-20 1.32205e-18 5.35579e-20 1.35483e-18 5.80532e-20 1.3853e-18 6.24963e-20 1.41424e-18 6.689e-20 1.44082e-18 7.1234e-20 1.46666e-18 7.55332e-20 1.49093e-18 7.9786e-20 1.51362e-18 8.39961e-20 1.53553e-18 8.8162e-20 1.55666e-18 9.22879e-20 1.57701e-18 9.63734e-20 1.59657e-18 1.0042e-19 1.61453e-18 1.04428e-19 1.6325e-18 1.08401e-19 1.6505e-18 1.12336e-19 1.66687e-18 1.16237e-19 1.68326e-18 1.20105e-19 1.69885e-18 1.23939e-19 1.71363e-18 1.27738e-19 1.72842e-18 1.31508e-19 1.74322e-18 1.35246e-19 1.75639e-18 1.38954e-19 1.77039e-18 1.42633e-19 1.78358e-18 1.46282e-19 1.79678e-18 1.49903e-19 1.80916e-18 1.53496e-19 1.82154e-18 1.57064e-19 1.83311e-18 1.60602e-19 1.84469e-18 1.64115e-19 1.85627e-18 1.67604e-19
213.503 7.28377e-22 7.28377e-22 1.08987e-32 1.49629e-11 -2.44913e-07 3.64433e-19 2.13637e-21 4.75062e-19 4.25275e-21 6.0655e-19 8.42834e-21 6.9354e-19 1.25318e-20 7.59903e-19 1.66552e-20 8.1363e-19 2.06456e-20 8.59579e-19 2.45738e-20 8.99908e-19 2.84432e-20 9.35091e-19 3.22563e-20 9.67438e-19 3.60159e-20 9.96301e-19 3.97249e-20 1.02345e-18 4.33845e-20 1.04826e-18 4.69977e-20 1.07131e-18 5.05656e-20 1.0932e-18 5.40905e-20 1.1133e-18 5.75724e-20 1.13284e-18 6.10156e-20 1.15118e-18 6.44188e-20 1.16833e-18 6.77852e-20 1.18489e-18 7.11136e-20 1.20086e-18 7.44078e-20 1.21624e-18 7.76674e-20 1.23102e-18 8.08934e-20 1.24458e-18 8.40872e-20 1.25815e-18 8.72505e-20 1.27174e-18 9.03826e-20 1.28411e-18 9.34848e-20 1.29648e-18 9.65591e-20 1.30825e-18 9.96051e-20 1.31941e-18 1.02621e-19 1.33057e-18 1.05613e-19 1.34174e-18 1.08578e-19 1.35168e-18 1.11518e-19 1.36225e-18 1.14433e-19 1.3722e-18 1.17323e-19 1.38216e-18 1.20189e-19 1.3915e-18 1.23032e-19 1.40085e-18 1.25854e-19 1.40958e-18 1.28652e-19 1.41831e-18 1.31428e-19 1.42705e-18 1.34184e-19
224.463 6.66411e-22 6.66411e-22 8.9432e-33 1.34199e-11 9.84252e-08 2.89254e-19 1.74198e-21 3.74023e-19 3.46562e-21 4.74283e-19 6.8608e-21 5.40407e-19 1.01907e-20 5.90767e-19 1.3534e-20 6.31493e-19 1.67614e-20 6.66295e-19 1.99335e-20 6.96821e-19 2.30536e-20 7.23439e-19 2.61242e-20 7.479e-19 2.91476e-20 7.69719e-19 3.2127e-20 7.90236e-19 3.50632e-20 8.08979e-19 3.79592e-20 8.2639e-19 4.08159e-20 8.4292e-19 4.36354e-20 8.58101e-19 4.64179e-20 8.72847e-19 4.91671e-20 8.86693e-19 5.1882e-20 8.99634e-19 5.45654e-20 9.1213e-19 5.72164e-20 9.24178e-19 5.98382e-20 9.35776e-19 6.24306e-20 9.46923e-19 6.49945e-20 9.5715e-19 6.75311e-20 9.67388e-19 7.00419e-20 9.77634e-19 7.25262e-20 9.86957e-19 7.49854e-20 9.96288e-19 7.74211e-20 1.00516e-18 7.9833e-20 1.01357e-18 8.22197e-20 1.02198e-18 8.4586e-20 1.03041e-18 8.69302e-20 1.0379e-18 8.92529e-20 1.04586e-18 9.15551e-20 1.05336e-18 9.38363e-20 1.06086e-18 9.60976e-20 1.0679e-18 9.83397e-20 1.07494e-18 1.00564e-19 1.08152e-18 1.02769e-19 1.0881e-18 1.04955e-19 1.09468e-18 1.07125e-19
235.984 6.09145e-22 6.09145e-22 7.33597e-33 1.20431e-11 -5.52025e-07 2.28594e-19 1.4181e-21 2.93351e-19 2.81942e-21 3.69601e-19 5.57467e-21 4.19748e-19 8.27097e-21 4.57881e-19 1.09756e-20 4.88688e-19 1.35795e-20 5.14995e-19 1.61344e-20 5.38056e-19 1.86435e-20 5.58155e-19 2.11092e-20 5.76619e-19 2.35338e-20 5.93084e-19 2.59199e-20 6.08561e-19 2.82688e-20 6.22696e-19 3.05827e-20 6.35825e-19 3.28629e-20 6.48286e-19 3.51111e-20 6.59728e-19 3.73277e-20 6.70841e-19 3.95157e-20 6.81274e-19 4.16745e-20 6.91024e-19 4.38065e-20 7.00438e-19 4.59111e-20 7.09512e-19 4.79908e-20 7.18247e-19 5.00457e-20 7.26641e-19 5.20766e-20 7.34342e-19 5.40844e-20 7.4205e-19 5.60705e-20 7.49764e-19 5.80344e-20 7.56783e-19 5.99773e-20 7.63806e-19 6.19004e-20 7.70483e-19 6.38037e-20 7.76813e-19 6.5686e-20 7.83147e-19 6.75512e-20 7.89484e-19 6.93979e-20 7.9512e-19 7.12269e-20 8.01112e-19 7.30387e-20 8.06755e-19 7.48333e-20 8.124e-19 7.66113e-20 8.17695e-19 7.83734e-20 8.22993e-19 8.0121e-20 8.2794e-19 8.18521e-20 8.32888e-19 8.35681e-20 8.37839e-19 8.52707e-20
248.097 5.5635e-22 5.5635e-22 6.01669e-33 1.08146e-11 -1.76006e-07 1.79938e-19 1.15277e-21 2.29273e-19 2.29019e-21 2.87129e-19 4.52206e-21 3.25081e-19 6.70087e-21 3.539e-19 8.88406e-21 3.77162e-19 1.09799e-20 3.97012e-19 1.30326e-20 4.14404e-19 1.50451e-20 4.29556e-19 1.70197e-20 4.4347e-19 1.89586e-20 4.55874e-19 2.08643e-20 4.67531e-19 2.27378e-20 4.78175e-19 2.45813e-20 4.88059e-19 2.63959e-20 4.97439e-19 2.81831e-20 5.06051e-19 2.99434e-20 5.14413e-19 3.16794e-20 5.22263e-19 3.33907e-20 5.29598e-19 3.50792e-20 5.36679e-19 3.67447e-20 5.43504e-19 3.83892e-20 5.50073e-19 4.00128e-20 5.56385e-19 4.16163e-20 5.62176e-19 4.32005e-20 5.67972e-19 4.47665e-20 5.73771e-19 4.63139e-20 5.79047e-19 4.78438e-20 5.84327e-19 4.93573e-20 5.89346e-19 5.08543e-20 5.94103e-19 5.23339e-20 5.98863e-19 5.37993e-20 6.03626e-19 5.52495e-20 6.07862e-19 5.66849e-20 6.12364e-19 5.81062e-20 6.16604e-19 5.95132e-20 6.20846e-19 6.09066e-20 6.24824e-19 6.22869e-20 6.28804e-19 6.36553e-20 6.32521e-19 6.50101e-20 6.36238e-19 6.63526e-20 6.39957e-19 6.7684e-20
260.832 5.07734e-22 5.07734e-22 4.93388e-33 9.71745e-12 -4.83808e-07 1.41107e-19 9.35766e-22 1.78599e-19 1.85753e-21 2.22404e-19 3.66217e-21 2.51071e-19 5.41921e-21 2.72812e-19 7.17764e-21 2.90346e-19 8.86052e-21 3.053e-19 1.05055e-20 3.18396e-19 1.21155e-20 3.298e-19 1.36926e-20 3.4027e-19 1.52388e-20 3.496e-19 1.67564e-20 3.58367e-19 1.82464e-20 3.6637e-19 1.97108e-20 3.73801e-19 2.11505e-20 3.80851e-19 2.2567e-20 3.87323e-19 2.39606e-20 3.93607e-19 2.53338e-20 3.99505e-19 2.6686e-20 4.05016e-19 2.80192e-20 4.10335e-19 2.9333e-20 4.15462e-19 3.06292e-20 4.20395e-19 3.1908e-20 4.25136e-19 3.317e-20 4.29484e-19 3.4416e-20 4.33836e-19 3.56468e-20 4.3819e-19 3.68622e-20 4.42152e-19 3.8063e-20 4.46115e-19 3.92503e-20 4.49883e-19 4.04239e-20 4.53454e-19 4.15833e-20 4.57027e-19 4.27308e-20 4.60601e-19 4.38659e-20 4.6378e-19 4.49888e-20 4.6716e-19 4.61001e-20 4.70341e-19 4.71997e-20 4.73525e-19 4.82882e-20 4.7651e-19 4.9366e-20 4.79496e-19 5.0434e-20 4.82285e-19 5.14909e-20 4.85074e-19 5.25377e-20 4.87865e-19 5.35756e-20
274.221 4.63065e-22 4.63065e-22 4.04558e-33 8.73654e-12 -3.07813e-07 1.10276e-19 7.58667e-22 1.38704e-19 1.50458e-21 1.71807e-19 2.96129e-21 1.93424e-19 4.37544e-21 2.098e-19 5.78879e-21 2.22997e-19 7.13696e-21 2.34246e-19 8.45207e-21 2.44093e-19 9.73673e-21 2.52665e-19 1.0993e-20 2.60532e-19 1.22228e-20 2.67542e-19 1.3428e-20 2.74126e-19 1.46096e-20 2.80137e-19 1.57695e-20 2.85716e-19 1.69085e-20 2.91009e-19 1.80279e-20 2.95867e-19 1.9128e-20 3.00583e-19 2.02109e-20 3.05009e-19 2.12763e-20 3.09144e-19 2.23257e-20 3.13135e-19 2.3359e-20 3.16981e-19 2.43776e-20 3.20683e-19 2.53818e-20 3.24239e-19 2.6372e-20 3.275e-19 2.73489e-20 3.30764e-19 2.83133e-20 3.3403e-19 2.9265e-20 3.37e-19 3.02047e-20 3.39973e-19 3.11332e-20 3.42798e-19 3.20505e-20 3.45475e-19 3.29561e-20 3.48154e-19 3.3852e-20 3.50834e-19 3.47377e-20 3.53218e-19 3.56134e-20 3.55751e-19 3.64797e-20 3.58136e-19 3.73365e-20 3.60522e-19 3.81842e-20 3.6276e-19 3.90231e-20 3.64999e-19 3.98541e-20 3.67089e-19 4.06762e-20 3.69179e-19 4.149e-20 3.71271e-19 4.22965e-20
