# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 147637 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 1.38443e-21 1.38443e-21 5.7674e-32 4.1659e-11 2.55719e-08 2.65126e-18 1.06136e-20 4.02665e-18 2.12099e-20 5.84119e-18 4.23516e-20 7.13324e-18 6.34258e-20 8.15419e-18 8.44333e-20 9.01139e-18 1.05786e-19 9.75035e-18 1.26744e-19 1.04036e-17 1.47636e-19 1.09894e-17 1.68464e-19 1.15288e-17 1.89227e-19 1.2014e-17 2.09923e-19 1.24738e-17 2.30555e-19 1.28966e-17 2.51123e-19 1.32917e-17 2.71626e-19 1.36688e-17 2.92071e-19 1.40167e-17 3.1245e-19 1.43562e-17 3.32769e-19 1.46762e-17 3.53031e-19 1.49764e-17 3.7323e-19 1.5278e-17 3.93374e-19 1.55484e-17 4.13453e-19 1.582e-17 4.33479e-19 1.60817e-17 4.5345e-19 1.63335e-17 4.73358e-19 1.65751e-17 4.93216e-19 1.68064e-17 5.13013e-19 1.70274e-17 5.32761e-19 1.7249e-17 5.52451e-19 1.74601e-17 5.72083e-19 1.76606e-17 5.91671e-19 1.78616e-17 6.11195e-19 1.80631e-17 6.30677e-19 1.82538e-17 6.50101e-19 1.84337e-17 6.69472e-19 1.86139e-17 6.8879e-19 1.87945e-17 7.08064e-19 1.89642e-17 7.27284e-19 1.91341e-17 7.46452e-19 1.9293e-17 7.65576e-19 1.94636e-17 7.84643e-19 1.96116e-17 8.03667e-19
123.105 1.28542e-21 1.28542e-21 4.74277e-32 3.68966e-11 3.56018e-08 2.27447e-18 8.87936e-21 3.39457e-18 1.77426e-20 4.8521e-18 3.54214e-20 5.88066e-18 5.30371e-20 6.68939e-18 7.05905e-20 7.36615e-18 8.84402e-20 7.94815e-18 1.05942e-19 8.46165e-18 1.23383e-19 8.92144e-18 1.40765e-19 9.34422e-18 1.58086e-19 9.72421e-18 1.75345e-19 1.00839e-17 1.92545e-19 1.04144e-17 2.09686e-19 1.07229e-17 2.26768e-19 1.10172e-17 2.43795e-19 1.12886e-17 2.60762e-19 1.15533e-17 2.77675e-19 1.18026e-17 2.94534e-19 1.20364e-17 3.11336e-19 1.22712e-17 3.28087e-19 1.24817e-17 3.44779e-19 1.2693e-17 3.61423e-19 1.28965e-17 3.78015e-19 1.30922e-17 3.94552e-19 1.328e-17 4.11041e-19 1.34597e-17 4.27475e-19 1.36313e-17 4.43864e-19 1.38034e-17 4.60201e-19 1.39673e-17 4.76486e-19 1.41229e-17 4.92729e-19 1.42789e-17 5.08915e-19 1.44352e-17 5.25062e-19 1.45831e-17 5.41157e-19 1.47226e-17 5.57203e-19 1.48624e-17 5.73203e-19 1.50024e-17 5.89162e-19 1.51339e-17 6.05072e-19 1.52656e-17 6.20935e-19 1.53887e-17 6.36758e-19 1.55208e-17 6.5253e-19 1.56355e-17 6.68263e-19
129.424 1.19199e-21 1.19199e-21 3.8988e-32 3.27082e-11 -1.31711e-07 1.93468e-18 7.40974e-21 2.84045e-18 1.48045e-20 4.00416e-18 2.95493e-20 4.81861e-18 4.42353e-20 5.45608e-18 5.88632e-20 5.98791e-18 7.37447e-20 6.44424e-18 8.83204e-20 6.84618e-18 1.0284e-19 7.20556e-18 1.17304e-19 7.53562e-18 1.31713e-19 7.83198e-18 1.46064e-19 8.11224e-18 1.60361e-19 8.36957e-18 1.74604e-19 8.60968e-18 1.88792e-19 8.83854e-18 2.02931e-19 9.04948e-18 2.17014e-19 9.25505e-18 2.31048e-19 9.44867e-18 2.45032e-19 9.63013e-18 2.58964e-19 9.8123e-18 2.7285e-19 9.97555e-18 2.86681e-19 1.01393e-17 3.00469e-19 1.02971e-17 3.1421e-19 1.04487e-17 3.279e-19 1.05941e-17 3.41547e-19 1.07333e-17 3.55145e-19 1.08662e-17 3.68701e-19 1.09994e-17 3.82211e-19 1.11262e-17 3.95672e-19 1.12466e-17 4.09096e-19 1.13673e-17 4.22469e-19 1.14882e-17 4.35806e-19 1.16025e-17 4.49096e-19 1.17104e-17 4.62343e-19 1.18184e-17 4.75548e-19 1.19266e-17 4.88715e-19 1.20282e-17 5.01839e-19 1.21299e-17 5.1492e-19 1.2225e-17 5.27965e-19 1.23271e-17 5.40965e-19 1.24156e-17 5.5393e-19
136.067 1.10413e-21 1.10413e-21 3.20513e-32 2.90284e-11 4.68098e-08 1.63266e-18 6.16908e-21 2.36037e-18 1.23241e-20 3.28439e-18 2.45927e-20 3.92619e-18 3.68065e-20 4.42643e-18 4.89664e-20 4.84261e-18 6.13425e-20 5.19898e-18 7.34502e-20 5.51237e-18 8.55061e-20 5.79222e-18 9.7511e-20 6.04896e-18 1.09464e-19 6.27927e-18 1.21366e-19 6.4969e-18 1.33217e-19 6.69658e-18 1.45018e-19 6.88279e-18 1.5677e-19 7.06017e-18 1.68476e-19 7.22359e-18 1.80132e-19 7.38277e-18 1.91742e-19 7.53262e-18 2.03307e-19 7.67302e-18 2.14825e-19 7.81392e-18 2.26301e-19 7.94014e-18 2.37728e-19 8.06674e-18 2.49115e-19 8.18863e-18 2.60459e-19 8.30575e-18 2.71758e-19 8.41807e-18 2.83017e-19 8.52554e-18 2.94232e-19 8.62812e-18 3.05409e-19 8.73092e-18 3.16544e-19 8.82878e-18 3.27636e-19 8.92166e-18 3.38695e-19 9.01471e-18 3.49707e-19 9.10793e-18 3.60687e-19 9.19613e-18 3.71625e-19 9.27926e-18 3.82524e-19 9.36253e-18 3.93385e-19 9.44591e-18 4.04213e-19 9.5242e-18 4.15001e-19 9.6026e-18 4.25752e-19 9.67586e-18 4.36471e-19 9.75446e-18 4.47149e-19 9.82267e-18 4.57795e-19
143.051 1.02143e-21 1.02143e-21 2.6343e-32 2.57903e-11 -1.64644e-07 1.36722e-18 5.1236e-21 1.94822e-18 1.02342e-20 2.67801e-18 2.04166e-20 3.18138e-18 3.05482e-20 3.57222e-18 4.063e-20 3.89655e-18 5.08954e-20 4.17375e-18 6.09256e-20 4.41717e-18 7.09081e-20 4.63427e-18 8.08437e-20 4.83326e-18 9.0732e-20 5.01161e-18 1.00573e-19 5.18002e-18 1.10368e-19 5.33444e-18 1.20117e-19 5.47836e-18 1.29821e-19 5.61539e-18 1.39484e-19 5.74157e-18 1.49101e-19 5.86443e-18 1.58676e-19 5.98005e-18 1.68211e-19 6.08834e-18 1.77703e-19 6.19697e-18 1.87156e-19 6.29426e-18 1.96566e-19 6.39181e-18 2.05939e-19 6.48571e-18 2.15274e-19 6.57592e-18 2.24568e-19 6.66241e-18 2.33827e-19 6.74514e-18 2.43045e-19 6.82409e-18 2.5223e-19 6.90319e-18 2.61376e-19 6.97848e-18 2.70485e-19 7.04993e-18 2.79562e-19 7.1215e-18 2.88599e-19 7.19318e-18 2.97607e-19 7.26099e-18 3.06577e-19 7.3249e-18 3.15513e-19 7.3889e-18 3.24415e-19 7.45299e-18 3.33287e-19 7.51314e-18 3.42124e-19 7.57338e-18 3.50928e-19 7.62966e-18 3.59702e-19 7.69004e-18 3.68442e-19 7.74242e-18 3.77152e-19
150.394 9.43782e-22 9.43782e-22 2.16482e-32 2.29377e-11 2.82674e-09 1.1367e-18 4.24555e-21 1.59789e-18 8.47898e-21 2.17145e-18 1.691e-20 2.56453e-18 2.52939e-20 2.86867e-18 3.36318e-20 3.12047e-18 4.21251e-20 3.3353e-18 5.04127e-20 3.5237e-18 5.86565e-20 3.69156e-18 6.68572e-20 3.84527e-18 7.50148e-20 3.98294e-18 8.31291e-20 4.11284e-18 9.12014e-20 4.23189e-18 9.92326e-20 4.34278e-18 1.07223e-19 4.44832e-18 1.15175e-19 4.54546e-18 1.23086e-19 4.64001e-18 1.30959e-19 4.72895e-18 1.38796e-19 4.81223e-18 1.46594e-19 4.89575e-18 1.54357e-19 4.97052e-18 1.62081e-19 5.04548e-18 1.69772e-19 5.11762e-18 1.77429e-19 5.1869e-18 1.85049e-19 5.25331e-18 1.92637e-19 5.31683e-18 2.0019e-19 5.37743e-18 2.07712e-19 5.43814e-18 2.152e-19 5.49591e-18 2.22655e-19 5.55072e-18 2.30081e-19 5.60562e-18 2.37472e-19 5.6606e-18 2.44836e-19 5.71259e-18 2.52168e-19 5.7616e-18 2.59468e-19 5.81066e-18 2.66739e-19 5.85979e-18 2.73983e-19 5.9059e-18 2.81196e-19 5.95206e-18 2.8838e-19 5.99519e-18 2.95538e-19 6.04145e-18 3.02665e-19 6.08158e-18 3.09766e-19
158.114 8.70992e-22 8.70992e-22 1.77882e-32 2.04229e-11 -2.01499e-07 9.38598e-19 3.51012e-21 1.3027e-18 7.009e-21 1.75141e-18 1.39735e-20 2.05711e-18 2.08946e-20 2.29289e-18 2.77732e-20 2.48767e-18 3.4783e-20 2.65361e-18 4.16131e-20 2.79895e-18 4.8403e-20 2.92831e-18 5.51537e-20 3.04667e-18 6.18649e-20 3.15261e-18 6.85369e-20 3.25251e-18 7.51709e-20 3.34401e-18 8.17674e-20 3.42921e-18 8.83269e-20 3.51026e-18 9.48519e-20 3.58483e-18 1.0134e-19 3.65739e-18 1.07795e-19 3.72562e-18 1.14215e-19 3.78949e-18 1.20602e-19 3.85353e-18 1.26957e-19 3.91084e-18 1.33278e-19 3.96829e-18 1.39568e-19 4.02356e-18 1.45828e-19 4.07663e-18 1.52056e-19 4.12749e-18 1.58255e-19 4.17613e-18 1.64422e-19 4.22253e-18 1.70562e-19 4.269e-18 1.76672e-19 4.31321e-18 1.82752e-19 4.35516e-18 1.88807e-19 4.39717e-18 1.94831e-19 4.43923e-18 2.00831e-19 4.479e-18 2.06802e-19 4.51648e-18 2.12746e-19 4.554e-18 2.18664e-19 4.59157e-18 2.24558e-19 4.62682e-18 2.30425e-19 4.66211e-18 2.36266e-19 4.69508e-18 2.42084e-19 4.73044e-18 2.47875e-19 4.76111e-18 2.53644e-19
166.23 8.02847e-22 8.02847e-22 1.46132e-32 1.82018e-11 -1.41015e-07 7.69994e-19 2.89576e-21 1.05599e-18 5.78109e-21 1.4055e-18 1.15211e-20 1.64235e-18 1.7221e-20 1.82448e-18 2.28819e-20 1.97465e-18 2.8653e-20 2.1024e-18 3.42675e-20 2.21417e-18 3.98453e-20 2.31357e-18 4.53873e-20 2.40444e-18 5.08936e-20 2.48572e-18 5.63643e-20 2.56233e-18 6.18006e-20 2.63247e-18 6.72033e-20 2.69774e-18 7.25724e-20 2.75982e-18 7.79106e-20 2.81691e-18 8.32158e-20 2.87244e-18 8.84907e-20 2.92465e-18 9.37354e-20 2.9735e-18 9.89498e-20 3.02248e-18 1.04136e-19 3.0663e-18 1.09291e-19 3.11021e-18 1.1442e-19 3.15245e-18 1.19521e-19 3.193e-18 1.24594e-19 3.23186e-18 1.29641e-19 3.26901e-18 1.3466e-19 3.30445e-18 1.39655e-19 3.33994e-18 1.44624e-19 3.37369e-18 1.49566e-19 3.40572e-18 1.54487e-19 3.43778e-18 1.59379e-19 3.46988e-18 1.64251e-19 3.50024e-18 1.69097e-19 3.52883e-18 1.7392e-19 3.55746e-18 1.78719e-19 3.58612e-18 1.83498e-19 3.61301e-18 1.88253e-19 3.63993e-18 1.92985e-19 3.66507e-18 1.97697e-19 3.69204e-18 2.02386e-19 3.71543e-18 2.07055e-19
174.763 7.39136e-22 7.39136e-22 1.20025e-32 1.62386e-11 2.09353e-07 6.2778e-19 2.38381e-21 8.51357e-19 4.75798e-21 1.12249e-18 9.47801e-21 1.30532e-18 1.41612e-20 1.44554e-18 1.88086e-20 1.56095e-18 2.35484e-20 1.659e-18 2.81517e-20 1.7447e-18 3.27217e-20 1.82085e-18 3.72592e-20 1.89042e-18 4.17643e-20 1.95261e-18 4.62375e-20 2.01121e-18 5.06797e-20 2.06482e-18 5.50915e-20 2.1147e-18 5.94734e-20 2.16211e-18 6.38275e-20 2.20571e-18 6.81522e-20 2.24811e-18 7.24498e-20 2.28795e-18 7.67205e-20 2.32523e-18 8.09643e-20 2.36259e-18 8.51829e-20 2.39601e-18 8.93743e-20 2.4295e-18 9.3542e-20 2.4617e-18 9.76856e-20 2.49262e-18 1.01804e-19 2.52223e-18 1.05899e-19 2.55054e-18 1.09971e-19 2.57754e-18 1.14021e-19 2.60458e-18 1.18047e-19 2.6303e-18 1.22051e-19 2.65469e-18 1.26035e-19 2.6791e-18 1.29995e-19 2.70355e-18 1.33937e-19 2.72666e-18 1.37856e-19 2.74843e-18 1.41755e-19 2.77023e-18 1.45634e-19 2.79204e-18 1.49494e-19 2.81251e-18 1.53334e-19 2.83299e-18 1.57154e-19 2.85213e-18 1.60957e-19 2.87264e-18 1.6474e-19 2.89044e-18 1.68505e-19
183.733 6.79669e-22 6.79669e-22 9.85486e-33 1.44995e-11 4.26803e-08 5.08843e-19 1.95831e-21 6.82844e-19 3.90772e-21 8.92381e-19 7.78049e-21 1.03304e-18 1.16195e-20 1.14065e-18 1.54257e-20 1.22908e-18 1.93091e-20 1.30412e-18 2.30737e-20 1.36964e-18 2.68082e-20 1.42782e-18 3.05133e-20 1.48095e-18 3.41893e-20 1.52841e-18 3.78365e-20 1.57311e-18 4.14559e-20 1.61399e-18 4.50482e-20 1.65201e-18 4.86138e-20 1.68814e-18 5.21545e-20 1.72135e-18 5.56692e-20 1.75364e-18 5.91598e-20 1.78398e-18 6.26265e-20 1.81235e-18 6.60694e-20 1.84079e-18 6.94901e-20 1.86622e-18 7.28868e-20 1.8917e-18 7.62626e-20 1.91619e-18 7.96171e-20 1.93971e-18 8.29494e-20 1.96223e-18 8.62619e-20 1.98375e-18 8.95531e-20 2.00428e-18 9.28255e-20 2.02483e-18 9.60777e-20 2.04438e-18 9.93096e-20 2.06291e-18 1.02525e-19 2.08147e-18 1.05719e-19 2.10004e-18 1.08897e-19 2.1176e-18 1.12056e-19 2.13414e-18 1.15197e-19 2.1507e-18 1.1832e-19 2.16726e-18 1.21428e-19 2.18281e-18 1.24518e-19 2.19837e-18 1.27591e-19 2.2129e-18 1.30648e-19 2.22848e-18 1.33689e-19 2.24199e-18 1.36714e-19
193.164 6.24308e-22 6.24308e-22 8.09098e-33 1.29599e-11 3.60238e-07 4.10193e-19 1.60568e-21 5.45061e-19 3.20316e-21 7.06429e-19 6.37418e-21 8.14308e-19 9.51428e-21 8.96659e-19 1.26245e-20 9.64231e-19 1.57988e-20 1.02151e-18 1.88702e-20 1.07148e-18 2.19142e-20 1.11582e-18 2.49318e-20 1.15629e-18 2.79232e-20 1.19242e-18 3.08889e-20 1.22644e-18 3.38298e-20 1.25754e-18 3.67466e-20 1.28646e-18 3.96396e-20 1.31393e-18 4.25105e-20 1.33917e-18 4.53583e-20 1.36371e-18 4.8185e-20 1.38676e-18 5.09904e-20 1.40831e-18 5.37751e-20 1.42991e-18 5.654e-20 1.44922e-18 5.92841e-20 1.46856e-18 6.20097e-20 1.48716e-18 6.47168e-20 1.505e-18 6.74044e-20 1.5221e-18 7.00747e-20 1.53843e-18 7.27265e-20 1.554e-18 7.53621e-20 1.56959e-18 7.79799e-20 1.58442e-18 8.05802e-20 1.59848e-18 8.31659e-20 1.61255e-18 8.57335e-20 1.62664e-18 8.82871e-20 1.63995e-18 9.08244e-20 1.65249e-18 9.33458e-20 1.66504e-18 9.58525e-20 1.6776e-18 9.83453e-20 1.68939e-18 1.00823e-19 1.70118e-18 1.03286e-19 1.71219e-18 1.05736e-19 1.724e-18 1.08172e-19 1.73424e-18 1.10594e-19
203.079 5.72879e-22 5.72879e-22 6.64237e-33 1.15947e-11 -1.6035e-08 3.28983e-19 1.31418e-21 4.33127e-19 2.62083e-21 5.57004e-19 5.21217e-21 6.39509e-19 7.77526e-21 7.02363e-19 1.03112e-20 7.53867e-19 1.29002e-20 7.97481e-19 1.53999e-20 8.35506e-19 1.78751e-20 8.69224e-19 2.03265e-20 8.99979e-19 2.27546e-20 9.27433e-19 2.51597e-20 9.53264e-19 2.75428e-20 9.76875e-19 2.99045e-20 9.9882e-19 3.22451e-20 1.01966e-18 3.45662e-20 1.03881e-18 3.68671e-20 1.05742e-18 3.91493e-20 1.0749e-18 4.14128e-20 1.09124e-18 4.36582e-20 1.10761e-18 4.58863e-20 1.12225e-18 4.80962e-20 1.1369e-18 5.02901e-20 1.15099e-18 5.24677e-20 1.16451e-18 5.46285e-20 1.17746e-18 5.67743e-20 1.18983e-18 5.8904e-20 1.20162e-18 6.10196e-20 1.21343e-18 6.312e-20 1.22466e-18 6.52052e-20 1.2353e-18 6.72778e-20 1.24595e-18 6.93349e-20 1.25662e-18 7.13799e-20 1.26669e-18 7.3411e-20 1.27618e-18 7.54284e-20 1.28568e-18 7.74332e-20 1.29519e-18 7.94261e-20 1.3041e-18 8.14062e-20 1.31303e-18 8.33737e-20 1.32136e-18 8.53301e-20 1.33029e-18 8.72739e-20 1.33804e-18 8.92067e-20
213.503 5.25092e-22 5.25092e-22 5.4509e-33 1.03808e-11 9.27668e-08 2.62541e-19 1.0736e-21 3.42668e-19 2.14027e-21 4.37468e-19 4.25352e-21 5.00391e-19 6.34103e-21 5.48238e-19 8.40394e-21 5.87398e-19 1.05106e-20 6.20529e-19 1.254e-20 6.49394e-19 1.45474e-20 6.74976e-19 1.65336e-20 6.98299e-19 1.84989e-20 7.19109e-19 2.04439e-20 7.38684e-19 2.23695e-20 7.5657e-19 2.42761e-20 7.73191e-19 2.61642e-20 7.88972e-19 2.80352e-20 8.03469e-19 2.98884e-20 8.17553e-19 3.17253e-20 8.30779e-19 3.35458e-20 8.43144e-19 3.53506e-20 8.55526e-19 3.71403e-20 8.66597e-19 3.89143e-20 8.77682e-19 4.06743e-20 8.88336e-19 4.24202e-20 8.98558e-19 4.41517e-20 9.08346e-19 4.58701e-20 9.17698e-19 4.75748e-20 9.26613e-19 4.92673e-20 9.35536e-19 5.09468e-20 9.4402e-19 5.26132e-20 9.52063e-19 5.42688e-20 9.60113e-19 5.59112e-20 9.68169e-19 5.75432e-20 9.75782e-19 5.91633e-20 9.82953e-19 6.07718e-20 9.90128e-19 6.23695e-20 9.97307e-19 6.39571e-20 1.00404e-18 6.55339e-20 1.01078e-18 6.70999e-20 1.01707e-18 6.86565e-20 1.02382e-18 7.02025e-20 1.02967e-18 7.17391e-20
224.463 4.80873e-22 4.80873e-22 4.4734e-33 9.30267e-12 1.13058e-07 2.08582e-19 8.75674e-22 2.70037e-19 1.74499e-21 3.4239e-19 3.46528e-21 3.90264e-19 5.16217e-21 4.26607e-19 6.83683e-21 4.56318e-19 8.5474e-21 4.81435e-19 1.01913e-20 5.03304e-19 1.18154e-20 5.22676e-19 1.34207e-20 5.40329e-19 1.50076e-20 5.56075e-19 1.65765e-20 5.70882e-19 1.81282e-20 5.84408e-19 1.96633e-20 5.96974e-19 2.11822e-20 6.08902e-19 2.2686e-20 6.19858e-19 2.41744e-20 6.30499e-19 2.56486e-20 6.40492e-19 2.71086e-20 6.49831e-19 2.85549e-20 6.59183e-19 2.99882e-20 6.67543e-19 3.1408e-20 6.75913e-19 3.28156e-20 6.83957e-19 3.42111e-20 6.91673e-19 3.55943e-20 6.99061e-19 3.69662e-20 7.0612e-19 3.83264e-20 7.12848e-19 3.96762e-20 7.19581e-19 4.10147e-20 7.25983e-19 4.23423e-20 7.32052e-19 4.36605e-20 7.38125e-19 4.49675e-20 7.44202e-19 4.62657e-20 7.49945e-19 4.75538e-20 7.55354e-19 4.88321e-20 7.60766e-19 5.01013e-20 7.6618e-19 5.13618e-20 7.7126e-19 5.26132e-20 7.76341e-19 5.38556e-20 7.81086e-19 5.50901e-20 7.86173e-19 5.63155e-20 7.90584e-19 5.75331e-20
235.984 4.39947e-22 4.39947e-22 3.67002e-33 8.34197e-12 7.55704e-07 1.64992e-19 7.13064e-22 2.11981e-19 1.42031e-21 2.67057e-19 2.81806e-21 3.03395e-19 4.19461e-21 3.3094e-19 5.55111e-21 3.53435e-19 6.93698e-21 3.72437e-19 8.26533e-21 3.88973e-19 9.57617e-21 4.03614e-19 1.08703e-20 4.16951e-19 1.21481e-20 4.28843e-19 1.34101e-20 4.40023e-19 1.46571e-20 4.50233e-19 1.58896e-20 4.59716e-19 1.71079e-20 4.68717e-19 1.83131e-20 4.76981e-19 1.9505e-20 4.85008e-19 2.06845e-20 4.92544e-19 2.18518e-20 4.99587e-19 2.30072e-20 5.06638e-19 2.41515e-20 5.1294e-19 2.52841e-20 5.1925e-19 2.64064e-20 5.25313e-19 2.75183e-20 5.31128e-19 2.86196e-20 5.36696e-19 2.97113e-20 5.42014e-19 3.07931e-20 5.47084e-19 3.1866e-20 5.52157e-19 3.29293e-20 5.56979e-19 3.39834e-20 5.61551e-19 3.50295e-20 5.66126e-19 3.60662e-20 5.70703e-19 3.70953e-20 5.75029e-19 3.81161e-20 5.79102e-19 3.91285e-20 5.83178e-19 4.01332e-20 5.87255e-19 4.11307e-20 5.9108e-19 4.21206e-20 5.94906e-19 4.31028e-20 5.98479e-19 4.40784e-20 6.02309e-19 4.50465e-20 6.05629e-19 4.60079e-20
248.097 4.02148e-22 4.02148e-22 3.01031e-33 7.48557e-12 -3.30665e-07 1.29983e-19 5.79768e-22 1.65812e-19 1.15421e-21 2.07635e-19 2.28788e-21 2.35159e-19 3.40237e-21 2.55993e-19 4.49884e-21 2.72992e-19 5.61924e-21 2.87342e-19 6.69012e-21 2.99823e-19 7.74549e-21 3.10869e-19 8.78609e-21 3.20928e-19 9.81239e-21 3.29895e-19 1.08249e-20 3.38322e-19 1.18242e-20 3.46017e-19 1.2811e-20 3.53162e-19 1.37854e-20 3.59942e-19 1.47485e-20 3.66168e-19 1.57001e-20 3.72213e-19 1.66411e-20 3.77887e-19 1.75715e-20 3.8319e-19 1.84918e-20 3.88498e-19 1.94025e-20 3.93242e-19 2.03033e-20 3.97991e-19 2.11953e-20 4.02554e-19 2.20784e-20 4.06931e-19 2.29526e-20 4.1112e-19 2.38186e-20 4.15122e-19 2.46762e-20 4.18936e-19 2.55262e-20 4.22753e-19 2.63682e-20 4.2638e-19 2.72024e-20 4.2982e-19 2.80299e-20 4.3326e-19 2.88495e-20 4.36703e-19 2.96627e-20 4.39957e-19 3.04689e-20 4.4302e-19 3.12681e-20 4.46085e-19 3.20609e-20 4.49151e-19 3.28477e-20 4.52027e-19 3.3628e-20 4.54904e-19 3.4402e-20 4.57591e-19 3.51705e-20 4.6047e-19 3.59327e-20 4.62966e-19 3.66894e-20
260.832 3.67296e-22 3.67296e-22 2.46893e-33 6.72191e-12 1.39334e-06 1.02015e-19 4.7072e-22 1.29264e-19 9.36576e-22 1.60955e-19 1.85447e-21 1.81761e-19 2.75507e-21 1.97491e-19 3.63954e-21 2.10314e-19 4.54338e-21 2.21133e-19 5.40471e-21 2.30538e-19 6.25236e-21 2.38858e-19 7.08702e-21 2.46433e-19 7.90918e-21 2.53183e-19 8.71933e-21 2.59526e-19 9.51807e-21 2.65316e-19 1.03059e-20 2.70692e-19 1.10831e-20 2.75793e-19 1.18505e-20 2.80475e-19 1.26081e-20 2.85021e-19 1.33565e-20 2.89288e-19 1.4096e-20 2.93274e-19 1.48268e-20 2.97265e-19 1.55494e-20 3.00832e-19 1.62637e-20 3.04401e-19 1.69704e-20 3.0783e-19 1.76697e-20 3.11119e-19 1.83614e-20 3.14268e-19 1.90462e-20 3.17275e-19 1.97239e-20 3.2014e-19 2.03953e-20 3.23008e-19 2.106e-20 3.25733e-19 2.17181e-20 3.28317e-19 2.23705e-20 3.30902e-19 2.30164e-20 3.33488e-19 2.3657e-20 3.35931e-19 2.42917e-20 3.38232e-19 2.49205e-20 3.40534e-19 2.55441e-20 3.42837e-19 2.61626e-20 3.44997e-19 2.67758e-20 3.47157e-19 2.73838e-20 3.49174e-19 2.79871e-20 3.51337e-19 2.85853e-20 3.53211e-19 2.9179e-20
274.221 3.35217e-22 3.35217e-22 2.02465e-33 6.03981e-12 1.04097e-07 7.97822e-20 3.81678e-22 1.00458e-19 7.5892e-22 1.24423e-19 1.50089e-21 1.40124e-19 2.2273e-21 1.5198e-19 2.93931e-21 1.61638e-19 3.66694e-21 1.69782e-19 4.35815e-21 1.76858e-19 5.03734e-21 1.83117e-19 5.70518e-21 1.88813e-19 6.36213e-21 1.93887e-19 7.00867e-21 1.98655e-19 7.64535e-21 2.03006e-19 8.2726e-21 2.07045e-19 8.89078e-21 2.10877e-19 9.50058e-21 2.14394e-19 1.01019e-20 2.17808e-19 1.06956e-20 2.21012e-19 1.12815e-20 2.24006e-19 1.18602e-20 2.27002e-19 1.24319e-20 2.2968e-19 1.29965e-20 2.32359e-19 1.35548e-20 2.34934e-19 1.41068e-20 2.37402e-19 1.46525e-20 2.39765e-19 1.51924e-20 2.42022e-19 1.57263e-20 2.44173e-19 1.6255e-20 2.46324e-19 1.6778e-20 2.4837e-19 1.72956e-20 2.50308e-19 1.78084e-20 2.52247e-19 1.83159e-20 2.54188e-19 1.88188e-20 2.56021e-19 1.9317e-20 2.57747e-19 1.98103e-20 2.59474e-19 2.02992e-20 2.61201e-19 2.07839e-20 2.62821e-19 2.12643e-20 2.64442e-19 2.17403e-20 2.65955e-19 2.22126e-20 2.67577e-19 2.26806e-20 2.68982e-19 2.31448e-20
