# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 15349.4 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.20392e-18 1.20392e-18 6.17821e-30 5.13173e-12 -4.33989e-08 2.54644e-17 1.048e-18 4.32007e-17 2.0887e-18 6.93603e-17 4.14889e-18 8.96024e-17 6.18204e-18 1.06421e-16 8.18938e-18 1.21041e-16 1.01719e-17 1.34042e-16 1.2131e-17 1.45707e-16 1.40674e-17 1.56473e-16 1.5982e-17 1.66482e-16 1.78758e-17 1.75918e-16 1.97494e-17 1.84579e-16 2.16037e-17 1.92834e-16 2.34398e-17 2.00649e-16 2.52573e-17 2.08142e-16 2.70579e-17 2.15291e-16 2.88411e-17 2.22079e-16 3.06084e-17 2.28639e-16 3.23599e-17 2.34962e-16 3.40952e-17 2.41036e-16 3.58162e-17 2.46852e-16 3.75227e-17 2.52559e-16 3.92149e-17 2.57993e-16 4.08924e-17 2.63469e-16 4.25573e-17 2.68661e-16 4.42091e-17 2.73561e-16 4.58481e-17 2.78492e-16 4.74735e-17 2.83288e-16 4.90877e-17 2.87946e-16 5.06899e-17 2.92463e-16 5.22805e-17 2.96835e-16 5.38596e-17 3.0123e-16 5.54276e-17 3.05647e-16 5.69834e-17 3.09743e-16 5.85297e-17 3.13858e-16 6.00655e-17 3.17646e-16 6.1591e-17 3.21622e-16 6.31064e-17 3.25615e-16 6.46119e-17 3.29275e-16 6.61078e-17 3.32948e-16 6.75928e-17 3.36459e-16 6.90697e-17
224.463 1.08409e-18 1.08409e-18 5.05734e-30 4.66506e-12 7.81513e-08 2.2672e-17 8.71583e-19 3.75325e-17 1.73612e-18 5.8983e-17 3.4449e-18 7.53401e-17 5.12798e-18 8.88161e-17 6.78672e-18 1.00463e-16 8.42221e-18 1.10774e-16 1.00359e-17 1.19995e-16 1.16285e-17 1.28481e-16 1.32011e-17 1.36351e-16 1.47545e-17 1.43755e-16 1.62896e-17 1.50539e-16 1.78069e-17 1.56994e-16 1.93077e-17 1.63097e-16 2.07918e-17 1.6894e-16 2.22605e-17 1.7451e-16 2.37136e-17 1.79791e-16 2.51524e-17 1.84891e-16 2.6577e-17 1.89801e-16 2.79873e-17 1.94514e-16 2.93847e-17 1.99023e-16 3.07692e-17 2.03445e-16 3.21411e-17 2.07653e-16 3.35e-17 2.11889e-16 3.48477e-17 2.15903e-16 3.61838e-17 2.1969e-16 3.75086e-17 2.23498e-16 3.88216e-17 2.27201e-16 4.01246e-17 2.30794e-16 4.14172e-17 2.34277e-16 4.26996e-17 2.37648e-16 4.3972e-17 2.41033e-16 4.52346e-17 2.44435e-16 4.64868e-17 2.47588e-16 4.77306e-17 2.50754e-16 4.89652e-17 2.53668e-16 5.01909e-17 2.56725e-16 5.14079e-17 2.59794e-16 5.26163e-17 2.62606e-16 5.38164e-17 2.65428e-16 5.50071e-17 2.68124e-16 5.61908e-17
235.984 9.79564e-19 9.79564e-19 4.13884e-30 4.22518e-12 -4.91039e-09 2.00313e-17 7.26402e-19 3.24027e-17 1.44601e-18 4.9904e-17 2.86582e-18 6.30684e-17 4.26123e-18 7.38292e-17 5.63373e-18 8.30794e-17 6.98449e-18 9.1236e-17 8.31503e-18 9.85063e-17 9.62604e-18 1.0518e-16 1.09187e-17 1.11356e-16 1.21937e-17 1.17155e-16 1.3452e-17 1.22459e-16 1.46943e-17 1.27499e-16 1.59216e-17 1.32257e-16 1.71337e-17 1.36807e-16 1.83321e-17 1.4114e-16 1.95164e-17 1.45244e-16 2.0688e-17 1.49204e-16 2.1847e-17 1.53013e-16 2.29931e-17 1.56667e-16 2.41278e-17 1.6016e-16 2.52511e-17 1.63583e-16 2.63633e-17 1.66837e-16 2.7464e-17 1.70112e-16 2.85548e-17 1.73214e-16 2.96355e-17 1.76138e-16 3.07062e-17 1.79077e-16 3.17666e-17 1.81934e-16 3.28183e-17 1.84705e-16 3.38609e-17 1.87389e-16 3.48945e-17 1.89986e-16 3.59196e-17 1.92593e-16 3.69361e-17 1.95211e-16 3.79435e-17 1.97638e-16 3.89436e-17 2.00073e-16 3.99359e-17 2.02314e-16 4.09204e-17 2.04664e-16 4.18975e-17 2.07022e-16 4.28671e-17 2.09182e-16 4.38295e-17 2.11349e-16 4.47839e-17 2.13419e-16 4.57323e-17
248.097 8.81412e-19 8.81412e-19 3.39005e-30 3.84616e-12 8.60427e-09 1.74397e-17 6.02091e-19 2.76014e-17 1.19768e-18 4.17088e-17 2.37046e-18 5.21862e-17 3.52027e-18 6.06883e-17 4.64872e-18 6.79605e-17 5.75706e-18 7.4349e-17 6.84677e-18 8.00266e-17 7.91865e-18 8.52257e-17 8.9738e-18 9.00269e-17 1.0013e-17 9.45274e-17 1.10372e-17 9.86374e-17 1.20469e-17 1.02537e-16 1.30432e-17 1.06215e-16 1.4026e-17 1.09728e-16 1.49965e-17 1.1307e-16 1.59546e-17 1.16232e-16 1.69015e-17 1.19281e-16 1.78371e-17 1.22212e-16 1.87616e-17 1.2502e-16 1.9676e-17 1.27704e-16 2.05804e-17 1.30332e-16 2.1475e-17 1.32829e-16 2.23597e-17 1.3534e-16 2.32359e-17 1.37718e-16 2.41031e-17 1.39957e-16 2.49618e-17 1.42208e-16 2.58115e-17 1.44394e-16 2.66537e-17 1.46514e-16 2.7488e-17 1.48567e-16 2.83147e-17 1.50552e-16 2.91339e-17 1.52544e-16 2.99458e-17 1.54544e-16 3.07499e-17 1.56397e-16 3.15479e-17 1.58256e-16 3.2339e-17 1.59966e-16 3.31236e-17 1.61759e-16 3.39017e-17 1.63557e-16 3.46735e-17 1.65204e-16 3.54393e-17 1.66856e-16 3.61982e-17 1.68433e-16 3.6952e-17
260.832 7.84377e-19 7.84377e-19 2.77544e-30 3.5384e-12 6.34144e-08 1.4868e-17 4.92949e-19 2.3052e-17 9.79774e-19 3.42162e-17 1.93621e-18 4.24102e-17 2.87138e-18 4.90147e-17 3.78695e-18 5.46377e-17 4.68422e-18 5.95604e-17 5.56463e-18 6.39234e-17 6.42902e-18 6.79098e-17 7.27846e-18 7.15842e-17 8.11372e-18 7.50228e-17 8.93563e-18 7.81587e-17 9.74481e-18 8.11305e-17 1.05422e-17 8.39297e-17 1.13278e-17 8.66013e-17 1.21026e-17 8.91399e-17 1.28666e-17 9.15406e-17 1.36209e-17 9.38529e-17 1.43655e-17 9.60741e-17 1.51003e-17 9.82015e-17 1.58266e-17 1.00233e-16 1.65442e-17 1.02221e-16 1.72535e-17 1.04109e-16 1.79543e-17 1.06007e-16 1.86477e-17 1.07803e-16 1.93336e-17 1.09494e-16 2.00121e-17 1.11192e-16 2.06831e-17 1.12841e-16 2.13477e-17 1.1444e-16 2.20056e-17 1.15987e-16 2.2657e-17 1.17483e-16 2.33022e-17 1.18984e-16 2.39412e-17 1.2049e-16 2.45737e-17 1.21884e-16 2.52009e-17 1.23283e-16 2.58224e-17 1.24569e-16 2.64384e-17 1.25918e-16 2.70491e-17 1.2727e-16 2.76545e-17 1.28508e-16 2.82547e-17 1.29749e-16 2.88494e-17 1.30934e-16 2.94397e-17
274.221 6.96917e-19 6.96917e-19 2.27092e-30 3.25852e-12 -2.88484e-08 1.25373e-17 4.0246e-19 1.90653e-17 7.99174e-19 2.78263e-17 1.57661e-18 3.41862e-17 2.33447e-18 3.92804e-17 3.07446e-18 4.35992e-17 3.79792e-18 4.7368e-17 4.50625e-18 5.07e-17 5.2003e-18 5.37381e-17 5.88108e-18 5.65336e-17 6.54936e-18 5.91458e-17 7.20591e-18 6.15249e-17 7.85132e-18 6.37769e-17 8.48644e-18 6.5896e-17 9.11133e-18 6.79166e-17 9.72692e-18 6.9835e-17 1.03332e-17 7.16477e-17 1.0931e-17 7.33925e-17 1.15205e-17 7.50675e-17 1.21018e-17 7.66707e-17 1.26757e-17 7.82005e-17 1.32422e-17 7.96971e-17 1.38016e-17 8.11177e-17 1.43538e-17 8.25452e-17 1.48998e-17 8.38949e-17 1.54395e-17 8.51657e-17 1.59729e-17 8.64415e-17 1.65e-17 8.76796e-17 1.70217e-17 8.88794e-17 1.75378e-17 9.00404e-17 1.80484e-17 9.11621e-17 1.85538e-17 9.22874e-17 1.90541e-17 9.34162e-17 1.9549e-17 9.44613e-17 2.00394e-17 9.55093e-17 2.05252e-17 9.64726e-17 2.10063e-17 9.74822e-17 2.1483e-17 9.84944e-17 2.19553e-17 9.94209e-17 2.24234e-17 1.0035e-16 2.28868e-17 1.01236e-16 2.33467e-17
288.297 6.22326e-19 6.22326e-19 1.8573e-30 2.98445e-12 4.31349e-08 1.05319e-17 3.29843e-19 1.5726e-17 6.54285e-19 2.2592e-17 1.28829e-18 2.75258e-17 1.90428e-18 3.1455e-17 2.50398e-18 3.4773e-17 3.08877e-18 3.766e-17 3.65999e-18 4.02065e-17 4.21849e-18 4.25241e-17 4.76525e-18 4.46531e-17 5.301e-18 4.66399e-17 5.82646e-18 4.84471e-17 6.3422e-18 5.01561e-17 6.84898e-18 5.17627e-17 7.3469e-18 5.32933e-17 7.83679e-18 5.47453e-17 8.31865e-18 5.61164e-17 8.79327e-18 5.74353e-17 9.26077e-18 5.87005e-17 9.72122e-18 5.9911e-17 1.01754e-17 6.10654e-17 1.06233e-17 6.21941e-17 1.10652e-17 6.32651e-17 1.1501e-17 6.43409e-17 1.19315e-17 6.53575e-17 1.23567e-17 6.63144e-17 1.27766e-17 6.72747e-17 1.31913e-17 6.82062e-17 1.36014e-17 6.91087e-17 1.40068e-17 6.99817e-17 1.44076e-17 7.08249e-17 1.48041e-17 7.16706e-17 1.51963e-17 7.25186e-17 1.5584e-17 7.33036e-17 1.5968e-17 7.40906e-17 1.63482e-17 7.48137e-17 1.67245e-17 7.55715e-17 1.70971e-17 7.6331e-17 1.74661e-17 7.70261e-17 1.78316e-17 7.77226e-17 1.81933e-17 7.83872e-17 1.8552e-17
303.095 5.54677e-19 5.54677e-19 1.51993e-30 2.7402e-12 3.05323e-08 8.75745e-18 2.69506e-19 1.28538e-17 5.33962e-19 1.81932e-17 1.04912e-18 2.19941e-17 1.54779e-18 2.50049e-17 2.03175e-18 2.75383e-17 2.50233e-18 2.97366e-17 2.96086e-18 3.16715e-17 3.40815e-18 3.34294e-17 3.84514e-18 3.5042e-17 4.27252e-18 3.65449e-17 4.69095e-18 3.79105e-17 5.10097e-18 3.92006e-17 5.50327e-18 4.04124e-17 5.89796e-18 4.15659e-17 6.28577e-18 4.26595e-17 6.66674e-18 4.36914e-17 7.04154e-18 4.46834e-17 7.4103e-18 4.56346e-17 7.77309e-18 4.65441e-17 8.13058e-18 4.74111e-17 8.4828e-18 4.82585e-17 8.82996e-18 4.90622e-17 9.17202e-18 4.9869e-17 9.50966e-18 5.06314e-17 9.84282e-18 5.13485e-17 1.01716e-17 5.20681e-17 1.0496e-17 5.27659e-17 1.08166e-17 5.34417e-17 1.11334e-17 5.40952e-17 1.14463e-17 5.47263e-17 1.17557e-17 5.5359e-17 1.20615e-17 5.59934e-17 1.23636e-17 5.65804e-17 1.26626e-17 5.71687e-17 1.29585e-17 5.77093e-17 1.32512e-17 5.82756e-17 1.35409e-17 5.88431e-17 1.38276e-17 5.93623e-17 1.41114e-17 5.98825e-17 1.43921e-17 6.03789e-17 1.46705e-17
318.653 4.9939e-19 4.9939e-19 1.24351e-30 2.49005e-12 -9.48658e-08 7.2984e-18 2.2218e-19 1.05407e-17 4.39607e-19 1.47122e-17 8.61661e-19 1.76561e-17 1.26857e-18 1.99766e-17 1.66211e-18 2.19226e-17 2.04362e-18 2.36071e-17 2.41437e-18 2.50869e-17 2.77517e-18 2.64292e-17 3.1269e-18 2.76589e-17 3.4702e-18 2.88035e-17 3.8057e-18 2.98426e-17 4.13391e-18 3.08234e-17 4.45543e-18 3.17439e-17 4.7704e-18 3.26195e-17 5.07946e-18 3.3449e-17 5.38268e-18 3.42314e-17 5.68062e-18 3.49831e-17 5.97343e-18 3.57034e-17 6.26117e-18 3.63919e-17 6.54442e-18 3.70479e-17 6.82322e-18 3.76888e-17 7.09775e-18 3.82964e-17 7.368e-18 3.89063e-17 7.63453e-18 3.94822e-17 7.89731e-18 4.00239e-17 8.15646e-18 4.05672e-17 8.41191e-18 4.10939e-17 8.66422e-18 4.16039e-17 8.91329e-18 4.20969e-17 9.15923e-18 4.25729e-17 9.40215e-18 4.305e-17 9.64215e-18 4.35282e-17 9.87907e-18 4.39707e-17 1.01135e-17 4.4414e-17 1.03453e-17 4.48213e-17 1.05744e-17 4.52478e-17 1.08011e-17 4.56752e-17 1.10254e-17 4.60662e-17 1.12473e-17 4.64578e-17 1.14666e-17 4.68314e-17 1.1684e-17
335.009 4.46711e-19 4.46711e-19 1.01706e-30 2.27678e-12 1.06374e-08 5.99882e-18 1.81773e-19 8.53329e-18 3.59116e-19 1.17552e-17 7.02024e-19 1.40107e-17 1.03117e-18 1.57807e-17 1.34832e-18 1.72605e-17 1.65479e-18 1.85384e-17 1.95178e-18 1.96591e-17 2.24007e-18 2.06742e-17 2.52046e-18 2.1603e-17 2.79358e-18 2.24666e-17 3.05999e-18 2.32499e-17 3.32015e-18 2.39886e-17 3.57461e-18 2.46814e-17 3.8235e-18 2.534e-17 4.06739e-18 2.59636e-17 4.30634e-18 2.65514e-17 4.54085e-18 2.71158e-17 4.77105e-18 2.76565e-17 4.99701e-18 2.81731e-17 5.21921e-18 2.86651e-17 5.43771e-18 2.91455e-17 5.65265e-18 2.96009e-17 5.86405e-18 3.00578e-17 6.07236e-18 3.04891e-17 6.27757e-18 3.08947e-17 6.47978e-18 3.13013e-17 6.67895e-18 3.16955e-17 6.87553e-18 3.2077e-17 7.06945e-18 3.24458e-17 7.2608e-18 3.28017e-17 7.44968e-18 3.31584e-17 7.63617e-18 3.35159e-17 7.82015e-18 3.38465e-17 8.00209e-18 3.41778e-17 8.18187e-18 3.4482e-17 8.35953e-18 3.48006e-17 8.53517e-18 3.51197e-17 8.70883e-18 3.54116e-17 8.88058e-18 3.5704e-17 9.05025e-18 3.59828e-17 9.21832e-18
352.205 3.98472e-19 3.98472e-19 8.32022e-31 2.08803e-12 1.79045e-07 4.88295e-18 1.48131e-19 6.84765e-18 2.92156e-19 9.31767e-18 5.69448e-19 1.10341e-17 8.34338e-19 1.23755e-17 1.08856e-18 1.34938e-17 1.33338e-18 1.44577e-17 1.56992e-18 1.53015e-17 1.79892e-18 1.60647e-17 2.02113e-18 1.67623e-17 2.23712e-18 1.74103e-17 2.44738e-18 1.79976e-17 2.65235e-18 1.8551e-17 2.8525e-18 1.90697e-17 3.04796e-18 1.95625e-17 3.23923e-18 2.00288e-17 3.42637e-18 2.04681e-17 3.60981e-18 2.08899e-17 3.78966e-18 2.12937e-17 3.966e-18 2.16793e-17 4.13923e-18 2.20464e-17 4.3094e-18 2.24048e-17 4.47664e-18 2.27444e-17 4.64097e-18 2.3085e-17 4.80277e-18 2.34065e-17 4.96202e-18 2.37087e-17 5.11882e-18 2.40116e-17 5.27315e-18 2.43052e-17 5.42536e-18 2.45892e-17 5.5754e-18 2.48638e-17 5.72336e-18 2.51286e-17 5.86932e-18 2.53941e-17 6.01333e-18 2.566e-17 6.15532e-18 2.59059e-17 6.29566e-18 2.61523e-17 6.43424e-18 2.63785e-17 6.57113e-18 2.66153e-17 6.70638e-18 2.68526e-17 6.84004e-18 2.70695e-17 6.97217e-18 2.72868e-17 7.10263e-18 2.7494e-17 7.2318e-18
370.284 3.60146e-19 3.60146e-19 6.8087e-31 1.89054e-12 -8.56235e-08 4.00113e-18 1.22172e-19 5.53641e-18 2.40503e-19 7.44693e-18 4.67252e-19 8.76562e-18 6.82736e-19 9.79224e-18 8.88661e-19 1.06459e-17 1.08626e-18 1.13803e-17 1.27658e-18 1.20222e-17 1.46033e-18 1.26022e-17 1.6382e-18 1.31317e-17 1.81069e-18 1.36232e-17 1.97829e-18 1.40682e-17 2.14137e-18 1.44873e-17 2.30035e-18 1.48799e-17 2.45537e-18 1.52527e-17 2.60684e-18 1.56052e-17 2.75484e-18 1.59373e-17 2.89973e-18 1.62558e-17 3.04162e-18 1.65608e-17 3.18059e-18 1.68518e-17 3.31696e-18 1.71289e-17 3.45079e-18 1.73993e-17 3.58219e-18 1.76554e-17 3.71118e-18 1.79121e-17 3.83808e-18 1.81545e-17 3.96288e-18 1.83822e-17 4.08567e-18 1.86104e-17 4.20643e-18 1.88315e-17 4.32544e-18 1.90454e-17 4.44268e-18 1.92521e-17 4.55822e-18 1.94515e-17 4.67212e-18 1.96513e-17 4.78443e-18 1.98514e-17 4.89509e-18 2.00364e-17 5.00441e-18 2.02218e-17 5.11231e-18 2.03919e-17 5.21882e-18 2.057e-17 5.32401e-18 2.07484e-17 5.42791e-18 2.09115e-17 5.53057e-18 2.10748e-17 5.63187e-18 2.12305e-17 5.73214e-18
389.291 3.23684e-19 3.23684e-19 5.57021e-31 1.72088e-12 2.44075e-07 3.24034e-18 1.00082e-19 4.42772e-18 1.96605e-19 5.89147e-18 3.80608e-19 6.89551e-18 5.54493e-19 7.67446e-18 7.19913e-19 8.32067e-18 8.78042e-19 8.87558e-18 1.02986e-18 9.36e-18 1.17601e-18 9.79717e-18 1.31713e-18 1.01959e-17 1.45369e-18 1.05657e-17 1.5861e-18 1.09004e-17 1.71469e-18 1.12153e-17 1.83984e-18 1.15101e-17 1.96169e-18 1.179e-17 2.08057e-18 1.20545e-17 2.19657e-18 1.23036e-17 2.31e-18 1.25424e-17 2.42094e-18 1.27709e-17 2.52947e-18 1.2989e-17 2.63587e-18 1.31965e-17 2.74018e-18 1.3399e-17 2.8425e-18 1.35907e-17 2.94286e-18 1.37829e-17 3.0415e-18 1.39642e-17 3.13844e-18 1.41346e-17 3.23374e-18 1.43053e-17 3.32739e-18 1.44706e-17 3.41962e-18 1.46305e-17 3.51042e-18 1.4785e-17 3.59984e-18 1.49341e-17 3.68794e-18 1.50833e-17 3.77477e-18 1.52328e-17 3.86026e-18 1.53711e-17 3.94467e-18 1.55095e-17 4.02794e-18 1.56365e-17 4.11009e-18 1.57695e-17 4.19119e-18 1.59027e-17 4.27125e-18 1.60245e-17 4.35032e-18 1.61463e-17 4.4283e-18 1.62626e-17 4.50546e-18
409.273 2.91991e-19 2.91991e-19 4.55585e-31 1.56027e-12 -4.48656e-07 2.61886e-18 8.21935e-20 3.53657e-18 1.61088e-19 4.65814e-18 3.10639e-19 5.42308e-18 4.51119e-19 6.01464e-18 5.84123e-19 6.50434e-18 7.10761e-19 6.92418e-18 8.31934e-19 7.29023e-18 9.48251e-19 7.62025e-18 1.06027e-18 7.921e-18 1.16842e-18 8.19973e-18 1.27307e-18 8.45177e-18 1.37451e-18 8.68885e-18 1.47307e-18 8.91069e-18 1.56887e-18 9.12114e-18 1.66222e-18 9.32001e-18 1.75317e-18 9.50715e-18 1.842e-18 9.68658e-18 1.92878e-18 9.8582e-18 2.01357e-18 1.00219e-17 2.09662e-18 1.01777e-17 2.17796e-18 1.03296e-17 2.25767e-18 1.04734e-17 2.33578e-18 1.06176e-17 2.4125e-18 1.07535e-17 2.48783e-18 1.08812e-17 2.56183e-18 1.10092e-17 2.63449e-18 1.11331e-17 2.70601e-18 1.12529e-17 2.77637e-18 1.13686e-17 2.84562e-18 1.14803e-17 2.9138e-18 1.15921e-17 2.98096e-18 1.1704e-17 3.04705e-18 1.18075e-17 3.11226e-18 1.19111e-17 3.17656e-18 1.20062e-17 3.23998e-18 1.21058e-17 3.30254e-18 1.22054e-17 3.36427e-18 1.22965e-17 3.42521e-18 1.23877e-17 3.48529e-18 1.24746e-17 3.54471e-18
430.281 2.64535e-19 2.64535e-19 3.72812e-31 1.40931e-12 1.84446e-07 2.11428e-18 6.77121e-20 2.82377e-18 1.32365e-19 3.68401e-18 2.5417e-19 4.26765e-18 3.67857e-19 4.71769e-18 4.74952e-19 5.08951e-18 5.76502e-19 5.40782e-18 6.73333e-19 5.68504e-18 7.66006e-19 5.93473e-18 8.55022e-19 6.1621e-18 9.40761e-19 6.37268e-18 1.02355e-18 6.56299e-18 1.10366e-18 6.74192e-18 1.18136e-18 6.90925e-18 1.25677e-18 7.06794e-18 1.33013e-18 7.21784e-18 1.40152e-18 7.35884e-18 1.47115e-18 7.494e-18 1.5391e-18 7.62323e-18 1.60543e-18 7.74649e-18 1.67032e-18 7.86371e-18 1.73381e-18 7.97802e-18 1.79598e-18 8.08622e-18 1.85685e-18 8.19464e-18 1.91658e-18 8.29687e-18 1.97519e-18 8.39289e-18 2.03272e-18 8.48907e-18 2.08917e-18 8.58219e-18 2.14469e-18 8.67225e-18 2.19928e-18 8.75921e-18 2.25298e-18 8.84307e-18 2.30581e-18 8.92705e-18 2.35782e-18 9.01113e-18 2.40898e-18 9.08884e-18 2.45943e-18 9.16665e-18 2.50915e-18 9.23805e-18 2.55817e-18 9.31277e-18 2.6065e-18 9.38758e-18 2.65416e-18 9.45595e-18 2.7012e-18 9.52439e-18 2.74755e-18 9.58963e-18 2.79337e-18
452.368 2.39e-19 2.39e-19 3.05062e-31 1.27641e-12 2.8783e-07 1.69363e-18 5.55602e-20 2.23862e-18 1.08302e-19 2.89462e-18 2.07012e-19 3.33756e-18 2.98516e-19 3.6782e-18 3.84263e-19 3.95913e-18 4.65223e-19 4.1993e-18 5.42148e-19 4.40826e-18 6.15545e-19 4.59631e-18 6.85859e-19 4.76743e-18 7.53427e-19 4.92581e-18 8.18536e-19 5.06887e-18 8.81417e-19 5.20331e-18 9.42303e-19 5.32899e-18 1.0013e-18 5.44813e-18 1.05861e-18 5.56064e-18 1.11431e-18 5.66643e-18 1.16858e-18 5.76781e-18 1.22147e-18 5.86472e-18 1.27304e-18 5.95713e-18 1.32345e-18 6.04499e-18 1.37272e-18 6.13065e-18 1.42093e-18 6.21171e-18 1.46808e-18 6.29293e-18 1.51432e-18 6.3695e-18 1.55965e-18 6.4414e-18 1.60412e-18 6.51341e-18 1.64772e-18 6.58312e-18 1.69059e-18 6.65052e-18 1.7327e-18 6.7156e-18 1.7741e-18 6.77836e-18 1.81481e-18 6.84118e-18 1.85487e-18 6.90409e-18 1.89424e-18 6.96222e-18 1.93306e-18 7.02041e-18 1.97129e-18 7.0738e-18 2.00896e-18 7.12968e-18 2.04609e-18 7.18562e-18 2.08269e-18 7.23673e-18 2.11879e-18 7.2879e-18 2.15436e-18 7.33666e-18 2.1895e-18
475.588 2.17638e-19 2.17638e-19 2.49587e-31 1.1468e-12 3.12663e-08 1.36095e-18 4.58924e-20 1.78147e-18 8.91784e-20 2.28429e-18 1.69617e-19 2.62231e-18 2.43647e-19 2.88163e-18 3.12641e-19 3.09515e-18 3.77498e-19 3.27748e-18 4.389e-19 3.43595e-18 4.97305e-19 3.57845e-18 5.53107e-19 3.70805e-18 6.06604e-19 3.82793e-18 6.58048e-19 3.93616e-18 7.07637e-19 4.03782e-18 7.55573e-19 4.13283e-18 8.01949e-19 4.22286e-18 8.46941e-19 4.30785e-18 8.90608e-19 4.38775e-18 9.33098e-19 4.46429e-18 9.74468e-19 4.53745e-18 1.01476e-18 4.60718e-18 1.05411e-18 4.67348e-18 1.09253e-18 4.7381e-18 1.13009e-18 4.79924e-18 1.1668e-18 4.86048e-18 1.20278e-18 4.91822e-18 1.23802e-18 4.97242e-18 1.27256e-18 5.0267e-18 1.30641e-18 5.07924e-18 1.33966e-18 5.13003e-18 1.37232e-18 5.17907e-18 1.4044e-18 5.22634e-18 1.43593e-18 5.27367e-18 1.46693e-18 5.32105e-18 1.4974e-18 5.36483e-18 1.52741e-18 5.40865e-18 1.55697e-18 5.44886e-18 1.58607e-18 5.49093e-18 1.61474e-18 5.53304e-18 1.643e-18 5.57152e-18 1.67086e-18 5.61003e-18 1.69829e-18 5.64673e-18 1.72538e-18
500 1.97326e-19 1.97326e-19 2.0417e-31 1.03469e-12 4.71562e-07 1.08404e-18 3.76935e-20 1.40612e-18 7.29971e-20 1.78888e-18 1.38104e-19 2.04516e-18 1.97571e-19 2.24134e-18 2.5268e-19 2.40263e-18 3.04252e-19 2.5402e-18 3.52897e-19 2.65967e-18 3.99024e-19 2.76703e-18 4.42977e-19 2.86461e-18 4.85017e-19 2.95483e-18 5.25358e-19 3.03624e-18 5.64175e-19 3.11268e-18 6.01634e-19 3.1841e-18 6.37819e-19 3.25175e-18 6.72877e-19 3.3156e-18 7.06857e-19 3.3756e-18 7.39884e-19 3.43307e-18 7.72005e-19 3.48799e-18 8.03258e-19 3.54033e-18 8.33747e-19 3.59007e-18 8.63498e-19 3.63856e-18 8.92553e-19 3.68442e-18 9.20927e-19 3.73036e-18 9.48711e-19 3.77365e-18 9.75911e-19 3.81429e-18 1.00256e-18 3.85499e-18 1.02865e-18 3.89437e-18 1.05426e-18 3.93244e-18 1.07941e-18 3.96919e-18 1.10409e-18 4.00462e-18 1.12834e-18 4.04008e-18 1.15217e-18 4.07558e-18 1.17558e-18 4.10837e-18 1.19863e-18 4.1412e-18 1.22132e-18 4.17131e-18 1.24365e-18 4.20282e-18 1.26564e-18 4.23436e-18 1.2873e-18 4.26317e-18 1.30865e-18 4.29201e-18 1.32966e-18 4.31949e-18 1.35041e-18
