# 6.6484e-08 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 667101 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 6.97782e-20 6.97782e-20 2.01495e-32 2.88765e-13 -1.41412e-07 8.67368e-19 3.80908e-21 1.97369e-18 7.618e-21 4.11477e-18 1.52353e-20 6.09611e-18 2.28521e-20 7.9389e-18 3.04682e-20 9.65209e-18 3.80838e-20 1.12772e-17 4.56986e-20 1.28201e-17 5.33129e-20 1.42651e-17 6.09266e-20 1.56683e-17 6.85397e-20 1.70084e-17 7.61521e-20 1.83076e-17 8.4093e-20 1.95529e-17 9.17341e-20 2.07548e-17 9.93747e-20 2.19042e-17 1.07015e-19 2.30406e-17 1.14654e-19 2.41599e-17 1.22293e-19 2.52078e-17 1.29931e-19 2.62545e-17 1.37568e-19 2.72718e-17 1.45205e-19 2.82565e-17 1.52841e-19 2.92328e-17 1.60477e-19 3.01713e-17 1.68112e-19 3.10974e-17 1.75746e-19 3.20098e-17 1.8338e-19 3.2907e-17 1.91013e-19 3.37582e-17 1.98646e-19 3.46508e-17 2.06278e-19 3.54949e-17 2.13909e-19 3.62882e-17 2.2154e-19 3.71217e-17 2.2917e-19 3.79021e-17 2.36799e-19 3.87226e-17 2.44428e-19 3.94881e-17 2.52056e-19 4.02611e-17 2.59684e-19 4.09765e-17 2.67311e-19 4.17312e-17 2.74938e-19 4.24596e-17 2.82563e-19 4.31608e-17 2.90189e-19 4.39016e-17 2.97813e-19 4.45806e-17 3.05437e-19
143.051 6.31096e-20 6.31096e-20 1.64899e-32 2.61291e-13 -2.69487e-07 8.866e-19 3.14991e-21 1.93855e-18 6.29968e-21 3.90074e-18 1.25987e-20 5.67116e-18 1.88972e-20 7.2931e-18 2.51951e-20 8.78512e-18 3.14924e-20 1.01891e-17 3.77891e-20 1.15135e-17 4.40852e-20 1.27472e-17 5.03808e-20 1.39399e-17 5.66757e-20 1.50744e-17 6.29701e-20 1.61705e-17 6.95501e-20 1.72179e-17 7.58692e-20 1.8226e-17 8.21878e-20 1.91877e-17 8.85059e-20 2.01363e-17 9.48233e-20 2.10687e-17 1.0114e-19 2.19398e-17 1.07456e-19 2.28084e-17 1.13772e-19 2.36512e-17 1.20087e-19 2.44657e-17 1.26402e-19 2.5272e-17 1.32715e-19 2.60461e-17 1.39029e-19 2.68089e-17 1.45341e-19 2.75595e-17 1.51654e-19 2.82967e-17 1.57965e-19 2.89953e-17 1.64276e-19 2.97271e-17 1.70587e-19 3.04184e-17 1.76896e-19 3.10675e-17 1.83205e-19 3.17488e-17 1.89514e-19 3.23862e-17 1.95822e-19 3.30558e-17 2.0213e-19 3.36798e-17 2.08436e-19 3.43096e-17 2.14743e-19 3.4892e-17 2.21048e-19 3.55059e-17 2.27354e-19 3.6098e-17 2.33658e-19 3.66676e-17 2.39962e-19 3.72689e-17 2.46265e-19 3.78197e-17 2.52568e-19
150.394 5.68477e-20 5.68477e-20 1.34958e-32 2.37402e-13 -7.89342e-09 8.86403e-19 2.59283e-21 1.86607e-18 5.18553e-21 3.63076e-18 1.03705e-20 5.18525e-18 1.55548e-20 6.58921e-18 2.07386e-20 7.86792e-18 2.59219e-20 9.06208e-18 3.11046e-20 1.01818e-17 3.62867e-20 1.12196e-17 4.14683e-20 1.22186e-17 4.66493e-20 1.31654e-17 5.18297e-20 1.40773e-17 5.72573e-20 1.4946e-17 6.24592e-20 1.578e-17 6.76604e-20 1.65737e-17 7.28611e-20 1.7355e-17 7.80613e-20 1.81214e-17 8.32608e-20 1.88361e-17 8.84599e-20 1.95476e-17 9.36583e-20 2.02368e-17 9.88562e-20 2.09019e-17 1.04054e-19 2.15595e-17 1.0925e-19 2.21898e-17 1.14447e-19 2.28103e-17 1.19642e-19 2.34201e-17 1.24837e-19 2.40184e-17 1.30032e-19 2.45848e-17 1.35226e-19 2.51775e-17 1.40419e-19 2.57368e-17 1.45612e-19 2.62615e-17 1.50804e-19 2.68118e-17 1.55996e-19 2.73262e-17 1.61187e-19 2.7866e-17 1.66378e-19 2.83688e-17 1.71568e-19 2.88759e-17 1.76757e-19 2.93444e-17 1.81946e-19 2.98379e-17 1.87135e-19 3.03137e-17 1.92323e-19 3.0771e-17 1.9751e-19 3.12535e-17 2.02697e-19 3.16952e-17 2.07883e-19
158.114 5.15584e-20 5.15584e-20 1.10423e-32 2.1417e-13 -3.64292e-07 8.77077e-19 2.14776e-21 1.78124e-18 4.29539e-21 3.35697e-18 8.59019e-21 4.71389e-18 1.28845e-20 5.92305e-18 1.71782e-20 7.01408e-18 2.14714e-20 8.02576e-18 2.57641e-20 8.96893e-18 3.00562e-20 9.8391e-18 3.43477e-20 1.06734e-17 3.86388e-20 1.14613e-17 4.29293e-20 1.22179e-17 4.7435e-20 1.29368e-17 5.1744e-20 1.36252e-17 5.60524e-20 1.42789e-17 6.03604e-20 1.49211e-17 6.46678e-20 1.55499e-17 6.89746e-20 1.61353e-17 7.32809e-20 1.67172e-17 7.75867e-20 1.728e-17 8.18919e-20 1.78224e-17 8.61966e-20 1.83579e-17 9.05008e-20 1.88707e-17 9.48044e-20 1.93748e-17 9.91075e-20 1.98698e-17 1.0341e-19 2.03548e-17 1.07712e-19 2.08136e-17 1.12014e-19 2.12932e-17 1.16314e-19 2.17454e-17 1.20615e-19 2.21693e-17 1.24915e-19 2.26135e-17 1.29214e-19 2.30283e-17 1.33513e-19 2.34635e-17 1.37811e-19 2.38684e-17 1.42109e-19 2.42764e-17 1.46406e-19 2.46532e-17 1.50703e-19 2.50499e-17 1.54999e-19 2.5432e-17 1.59294e-19 2.57992e-17 1.63589e-19 2.61863e-17 1.67884e-19 2.65405e-17 1.72178e-19
166.23 4.65603e-20 4.65603e-20 9.03336e-33 1.94014e-13 -1.03572e-07 8.50128e-19 1.77053e-21 1.66862e-18 3.54093e-21 3.05119e-18 7.0813e-21 4.21653e-18 1.06212e-20 5.24193e-18 1.41605e-20 6.15905e-18 1.76994e-20 7.00382e-18 2.12377e-20 7.78719e-18 2.47755e-20 8.50676e-18 2.83127e-20 9.19412e-18 3.18495e-20 9.84119e-18 3.53857e-20 1.04607e-17 3.91084e-20 1.10479e-17 4.26606e-20 1.16089e-17 4.62123e-20 1.21406e-17 4.97634e-20 1.2662e-17 5.33141e-20 1.31715e-17 5.68642e-20 1.36452e-17 6.04138e-20 1.41153e-17 6.39629e-20 1.45694e-17 6.75115e-20 1.50064e-17 7.10596e-20 1.54374e-17 7.46071e-20 1.58497e-17 7.81542e-20 1.62545e-17 8.17007e-20 1.66516e-17 8.52467e-20 1.70404e-17 8.87922e-20 1.74077e-17 9.23372e-20 1.77915e-17 9.58817e-20 1.8153e-17 9.94256e-20 1.84915e-17 1.02969e-19 1.88461e-17 1.06512e-19 1.9177e-17 1.10054e-19 1.95237e-17 1.13596e-19 1.98463e-17 1.17138e-19 2.01711e-17 1.20679e-19 2.04708e-17 1.24219e-19 2.07862e-17 1.27759e-19 2.10898e-17 1.31298e-19 2.13814e-17 1.34837e-19 2.16886e-17 1.38376e-19 2.19696e-17 1.41913e-19
174.763 4.18403e-20 4.18403e-20 7.39516e-33 1.76747e-13 2.52857e-07 8.07363e-19 1.45168e-21 1.53426e-18 2.90324e-21 2.72644e-18 5.80595e-21 3.71121e-18 8.70818e-21 4.56748e-18 1.16099e-20 5.32704e-18 1.45112e-20 6.02233e-18 1.74119e-20 6.66388e-18 2.03122e-20 7.25076e-18 2.32119e-20 7.80943e-18 2.61112e-20 8.33378e-18 2.901e-20 8.83446e-18 3.20693e-20 9.3079e-18 3.49817e-20 9.75931e-18 3.78937e-20 1.01863e-17 4.08051e-20 1.06043e-17 4.37161e-20 1.10121e-17 4.66266e-20 1.13907e-17 4.95365e-20 1.17659e-17 5.2446e-20 1.21278e-17 5.5355e-20 1.24758e-17 5.82635e-20 1.28186e-17 6.11715e-20 1.31461e-17 6.40791e-20 1.34674e-17 6.69861e-20 1.37822e-17 6.98927e-20 1.40902e-17 7.27987e-20 1.4381e-17 7.57043e-20 1.46845e-17 7.86094e-20 1.49702e-17 8.1514e-20 1.52376e-17 8.44181e-20 1.55173e-17 8.73218e-20 1.57783e-17 9.02249e-20 1.60516e-17 9.31276e-20 1.63057e-17 9.60298e-20 1.65613e-17 9.89315e-20 1.67971e-17 1.01833e-19 1.70451e-17 1.04733e-19 1.72837e-17 1.07634e-19 1.75127e-17 1.10533e-19 1.7754e-17 1.13433e-19 1.79744e-17 1.16332e-19
183.733 3.7915e-20 3.7915e-20 6.05273e-33 1.59639e-13 8.80025e-08 7.6192e-19 1.1997e-21 1.40422e-18 2.39928e-21 2.42876e-18 4.79805e-21 3.25911e-18 7.19636e-21 3.97311e-18 9.5942e-21 4.60161e-18 1.19916e-20 5.17357e-18 1.43885e-20 5.69887e-18 1.67849e-20 6.17758e-18 1.91808e-20 6.63181e-18 2.15763e-20 7.05693e-18 2.39713e-20 7.46187e-18 2.65057e-20 7.84394e-18 2.89124e-20 8.20751e-18 3.13187e-20 8.55081e-18 3.37245e-20 8.88632e-18 3.61299e-20 9.21322e-18 3.85348e-20 9.51623e-18 4.09392e-20 9.81616e-18 4.33431e-20 1.01052e-17 4.57466e-20 1.03827e-17 4.81496e-20 1.06558e-17 5.05522e-20 1.09165e-17 5.29542e-20 1.1172e-17 5.53558e-20 1.14222e-17 5.7757e-20 1.16667e-17 6.01577e-20 1.18974e-17 6.25579e-20 1.2138e-17 6.49576e-20 1.23643e-17 6.73569e-20 1.2576e-17 6.97557e-20 1.27973e-17 7.2154e-20 1.30036e-17 7.45519e-20 1.32196e-17 7.69493e-20 1.34202e-17 7.93463e-20 1.3622e-17 8.17428e-20 1.3808e-17 8.41389e-20 1.40035e-17 8.65344e-20 1.41915e-17 8.89295e-20 1.43719e-17 9.13242e-20 1.45618e-17 9.37184e-20 1.47353e-17 9.61121e-20
193.164 3.42209e-20 3.42209e-20 4.95279e-33 1.4473e-13 5.1204e-07 7.06265e-19 9.87059e-22 1.26443e-18 1.974e-21 2.13177e-18 3.94752e-21 2.82225e-18 5.9206e-21 3.40982e-18 7.89323e-21 3.92331e-18 9.8654e-21 4.38807e-18 1.18371e-20 4.81307e-18 1.38084e-20 5.199e-18 1.57792e-20 5.56409e-18 1.77496e-20 5.9049e-18 1.97195e-20 6.22878e-18 2.18098e-20 6.53375e-18 2.37899e-20 6.82344e-18 2.57694e-20 7.09652e-18 2.77485e-20 7.363e-18 2.97272e-20 7.62229e-18 3.17054e-20 7.86233e-18 3.36831e-20 8.09964e-18 3.56605e-20 8.32808e-18 3.76373e-20 8.54721e-18 3.96137e-20 8.76264e-18 4.15897e-20 8.96809e-18 4.35652e-20 9.16931e-18 4.55403e-20 9.36614e-18 4.7515e-20 9.55839e-18 4.94892e-20 9.73962e-18 5.14629e-20 9.9285e-18 5.34362e-20 1.01061e-17 5.54091e-20 1.0272e-17 5.73815e-20 1.04455e-17 5.93535e-20 1.0607e-17 6.13251e-20 1.07761e-17 6.32962e-20 1.0933e-17 6.52669e-20 1.10908e-17 6.72371e-20 1.12362e-17 6.92069e-20 1.13889e-17 7.11762e-20 1.15357e-17 7.31451e-20 1.16765e-17 7.51136e-20 1.18247e-17 7.70817e-20 1.196e-17 7.90493e-20
203.079 3.0837e-20 3.0837e-20 4.05359e-33 1.31452e-13 -3.70597e-07 6.45056e-19 8.10452e-22 1.12358e-18 1.6208e-21 1.84908e-18 3.24113e-21 2.41705e-18 4.86104e-21 2.89567e-18 6.48053e-21 3.31114e-18 8.09958e-21 3.68529e-18 9.7182e-21 4.02605e-18 1.13364e-20 4.33446e-18 1.29542e-20 4.6254e-18 1.45715e-20 4.89633e-18 1.61884e-20 5.15327e-18 1.79091e-20 5.39474e-18 1.95346e-20 5.62373e-18 2.11597e-20 5.83926e-18 2.27844e-20 6.0493e-18 2.44086e-20 6.2534e-18 2.60325e-20 6.44213e-18 2.76558e-20 6.62852e-18 2.92788e-20 6.80775e-18 3.09014e-20 6.97952e-18 3.25235e-20 7.14824e-18 3.41452e-20 7.309e-18 3.57664e-20 7.46635e-18 3.73873e-20 7.62013e-18 3.90077e-20 7.77024e-18 4.06277e-20 7.91165e-18 4.22473e-20 8.05893e-18 4.38665e-20 8.1973e-18 4.54852e-20 8.32655e-18 4.71035e-20 8.46156e-18 4.87215e-20 8.58728e-18 5.0339e-20 8.71872e-18 5.1956e-20 8.8407e-18 5.35727e-20 8.96327e-18 5.51889e-20 9.07616e-18 5.68047e-20 9.19472e-18 5.84202e-20 9.30862e-18 6.00351e-20 9.41781e-18 6.16497e-20 9.53267e-18 6.32639e-20 9.63751e-18 6.48777e-20
213.503 2.7904e-20 2.7904e-20 3.31893e-33 1.18941e-13 -1.87996e-08 5.84276e-19 6.67952e-22 9.9163e-19 1.3358e-21 1.59514e-18 2.67116e-21 2.06024e-18 4.00612e-21 2.44863e-18 5.34067e-21 2.78366e-18 6.67481e-21 3.08396e-18 8.00853e-21 3.35643e-18 9.34185e-21 3.60228e-18 1.06748e-20 3.83361e-18 1.20072e-20 4.04854e-18 1.33393e-20 4.25197e-18 1.47612e-20 4.44283e-18 1.61007e-20 4.62353e-18 1.74398e-20 4.79338e-18 1.87784e-20 4.95868e-18 2.01167e-20 5.11913e-18 2.14545e-20 5.26733e-18 2.27919e-20 5.41354e-18 2.4129e-20 5.55401e-18 2.54656e-20 5.68852e-18 2.68018e-20 5.82052e-18 2.81376e-20 5.94621e-18 2.9473e-20 6.06914e-18 3.0808e-20 6.1892e-18 3.21426e-20 6.30631e-18 3.34769e-20 6.41657e-18 3.48107e-20 6.53135e-18 3.61441e-20 6.63911e-18 3.74771e-20 6.73973e-18 3.88097e-20 6.84477e-18 4.01419e-20 6.94253e-18 4.14737e-20 7.04471e-18 4.28051e-20 7.13947e-18 4.41362e-20 7.23466e-18 4.54668e-20 7.3223e-18 4.6797e-20 7.41429e-18 4.81269e-20 7.50264e-18 4.94563e-20 7.58731e-18 5.07853e-20 7.67633e-18 5.2114e-20 7.75757e-18 5.34423e-20
224.463 2.51265e-20 2.51265e-20 2.71679e-33 1.08124e-13 1.50477e-07 5.20452e-19 5.47598e-22 8.61905e-19 1.0951e-21 1.35696e-18 2.18978e-21 1.73291e-18 3.28408e-21 2.04421e-18 4.37798e-21 2.31118e-18 5.4715e-21 2.54944e-18 6.56462e-21 2.76486e-18 7.65736e-21 2.95868e-18 8.74971e-21 3.14062e-18 9.84167e-21 3.30931e-18 1.09332e-20 3.46868e-18 1.21021e-20 3.61796e-18 1.31999e-20 3.7591e-18 1.42974e-20 3.89159e-18 1.53945e-20 4.02038e-18 1.64912e-20 4.14525e-18 1.75875e-20 4.26048e-18 1.86834e-20 4.37405e-18 1.97789e-20 4.48307e-18 2.08741e-20 4.58738e-18 2.19689e-20 4.68967e-18 2.30633e-20 4.787e-18 2.41573e-20 4.88212e-18 2.52509e-20 4.97497e-18 2.63441e-20 5.06549e-18 2.7437e-20 5.15066e-18 2.85295e-20 5.23927e-18 2.96216e-20 5.32243e-18 3.07133e-20 5.40003e-18 3.18047e-20 5.48101e-18 3.28957e-20 5.55634e-18 3.39863e-20 5.63504e-18 3.50765e-20 5.70799e-18 3.61664e-20 5.78126e-18 3.72559e-20 5.84867e-18 3.8345e-20 5.91942e-18 3.94337e-20 5.98734e-18 4.05221e-20 6.0524e-18 4.16101e-20 6.1208e-18 4.26977e-20 6.18319e-18 4.37849e-20
235.984 2.27038e-20 2.27038e-20 2.22338e-33 9.79299e-14 1.56592e-06 4.60038e-19 4.50308e-22 7.44413e-19 9.00523e-22 1.14846e-18 1.80065e-21 1.45112e-18 2.70041e-21 1.69976e-18 3.5998e-21 1.91186e-18 4.49881e-21 2.10037e-18 5.39746e-21 2.27026e-18 6.29573e-21 2.42273e-18 7.19363e-21 2.56552e-18 8.09117e-21 2.69767e-18 8.98833e-21 2.82231e-18 9.95219e-21 2.93888e-18 1.08547e-20 3.04894e-18 1.17569e-20 3.15214e-18 1.26586e-20 3.25235e-18 1.35601e-20 3.34941e-18 1.44611e-20 3.43889e-18 1.53618e-20 3.52702e-18 1.62621e-20 3.61154e-18 1.71621e-20 3.69235e-18 1.80617e-20 3.77154e-18 1.89609e-20 3.84685e-18 1.98597e-20 3.9204e-18 2.07583e-20 3.99215e-18 2.16564e-20 4.06206e-18 2.25542e-20 4.12781e-18 2.34516e-20 4.19618e-18 2.43487e-20 4.26031e-18 2.52454e-20 4.32013e-18 2.61417e-20 4.38252e-18 2.70377e-20 4.44054e-18 2.79334e-20 4.50113e-18 2.88287e-20 4.55728e-18 2.97236e-20 4.61364e-18 3.06182e-20 4.66549e-18 3.15124e-20 4.71988e-18 3.24063e-20 4.77208e-18 3.32998e-20 4.82207e-18 3.4193e-20 4.8746e-18 3.50858e-20 4.9225e-18 3.59783e-20
248.097 2.0429e-20 2.0429e-20 1.82114e-33 8.91448e-14 -5.46894e-07 4.00688e-19 3.68617e-22 6.34362e-19 7.37145e-22 9.6016e-19 1.47391e-21 1.20111e-18 2.21033e-21 1.39761e-18 2.9464e-21 1.5644e-18 3.68212e-21 1.71208e-18 4.41748e-21 1.84479e-18 5.1525e-21 1.96359e-18 5.88716e-21 2.07463e-18 6.62147e-21 2.1772e-18 7.35543e-21 2.2738e-18 8.14669e-21 2.36402e-18 8.88518e-21 2.44911e-18 9.62333e-21 2.5288e-18 1.03611e-20 2.6061e-18 1.10986e-20 2.6809e-18 1.18357e-20 2.7498e-18 1.25725e-20 2.81761e-18 1.33089e-20 2.8826e-18 1.4045e-20 2.94469e-18 1.47807e-20 3.0055e-18 1.55161e-20 3.06329e-18 1.62511e-20 3.1197e-18 1.69858e-20 3.17471e-18 1.77202e-20 3.22827e-18 1.84542e-20 3.27862e-18 1.91879e-20 3.33096e-18 1.99213e-20 3.38002e-18 2.06543e-20 3.42578e-18 2.1387e-20 3.47348e-18 2.21193e-20 3.51782e-18 2.28514e-20 3.56411e-18 2.3583e-20 3.60699e-18 2.43144e-20 3.65002e-18 2.50454e-20 3.68959e-18 2.57761e-20 3.73108e-18 2.65064e-20 3.7709e-18 2.72364e-20 3.80902e-18 2.79661e-20 3.84906e-18 2.86955e-20 3.88557e-18 2.94245e-20
260.832 1.81799e-20 1.81799e-20 1.49096e-33 8.20115e-14 2.16726e-06 3.41736e-19 2.98315e-22 5.29998e-19 5.96546e-22 7.87902e-19 1.19274e-21 9.7639e-19 1.78861e-21 1.12907e-18 2.38415e-21 1.25806e-18 2.97935e-21 1.37188e-18 3.57423e-21 1.47388e-18 4.16878e-21 1.56499e-18 4.763e-21 1.64998e-18 5.3569e-21 1.72837e-18 5.95047e-21 1.80209e-18 6.59268e-21 1.87085e-18 7.19004e-21 1.93562e-18 7.78707e-21 1.99623e-18 8.38378e-21 2.05497e-18 8.98017e-21 2.11176e-18 9.57623e-21 2.16402e-18 1.0172e-20 2.21543e-18 1.07674e-20 2.26466e-18 1.13625e-20 2.31166e-18 1.19573e-20 2.35768e-18 1.25517e-20 2.40138e-18 1.31459e-20 2.44401e-18 1.37397e-20 2.48557e-18 1.43332e-20 2.52601e-18 1.49264e-20 2.56402e-18 1.55193e-20 2.6035e-18 1.61119e-20 2.64051e-18 1.67041e-20 2.675e-18 1.72961e-20 2.71095e-18 1.78877e-20 2.74435e-18 1.8479e-20 2.77921e-18 1.907e-20 2.81149e-18 1.96607e-20 2.84388e-18 2.02511e-20 2.87365e-18 2.08412e-20 2.90486e-18 2.1431e-20 2.9348e-18 2.20204e-20 2.96346e-18 2.26096e-20 2.99356e-18 2.31985e-20 3.02099e-18 2.3787e-20
274.221 1.61528e-20 1.61528e-20 1.21994e-33 7.55247e-14 1.64202e-07 2.88276e-19 2.40949e-22 4.38492e-19 4.81819e-22 6.40934e-19 9.63308e-22 7.87267e-19 1.4445e-21 9.0506e-19 1.92537e-21 1.00415e-18 2.40594e-21 1.09131e-18 2.8862e-21 1.16922e-18 3.36616e-21 1.23867e-18 3.84581e-21 1.30334e-18 4.32515e-21 1.3629e-18 4.80419e-21 1.41884e-18 5.32445e-21 1.47096e-18 5.80665e-21 1.52e-18 6.28854e-21 1.56584e-18 6.77014e-21 1.61023e-18 7.25143e-21 1.65312e-18 7.73242e-21 1.69257e-18 8.21311e-21 1.73133e-18 8.69351e-21 1.76844e-18 9.1736e-21 1.80385e-18 9.6534e-21 1.83849e-18 1.01329e-20 1.87137e-18 1.06121e-20 1.90344e-18 1.1091e-20 1.93468e-18 1.15697e-20 1.96508e-18 1.2048e-20 1.99363e-18 1.2526e-20 2.02328e-18 1.30038e-20 2.05105e-18 1.34812e-20 2.07693e-18 1.39584e-20 2.1039e-18 1.44353e-20 2.12895e-18 1.49119e-20 2.15508e-18 1.53882e-20 2.17927e-18 1.58642e-20 2.20354e-18 1.63399e-20 2.22584e-18 1.68154e-20 2.24921e-18 1.72905e-20 2.27163e-18 1.77654e-20 2.29307e-18 1.824e-20 2.3156e-18 1.87143e-20 2.33612e-18 1.91884e-20
288.297 1.4424e-20 1.4424e-20 9.97739e-34 6.91723e-14 -1.54477e-06 2.42249e-19 1.95522e-22 3.61808e-19 3.9097e-22 5.20503e-19 7.81631e-22 6.34049e-19 1.17201e-21 7.24922e-19 1.5621e-21 8.01067e-19 1.95189e-21 8.67848e-19 2.3414e-21 9.27401e-19 2.73063e-21 9.80384e-19 3.11956e-21 1.02965e-18 3.50821e-21 1.07495e-18 3.89658e-21 1.11745e-18 4.32003e-21 1.15701e-18 4.71103e-21 1.19419e-18 5.10175e-21 1.22892e-18 5.49219e-21 1.26253e-18 5.88235e-21 1.29497e-18 6.27223e-21 1.32479e-18 6.66183e-21 1.35408e-18 7.05115e-21 1.3821e-18 7.44019e-21 1.40882e-18 7.82896e-21 1.43495e-18 8.21745e-21 1.45975e-18 8.60567e-21 1.48392e-18 8.99361e-21 1.50745e-18 9.38128e-21 1.53034e-18 9.76868e-21 1.55183e-18 1.01558e-20 1.57414e-18 1.05427e-20 1.59504e-18 1.09292e-20 1.6145e-18 1.13156e-20 1.63477e-18 1.17016e-20 1.6536e-18 1.20874e-20 1.67323e-18 1.24729e-20 1.69141e-18 1.28582e-20 1.70963e-18 1.32431e-20 1.72637e-18 1.36279e-20 1.74392e-18 1.40123e-20 1.76074e-18 1.43965e-20 1.77683e-18 1.47805e-20 1.79372e-18 1.51641e-20 1.80911e-18 1.55476e-20
303.095 1.2856e-20 1.2856e-20 8.16502e-34 6.35112e-14 -1.24112e-06 2.01502e-19 1.58302e-22 2.9582e-19 3.16536e-22 4.19259e-19 6.32785e-22 5.06748e-19 9.48767e-22 5.76395e-19 1.26448e-21 6.34544e-19 1.57992e-21 6.85403e-19 1.89509e-21 7.3066e-19 2.21e-21 7.70855e-19 2.52463e-21 8.08174e-19 2.839e-21 8.42451e-19 3.15311e-21 8.74568e-19 3.497e-21 9.04431e-19 3.8133e-21 9.32482e-19 4.12933e-21 9.58661e-19 4.44511e-21 9.83974e-19 4.76062e-21 1.00839e-18 5.07587e-21 1.03083e-18 5.39086e-21 1.05285e-18 5.7056e-21 1.0739e-18 6.02007e-21 1.09397e-18 6.33429e-21 1.11359e-18 6.64825e-21 1.1322e-18 6.96196e-21 1.15033e-18 7.27541e-21 1.16798e-18 7.58862e-21 1.18514e-18 7.90156e-21 1.20124e-18 8.21426e-21 1.21796e-18 8.52671e-21 1.2336e-18 8.83891e-21 1.24818e-18 9.15086e-21 1.26335e-18 9.46256e-21 1.27744e-18 9.77402e-21 1.29213e-18 1.00852e-20 1.30572e-18 1.03962e-20 1.31934e-18 1.07069e-20 1.33186e-18 1.10174e-20 1.34497e-18 1.13276e-20 1.35754e-18 1.16376e-20 1.36956e-18 1.19474e-20 1.38218e-18 1.22569e-20 1.39368e-18 1.25662e-20
318.653 1.15746e-20 1.15746e-20 6.6801e-34 5.77134e-14 -1.28451e-06 1.67983e-19 1.29418e-22 2.42656e-19 2.58771e-22 3.39117e-19 5.1727e-22 4.06892e-19 7.75519e-22 4.6058e-19 1.03351e-21 5.05255e-19 1.29125e-21 5.44233e-19 1.54873e-21 5.7885e-19 1.80597e-21 6.09545e-19 2.06295e-21 6.38006e-19 2.31968e-21 6.64117e-19 2.57616e-21 6.88558e-19 2.85817e-21 7.11263e-19 3.11649e-21 7.32573e-19 3.37456e-21 7.52447e-19 3.63239e-21 7.71651e-19 3.88997e-21 7.90167e-19 4.14731e-21 8.07167e-19 4.4044e-21 8.23845e-19 4.66125e-21 8.39785e-19 4.91786e-21 8.54975e-19 5.17423e-21 8.69814e-19 5.43036e-21 8.83884e-19 5.68625e-21 8.97588e-19 5.94191e-21 9.10923e-19 6.19733e-21 9.23884e-19 6.45251e-21 9.36045e-19 6.70746e-21 9.48662e-19 6.96218e-21 9.60472e-19 7.21666e-21 9.71466e-19 7.47092e-21 9.82912e-19 7.72494e-21 9.93535e-19 7.97873e-21 1.00461e-18 8.2323e-21 1.01486e-18 8.48563e-21 1.02512e-18 8.73874e-21 1.03455e-18 8.99163e-21 1.04443e-18 9.24429e-21 1.0539e-18 9.49672e-21 1.06295e-18 9.74893e-21 1.07245e-18 1.00009e-20 1.0811e-18 1.02527e-20
