# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177957 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 3.72842e-16 3.72842e-16 2.45996e-24 6.59787e-09 -7.23188e-06 4.50587e-18 0 5.11065e-18 0 5.78255e-18 0 6.20746e-18 0 6.52327e-18 0 6.77768e-18 0 6.99115e-18 0 7.17562e-18 0 7.3379e-18 0 7.48482e-18 0 7.61637e-18 0 7.73768e-18 0 7.85046e-18 0 7.95469e-18 0 8.0521e-18 0 8.14438e-18 0 8.22984e-18 0 8.31187e-18 0 8.39049e-18 0 8.4657e-18 0 8.53578e-18 0 8.60244e-18 0 8.6674e-18 0 8.73235e-18 0 8.79047e-18 0 8.84859e-18 0 8.90672e-18 0 8.96142e-18 0 9.01271e-18 0 9.064e-18 0 9.11357e-18 0 9.16315e-18 0 9.20761e-18 0 9.25548e-18 0 9.29993e-18 0 9.34096e-18 0 9.38542e-18 0 9.42645e-18 0 9.46578e-18 0 9.5051e-18 0 9.54272e-18 0
3350.09 3.40537e-16 3.40537e-16 2.01401e-24 5.91423e-09 -6.60808e-06 3.39125e-18 0 3.84362e-18 0 4.34615e-18 0 4.66392e-18 0 4.9001e-18 0 5.09035e-18 0 5.24999e-18 0 5.38793e-18 0 5.50929e-18 0 5.61915e-18 0 5.71752e-18 0 5.80824e-18 0 5.89257e-18 0 5.97051e-18 0 6.04335e-18 0 6.11236e-18 0 6.17625e-18 0 6.2376e-18 0 6.29639e-18 0 6.35262e-18 0 6.40502e-18 0 6.45487e-18 0 6.50344e-18 0 6.55201e-18 0 6.59547e-18 0 6.63893e-18 0 6.68239e-18 0 6.7233e-18 0 6.76164e-18 0 6.79999e-18 0 6.83707e-18 0 6.87414e-18 0 6.90738e-18 0 6.94317e-18 0 6.97641e-18 0 7.00709e-18 0 7.04033e-18 0 7.07102e-18 0 7.10042e-18 0 7.12983e-18 0 7.15795e-18 0
3522.05 3.10678e-16 3.10678e-16 1.64847e-24 5.30605e-09 -6.03105e-06 2.54861e-18 0 2.88658e-18 0 3.26198e-18 0 3.49936e-18 0 3.67578e-18 0 3.81789e-18 0 3.93713e-18 0 4.04017e-18 0 4.13081e-18 0 4.21287e-18 0 4.28635e-18 0 4.35411e-18 0 4.41709e-18 0 4.47531e-18 0 4.52971e-18 0 4.58125e-18 0 4.62898e-18 0 4.6748e-18 0 4.71871e-18 0 4.76071e-18 0 4.79985e-18 0 4.83708e-18 0 4.87335e-18 0 4.90963e-18 0 4.94209e-18 0 4.97455e-18 0 5.00701e-18 0 5.03756e-18 0 5.0662e-18 0 5.09484e-18 0 5.12253e-18 0 5.15022e-18 0 5.17505e-18 0 5.20178e-18 0 5.22661e-18 0 5.24952e-18 0 5.27435e-18 0 5.29726e-18 0 5.31922e-18 0 5.34119e-18 0 5.36219e-18 0
3702.84 2.83108e-16 2.83108e-16 1.34891e-24 4.76464e-09 -5.51289e-06 1.9125e-18 0 2.1647e-18 0 2.4448e-18 0 2.62191e-18 0 2.75354e-18 0 2.85956e-18 0 2.94853e-18 0 3.0254e-18 0 3.09302e-18 0 3.15424e-18 0 3.20906e-18 0 3.25961e-18 0 3.3066e-18 0 3.35003e-18 0 3.39061e-18 0 3.42906e-18 0 3.46467e-18 0 3.49885e-18 0 3.53161e-18 0 3.56294e-18 0 3.59214e-18 0 3.61991e-18 0 3.64697e-18 0 3.67404e-18 0 3.69825e-18 0 3.72247e-18 0 3.74668e-18 0 3.76947e-18 0 3.79084e-18 0 3.81221e-18 0 3.83286e-18 0 3.85352e-18 0 3.87204e-18 0 3.89198e-18 0 3.9105e-18 0 3.9276e-18 0 3.94612e-18 0 3.96321e-18 0 3.9796e-18 0 3.99598e-18 0 4.01165e-18 0
3892.91 2.57739e-16 2.57739e-16 1.10444e-24 4.28513e-09 -5.05446e-06 1.43336e-18 0 1.62136e-18 0 1.83016e-18 0 1.96217e-18 0 2.06028e-18 0 2.1393e-18 0 2.20561e-18 0 2.2629e-18 0 2.3133e-18 0 2.35893e-18 0 2.39979e-18 0 2.43746e-18 0 2.47249e-18 0 2.50486e-18 0 2.53511e-18 0 2.56376e-18 0 2.5903e-18 0 2.61577e-18 0 2.64019e-18 0 2.66354e-18 0 2.6853e-18 0 2.706e-18 0 2.72617e-18 0 2.74634e-18 0 2.76439e-18 0 2.78243e-18 0 2.80048e-18 0 2.81747e-18 0 2.83339e-18 0 2.84932e-18 0 2.86471e-18 0 2.88011e-18 0 2.89391e-18 0 2.90877e-18 0 2.92257e-18 0 2.93531e-18 0 2.94912e-18 0 2.96186e-18 0 2.97407e-18 0 2.98628e-18 0 2.99796e-18 0
4092.73 2.34372e-16 2.34372e-16 9.04143e-25 3.85772e-09 -4.61233e-06 1.0727e-18 0 1.21269e-18 0 1.36814e-18 0 1.46643e-18 0 1.53946e-18 0 1.5983e-18 0 1.64766e-18 0 1.69031e-18 0 1.72783e-18 0 1.7618e-18 0 1.79222e-18 0 1.82026e-18 0 1.84634e-18 0 1.87043e-18 0 1.89295e-18 0 1.91429e-18 0 1.93404e-18 0 1.953e-18 0 1.97118e-18 0 1.98856e-18 0 2.00476e-18 0 2.02017e-18 0 2.03519e-18 0 2.0502e-18 0 2.06363e-18 0 2.07707e-18 0 2.0905e-18 0 2.10315e-18 0 2.115e-18 0 2.12686e-18 0 2.13832e-18 0 2.14978e-18 0 2.16005e-18 0 2.17112e-18 0 2.18139e-18 0 2.19088e-18 0 2.20115e-18 0 2.21063e-18 0 2.21972e-18 0 2.22881e-18 0 2.23751e-18 0
4302.81 2.1287e-16 2.1287e-16 7.39972e-25 3.47617e-09 -4.19903e-06 8.01622e-19 0 9.05722e-19 0 1.02132e-18 0 1.09441e-18 0 1.14872e-18 0 1.19246e-18 0 1.22917e-18 0 1.26088e-18 0 1.28878e-18 0 1.31404e-18 0 1.33666e-18 0 1.35751e-18 0 1.37689e-18 0 1.39481e-18 0 1.41156e-18 0 1.42742e-18 0 1.4421e-18 0 1.45621e-18 0 1.46972e-18 0 1.48264e-18 0 1.49469e-18 0 1.50615e-18 0 1.51731e-18 0 1.52847e-18 0 1.53846e-18 0 1.54845e-18 0 1.55844e-18 0 1.56784e-18 0 1.57666e-18 0 1.58547e-18 0 1.59399e-18 0 1.60251e-18 0 1.61015e-18 0 1.61838e-18 0 1.62602e-18 0 1.63307e-18 0 1.64071e-18 0 1.64776e-18 0 1.65452e-18 0 1.66128e-18 0 1.66774e-18 0
4523.68 1.93118e-16 1.93118e-16 6.05578e-25 3.13579e-09 -3.84407e-06 5.982e-19 0 6.75525e-19 0 7.61389e-19 0 8.1567e-19 0 8.56007e-19 0 8.88499e-19 0 9.15759e-19 0 9.39313e-19 0 9.60034e-19 0 9.78792e-19 0 9.95588e-19 0 1.01108e-18 0 1.02547e-18 0 1.03878e-18 0 1.05121e-18 0 1.06299e-18 0 1.0739e-18 0 1.08437e-18 0 1.09441e-18 0 1.10401e-18 0 1.11296e-18 0 1.12146e-18 0 1.12975e-18 0 1.13805e-18 0 1.14546e-18 0 1.15288e-18 0 1.1603e-18 0 1.16728e-18 0 1.17383e-18 0 1.18038e-18 0 1.1867e-18 0 1.19303e-18 0 1.1987e-18 0 1.20481e-18 0 1.21049e-18 0 1.21572e-18 0 1.2214e-18 0 1.22663e-18 0 1.23165e-18 0 1.23667e-18 0 1.24147e-18 0
4755.88 1.75023e-16 1.75023e-16 4.95846e-25 2.83303e-09 -3.51654e-06 4.45843e-19 0 5.0322e-19 0 5.6693e-19 0 6.07206e-19 0 6.37134e-19 0 6.61241e-19 0 6.81467e-19 0 6.98943e-19 0 7.14316e-19 0 7.28233e-19 0 7.40695e-19 0 7.52185e-19 0 7.62867e-19 0 7.7274e-19 0 7.81965e-19 0 7.90705e-19 0 7.98798e-19 0 8.06568e-19 0 8.14013e-19 0 8.21135e-19 0 8.27772e-19 0 8.34085e-19 0 8.40236e-19 0 8.46387e-19 0 8.51891e-19 0 8.57395e-19 0 8.62899e-19 0 8.68079e-19 0 8.72935e-19 0 8.77792e-19 0 8.82486e-19 0 8.87181e-19 0 8.9139e-19 0 8.95923e-19 0 9.00132e-19 0 9.04017e-19 0 9.08226e-19 0 9.12111e-19 0 9.15835e-19 0 9.19558e-19 0 9.2312e-19 0
5000 1.58431e-16 1.58431e-16 4.05881e-25 2.56187e-09 -3.20701e-06 3.31808e-19 0 3.74331e-19 0 4.21545e-19 0 4.51392e-19 0 4.7357e-19 0 4.91434e-19 0 5.06422e-19 0 5.19372e-19 0 5.30764e-19 0 5.41077e-19 0 5.50311e-19 0 5.58826e-19 0 5.66741e-19 0 5.74057e-19 0 5.80894e-19 0 5.8737e-19 0 5.93367e-19 0 5.99124e-19 0 6.04642e-19 0 6.09919e-19 0 6.14837e-19 0 6.19515e-19 0 6.24073e-19 0 6.28631e-19 0 6.32709e-19 0 6.36787e-19 0 6.40866e-19 0 6.44704e-19 0 6.48303e-19 0 6.51901e-19 0 6.5538e-19 0 6.58859e-19 0 6.61978e-19 0 6.65337e-19 0 6.68455e-19 0 6.71334e-19 0 6.74453e-19 0 6.77332e-19 0 6.80091e-19 0 6.82851e-19 0 6.8549e-19 0
