# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1193.86 472.909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 8.63362e-20 8.63362e-20 1.82662e-28 2.11571e-09 -7.13462e-08 6.88398e-17 1.79153e-17 9.18244e-17 3.11961e-17 1.19695e-16 5.15507e-17 1.38542e-16 6.74187e-17 1.53095e-16 8.0643e-17 1.6517e-16 9.20801e-17 1.75605e-16 1.02211e-16 1.84734e-16 1.1134e-16 1.92934e-16 1.19669e-16 2.00342e-16 1.27344e-16 2.07199e-16 1.34472e-16 2.13575e-16 1.41135e-16 2.1955e-16 1.47395e-16 2.25024e-16 1.53306e-16 2.30347e-16 1.58907e-16 2.35336e-16 1.64235e-16 2.39986e-16 1.69315e-16 2.44473e-16 1.74175e-16 2.48795e-16 1.78834e-16 2.52949e-16 1.83308e-16 2.56934e-16 1.87615e-16 2.60748e-16 1.91768e-16 2.64389e-16 1.95778e-16 2.67856e-16 1.99656e-16 2.71331e-16 2.03412e-16 2.7463e-16 2.07052e-16 2.77935e-16 2.10586e-16 2.81062e-16 2.14021e-16 2.84011e-16 2.17361e-16 2.86965e-16 2.20611e-16 2.89924e-16 2.2378e-16 2.92702e-16 2.26869e-16 2.95484e-16 2.29884e-16 2.98084e-16 2.32827e-16 3.00688e-16 2.35704e-16 3.03296e-16 2.38518e-16 3.0572e-16 2.4127e-16 3.08148e-16 2.43964e-16 3.10578e-16 2.46603e-16 3.12917e-16 2.49189e-16 3.15259e-16 2.51725e-16
174.763 7.71604e-20 7.71604e-20 1.49454e-28 1.93692e-09 -1.34516e-07 5.48612e-17 1.44949e-17 7.2403e-17 2.4994e-17 9.35103e-17 4.08651e-17 1.07711e-16 5.31113e-17 1.18644e-16 6.32547e-17 1.27698e-16 7.19901e-17 1.35511e-16 7.97031e-17 1.42339e-16 8.66363e-17 1.48465e-16 9.29489e-17 1.53996e-16 9.87555e-17 1.59111e-16 1.0414e-16 1.63866e-16 1.09168e-16 1.68318e-16 1.13886e-16 1.72396e-16 1.18337e-16 1.76359e-16 1.2255e-16 1.80073e-16 1.26555e-16 1.83532e-16 1.30371e-16 1.8687e-16 1.34019e-16 1.90083e-16 1.37513e-16 1.93171e-16 1.40868e-16 1.96132e-16 1.44095e-16 1.98966e-16 1.47206e-16 2.01671e-16 1.50207e-16 2.04245e-16 1.53109e-16 2.06825e-16 1.55919e-16 2.09274e-16 1.5864e-16 2.11727e-16 1.61282e-16 2.14048e-16 1.63848e-16 2.16236e-16 1.66343e-16 2.18427e-16 1.68771e-16 2.20622e-16 1.71136e-16 2.22682e-16 1.73441e-16 2.24745e-16 1.75691e-16 2.26673e-16 1.77886e-16 2.28603e-16 1.80032e-16 2.30536e-16 1.82129e-16 2.32333e-16 1.84181e-16 2.34132e-16 1.86189e-16 2.35932e-16 1.88154e-16 2.37666e-16 1.90081e-16 2.39401e-16 1.91969e-16
183.733 6.9247e-20 6.9247e-20 1.22224e-28 1.76504e-09 -1.56616e-07 4.36804e-17 1.17366e-17 5.70739e-17 2.00369e-17 7.3076e-17 3.24143e-17 8.37914e-17 4.18698e-17 9.20195e-17 4.96556e-17 9.88218e-17 5.63336e-17 1.04683e-16 6.22122e-17 1.09801e-16 6.7484e-17 1.14388e-16 7.22747e-17 1.18527e-16 7.66743e-17 1.22352e-16 8.07486e-17 1.25906e-16 8.4548e-17 1.29232e-16 8.81102e-17 1.32277e-16 9.14672e-17 1.35236e-16 9.46427e-17 1.38006e-16 9.76584e-17 1.40587e-16 1.0053e-16 1.43076e-16 1.03274e-16 1.45472e-16 1.05901e-16 1.47773e-16 1.08421e-16 1.4998e-16 1.10844e-16 1.52091e-16 1.13179e-16 1.54105e-16 1.15431e-16 1.56023e-16 1.17607e-16 1.57944e-16 1.19713e-16 1.59766e-16 1.21753e-16 1.61592e-16 1.23732e-16 1.6332e-16 1.25654e-16 1.64947e-16 1.27522e-16 1.66578e-16 1.29339e-16 1.6821e-16 1.31108e-16 1.69742e-16 1.32833e-16 1.71277e-16 1.34516e-16 1.7271e-16 1.36157e-16 1.74145e-16 1.37761e-16 1.75582e-16 1.39329e-16 1.76918e-16 1.40862e-16 1.78255e-16 1.42362e-16 1.79593e-16 1.4383e-16 1.80881e-16 1.45269e-16 1.8217e-16 1.46679e-16
193.164 6.21908e-20 6.21908e-20 9.99306e-29 1.60684e-09 -1.74366e-07 3.46379e-17 9.47828e-18 4.48364e-17 1.60186e-17 5.69427e-17 2.56416e-17 6.50145e-17 3.29221e-17 7.11978e-17 3.88833e-17 7.63014e-17 4.39766e-17 8.06937e-17 4.84475e-17 8.45247e-17 5.24479e-17 8.79563e-17 5.60767e-17 9.10504e-17 5.94042e-17 9.39085e-17 6.24817e-17 9.65623e-17 6.53485e-17 9.9045e-17 6.80336e-17 1.01317e-16 7.05619e-17 1.03524e-16 7.29516e-17 1.0559e-16 7.52196e-17 1.07514e-16 7.73779e-17 1.09368e-16 7.94386e-17 1.11153e-16 8.14107e-17 1.12868e-16 8.33017e-17 1.14511e-16 8.51195e-17 1.16083e-16 8.68698e-17 1.17582e-16 8.85573e-17 1.1901e-16 9.01878e-17 1.20439e-16 9.1765e-17 1.21795e-16 9.3292e-17 1.23154e-16 9.47732e-17 1.24438e-16 9.62111e-17 1.25649e-16 9.76083e-17 1.26861e-16 9.89669e-17 1.28075e-16 1.0029e-16 1.29214e-16 1.01579e-16 1.30355e-16 1.02836e-16 1.3142e-16 1.04063e-16 1.32487e-16 1.05261e-16 1.33555e-16 1.06431e-16 1.34547e-16 1.07576e-16 1.35541e-16 1.08696e-16 1.36535e-16 1.09792e-16 1.37492e-16 1.10866e-16 1.38449e-16 1.11918e-16
203.079 5.59359e-20 5.59359e-20 8.17215e-29 1.46098e-09 -1.74398e-07 2.73848e-17 7.64045e-18 3.51376e-17 1.27813e-17 4.42862e-17 2.02464e-17 5.03621e-17 2.58418e-17 5.50063e-17 3.03987e-17 5.88338e-17 3.4278e-17 6.21242e-17 3.76741e-17 6.49917e-17 4.07065e-17 6.75584e-17 4.34524e-17 6.98713e-17 4.59669e-17 7.20066e-17 4.82897e-17 7.39884e-17 5.04512e-17 7.58417e-17 5.24739e-17 7.75374e-17 5.43769e-17 7.91834e-17 5.61744e-17 8.07242e-17 5.78792e-17 8.21586e-17 5.95006e-17 8.35411e-17 6.10479e-17 8.48712e-17 6.25278e-17 8.61485e-17 6.39463e-17 8.73727e-17 6.53094e-17 8.85433e-17 6.66213e-17 8.966e-17 6.78857e-17 9.07225e-17 6.91069e-17 9.17866e-17 7.02879e-17 9.27961e-17 7.14309e-17 9.3807e-17 7.25394e-17 9.4763e-17 7.36151e-17 9.56638e-17 7.46601e-17 9.65656e-17 7.5676e-17 9.74685e-17 7.66652e-17 9.83158e-17 7.76288e-17 9.91639e-17 7.85682e-17 9.99563e-17 7.94845e-17 1.00749e-16 8.03794e-17 1.01543e-16 8.12537e-17 1.02281e-16 8.21085e-17 1.03019e-16 8.29446e-17 1.03758e-16 8.37626e-17 1.04469e-16 8.4564e-17 1.05181e-16 8.53492e-17
213.503 5.0435e-20 5.0435e-20 6.68567e-29 1.3256e-09 -1.89806e-07 2.16133e-17 6.15408e-18 2.75045e-17 1.01895e-17 3.44187e-17 1.59746e-17 3.89943e-17 2.0272e-17 4.24847e-17 2.3754e-17 4.53574e-17 2.67081e-17 4.78245e-17 2.92876e-17 4.99728e-17 3.15864e-17 5.18946e-17 3.36648e-17 5.36253e-17 3.55654e-17 5.52224e-17 3.73193e-17 5.67041e-17 3.89497e-17 5.80893e-17 4.04742e-17 5.93561e-17 4.19075e-17 6.05856e-17 4.32603e-17 6.17361e-17 4.45426e-17 6.2807e-17 4.57615e-17 6.38388e-17 4.69242e-17 6.48314e-17 4.80358e-17 6.57844e-17 4.91007e-17 6.66975e-17 5.01237e-17 6.75706e-17 5.11079e-17 6.84033e-17 5.20561e-17 6.91955e-17 5.29717e-17 6.99888e-17 5.38568e-17 7.07413e-17 5.47133e-17 7.14947e-17 5.55436e-17 7.22071e-17 5.63493e-17 7.28784e-17 5.71317e-17 7.35503e-17 5.78922e-17 7.42228e-17 5.86325e-17 7.4854e-17 5.93536e-17 7.54857e-17 6.00564e-17 7.60759e-17 6.07417e-17 7.66665e-17 6.1411e-17 7.72576e-17 6.20648e-17 7.78069e-17 6.27038e-17 7.83567e-17 6.33288e-17 7.89068e-17 6.39402e-17 7.94361e-17 6.4539e-17 7.99658e-17 6.51257e-17
224.463 4.54668e-20 4.54668e-20 5.46844e-29 1.20273e-09 -1.46977e-07 1.69879e-17 4.93997e-18 2.1452e-17 8.09531e-18 2.66653e-17 1.25627e-17 3.0104e-17 1.58529e-17 3.27224e-17 1.85059e-17 3.48748e-17 2.07493e-17 3.67216e-17 2.27037e-17 3.83286e-17 2.44422e-17 3.97652e-17 2.60116e-17 4.10585e-17 2.74452e-17 4.22513e-17 2.87666e-17 4.33576e-17 2.9994e-17 4.43914e-17 3.11407e-17 4.53367e-17 3.2218e-17 4.62538e-17 3.32343e-17 4.71119e-17 3.41971e-17 4.79103e-17 3.51118e-17 4.86795e-17 3.59839e-17 4.94193e-17 3.68174e-17 5.01294e-17 3.76155e-17 5.08098e-17 3.83819e-17 5.14602e-17 3.91191e-17 5.20805e-17 3.98291e-17 5.26705e-17 4.05145e-17 5.32612e-17 4.11768e-17 5.38215e-17 4.18176e-17 5.43824e-17 4.24387e-17 5.49127e-17 4.30411e-17 5.54123e-17 4.36261e-17 5.59124e-17 4.41946e-17 5.64129e-17 4.47479e-17 5.68826e-17 4.52866e-17 5.73526e-17 4.58117e-17 5.77917e-17 4.63236e-17 5.8231e-17 4.68234e-17 5.86708e-17 4.73116e-17 5.90794e-17 4.77887e-17 5.94882e-17 4.82553e-17 5.98974e-17 4.87116e-17 6.0291e-17 4.91586e-17 6.06849e-17 4.95963e-17
235.984 4.09787e-20 4.09787e-20 4.4719e-29 1.09127e-09 -1.95486e-07 1.33002e-17 3.95188e-18 1.66739e-17 6.40972e-18 2.05961e-17 9.84779e-18 2.31755e-17 1.23591e-17 2.51363e-17 1.43749e-17 2.67463e-17 1.60743e-17 2.81266e-17 1.75515e-17 2.93269e-17 1.88632e-17 3.03994e-17 2.00458e-17 3.13643e-17 2.11248e-17 3.22541e-17 2.21184e-17 3.30789e-17 2.30405e-17 3.38495e-17 2.39015e-17 3.4554e-17 2.47098e-17 3.52373e-17 2.54719e-17 3.58764e-17 2.61935e-17 3.6471e-17 2.68787e-17 3.70437e-17 2.75318e-17 3.75945e-17 2.81557e-17 3.81231e-17 2.87529e-17 3.86294e-17 2.93263e-17 3.91134e-17 2.98775e-17 3.95749e-17 3.04083e-17 4.00138e-17 3.09206e-17 4.04532e-17 3.14155e-17 4.08699e-17 3.18942e-17 4.12871e-17 3.2358e-17 4.16814e-17 3.28079e-17 4.20529e-17 3.32447e-17 4.24247e-17 3.3669e-17 4.27968e-17 3.40819e-17 4.31459e-17 3.4484e-17 4.34953e-17 3.48757e-17 4.38216e-17 3.52576e-17 4.41482e-17 3.56304e-17 4.4475e-17 3.59944e-17 4.47786e-17 3.63502e-17 4.50824e-17 3.6698e-17 4.53864e-17 3.70382e-17 4.56789e-17 3.73713e-17 4.59715e-17 3.76976e-17
248.097 3.69331e-20 3.69331e-20 3.65898e-29 9.90705e-10 -1.54962e-07 1.03769e-17 3.1515e-18 1.29209e-17 5.0594e-18 1.58664e-17 7.69725e-18 1.77982e-17 9.60908e-18 1.92645e-17 1.1137e-17 2.04673e-17 1.24215e-17 2.14976e-17 1.35357e-17 2.23931e-17 1.45236e-17 2.31928e-17 1.54131e-17 2.3912e-17 1.62237e-17 2.4575e-17 1.69696e-17 2.51894e-17 1.76613e-17 2.57633e-17 1.83067e-17 2.62877e-17 1.89123e-17 2.67963e-17 1.94829e-17 2.72719e-17 2.0023e-17 2.77144e-17 2.05356e-17 2.81404e-17 2.1024e-17 2.85501e-17 2.14904e-17 2.89432e-17 2.19368e-17 2.93197e-17 2.23651e-17 2.96796e-17 2.27768e-17 3.00226e-17 2.31732e-17 3.03489e-17 2.35556e-17 3.06755e-17 2.3925e-17 3.09852e-17 2.42822e-17 3.12952e-17 2.46282e-17 3.15883e-17 2.49638e-17 3.18643e-17 2.52895e-17 3.21405e-17 2.56059e-17 3.24169e-17 2.59138e-17 3.26763e-17 2.62134e-17 3.29358e-17 2.65054e-17 3.31781e-17 2.679e-17 3.34207e-17 2.70678e-17 3.36633e-17 2.7339e-17 3.38888e-17 2.7604e-17 3.41144e-17 2.78631e-17 3.43401e-17 2.81164e-17 3.45573e-17 2.83645e-17 3.47745e-17 2.86074e-17
260.832 3.33545e-20 3.33545e-20 2.99399e-29 8.97626e-10 -1.97858e-07 8.08618e-18 2.51058e-18 1.00047e-17 3.98968e-18 1.22175e-17 6.01187e-18 1.36652e-17 7.46666e-18 1.47626e-17 8.62464e-18 1.56619e-17 9.59554e-18 1.64318e-17 1.04361e-17 1.71004e-17 1.11803e-17 1.76974e-17 1.18495e-17 1.82341e-17 1.24589e-17 1.87286e-17 1.30191e-17 1.91868e-17 1.35382e-17 1.96146e-17 1.40223e-17 2.00055e-17 1.44763e-17 2.03845e-17 1.49039e-17 2.07389e-17 1.53084e-17 2.10685e-17 1.56922e-17 2.13858e-17 1.60577e-17 2.16909e-17 1.64067e-17 2.19837e-17 1.67405e-17 2.2264e-17 1.70608e-17 2.25319e-17 1.73686e-17 2.27873e-17 1.76649e-17 2.30302e-17 1.79506e-17 2.32732e-17 1.82266e-17 2.35037e-17 1.84934e-17 2.37344e-17 1.87518e-17 2.39524e-17 1.90024e-17 2.41578e-17 1.92456e-17 2.43633e-17 1.94817e-17 2.45689e-17 1.97115e-17 2.47618e-17 1.99351e-17 2.49548e-17 2.0153e-17 2.51351e-17 2.03652e-17 2.53155e-17 2.05725e-17 2.54959e-17 2.07747e-17 2.56636e-17 2.09724e-17 2.58314e-17 2.11656e-17 2.59992e-17 2.13545e-17 2.61606e-17 2.15394e-17 2.63222e-17 2.17205e-17
274.221 3.0123e-20 3.0123e-20 2.44929e-29 8.13095e-10 -1.33401e-07 6.28207e-18 1.99401e-18 7.72617e-18 3.13705e-18 9.38615e-18 4.68309e-18 1.04697e-17 5.78756e-18 1.129e-17 6.66337e-18 1.19617e-17 7.39587e-18 1.25364e-17 8.0289e-18 1.30353e-17 8.58857e-18 1.34805e-17 9.09135e-18 1.38806e-17 9.54872e-18 1.42491e-17 9.96888e-18 1.45905e-17 1.0358e-17 1.49093e-17 1.07206e-17 1.52004e-17 1.10606e-17 1.54826e-17 1.13806e-17 1.57465e-17 1.16832e-17 1.59918e-17 1.19702e-17 1.62281e-17 1.22435e-17 1.64551e-17 1.25043e-17 1.6673e-17 1.27538e-17 1.68816e-17 1.2993e-17 1.70809e-17 1.32229e-17 1.72709e-17 1.34441e-17 1.74515e-17 1.36574e-17 1.76323e-17 1.38634e-17 1.78037e-17 1.40625e-17 1.79753e-17 1.42553e-17 1.81374e-17 1.44422e-17 1.82901e-17 1.46236e-17 1.84429e-17 1.47998e-17 1.85958e-17 1.49711e-17 1.87392e-17 1.51378e-17 1.88827e-17 1.53002e-17 1.90167e-17 1.54585e-17 1.91507e-17 1.56129e-17 1.92849e-17 1.57636e-17 1.94095e-17 1.59109e-17 1.95342e-17 1.60549e-17 1.96589e-17 1.61956e-17 1.97789e-17 1.63334e-17 1.98989e-17 1.64683e-17
288.297 2.71939e-20 2.71939e-20 2.00344e-29 7.36724e-10 -1.18633e-07 4.86463e-18 1.57843e-18 5.94941e-18 2.45875e-18 7.19248e-18 3.63727e-18 8.00223e-18 4.47364e-18 8.61458e-18 5.13452e-18 9.1156e-18 5.68598e-18 9.54399e-18 6.16178e-18 9.91572e-18 6.5819e-18 1.02473e-17 6.95893e-18 1.05453e-17 7.30163e-18 1.08196e-17 7.61623e-18 1.10737e-17 7.90742e-18 1.13109e-17 8.17864e-18 1.15275e-17 8.43277e-18 1.17375e-17 8.67191e-18 1.19337e-17 8.89797e-18 1.21161e-17 9.11234e-18 1.22918e-17 9.31636e-18 1.24606e-17 9.51101e-18 1.26225e-17 9.69715e-18 1.27776e-17 9.87564e-18 1.29257e-17 1.00471e-17 1.30669e-17 1.0212e-17 1.32012e-17 1.03711e-17 1.33355e-17 1.05246e-17 1.34629e-17 1.0673e-17 1.35903e-17 1.08167e-17 1.37108e-17 1.0956e-17 1.38242e-17 1.10911e-17 1.39377e-17 1.12223e-17 1.40513e-17 1.13499e-17 1.41578e-17 1.14741e-17 1.42644e-17 1.1595e-17 1.43639e-17 1.17128e-17 1.44634e-17 1.18278e-17 1.4563e-17 1.194e-17 1.46556e-17 1.20496e-17 1.47482e-17 1.21567e-17 1.48408e-17 1.22615e-17 1.49298e-17 1.2364e-17 1.5019e-17 1.24644e-17
303.095 2.45556e-20 2.45556e-20 1.63983e-29 6.67804e-10 -2.6102e-07 3.75785e-18 1.24617e-18 4.57168e-18 1.92235e-18 5.50162e-18 2.81879e-18 6.10628e-18 3.45103e-18 6.56305e-18 3.94897e-18 6.93652e-18 4.36357e-18 7.25569e-18 4.72075e-18 7.53253e-18 5.03575e-18 7.7794e-18 5.3182e-18 8.00115e-18 5.57472e-18 8.20532e-18 5.81007e-18 8.39435e-18 6.02778e-18 8.57076e-18 6.23046e-18 8.73185e-18 6.42029e-18 8.88796e-18 6.59887e-18 9.03386e-18 6.76762e-18 9.1695e-18 6.92759e-18 9.30006e-18 7.0798e-18 9.42553e-18 7.22498e-18 9.54587e-18 7.36378e-18 9.66109e-18 7.49685e-18 9.77116e-18 7.62465e-18 9.87607e-18 7.74757e-18 9.9758e-18 7.86608e-18 1.00756e-17 7.98047e-18 1.01702e-17 8.09101e-18 1.02649e-17 8.19803e-18 1.03543e-17 8.30175e-18 1.04386e-17 8.40236e-18 1.05229e-17 8.50004e-18 1.06072e-17 8.59503e-18 1.06863e-17 8.68745e-18 1.07654e-17 8.77746e-18 1.08393e-17 8.86514e-18 1.09132e-17 8.95069e-18 1.09872e-17 9.0342e-18 1.10559e-17 9.11575e-18 1.11246e-17 9.19546e-18 1.11933e-17 9.27337e-18 1.12595e-17 9.34963e-18 1.13256e-17 9.42429e-18
318.653 2.2198e-20 2.2198e-20 1.34192e-29 6.04523e-10 -1.49118e-07 2.89882e-18 9.82186e-19 3.50921e-18 1.50072e-18 4.2049e-18 2.18182e-18 4.65647e-18 2.65939e-18 4.99729e-18 3.03436e-18 5.27577e-18 3.34597e-18 5.51365e-18 3.61402e-18 5.71991e-18 3.85018e-18 5.90378e-18 4.06175e-18 6.0689e-18 4.25377e-18 6.22089e-18 4.42983e-18 6.3616e-18 4.59262e-18 6.49288e-18 4.7441e-18 6.61275e-18 4.88593e-18 6.7289e-18 5.0193e-18 6.83743e-18 5.14529e-18 6.93832e-18 5.2647e-18 7.03542e-18 5.37828e-18 7.12873e-18 5.4866e-18 7.21822e-18 5.59014e-18 7.30389e-18 5.68938e-18 7.38572e-18 5.78467e-18 7.46372e-18 5.87631e-18 7.53786e-18 5.96465e-18 7.61204e-18 6.04991e-18 7.68236e-18 6.13228e-18 7.75272e-18 6.21202e-18 7.81921e-18 6.28929e-18 7.88182e-18 6.36424e-18 7.94445e-18 6.437e-18 8.00712e-18 6.50774e-18 8.06589e-18 6.57657e-18 8.12469e-18 6.64359e-18 8.17959e-18 6.70888e-18 8.23451e-18 6.77257e-18 8.28945e-18 6.83474e-18 8.34048e-18 6.89545e-18 8.39154e-18 6.95477e-18 8.4426e-18 7.01276e-18 8.49173e-18 7.06952e-18 8.54086e-18 7.12508e-18
335.009 2.00573e-20 2.00573e-20 1.09785e-29 5.4736e-10 -2.42529e-07 2.22982e-18 7.71637e-19 2.68684e-18 1.16805e-18 3.2065e-18 1.6842e-18 3.5433e-18 2.04415e-18 3.79727e-18 2.32597e-18 4.00467e-18 2.55973e-18 4.18176e-18 2.76056e-18 4.33526e-18 2.93732e-18 4.47207e-18 3.09554e-18 4.59489e-18 3.23906e-18 4.70792e-18 3.37058e-18 4.81255e-18 3.49212e-18 4.91015e-18 3.60519e-18 4.99925e-18 3.711e-18 5.08558e-18 3.81048e-18 5.16624e-18 3.90443e-18 5.24121e-18 3.99345e-18 5.31336e-18 4.0781e-18 5.38268e-18 4.15882e-18 5.44916e-18 4.23596e-18 5.5128e-18 4.30988e-18 5.57359e-18 4.38085e-18 5.63152e-18 4.44909e-18 5.68658e-18 4.51486e-18 5.74168e-18 4.57833e-18 5.7939e-18 4.63964e-18 5.84615e-18 4.699e-18 5.89552e-18 4.7565e-18 5.942e-18 4.81227e-18 5.98851e-18 4.8664e-18 6.03504e-18 4.91904e-18 6.07867e-18 4.97024e-18 6.12232e-18 5.02009e-18 6.16308e-18 5.06865e-18 6.20385e-18 5.11602e-18 6.24463e-18 5.16225e-18 6.28251e-18 5.2074e-18 6.32041e-18 5.25151e-18 6.35831e-18 5.29462e-18 6.39477e-18 5.33682e-18 6.43124e-18 5.37813e-18
352.205 1.81169e-20 1.81169e-20 8.98369e-30 4.95875e-10 -2.74576e-07 1.71084e-18 6.04409e-19 2.05252e-18 9.06618e-19 2.4402e-18 1.29687e-18 2.69112e-18 1.56764e-18 2.88018e-18 1.77908e-18 3.0345e-18 1.95416e-18 3.16621e-18 2.10441e-18 3.28034e-18 2.23652e-18 3.38203e-18 2.3547e-18 3.4733e-18 2.46182e-18 3.5573e-18 2.55995e-18 3.63502e-18 2.65059e-18 3.70752e-18 2.73488e-18 3.7737e-18 2.81374e-18 3.83782e-18 2.88786e-18 3.89771e-18 2.95784e-18 3.95338e-18 3.02413e-18 4.00695e-18 3.08716e-18 4.05842e-18 3.14724e-18 4.10777e-18 3.20465e-18 4.15501e-18 3.25966e-18 4.20013e-18 3.31246e-18 4.24312e-18 3.36323e-18 4.28399e-18 3.41216e-18 4.32488e-18 3.45936e-18 4.36363e-18 3.50496e-18 4.4024e-18 3.54909e-18 4.43903e-18 3.59185e-18 4.47353e-18 3.63331e-18 4.50803e-18 3.67355e-18 4.54255e-18 3.71267e-18 4.57492e-18 3.75073e-18 4.60731e-18 3.78778e-18 4.63754e-18 3.82387e-18 4.66779e-18 3.85907e-18 4.69804e-18 3.89342e-18 4.72614e-18 3.92696e-18 4.75425e-18 3.95974e-18 4.78236e-18 3.99177e-18 4.8094e-18 4.02311e-18 4.83645e-18 4.0538e-18
370.284 1.6383e-20 1.6383e-20 7.35354e-30 4.48851e-10 -2.05646e-07 1.31143e-18 4.72746e-19 1.5669e-18 7.02866e-19 1.85622e-18 9.9773e-19 2.04323e-18 1.20135e-18 2.18404e-18 1.35996e-18 2.29892e-18 1.4911e-18 2.39694e-18 1.60351e-18 2.48185e-18 1.70227e-18 2.55749e-18 1.79056e-18 2.62537e-18 1.87054e-18 2.68782e-18 1.94377e-18 2.74561e-18 2.0114e-18 2.7995e-18 2.07426e-18 2.84869e-18 2.13306e-18 2.89634e-18 2.1883e-18 2.94086e-18 2.24045e-18 2.98222e-18 2.28984e-18 3.02202e-18 2.33679e-18 3.06026e-18 2.38154e-18 3.09693e-18 2.42429e-18 3.13202e-18 2.46525e-18 3.16553e-18 2.50456e-18 3.19747e-18 2.54235e-18 3.22782e-18 2.57877e-18 3.25819e-18 2.6139e-18 3.28697e-18 2.64783e-18 3.31577e-18 2.68066e-18 3.34297e-18 2.71247e-18 3.36858e-18 2.74332e-18 3.39421e-18 2.77325e-18 3.41984e-18 2.80235e-18 3.44388e-18 2.83066e-18 3.46792e-18 2.85821e-18 3.49037e-18 2.88504e-18 3.51282e-18 2.91122e-18 3.53528e-18 2.93676e-18 3.55614e-18 2.9617e-18 3.57701e-18 2.98607e-18 3.59788e-18 3.00988e-18 3.61796e-18 3.03318e-18 3.63804e-18 3.05599e-18
389.291 1.48108e-20 1.48108e-20 6.0177e-30 4.06306e-10 -2.63176e-07 1.003e-18 3.68734e-19 1.19379e-18 5.43528e-19 1.40947e-18 7.65874e-19 1.54872e-18 9.18742e-19 1.6535e-18 1.03755e-18 1.73895e-18 1.13564e-18 1.81184e-18 1.21964e-18 1.87496e-18 1.29338e-18 1.93118e-18 1.35926e-18 1.98163e-18 1.41892e-18 2.02803e-18 1.47352e-18 2.07096e-18 1.52392e-18 2.111e-18 1.57075e-18 2.14753e-18 1.61455e-18 2.18292e-18 1.65569e-18 2.21598e-18 1.69451e-18 2.24669e-18 1.73128e-18 2.27625e-18 1.76622e-18 2.30464e-18 1.79952e-18 2.33186e-18 1.83133e-18 2.35792e-18 1.8618e-18 2.3828e-18 1.89104e-18 2.4065e-18 1.91915e-18 2.42903e-18 1.94623e-18 2.45158e-18 1.97235e-18 2.47294e-18 1.99758e-18 2.49431e-18 2.02199e-18 2.5145e-18 2.04564e-18 2.53351e-18 2.06857e-18 2.55252e-18 2.09082e-18 2.57154e-18 2.11245e-18 2.58938e-18 2.13348e-18 2.60722e-18 2.15396e-18 2.62388e-18 2.1739e-18 2.64054e-18 2.19335e-18 2.65721e-18 2.21233e-18 2.67269e-18 2.23086e-18 2.68817e-18 2.24896e-18 2.70366e-18 2.26665e-18 2.71855e-18 2.28397e-18 2.73345e-18 2.30091e-18
