# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 335394 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 1.31981e-20 1.31981e-20 1.9959e-33 1.51226e-13 4.08251e-07 8.7488e-19 1.14432e-21 1.87328e-18 2.28268e-21 3.67215e-18 4.5582e-21 5.2582e-18 6.83291e-21 6.69522e-18 9.10662e-21 7.99712e-18 1.13798e-20 9.20874e-18 1.36541e-20 1.03469e-17 1.59264e-20 1.14157e-17 1.81985e-20 1.24115e-17 2.04703e-20 1.33743e-17 2.27417e-20 1.42951e-17 2.50129e-20 1.51659e-17 2.72843e-20 1.60207e-17 2.95553e-20 1.68348e-17 3.18021e-20 1.76249e-17 3.40733e-20 1.83661e-17 3.63445e-20 1.91217e-17 3.86155e-20 1.98229e-17 4.08864e-20 2.05126e-17 4.31573e-20 2.11895e-17 4.54281e-20 2.18525e-17 4.76991e-20 2.24764e-17 4.99697e-20 2.31081e-17 5.22403e-20 2.37229e-17 5.45109e-20 2.43197e-17 5.67814e-20 2.48978e-17 5.90517e-20 2.54818e-17 6.13222e-20 2.60458e-17 6.35925e-20 2.65891e-17 6.58627e-20 2.71111e-17 6.81329e-20 2.76373e-17 7.04029e-20 2.81678e-17 7.26729e-20 2.86757e-17 7.49429e-20 2.91874e-17 7.72128e-20 2.96756e-17 7.94826e-20 3.01672e-17 8.17524e-20 3.06345e-17 8.40221e-20 3.11048e-17 8.62919e-20 3.15779e-17 8.85613e-20 3.20259e-17 9.08308e-20
129.424 1.22759e-20 1.22759e-20 1.63648e-33 1.33308e-13 1.54613e-07 8.68843e-19 9.42571e-22 1.79352e-18 1.88016e-21 3.40524e-18 3.75428e-21 4.79477e-18 5.62769e-21 6.03724e-18 7.50026e-21 7.15268e-18 9.37234e-21 8.18368e-18 1.12454e-20 9.1469e-18 1.31167e-20 1.00473e-17 1.49879e-20 1.08831e-17 1.68587e-20 1.16886e-17 1.87293e-20 1.24567e-17 2.05997e-20 1.31813e-17 2.24702e-20 1.3891e-17 2.43404e-20 1.45654e-17 2.61907e-20 1.52187e-17 2.8061e-20 1.58306e-17 2.99313e-20 1.64533e-17 3.18015e-20 1.70304e-17 3.36716e-20 1.75973e-17 3.55416e-20 1.81529e-17 3.74116e-20 1.86965e-17 3.92817e-20 1.92074e-17 4.11515e-20 1.97243e-17 4.30212e-20 2.02267e-17 4.4891e-20 2.0714e-17 4.67607e-20 2.11856e-17 4.86302e-20 2.16616e-17 5.04999e-20 2.21209e-17 5.23694e-20 2.25631e-17 5.42388e-20 2.29875e-17 5.61082e-20 2.34151e-17 5.79774e-20 2.38459e-17 5.98466e-20 2.42581e-17 6.17158e-20 2.46731e-17 6.35849e-20 2.50688e-17 6.5454e-20 2.5467e-17 6.73229e-20 2.58454e-17 6.91919e-20 2.62259e-17 7.10609e-20 2.66086e-17 7.29296e-20 2.69707e-17 7.47983e-20
136.067 1.13354e-20 1.13354e-20 1.34179e-33 1.18372e-13 1.31701e-07 8.43657e-19 7.70423e-22 1.68216e-18 1.53671e-21 3.09872e-18 3.06837e-21 4.29442e-18 4.59941e-21 5.35045e-18 6.12973e-21 6.29046e-18 7.65964e-21 7.15378e-18 9.1903e-21 7.95623e-18 1.07195e-20 8.7032e-18 1.22487e-20 9.39415e-18 1.37775e-20 1.0058e-17 1.53061e-20 1.06894e-17 1.68346e-20 1.12836e-17 1.83631e-20 1.18643e-17 1.98914e-20 1.24152e-17 2.14034e-20 1.29479e-17 2.29317e-20 1.3446e-17 2.44601e-20 1.39521e-17 2.59882e-20 1.44206e-17 2.75164e-20 1.48801e-17 2.90445e-20 1.53301e-17 3.05725e-20 1.57698e-17 3.21006e-20 1.61826e-17 3.36285e-20 1.65999e-17 3.51563e-20 1.70051e-17 3.66842e-20 1.73978e-17 3.8212e-20 1.77775e-17 3.97396e-20 1.81604e-17 4.12673e-20 1.85297e-17 4.27949e-20 1.88849e-17 4.43224e-20 1.92256e-17 4.58499e-20 1.95687e-17 4.73772e-20 1.99141e-17 4.89045e-20 2.02443e-17 5.04318e-20 2.05767e-17 5.1959e-20 2.08934e-17 5.34863e-20 2.12119e-17 5.50133e-20 2.15144e-17 5.65404e-20 2.18185e-17 5.80675e-20 2.21242e-17 5.95944e-20 2.24133e-17 6.11212e-20
143.051 1.0492e-20 1.0492e-20 1.10027e-33 1.04868e-13 -5.09039e-07 8.09392e-19 6.30953e-22 1.56169e-18 1.25847e-21 2.79571e-18 2.5127e-21 3.81684e-18 3.76638e-21 4.7083e-18 5.01946e-21 5.49551e-18 6.27218e-21 6.21421e-18 7.5255e-21 6.87906e-18 8.77763e-21 7.49554e-18 1.00297e-20 8.06391e-18 1.12815e-20 8.60847e-18 1.25331e-20 9.12513e-18 1.37845e-20 9.61029e-18 1.5036e-20 1.00835e-17 1.62874e-20 1.05315e-17 1.75253e-20 1.09642e-17 1.87766e-20 1.13681e-17 2.0028e-20 1.1778e-17 2.12792e-20 1.21569e-17 2.25303e-20 1.25281e-17 2.37814e-20 1.28912e-17 2.50324e-20 1.32457e-17 2.62836e-20 1.35782e-17 2.75344e-20 1.39139e-17 2.87853e-20 1.42397e-17 3.00362e-20 1.45552e-17 3.1287e-20 1.486e-17 3.25377e-20 1.51671e-17 3.37884e-20 1.54631e-17 3.5039e-20 1.57477e-17 3.62896e-20 1.60205e-17 3.75401e-20 1.62949e-17 3.87905e-20 1.65711e-17 4.00409e-20 1.68351e-17 4.12912e-20 1.71005e-17 4.25415e-20 1.73534e-17 4.37918e-20 1.76075e-17 4.5042e-20 1.78488e-17 4.62922e-20 1.80912e-17 4.75423e-20 1.83348e-17 4.87923e-20 1.8565e-17 5.00423e-20
150.394 9.73374e-21 9.73374e-21 9.02261e-34 9.26942e-14 -1.83644e-06 7.67745e-19 5.17722e-22 1.43598e-18 1.03257e-21 2.50214e-18 2.06159e-21 3.36806e-18 3.09012e-21 4.11588e-18 4.11814e-21 4.77136e-18 5.14585e-21 5.36647e-18 6.17402e-21 5.91457e-18 7.20123e-21 6.42094e-18 8.22836e-21 6.88639e-18 9.25526e-21 7.33117e-18 1.0282e-20 7.7522e-18 1.13086e-20 8.14676e-18 1.23352e-20 8.53089e-18 1.33617e-20 8.894e-18 1.43772e-20 9.24409e-18 1.54037e-20 9.57051e-18 1.64301e-20 9.90136e-18 1.74565e-20 1.02068e-17 1.84828e-20 1.05058e-17 1.95091e-20 1.07979e-17 2.05353e-20 1.10828e-17 2.15615e-20 1.13498e-17 2.25876e-20 1.16192e-17 2.36136e-20 1.18804e-17 2.46397e-20 1.21331e-17 2.56656e-20 1.23772e-17 2.66915e-20 1.26229e-17 2.77175e-20 1.28596e-17 2.87432e-20 1.30869e-17 2.9769e-20 1.33048e-17 3.07947e-20 1.35239e-17 3.18203e-20 1.37442e-17 3.28459e-20 1.39546e-17 3.38715e-20 1.41662e-17 3.4897e-20 1.43676e-17 3.59225e-20 1.45699e-17 3.69479e-20 1.47619e-17 3.79733e-20 1.49548e-17 3.89987e-20 1.51484e-17 4.00239e-20 1.53315e-17 4.10491e-20
158.114 8.99285e-21 8.99285e-21 7.39856e-34 8.22716e-14 -1.32481e-07 7.15886e-19 4.22887e-22 1.30017e-18 8.43389e-22 2.20844e-18 1.68379e-21 2.93332e-18 2.52378e-21 3.55304e-18 3.36333e-21 4.09251e-18 4.20261e-21 4.57975e-18 5.04226e-21 5.02668e-18 5.88111e-21 5.43819e-18 6.7199e-21 5.81538e-18 7.55848e-21 6.17495e-18 8.39689e-21 6.51459e-18 9.23521e-21 6.83229e-18 1.00736e-20 7.14107e-18 1.09118e-20 7.43251e-18 1.1741e-20 7.71311e-18 1.25792e-20 7.97441e-18 1.34174e-20 8.23895e-18 1.42555e-20 8.48291e-18 1.50935e-20 8.72148e-18 1.59315e-20 8.95436e-18 1.67694e-20 9.18128e-18 1.76074e-20 9.3938e-18 1.84452e-20 9.60802e-18 1.9283e-20 9.81559e-18 2.01208e-20 1.00163e-17 2.09585e-20 1.02099e-17 2.17962e-20 1.04049e-17 2.26339e-20 1.05925e-17 2.34714e-20 1.07726e-17 2.43089e-20 1.0945e-17 2.51464e-20 1.11184e-17 2.59838e-20 1.12927e-17 2.68212e-20 1.14591e-17 2.76586e-20 1.16263e-17 2.84959e-20 1.17854e-17 2.93332e-20 1.19452e-17 3.01703e-20 1.20967e-17 3.10075e-20 1.22488e-17 3.18447e-20 1.24016e-17 3.26818e-20 1.25459e-17 3.35188e-20
166.23 8.28093e-21 8.28093e-21 6.06576e-34 7.32497e-14 -1.97315e-07 6.5722e-19 3.44158e-22 1.16088e-18 6.86341e-22 1.92496e-18 1.37019e-21 2.52487e-18 2.05368e-21 3.03294e-18 2.73679e-21 3.47238e-18 3.41967e-21 3.86738e-18 4.10285e-21 4.22832e-18 4.78536e-21 4.55962e-18 5.46781e-21 4.8625e-18 6.15009e-21 5.15059e-18 6.83222e-21 5.42218e-18 7.51427e-21 5.67578e-18 8.19636e-21 5.92188e-18 8.87831e-21 6.15383e-18 9.55294e-21 6.37688e-18 1.02349e-20 6.58434e-18 1.09168e-20 6.79415e-18 1.15986e-20 6.98745e-18 1.22804e-20 7.1763e-18 1.29621e-20 7.36049e-18 1.36438e-20 7.53983e-18 1.43255e-20 7.70766e-18 1.50071e-20 7.87672e-18 1.56886e-20 8.04041e-18 1.63702e-20 8.19859e-18 1.70517e-20 8.35113e-18 1.77331e-20 8.50456e-18 1.84146e-20 8.65216e-18 1.90959e-20 8.7938e-18 1.97772e-20 8.92937e-18 2.04585e-20 9.06559e-18 2.11397e-20 9.20245e-18 2.18209e-20 9.33305e-18 2.2502e-20 9.46422e-18 2.31831e-20 9.58899e-18 2.38642e-20 9.71427e-18 2.45452e-20 9.83303e-18 2.52262e-20 9.95223e-18 2.59072e-20 1.00718e-17 2.65881e-20 1.01848e-17 2.72689e-20
174.763 7.62209e-21 7.62209e-21 4.97032e-34 6.52094e-14 -5.38977e-07 5.9615e-19 2.79868e-22 1.02571e-18 5.58099e-22 1.66266e-18 1.11412e-21 2.15516e-18 1.66982e-21 2.56864e-18 2.2252e-21 2.92414e-18 2.78039e-21 3.24227e-18 3.3358e-21 3.53194e-18 3.89067e-21 3.79707e-18 4.44549e-21 4.03887e-18 5.00015e-21 4.26838e-18 5.55469e-21 4.48436e-18 6.10915e-21 4.68571e-18 6.66365e-21 4.88082e-18 7.21802e-21 5.06448e-18 7.76644e-21 5.24088e-18 8.32078e-21 5.40478e-18 8.87511e-21 5.57038e-18 9.42937e-21 5.7228e-18 9.98358e-21 5.8716e-18 1.05377e-20 6.0166e-18 1.10919e-20 6.15769e-18 1.1646e-20 6.28963e-18 1.22e-20 6.42245e-18 1.2754e-20 6.55097e-18 1.3308e-20 6.6751e-18 1.3862e-20 6.79473e-18 1.44159e-20 6.915e-18 1.49698e-20 7.03064e-18 1.55236e-20 7.14156e-18 1.60774e-20 7.24768e-18 1.66311e-20 7.35426e-18 1.71848e-20 7.46129e-18 1.77385e-20 7.5634e-18 1.82921e-20 7.6659e-18 1.88457e-20 7.76338e-18 1.93993e-20 7.86121e-18 1.99527e-20 7.95392e-18 2.05062e-20 8.04694e-18 2.10597e-20 8.14026e-18 2.16131e-20 8.22838e-18 2.21665e-20
183.733 7.11638e-21 7.11638e-21 4.07398e-34 5.72478e-14 -1.80651e-06 5.4254e-19 2.30776e-22 9.10613e-19 4.60177e-22 1.44486e-18 9.18588e-22 1.85211e-18 1.37672e-21 2.19125e-18 1.83459e-21 2.48122e-18 2.29228e-21 2.73965e-18 2.75014e-21 2.9742e-18 3.20755e-21 3.1883e-18 3.66491e-21 3.38313e-18 4.12214e-21 3.56771e-18 4.57925e-21 3.74112e-18 5.03631e-21 3.90254e-18 5.49338e-21 4.05876e-18 5.95035e-21 4.20563e-18 6.4024e-21 4.34655e-18 6.85933e-21 4.47735e-18 7.31626e-21 4.60938e-18 7.77311e-21 4.73082e-18 8.22992e-21 4.84926e-18 8.68667e-21 4.96461e-18 9.14341e-21 5.07677e-18 9.60016e-21 5.18159e-18 1.00568e-20 5.28704e-18 1.05134e-20 5.38903e-18 1.097e-20 5.48748e-18 1.14266e-20 5.5823e-18 1.18831e-20 5.6776e-18 1.23396e-20 5.76918e-18 1.27961e-20 5.85699e-18 1.32525e-20 5.94096e-18 1.37089e-20 6.02526e-18 1.41651e-20 6.1099e-18 1.46215e-20 6.1906e-18 1.50777e-20 6.27159e-18 1.5534e-20 6.34858e-18 1.59902e-20 6.42583e-18 1.64463e-20 6.49901e-18 1.69025e-20 6.57241e-18 1.73586e-20 6.64604e-18 1.78147e-20 6.71553e-18 1.82707e-20
193.164 6.5248e-21 6.5248e-21 3.34091e-34 5.12032e-14 -2.56012e-07 4.79884e-19 1.86813e-22 7.86831e-19 3.72492e-22 1.22357e-18 7.43512e-22 1.55212e-18 1.11429e-21 1.82366e-18 1.48485e-21 2.05465e-18 1.85525e-21 2.25973e-18 2.22578e-21 2.44531e-18 2.59595e-21 2.61429e-18 2.96606e-21 2.76775e-18 3.33607e-21 2.91288e-18 3.70598e-21 3.04901e-18 4.07583e-21 3.17556e-18 4.44569e-21 3.29789e-18 4.81547e-21 3.41277e-18 5.18126e-21 3.52289e-18 5.551e-21 3.62501e-18 5.92073e-21 3.728e-18 6.29039e-21 3.82266e-18 6.66002e-21 3.91492e-18 7.02959e-21 4.00471e-18 7.39915e-21 4.09196e-18 7.76872e-21 4.17345e-18 8.13819e-21 4.2554e-18 8.50763e-21 4.33461e-18 8.87708e-21 4.41103e-18 9.24649e-21 4.48461e-18 9.61584e-21 4.55851e-18 9.98521e-21 4.62951e-18 1.03545e-20 4.69756e-18 1.07238e-20 4.76261e-18 1.1093e-20 4.82789e-18 1.14621e-20 4.89341e-18 1.18313e-20 4.95586e-18 1.22004e-20 5.01851e-18 1.25696e-20 5.07805e-18 1.29387e-20 5.13778e-18 1.33077e-20 5.19434e-18 1.36767e-20 5.25106e-18 1.40457e-20 5.30793e-18 1.44146e-20 5.3616e-18 1.47836e-20
203.079 5.99857e-21 5.99857e-21 2.73751e-34 4.56361e-14 2.13622e-08 4.21474e-19 1.51586e-22 6.75996e-19 3.02231e-22 1.03149e-18 6.03234e-22 1.29565e-18 9.04029e-22 1.51245e-18 1.20463e-21 1.69601e-18 1.5051e-21 1.85842e-18 1.80567e-21 2.00497e-18 2.10594e-21 2.13811e-18 2.40616e-21 2.2588e-18 2.70629e-21 2.37275e-18 3.00633e-21 2.47949e-18 3.30632e-21 2.5786e-18 3.60632e-21 2.67428e-18 3.90625e-21 2.76406e-18 4.20294e-21 2.85003e-18 4.50282e-21 2.92969e-18 4.8027e-21 3.00997e-18 5.10251e-21 3.0837e-18 5.4023e-21 3.15552e-18 5.70203e-21 3.22538e-18 6.00176e-21 3.29322e-18 6.30148e-21 3.35655e-18 6.60112e-21 3.4202e-18 6.90073e-21 3.48169e-18 7.20036e-21 3.541e-18 7.49994e-21 3.59807e-18 7.79948e-21 3.65538e-18 8.09903e-21 3.71041e-18 8.3985e-21 3.76313e-18 8.69795e-21 3.81351e-18 8.99737e-21 3.86406e-18 9.29673e-21 3.91477e-18 9.59612e-21 3.9631e-18 9.89543e-21 4.01156e-18 1.01948e-20 4.05761e-18 1.04941e-20 4.10379e-18 1.07933e-20 4.14751e-18 1.10925e-20 4.19134e-18 1.13917e-20 4.23528e-18 1.16909e-20 4.27673e-18 1.199e-20
213.503 5.526e-21 5.526e-21 2.24339e-34 4.05971e-14 3.27962e-06 3.67526e-19 1.23212e-22 5.77358e-19 2.45644e-22 8.65425e-19 4.90258e-22 1.07705e-18 7.34692e-22 1.24963e-18 9.7896e-22 1.39511e-18 1.22312e-21 1.52341e-18 1.46735e-21 1.63888e-18 1.71133e-21 1.74358e-18 1.95527e-21 1.83832e-18 2.19913e-21 1.92764e-18 2.44291e-21 2.01119e-18 2.68665e-21 2.08869e-18 2.93039e-21 2.16343e-18 3.17407e-21 2.23349e-18 3.41512e-21 2.30052e-18 3.65875e-21 2.36259e-18 3.90238e-21 2.42511e-18 4.14596e-21 2.48248e-18 4.38951e-21 2.53833e-18 4.633e-21 2.59262e-18 4.8765e-21 2.64532e-18 5.11999e-21 2.69449e-18 5.36341e-21 2.74389e-18 5.6068e-21 2.7916e-18 5.8502e-21 2.83758e-18 6.09356e-21 2.88183e-18 6.33689e-21 2.92623e-18 6.58022e-21 2.96886e-18 6.82348e-21 3.00968e-18 7.06672e-21 3.04868e-18 7.30994e-21 3.0878e-18 7.55309e-21 3.12703e-18 7.79628e-21 3.16441e-18 8.03939e-21 3.20188e-18 8.28252e-21 3.23748e-18 8.52562e-21 3.27316e-18 8.76864e-21 3.30694e-18 9.0117e-21 3.3408e-18 9.25473e-21 3.37473e-18 9.49771e-21 3.40674e-18 9.74066e-21
224.463 5.11724e-21 5.11724e-21 1.83816e-34 3.59209e-14 -3.42253e-07 3.19374e-19 1.00641e-22 4.92005e-19 2.0063e-22 7.25241e-19 4.00393e-22 8.94785e-19 5.99999e-22 1.03223e-18 7.99463e-22 1.14763e-18 9.98831e-22 1.24909e-18 1.19825e-21 1.34021e-18 1.39746e-21 1.42266e-18 1.59664e-21 1.49715e-18 1.79575e-21 1.56729e-18 1.99479e-21 1.63282e-18 2.19379e-21 1.69353e-18 2.39279e-21 1.75203e-18 2.59174e-21 1.80682e-18 2.78853e-21 1.85921e-18 2.98743e-21 1.90768e-18 3.18633e-21 1.95647e-18 3.38518e-21 2.00122e-18 3.584e-21 2.04476e-18 3.78278e-21 2.08706e-18 3.98156e-21 2.1281e-18 4.18033e-21 2.16638e-18 4.37903e-21 2.20482e-18 4.57771e-21 2.24192e-18 4.7764e-21 2.27768e-18 4.97505e-21 2.31206e-18 5.17367e-21 2.34657e-18 5.37229e-21 2.37968e-18 5.57086e-21 2.41138e-18 5.7694e-21 2.44165e-18 5.96792e-21 2.47201e-18 6.16638e-21 2.50245e-18 6.36488e-21 2.53144e-18 6.5633e-21 2.5605e-18 6.76174e-21 2.5881e-18 6.96015e-21 2.61575e-18 7.15849e-21 2.64193e-18 7.35687e-21 2.66817e-18 7.55522e-21 2.69445e-18 7.75351e-21 2.71924e-18 7.9518e-21
235.984 4.72856e-21 4.72856e-21 1.50623e-34 3.18539e-14 -1.16795e-06 2.74681e-19 8.20027e-23 4.15447e-19 1.63463e-22 6.02834e-19 3.26196e-22 7.37727e-19 4.88792e-22 8.46483e-19 6.51267e-22 9.37458e-19 8.13659e-22 1.01723e-18 9.7609e-22 1.08872e-18 1.13835e-21 1.15329e-18 1.30057e-21 1.21155e-18 1.46273e-21 1.26633e-18 1.62484e-21 1.31745e-18 1.78691e-21 1.36478e-18 1.94898e-21 1.41034e-18 2.111e-21 1.45298e-18 2.27126e-21 1.49371e-18 2.43324e-21 1.53139e-18 2.59521e-21 1.56928e-18 2.75715e-21 1.60401e-18 2.91905e-21 1.6378e-18 3.08092e-21 1.67061e-18 3.24278e-21 1.70242e-18 3.40464e-21 1.73208e-18 3.56643e-21 1.76186e-18 3.72821e-21 1.79059e-18 3.88999e-21 1.81827e-18 4.05174e-21 1.84488e-18 4.21347e-21 1.87157e-18 4.37518e-21 1.89717e-18 4.53686e-21 1.92168e-18 4.6985e-21 1.94508e-18 4.86013e-21 1.96854e-18 5.02171e-21 1.99205e-18 5.18332e-21 2.01444e-18 5.34486e-21 2.03689e-18 5.50642e-21 2.05819e-18 5.66795e-21 2.07954e-18 5.82942e-21 2.09974e-18 5.99091e-21 2.11998e-18 6.15238e-21 2.14026e-18 6.31381e-21 2.15938e-18 6.47523e-21
248.097 4.38062e-21 4.38062e-21 1.23452e-34 2.81815e-14 2.60521e-07 2.35034e-19 6.6967e-23 3.49393e-19 1.3348e-22 4.99553e-19 2.66345e-22 6.06679e-19 3.99091e-22 6.92615e-19 5.31733e-22 7.64258e-19 6.64302e-22 8.26925e-19 7.96899e-22 8.82967e-19 9.29349e-22 9.33511e-19 1.06177e-21 9.79048e-19 1.19414e-21 1.02182e-18 1.32646e-21 1.0617e-18 1.45875e-21 1.09858e-18 1.59103e-21 1.13406e-18 1.72327e-21 1.16724e-18 1.85407e-21 1.19892e-18 1.98628e-21 1.2282e-18 2.11847e-21 1.25764e-18 2.25063e-21 1.28461e-18 2.38277e-21 1.31083e-18 2.51486e-21 1.33628e-18 2.64696e-21 1.36095e-18 2.77905e-21 1.38395e-18 2.91109e-21 1.40702e-18 3.0431e-21 1.42928e-18 3.17512e-21 1.45071e-18 3.30712e-21 1.47131e-18 3.43908e-21 1.49197e-18 3.57105e-21 1.51178e-18 3.70297e-21 1.53074e-18 3.83487e-21 1.54884e-18 3.96675e-21 1.56697e-18 4.09859e-21 1.58515e-18 4.23045e-21 1.60246e-18 4.36225e-21 1.6198e-18 4.49406e-21 1.63626e-18 4.62586e-21 1.65275e-18 4.75759e-21 1.66835e-18 4.88935e-21 1.68398e-18 5.02109e-21 1.69963e-18 5.15279e-21 1.71439e-18 5.28447e-21
260.832 4.02925e-21 4.02925e-21 1.01131e-34 2.50992e-14 2.49754e-06 1.98232e-19 5.42799e-23 2.89938e-19 1.08183e-22 4.08838e-19 2.15851e-22 4.92963e-19 3.23416e-22 5.60136e-19 4.30891e-22 6.15963e-19 5.38305e-22 6.64684e-19 6.45736e-22 7.08176e-19 7.53045e-22 7.47343e-19 8.6033e-22 7.82587e-19 9.67568e-22 8.15658e-19 1.07476e-21 8.46465e-19 1.18193e-21 8.74931e-19 1.28909e-21 9.02297e-19 1.39622e-21 9.27873e-19 1.50217e-21 9.52279e-19 1.60926e-21 9.74823e-19 1.71635e-21 9.97477e-19 1.8234e-21 1.01822e-18 1.93042e-21 1.03838e-18 2.03742e-21 1.05795e-18 2.14441e-21 1.0769e-18 2.25139e-21 1.09456e-18 2.35833e-21 1.11228e-18 2.46525e-21 1.12936e-18 2.57218e-21 1.14581e-18 2.67908e-21 1.16162e-18 2.78596e-21 1.17746e-18 2.89283e-21 1.19265e-18 2.99966e-21 1.20719e-18 3.10647e-21 1.22106e-18 3.21327e-21 1.23496e-18 3.32003e-21 1.24888e-18 3.42681e-21 1.26214e-18 3.53354e-21 1.27542e-18 3.64027e-21 1.28802e-18 3.74699e-21 1.30065e-18 3.85366e-21 1.31259e-18 3.96034e-21 1.32455e-18 4.06701e-21 1.33653e-18 4.17364e-21 1.34782e-18 4.28026e-21
274.221 3.73483e-21 3.73483e-21 8.28604e-35 2.21859e-14 2.29994e-07 1.67348e-19 4.43239e-23 2.41062e-19 8.83327e-23 3.35526e-19 1.7623e-22 4.01853e-19 2.64037e-22 4.5459e-19 3.51767e-22 4.98295e-19 4.39444e-22 5.36358e-19 5.27132e-22 5.70279e-19 6.14716e-22 6.00786e-19 7.0228e-22 6.28208e-19 7.89802e-22 6.53913e-19 8.77287e-22 6.77839e-19 9.64746e-22 6.99931e-19 1.0522e-21 7.21156e-19 1.13962e-21 7.4098e-19 1.22609e-21 7.59888e-19 1.31347e-21 7.77344e-19 1.40085e-21 7.94878e-19 1.48821e-21 8.10929e-19 1.57554e-21 8.26521e-19 1.66284e-21 8.41645e-19 1.75014e-21 8.56295e-19 1.83743e-21 8.6994e-19 1.92468e-21 8.83624e-19 2.01191e-21 8.96817e-19 2.09915e-21 9.09514e-19 2.18637e-21 9.21712e-19 2.27356e-21 9.33937e-19 2.36075e-21 9.45657e-19 2.4479e-21 9.56867e-19 2.53504e-21 9.67564e-19 2.62216e-21 9.7828e-19 2.70925e-21 9.89016e-19 2.79635e-21 9.99233e-19 2.88341e-21 1.00947e-18 2.97048e-21 1.01918e-18 3.05753e-21 1.0289e-18 3.14453e-21 1.0381e-18 3.23155e-21 1.04731e-18 3.31855e-21 1.05654e-18 3.40552e-21 1.06523e-18 3.49248e-21
288.297 3.46291e-21 3.46291e-21 6.78914e-35 1.96053e-14 -8.14846e-07 1.40417e-19 3.61928e-23 1.99393e-19 7.21218e-23 2.74161e-19 1.43875e-22 3.26293e-19 2.1555e-22 3.67582e-19 2.8716e-22 4.01711e-19 3.58721e-22 4.31376e-19 4.3029e-22 4.57775e-19 5.01771e-22 4.81487e-19 5.73234e-22 5.02779e-19 6.4466e-22 5.22721e-19 7.16053e-22 5.41269e-19 7.87424e-22 5.58384e-19 8.58789e-22 5.74817e-19 9.30125e-22 5.90158e-19 1.00068e-21 6.04781e-19 1.07198e-21 6.18278e-19 1.14328e-21 6.31827e-19 1.21455e-21 6.44227e-19 1.28581e-21 6.56268e-19 1.35703e-21 6.67944e-19 1.42826e-21 6.7925e-19 1.49947e-21 6.89778e-19 1.57065e-21 7.00333e-19 1.64182e-21 7.10507e-19 1.71298e-21 7.20296e-19 1.78413e-21 7.29698e-19 1.85526e-21 7.3912e-19 1.92638e-21 7.4815e-19 1.99747e-21 7.56785e-19 2.06855e-21 7.65024e-19 2.13961e-21 7.73276e-19 2.21064e-21 7.81542e-19 2.28169e-21 7.89407e-19 2.35269e-21 7.97284e-19 2.42371e-21 8.04757e-19 2.4947e-21 8.12241e-19 2.56565e-21 8.19318e-19 2.63662e-21 8.26404e-19 2.70757e-21 8.33499e-19 2.7785e-21 8.40184e-19 2.84941e-21
