# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.8061e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.73168e-11 1.73168e-11 1.17644e-17 6.79363e-07 4.24645e-06 1.48491e-13 0 1.75663e-13 0 2.07012e-13 0 2.27439e-13 0 2.43066e-13 0 2.55711e-13 0 2.66528e-13 0 2.75996e-13 0 2.84501e-13 0 2.92138e-13 0 2.99099e-13 0 3.05482e-13 0 3.11479e-13 0 3.1709e-13 0 3.22412e-13 0 3.27347e-13 0 3.32089e-13 0 3.36637e-13 0 3.40896e-13 0 3.44962e-13 0 3.48834e-13 0 3.52707e-13 0 3.56386e-13 0 3.59872e-13 0 3.63164e-13 0 3.66457e-13 0 3.69653e-13 0 3.72655e-13 0 3.75754e-13 0 3.7866e-13 0 3.81372e-13 0 3.84085e-13 0 3.86797e-13 0 3.89509e-13 0 3.92028e-13 0 3.94547e-13 0 3.96872e-13 0 3.99294e-13 0 4.0162e-13 0 4.03848e-13 0 4.06174e-13 0
3186.53 1.64608e-11 1.64608e-11 9.61844e-18 5.84325e-07 3.84601e-06 1.16855e-13 0 1.38025e-13 0 1.6244e-13 0 1.78347e-13 0 1.90515e-13 0 2.0036e-13 0 2.08781e-13 0 2.16152e-13 0 2.22773e-13 0 2.28718e-13 0 2.34137e-13 0 2.39106e-13 0 2.43774e-13 0 2.48141e-13 0 2.52283e-13 0 2.56125e-13 0 2.59816e-13 0 2.63357e-13 0 2.66672e-13 0 2.69836e-13 0 2.7285e-13 0 2.75864e-13 0 2.78728e-13 0 2.81441e-13 0 2.84004e-13 0 2.86566e-13 0 2.89054e-13 0 2.91391e-13 0 2.93803e-13 0 2.96064e-13 0 2.98175e-13 0 3.00286e-13 0 3.02397e-13 0 3.04508e-13 0 3.06469e-13 0 3.08429e-13 0 3.10239e-13 0 3.12124e-13 0 3.13934e-13 0 3.15668e-13 0 3.17478e-13 0
3350.09 1.5643e-11 1.5643e-11 7.84401e-18 5.0144e-07 3.48059e-06 9.18809e-14 0 1.08368e-13 0 1.27377e-13 0 1.3976e-13 0 1.4923e-13 0 1.56893e-13 0 1.63447e-13 0 1.69183e-13 0 1.74336e-13 0 1.78963e-13 0 1.8318e-13 0 1.87046e-13 0 1.90679e-13 0 1.94078e-13 0 1.97301e-13 0 2.0029e-13 0 2.03162e-13 0 2.05918e-13 0 2.08497e-13 0 2.10959e-13 0 2.13305e-13 0 2.1565e-13 0 2.17878e-13 0 2.1999e-13 0 2.21983e-13 0 2.23978e-13 0 2.25913e-13 0 2.27731e-13 0 2.29608e-13 0 2.31368e-13 0 2.3301e-13 0 2.34653e-13 0 2.36295e-13 0 2.37938e-13 0 2.39463e-13 0 2.40989e-13 0 2.42397e-13 0 2.43864e-13 0 2.45272e-13 0 2.46621e-13 0 2.48029e-13 0
3522.05 1.48685e-11 1.48685e-11 6.41179e-18 4.31232e-07 3.15182e-06 7.22177e-14 0 8.50584e-14 0 9.98602e-14 0 1.095e-13 0 1.16873e-13 0 1.22838e-13 0 1.27939e-13 0 1.32404e-13 0 1.36415e-13 0 1.40016e-13 0 1.43298e-13 0 1.46308e-13 0 1.49135e-13 0 1.5178e-13 0 1.54289e-13 0 1.56615e-13 0 1.5885e-13 0 1.60995e-13 0 1.63002e-13 0 1.64918e-13 0 1.66744e-13 0 1.68569e-13 0 1.70303e-13 0 1.71946e-13 0 1.73498e-13 0 1.7505e-13 0 1.76556e-13 0 1.77971e-13 0 1.79431e-13 0 1.80801e-13 0 1.82079e-13 0 1.83357e-13 0 1.84636e-13 0 1.85914e-13 0 1.87101e-13 0 1.88288e-13 0 1.89384e-13 0 1.90525e-13 0 1.91621e-13 0 1.92671e-13 0 1.93767e-13 0
3702.84 1.41435e-11 1.41435e-11 5.2772e-18 3.73119e-07 2.86023e-06 5.67769e-14 0 6.67847e-14 0 7.83182e-14 0 8.58288e-14 0 9.15721e-14 0 9.62186e-14 0 1.00192e-13 0 1.03671e-13 0 1.06794e-13 0 1.09599e-13 0 1.12156e-13 0 1.145e-13 0 1.16702e-13 0 1.18762e-13 0 1.20716e-13 0 1.22528e-13 0 1.24269e-13 0 1.25939e-13 0 1.27502e-13 0 1.28995e-13 0 1.30417e-13 0 1.31838e-13 0 1.33189e-13 0 1.34468e-13 0 1.35677e-13 0 1.36885e-13 0 1.38058e-13 0 1.3916e-13 0 1.40298e-13 0 1.41364e-13 0 1.4236e-13 0 1.43355e-13 0 1.44351e-13 0 1.45346e-13 0 1.46271e-13 0 1.47195e-13 0 1.48049e-13 0 1.48938e-13 0 1.49791e-13 0 1.50609e-13 0 1.51462e-13 0
3892.91 1.34493e-11 1.34493e-11 4.32966e-18 3.21925e-07 2.59317e-06 4.46005e-14 0 5.23971e-14 0 6.13804e-14 0 6.72295e-14 0 7.1702e-14 0 7.53202e-14 0 7.84146e-14 0 8.11228e-14 0 8.35551e-14 0 8.5739e-14 0 8.77297e-14 0 8.95547e-14 0 9.12693e-14 0 9.28733e-14 0 9.43946e-14 0 9.58053e-14 0 9.71607e-14 0 9.8461e-14 0 9.96783e-14 0 1.0084e-13 0 1.01947e-13 0 1.03054e-13 0 1.04105e-13 0 1.05101e-13 0 1.06042e-13 0 1.06983e-13 0 1.07897e-13 0 1.08754e-13 0 1.0964e-13 0 1.1047e-13 0 1.11245e-13 0 1.1202e-13 0 1.12795e-13 0 1.1357e-13 0 1.1429e-13 0 1.1501e-13 0 1.15674e-13 0 1.16366e-13 0 1.17031e-13 0 1.17667e-13 0 1.18332e-13 0
4092.73 1.27853e-11 1.27853e-11 3.54208e-18 2.77043e-07 2.34902e-06 3.50083e-14 0 4.10799e-14 0 4.80743e-14 0 5.26278e-14 0 5.61095e-14 0 5.8926e-14 0 6.13347e-14 0 6.34427e-14 0 6.5336e-14 0 6.70359e-14 0 6.85853e-14 0 7.00058e-14 0 7.13403e-14 0 7.25888e-14 0 7.37728e-14 0 7.48708e-14 0 7.59258e-14 0 7.69378e-14 0 7.78852e-14 0 7.87896e-14 0 7.9651e-14 0 8.05124e-14 0 8.13307e-14 0 8.21061e-14 0 8.28383e-14 0 8.35706e-14 0 8.42814e-14 0 8.49491e-14 0 8.56384e-14 0 8.62846e-14 0 8.68877e-14 0 8.74909e-14 0 8.80941e-14 0 8.86973e-14 0 8.92574e-14 0 8.98175e-14 0 9.03345e-14 0 9.08731e-14 0 9.13902e-14 0 9.18857e-14 0 9.24028e-14 0
4302.81 1.21509e-11 1.21509e-11 2.89042e-18 2.37877e-07 2.12626e-06 2.74597e-14 0 3.21863e-14 0 3.76304e-14 0 4.11743e-14 0 4.38839e-14 0 4.60757e-14 0 4.79501e-14 0 4.95905e-14 0 5.10637e-14 0 5.23864e-14 0 5.35921e-14 0 5.46974e-14 0 5.57358e-14 0 5.67073e-14 0 5.76286e-14 0 5.84829e-14 0 5.93038e-14 0 6.00912e-14 0 6.08283e-14 0 6.15321e-14 0 6.22023e-14 0 6.28725e-14 0 6.35093e-14 0 6.41125e-14 0 6.46823e-14 0 6.5252e-14 0 6.58051e-14 0 6.63246e-14 0 6.68609e-14 0 6.73637e-14 0 6.7833e-14 0 6.83023e-14 0 6.87716e-14 0 6.92409e-14 0 6.96767e-14 0 7.01125e-14 0 7.05147e-14 0 7.09338e-14 0 7.13361e-14 0 7.17216e-14 0 7.21239e-14 0
4523.68 1.15463e-11 1.15463e-11 2.3562e-18 2.04065e-07 1.92392e-06 2.15265e-14 0 2.52054e-14 0 2.9442e-14 0 3.21996e-14 0 3.43078e-14 0 3.60132e-14 0 3.74715e-14 0 3.87478e-14 0 3.9894e-14 0 4.09231e-14 0 4.18611e-14 0 4.2721e-14 0 4.35289e-14 0 4.42846e-14 0 4.50014e-14 0 4.5666e-14 0 4.63046e-14 0 4.69172e-14 0 4.74907e-14 0 4.80382e-14 0 4.85596e-14 0 4.9081e-14 0 4.95763e-14 0 5.00456e-14 0 5.04889e-14 0 5.09321e-14 0 5.13623e-14 0 5.17665e-14 0 5.21837e-14 0 5.25748e-14 0 5.29399e-14 0 5.3305e-14 0 5.36701e-14 0 5.40351e-14 0 5.43742e-14 0 5.47132e-14 0 5.50261e-14 0 5.53521e-14 0 5.56651e-14 0 5.5965e-14 0 5.6278e-14 0
4755.88 1.09832e-11 1.09832e-11 1.94088e-18 1.76714e-07 1.74632e-06 1.6886e-14 0 1.97521e-14 0 2.30523e-14 0 2.52002e-14 0 2.68423e-14 0 2.81705e-14 0 2.93063e-14 0 3.03002e-14 0 3.11929e-14 0 3.19943e-14 0 3.27249e-14 0 3.33945e-14 0 3.40237e-14 0 3.46122e-14 0 3.51704e-14 0 3.5688e-14 0 3.61853e-14 0 3.66624e-14 0 3.7109e-14 0 3.75353e-14 0 3.79414e-14 0 3.83474e-14 0 3.87332e-14 0 3.90986e-14 0 3.94438e-14 0 3.9789e-14 0 4.0124e-14 0 4.04387e-14 0 4.07636e-14 0 4.10682e-14 0 4.13525e-14 0 4.16368e-14 0 4.19211e-14 0 4.22054e-14 0 4.24694e-14 0 4.27334e-14 0 4.29771e-14 0 4.32309e-14 0 4.34746e-14 0 4.37082e-14 0 4.39519e-14 0
5000 1.04448e-11 1.04448e-11 1.59357e-18 1.52571e-07 1.58367e-06 1.32375e-14 0 1.54697e-14 0 1.80396e-14 0 1.97122e-14 0 2.09907e-14 0 2.20249e-14 0 2.29092e-14 0 2.36831e-14 0 2.43781e-14 0 2.50021e-14 0 2.55709e-14 0 2.60922e-14 0 2.65821e-14 0 2.70403e-14 0 2.74749e-14 0 2.78778e-14 0 2.8265e-14 0 2.86364e-14 0 2.89841e-14 0 2.9316e-14 0 2.96321e-14 0 2.99483e-14 0 3.02486e-14 0 3.05331e-14 0 3.08018e-14 0 3.10705e-14 0 3.13314e-14 0 3.15764e-14 0 3.18293e-14 0 3.20665e-14 0 3.22878e-14 0 3.25091e-14 0 3.27304e-14 0 3.29518e-14 0 3.31573e-14 0 3.33628e-14 0 3.35525e-14 0 3.37502e-14 0 3.39399e-14 0 3.41217e-14 0 3.43114e-14 0
