# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00977456 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 7.15956e-16 7.15956e-16 8.6279e-24 1.20509e-08 -1.10032e-05 8.44653e-18 0 9.58471e-18 0 1.08485e-17 0 1.1648e-17 0 1.22445e-17 0 1.27231e-17 0 1.31232e-17 0 1.34708e-17 0 1.37791e-17 0 1.40514e-17 0 1.43007e-17 0 1.45303e-17 0 1.47436e-17 0 1.49404e-17 0 1.51242e-17 0 1.52981e-17 0 1.54622e-17 0 1.56131e-17 0 1.57608e-17 0 1.59019e-17 0 1.60332e-17 0 1.61645e-17 0 1.62859e-17 0 1.64041e-17 0 1.6519e-17 0 1.66273e-17 0 1.67356e-17 0 1.68341e-17 0 1.69326e-17 0 1.70311e-17 0 1.7123e-17 0 1.72149e-17 0 1.73035e-17 0 1.73922e-17 0 1.7471e-17 0 1.75563e-17 0 1.76351e-17 0 1.77139e-17 0 1.77861e-17 0 1.78649e-17 0 1.79372e-17 0
3350.09 6.53622e-16 6.53622e-16 7.0638e-24 1.08072e-08 -1.00541e-05 6.35514e-18 0 7.20612e-18 0 8.15093e-18 0 8.74854e-18 0 9.19444e-18 0 9.55223e-18 0 9.85125e-18 0 1.01111e-17 0 1.03415e-17 0 1.0545e-17 0 1.07314e-17 0 1.0903e-17 0 1.10624e-17 0 1.12096e-17 0 1.13469e-17 0 1.14769e-17 0 1.15995e-17 0 1.17124e-17 0 1.18227e-17 0 1.19282e-17 0 1.20263e-17 0 1.21245e-17 0 1.22152e-17 0 1.23035e-17 0 1.23894e-17 0 1.24704e-17 0 1.25513e-17 0 1.26249e-17 0 1.26985e-17 0 1.27721e-17 0 1.28408e-17 0 1.29095e-17 0 1.29758e-17 0 1.3042e-17 0 1.31009e-17 0 1.31647e-17 0 1.32236e-17 0 1.32825e-17 0 1.33365e-17 0 1.33953e-17 0 1.34493e-17 0
3522.05 5.96076e-16 5.96076e-16 5.78173e-24 9.69966e-09 -9.19449e-06 4.77484e-18 0 5.41037e-18 0 6.11591e-18 0 6.56216e-18 0 6.89511e-18 0 7.16226e-18 0 7.38553e-18 0 7.57954e-18 0 7.7516e-18 0 7.90354e-18 0 8.04267e-18 0 8.17083e-18 0 8.28984e-18 0 8.3997e-18 0 8.50224e-18 0 8.59929e-18 0 8.69085e-18 0 8.77509e-18 0 8.8575e-18 0 8.93625e-18 0 9.0095e-18 0 9.08276e-18 0 9.15053e-18 0 9.21646e-18 0 9.28057e-18 0 9.34101e-18 0 9.40145e-18 0 9.4564e-18 0 9.51135e-18 0 9.56631e-18 0 9.6176e-18 0 9.66888e-18 0 9.71834e-18 0 9.7678e-18 0 9.81177e-18 0 9.85939e-18 0 9.90336e-18 0 9.94732e-18 0 9.98763e-18 0 1.00316e-17 0 1.00719e-17 0
3702.84 5.42997e-16 5.42997e-16 4.73107e-24 8.71288e-09 -8.40256e-06 3.58236e-18 0 4.05644e-18 0 4.58271e-18 0 4.91555e-18 0 5.16388e-18 0 5.36312e-18 0 5.52964e-18 0 5.67434e-18 0 5.80266e-18 0 5.91598e-18 0 6.01974e-18 0 6.11532e-18 0 6.20408e-18 0 6.28601e-18 0 6.36248e-18 0 6.43486e-18 0 6.50314e-18 0 6.56596e-18 0 6.62742e-18 0 6.68615e-18 0 6.74078e-18 0 6.79542e-18 0 6.84595e-18 0 6.89513e-18 0 6.94293e-18 0 6.98801e-18 0 7.03308e-18 0 7.07406e-18 0 7.11504e-18 0 7.15602e-18 0 7.19427e-18 0 7.23252e-18 0 7.26941e-18 0 7.30629e-18 0 7.33908e-18 0 7.37459e-18 0 7.40738e-18 0 7.44017e-18 0 7.47022e-18 0 7.50301e-18 0 7.53307e-18 0
3892.91 4.94201e-16 4.94201e-16 3.87364e-24 7.83819e-09 -7.67942e-06 2.68445e-18 0 3.03777e-18 0 3.42996e-18 0 3.67798e-18 0 3.86303e-18 0 4.01149e-18 0 4.13557e-18 0 4.24339e-18 0 4.33901e-18 0 4.42344e-18 0 4.50076e-18 0 4.57197e-18 0 4.63811e-18 0 4.69915e-18 0 4.75613e-18 0 4.81006e-18 0 4.86094e-18 0 4.90775e-18 0 4.95354e-18 0 4.9973e-18 0 5.038e-18 0 5.07871e-18 0 5.11637e-18 0 5.153e-18 0 5.18862e-18 0 5.22221e-18 0 5.25579e-18 0 5.28633e-18 0 5.31686e-18 0 5.34739e-18 0 5.37589e-18 0 5.40439e-18 0 5.43187e-18 0 5.45935e-18 0 5.48378e-18 0 5.51025e-18 0 5.53467e-18 0 5.5591e-18 0 5.5815e-18 0 5.60593e-18 0 5.62832e-18 0
4092.73 4.49298e-16 4.49298e-16 3.17113e-24 7.05797e-09 -7.00355e-06 2.0088e-18 0 2.27183e-18 0 2.56376e-18 0 2.74837e-18 0 2.88611e-18 0 2.99661e-18 0 3.08896e-18 0 3.16921e-18 0 3.24038e-18 0 3.30322e-18 0 3.36077e-18 0 3.41377e-18 0 3.46299e-18 0 3.50843e-18 0 3.55084e-18 0 3.59098e-18 0 3.62884e-18 0 3.66368e-18 0 3.69776e-18 0 3.73033e-18 0 3.76063e-18 0 3.79092e-18 0 3.81895e-18 0 3.84621e-18 0 3.87273e-18 0 3.89772e-18 0 3.92272e-18 0 3.94544e-18 0 3.96817e-18 0 3.99089e-18 0 4.0121e-18 0 4.03331e-18 0 4.05376e-18 0 4.07422e-18 0 4.0924e-18 0 4.11209e-18 0 4.13027e-18 0 4.14846e-18 0 4.16512e-18 0 4.1833e-18 0 4.19997e-18 0
4302.81 4.0801e-16 4.0801e-16 2.59533e-24 6.36094e-09 -6.41182e-06 1.50108e-18 0 1.69666e-18 0 1.91371e-18 0 2.05097e-18 0 2.15337e-18 0 2.23553e-18 0 2.30418e-18 0 2.36384e-18 0 2.41675e-18 0 2.46347e-18 0 2.50625e-18 0 2.54566e-18 0 2.58225e-18 0 2.61603e-18 0 2.64756e-18 0 2.67739e-18 0 2.70555e-18 0 2.73144e-18 0 2.75678e-18 0 2.78099e-18 0 2.80351e-18 0 2.82604e-18 0 2.84687e-18 0 2.86714e-18 0 2.88685e-18 0 2.90543e-18 0 2.92401e-18 0 2.94091e-18 0 2.9578e-18 0 2.97469e-18 0 2.99046e-18 0 3.00623e-18 0 3.02143e-18 0 3.03664e-18 0 3.05015e-18 0 3.0648e-18 0 3.07831e-18 0 3.09183e-18 0 3.10422e-18 0 3.11773e-18 0 3.13012e-18 0
4523.68 3.70112e-16 3.70112e-16 2.12397e-24 5.73872e-09 -5.85464e-06 1.12016e-18 0 1.26542e-18 0 1.42662e-18 0 1.52856e-18 0 1.6046e-18 0 1.66562e-18 0 1.7166e-18 0 1.76091e-18 0 1.8002e-18 0 1.83489e-18 0 1.86666e-18 0 1.89592e-18 0 1.9231e-18 0 1.94818e-18 0 1.97159e-18 0 1.99375e-18 0 2.01466e-18 0 2.03389e-18 0 2.0527e-18 0 2.07068e-18 0 2.08741e-18 0 2.10413e-18 0 2.1196e-18 0 2.13465e-18 0 2.14929e-18 0 2.16309e-18 0 2.17689e-18 0 2.18943e-18 0 2.20198e-18 0 2.21452e-18 0 2.22623e-18 0 2.23794e-18 0 2.24923e-18 0 2.26052e-18 0 2.27056e-18 0 2.28143e-18 0 2.29147e-18 0 2.3015e-18 0 2.3107e-18 0 2.32074e-18 0 2.32994e-18 0
4755.88 3.35415e-16 3.35415e-16 1.73909e-24 5.18489e-09 -5.34205e-06 8.34907e-19 0 9.42686e-19 0 1.06229e-18 0 1.13792e-18 0 1.19434e-18 0 1.23961e-18 0 1.27744e-18 0 1.31031e-18 0 1.33946e-18 0 1.3652e-18 0 1.38877e-18 0 1.41047e-18 0 1.43063e-18 0 1.44924e-18 0 1.46661e-18 0 1.48305e-18 0 1.49856e-18 0 1.51283e-18 0 1.52679e-18 0 1.54012e-18 0 1.55253e-18 0 1.56494e-18 0 1.57642e-18 0 1.58759e-18 0 1.59844e-18 0 1.60868e-18 0 1.61892e-18 0 1.62822e-18 0 1.63753e-18 0 1.64684e-18 0 1.65552e-18 0 1.66421e-18 0 1.67259e-18 0 1.68096e-18 0 1.68841e-18 0 1.69647e-18 0 1.70392e-18 0 1.71136e-18 0 1.71819e-18 0 1.72564e-18 0 1.73246e-18 0
5000 3.03618e-16 3.03618e-16 1.42356e-24 4.68864e-09 -4.88094e-06 6.2142e-19 0 7.01297e-19 0 7.89935e-19 0 8.45981e-19 0 8.87792e-19 0 9.21337e-19 0 9.49369e-19 0 9.73726e-19 0 9.95327e-19 0 1.0144e-18 0 1.03187e-18 0 1.04795e-18 0 1.06289e-18 0 1.07668e-18 0 1.08955e-18 0 1.10173e-18 0 1.11323e-18 0 1.1238e-18 0 1.13414e-18 0 1.14403e-18 0 1.15322e-18 0 1.16241e-18 0 1.17092e-18 0 1.17919e-18 0 1.18724e-18 0 1.19483e-18 0 1.20241e-18 0 1.20931e-18 0 1.2162e-18 0 1.2231e-18 0 1.22954e-18 0 1.23597e-18 0 1.24218e-18 0 1.24839e-18 0 1.2539e-18 0 1.25988e-18 0 1.2654e-18 0 1.27091e-18 0 1.27597e-18 0 1.28149e-18 0 1.28655e-18 0
