# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 13.622 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.0247e-17 1.0247e-17 1.49954e-28 1.46339e-11 4.82718e-08 1.20047e-19 1.17894e-19 1.37152e-19 1.35399e-19 1.56343e-19 0 1.68636e-19 0 1.77847e-19 0 1.85288e-19 0 1.91642e-19 0 1.97082e-19 0 2.01951e-19 0 2.06304e-19 0 2.10315e-19 0 2.13982e-19 0 2.1742e-19 0 2.20572e-19 0 2.23552e-19 0 2.26361e-19 0 2.28997e-19 0 2.3152e-19 0 2.33928e-19 0 2.36163e-19 0 2.38399e-19 0 2.40464e-19 0 2.4247e-19 0 2.4442e-19 0 2.46312e-19 0 2.4809e-19 0 2.49868e-19 0 2.51531e-19 0 2.53194e-19 0 2.54743e-19 0 2.56291e-19 0 2.57782e-19 0 2.59274e-19 0 2.6065e-19 0 2.62084e-19 0 2.63404e-19 0 2.6478e-19 0 2.66042e-19 0 2.67304e-19 0 2.68566e-19 0 2.69771e-19 0
3186.53 9.50093e-18 9.50093e-18 1.22764e-28 1.29212e-11 8.63698e-08 9.18976e-20 9.02615e-20 1.0489e-19 1.03558e-19 1.19464e-19 0 1.28799e-19 0 1.35793e-19 0 1.41442e-19 0 1.46267e-19 0 1.50397e-19 0 1.54093e-19 0 1.57398e-19 0 1.60443e-19 0 1.63227e-19 0 1.65837e-19 0 1.6823e-19 0 1.70493e-19 0 1.72625e-19 0 1.74627e-19 0 1.76542e-19 0 1.78369e-19 0 1.80067e-19 0 1.81764e-19 0 1.83331e-19 0 1.84855e-19 0 1.86335e-19 0 1.87771e-19 0 1.89121e-19 0 1.9047e-19 0 1.91733e-19 0 1.92995e-19 0 1.94171e-19 0 1.95347e-19 0 1.96479e-19 0 1.97611e-19 0 1.98656e-19 0 1.99744e-19 0 2.00746e-19 0 2.01791e-19 0 2.02749e-19 0 2.03707e-19 0 2.04665e-19 0 2.05579e-19 0
3350.09 8.79167e-18 8.79167e-18 1.00522e-28 1.14338e-11 -3.61916e-08 7.01781e-20 6.89374e-20 8.00261e-20 7.90159e-20 9.10711e-20 0 9.8145e-20 0 1.03445e-19 0 1.07725e-19 0 1.11381e-19 0 1.14511e-19 0 1.17311e-19 0 1.19816e-19 0 1.22123e-19 0 1.24232e-19 0 1.2621e-19 0 1.28023e-19 0 1.29737e-19 0 1.31352e-19 0 1.32869e-19 0 1.3432e-19 0 1.35704e-19 0 1.3699e-19 0 1.38276e-19 0 1.39464e-19 0 1.40618e-19 0 1.41739e-19 0 1.42827e-19 0 1.4385e-19 0 1.44872e-19 0 1.45829e-19 0 1.46785e-19 0 1.47676e-19 0 1.48566e-19 0 1.49424e-19 0 1.50282e-19 0 1.51073e-19 0 1.51898e-19 0 1.52657e-19 0 1.53449e-19 0 1.54174e-19 0 1.549e-19 0 1.55626e-19 0 1.56319e-19 0
3522.05 8.11686e-18 8.11686e-18 8.22892e-29 1.01381e-11 -3.37481e-07 5.34478e-20 5.25093e-20 6.0895e-20 6.0131e-20 6.92463e-20 0 7.45945e-20 0 7.86012e-20 0 8.18373e-20 0 8.46011e-20 0 8.69669e-20 0 8.90839e-20 0 9.0977e-20 0 9.27209e-20 0 9.43154e-20 0 9.58103e-20 0 9.71808e-20 0 9.84765e-20 0 9.96976e-20 0 1.00844e-19 0 1.01941e-19 0 1.02987e-19 0 1.03959e-19 0 1.04932e-19 0 1.05829e-19 0 1.06701e-19 0 1.07549e-19 0 1.08372e-19 0 1.09144e-19 0 1.09917e-19 0 1.1064e-19 0 1.11363e-19 0 1.12036e-19 0 1.1271e-19 0 1.13358e-19 0 1.14006e-19 0 1.14604e-19 0 1.15228e-19 0 1.15801e-19 0 1.164e-19 0 1.16948e-19 0 1.17497e-19 0 1.18045e-19 0 1.18569e-19 0
3702.84 7.47482e-18 7.47482e-18 6.73455e-29 9.00965e-12 -2.06532e-08 4.05865e-20 3.98783e-20 4.62034e-20 4.56271e-20 5.25016e-20 0 5.65346e-20 0 5.95559e-20 0 6.19961e-20 0 6.408e-20 0 6.58638e-20 0 6.74601e-20 0 6.88875e-20 0 7.02023e-20 0 7.14045e-20 0 7.25317e-20 0 7.3565e-20 0 7.4542e-20 0 7.54626e-20 0 7.6327e-20 0 7.71537e-20 0 7.7943e-20 0 7.86759e-20 0 7.94088e-20 0 8.00853e-20 0 8.07431e-20 0 8.13821e-20 0 8.20023e-20 0 8.2585e-20 0 8.31676e-20 0 8.37127e-20 0 8.42578e-20 0 8.47653e-20 0 8.52728e-20 0 8.57616e-20 0 8.62503e-20 0 8.67015e-20 0 8.71714e-20 0 8.76038e-20 0 8.8055e-20 0 8.84685e-20 0 8.88821e-20 0 8.92957e-20 0 8.96905e-20 0
3892.91 6.86506e-18 6.86506e-18 5.51491e-29 8.0333e-12 -1.70504e-07 3.07258e-20 3.01929e-20 3.49507e-20 3.45171e-20 3.96875e-20 0 4.27205e-20 0 4.49925e-20 0 4.68275e-20 0 4.83946e-20 0 4.9736e-20 0 5.09363e-20 0 5.20096e-20 0 5.29983e-20 0 5.39023e-20 0 5.47499e-20 0 5.55268e-20 0 5.62614e-20 0 5.69537e-20 0 5.76036e-20 0 5.82253e-20 0 5.88187e-20 0 5.93698e-20 0 5.99209e-20 0 6.04296e-20 0 6.09241e-20 0 6.14046e-20 0 6.1871e-20 0 6.23091e-20 0 6.27472e-20 0 6.3157e-20 0 6.35669e-20 0 6.39484e-20 0 6.433e-20 0 6.46975e-20 0 6.5065e-20 0 6.54042e-20 0 6.57576e-20 0 6.60827e-20 0 6.64219e-20 0 6.67329e-20 0 6.70438e-20 0 6.73548e-20 0 6.76516e-20 0
4092.73 6.32328e-18 6.32328e-18 4.51536e-29 7.14085e-12 1.43181e-07 2.33197e-20 2.29177e-20 2.65066e-20 2.61795e-20 3.00793e-20 0 3.23667e-20 0 3.40802e-20 0 3.5464e-20 0 3.66458e-20 0 3.76574e-20 0 3.85626e-20 0 3.9372e-20 0 4.01176e-20 0 4.07993e-20 0 4.14384e-20 0 4.20243e-20 0 4.25782e-20 0 4.31003e-20 0 4.35903e-20 0 4.40591e-20 0 4.45066e-20 0 4.49222e-20 0 4.53377e-20 0 4.57213e-20 0 4.60943e-20 0 4.64566e-20 0 4.68082e-20 0 4.71386e-20 0 4.74689e-20 0 4.7778e-20 0 4.8087e-20 0 4.83748e-20 0 4.86625e-20 0 4.89396e-20 0 4.92167e-20 0 4.94725e-20 0 4.9739e-20 0 4.99841e-20 0 5.02399e-20 0 5.04744e-20 0 5.07089e-20 0 5.09433e-20 0 5.11672e-20 0
4302.81 5.8516e-18 5.8516e-18 3.6959e-29 6.31605e-12 -3.14705e-08 1.77759e-20 1.74712e-20 2.0191e-20 1.99431e-20 2.28982e-20 0 2.46314e-20 0 2.59297e-20 0 2.69782e-20 0 2.78736e-20 0 2.864e-20 0 2.93258e-20 0 2.99391e-20 0 3.05039e-20 0 3.10204e-20 0 3.15046e-20 0 3.19485e-20 0 3.23682e-20 0 3.27637e-20 0 3.3135e-20 0 3.34901e-20 0 3.38292e-20 0 3.4144e-20 0 3.44588e-20 0 3.47494e-20 0 3.5032e-20 0 3.53064e-20 0 3.55728e-20 0 3.58231e-20 0 3.60734e-20 0 3.63075e-20 0 3.65417e-20 0 3.67596e-20 0 3.69776e-20 0 3.71876e-20 0 3.73975e-20 0 3.75913e-20 0 3.77931e-20 0 3.79788e-20 0 3.81726e-20 0 3.83503e-20 0 3.85279e-20 0 3.87055e-20 0 3.88751e-20 0
4523.68 5.40302e-18 5.40302e-18 3.02503e-29 5.59878e-12 1.8547e-07 1.35155e-20 1.3285e-20 1.53415e-20 1.51541e-20 1.73882e-20 0 1.86985e-20 0 1.968e-20 0 2.04726e-20 0 2.11495e-20 0 2.17289e-20 0 2.22473e-20 0 2.27108e-20 0 2.31378e-20 0 2.35282e-20 0 2.38943e-20 0 2.42298e-20 0 2.45471e-20 0 2.4846e-20 0 2.51267e-20 0 2.53951e-20 0 2.56514e-20 0 2.58894e-20 0 2.61273e-20 0 2.6347e-20 0 2.65606e-20 0 2.67681e-20 0 2.69694e-20 0 2.71586e-20 0 2.73478e-20 0 2.75248e-20 0 2.77018e-20 0 2.78665e-20 0 2.80313e-20 0 2.819e-20 0 2.83487e-20 0 2.84951e-20 0 2.86477e-20 0 2.87881e-20 0 2.89346e-20 0 2.90688e-20 0 2.92031e-20 0 2.93374e-20 0 2.94656e-20 0
4755.88 4.97687e-18 4.97687e-18 2.47719e-29 4.9774e-12 2.35545e-07 1.02485e-20 1.00746e-20 1.16258e-20 1.14844e-20 1.31694e-20 0 1.41576e-20 0 1.48978e-20 0 1.54955e-20 0 1.6006e-20 0 1.64429e-20 0 1.68338e-20 0 1.71834e-20 0 1.75054e-20 0 1.77998e-20 0 1.80758e-20 0 1.83288e-20 0 1.85681e-20 0 1.87935e-20 0 1.90051e-20 0 1.92076e-20 0 1.94008e-20 0 1.95803e-20 0 1.97597e-20 0 1.99254e-20 0 2.00864e-20 0 2.02429e-20 0 2.03947e-20 0 2.05374e-20 0 2.068e-20 0 2.08135e-20 0 2.0947e-20 0 2.10712e-20 0 2.11955e-20 0 2.13151e-20 0 2.14348e-20 0 2.15452e-20 0 2.16603e-20 0 2.17661e-20 0 2.18766e-20 0 2.19778e-20 0 2.20791e-20 0 2.21803e-20 0 2.2277e-20 0
5000 4.57459e-18 4.57459e-18 2.02801e-29 4.43321e-12 4.48686e-07 7.75244e-21 7.62155e-21 8.78903e-21 8.68259e-21 9.95073e-21 0 1.06944e-20 0 1.12514e-20 0 1.17012e-20 0 1.20853e-20 0 1.24141e-20 0 1.27083e-20 0 1.29713e-20 0 1.32136e-20 0 1.34351e-20 0 1.36428e-20 0 1.38332e-20 0 1.40133e-20 0 1.41829e-20 0 1.43421e-20 0 1.44945e-20 0 1.46399e-20 0 1.47749e-20 0 1.49099e-20 0 1.50346e-20 0 1.51558e-20 0 1.52735e-20 0 1.53878e-20 0 1.54951e-20 0 1.56024e-20 0 1.57029e-20 0 1.58033e-20 0 1.58968e-20 0 1.59903e-20 0 1.60803e-20 0 1.61703e-20 0 1.62534e-20 0 1.634e-20 0 1.64197e-20 0 1.65028e-20 0 1.6579e-20 0 1.66551e-20 0 1.67313e-20 0 1.68041e-20 0
