# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 75842.2 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 1.56055e-21 1.56055e-21 1.73977e-31 1.11485e-10 -7.89215e-09 3.03714e-18 2.22463e-20 4.30472e-18 4.44781e-20 5.90239e-18 8.83491e-20 7.00593e-18 1.31658e-19 7.86124e-18 1.74437e-19 8.57766e-18 2.16713e-19 9.19464e-18 2.58514e-19 9.73182e-18 2.99856e-19 1.02215e-17 3.40757e-19 1.06612e-17 3.81237e-19 1.10678e-17 4.21318e-19 1.14399e-17 4.60997e-19 1.1791e-17 5.00304e-19 1.21156e-17 5.39247e-19 1.24277e-17 5.77834e-19 1.2722e-17 6.16077e-19 1.29982e-17 6.53993e-19 1.32609e-17 6.91576e-19 1.35149e-17 7.28849e-19 1.37549e-17 7.65815e-19 1.39858e-17 8.02488e-19 1.42075e-17 8.38875e-19 1.44199e-17 8.74968e-19 1.4633e-17 9.10798e-19 1.48263e-17 9.46347e-19 1.50202e-17 9.81646e-19 1.52045e-17 1.01667e-18 1.53892e-17 1.05146e-18 1.55641e-17 1.086e-18 1.57394e-17 1.1203e-18 1.59047e-17 1.15438e-18 1.60705e-17 1.18821e-18 1.62262e-17 1.22183e-18 1.63822e-17 1.25522e-18 1.65281e-17 1.2884e-18 1.66742e-17 1.32136e-18 1.68206e-17 1.35414e-18 1.69673e-17 1.38669e-18 1.71037e-17 1.41904e-18 1.72298e-17 1.45119e-18 1.73667e-17 1.48317e-18
129.424 1.40918e-21 1.40918e-21 1.42311e-31 1.00989e-10 -8.77062e-08 2.5057e-18 1.84135e-20 3.5015e-18 3.68022e-20 4.74283e-18 7.30323e-20 5.59397e-18 1.08735e-19 6.25096e-18 1.43945e-19 6.79974e-18 1.78687e-19 7.27137e-18 2.1299e-19 7.68134e-18 2.46871e-19 8.05459e-18 2.80348e-19 8.38934e-18 3.13441e-19 8.69856e-18 3.46171e-19 8.98137e-18 3.78537e-19 9.248e-18 4.10566e-19 9.49433e-18 4.42267e-19 9.73104e-18 4.73648e-19 9.95415e-18 5.04721e-19 1.01634e-17 5.35502e-19 1.03624e-17 5.65985e-19 1.05546e-17 5.96192e-19 1.07362e-17 6.26128e-19 1.09109e-17 6.55803e-19 1.10786e-17 6.85225e-19 1.12391e-17 7.14387e-19 1.14001e-17 7.43318e-19 1.15462e-17 7.72001e-19 1.16927e-17 8.00464e-19 1.18318e-17 8.28689e-19 1.19713e-17 8.56705e-19 1.21033e-17 8.84506e-19 1.22355e-17 9.12098e-19 1.23603e-17 9.39488e-19 1.24853e-17 9.66674e-19 1.26027e-17 9.93667e-19 1.27204e-17 1.02047e-18 1.28304e-17 1.04708e-18 1.29405e-17 1.07351e-18 1.30509e-17 1.09977e-18 1.31614e-17 1.12585e-18 1.32642e-17 1.15174e-18 1.33592e-17 1.17748e-18 1.34622e-17 1.20306e-18
136.067 1.27262e-21 1.27262e-21 1.16503e-31 9.15453e-11 -6.42184e-08 2.0539e-18 1.52288e-20 2.83221e-18 3.04246e-20 3.79259e-18 6.0311e-20 4.44666e-18 8.97046e-20 4.94964e-18 1.18639e-19 5.36871e-18 1.47143e-19 5.72818e-18 1.75242e-19 6.04019e-18 2.02954e-19 6.32392e-18 2.30299e-19 6.57812e-18 2.57295e-19 6.81272e-18 2.83962e-19 7.02713e-18 3.10302e-19 7.22914e-18 3.36339e-19 7.41565e-18 3.62082e-19 7.59478e-18 3.87539e-19 7.76354e-18 4.12721e-19 7.92175e-18 4.37644e-19 8.0721e-18 4.62302e-19 8.21733e-18 4.86718e-19 8.3545e-18 5.10892e-19 8.48638e-18 5.34838e-19 8.6129e-18 5.58561e-19 8.73403e-18 5.82056e-19 8.85548e-18 6.05349e-19 8.96565e-18 6.28425e-19 9.07607e-18 6.51309e-19 9.18093e-18 6.73986e-19 9.28601e-18 6.96481e-19 9.38545e-18 7.18789e-19 9.4851e-18 7.40916e-19 9.57906e-18 7.62868e-19 9.67319e-18 7.84643e-19 9.76159e-18 8.06252e-19 9.85014e-18 8.27696e-19 9.93291e-18 8.48977e-19 1.00158e-17 8.70099e-19 1.00988e-17 8.91082e-19 1.0182e-17 9.11898e-19 1.02593e-17 9.32567e-19 1.03307e-17 9.53092e-19 1.04082e-17 9.73486e-19
143.051 1.14965e-21 1.14965e-21 9.5512e-32 8.30791e-11 -9.47796e-08 1.6737e-18 1.25874e-20 2.2793e-18 2.51353e-20 3.01957e-18 4.97654e-20 3.52062e-18 7.39359e-20 3.90461e-18 9.76815e-20 4.22379e-18 1.2103e-19 4.4971e-18 1.44008e-19 4.73401e-18 1.66634e-19 4.94921e-18 1.88927e-19 5.14182e-18 2.10905e-19 5.31945e-18 2.32586e-19 5.48168e-18 2.53975e-19 5.63443e-18 2.75092e-19 5.77538e-18 2.95948e-19 5.91069e-18 3.1655e-19 6.03811e-18 3.36908e-19 6.15752e-18 3.57037e-19 6.27095e-18 3.76934e-19 6.38048e-18 3.96616e-19 6.48389e-18 4.16088e-19 6.58329e-18 4.35359e-19 6.67863e-18 4.54436e-19 6.76987e-18 4.73314e-19 6.86134e-18 4.92016e-19 6.94429e-18 5.1053e-19 7.02741e-18 5.28877e-19 7.10633e-18 5.47045e-19 7.18539e-18 5.65056e-19 7.26021e-18 5.82906e-19 7.33516e-18 6.00599e-19 7.40583e-18 6.18142e-19 7.47661e-18 6.35533e-19 7.54306e-18 6.52781e-19 7.60962e-18 6.69888e-19 7.67183e-18 6.86856e-19 7.73413e-18 7.03688e-19 7.79651e-18 7.204e-19 7.85897e-18 7.36972e-19 7.91704e-18 7.53417e-19 7.9707e-18 7.6974e-19 8.02891e-18 7.85952e-19
150.394 1.03871e-21 1.03871e-21 7.8281e-32 7.53635e-11 -1.39385e-07 1.35619e-18 1.03962e-20 1.82538e-18 2.07481e-20 2.39399e-18 4.10229e-20 2.77667e-18 6.08706e-20 3.06901e-18 8.03262e-20 3.3115e-18 9.94178e-20 3.51881e-18 1.18172e-19 3.69829e-18 1.36607e-19 3.86115e-18 1.54741e-19 4.0068e-18 1.72593e-19 4.14102e-18 1.90179e-19 4.26353e-18 2.07505e-19 4.37881e-18 2.24589e-19 4.48514e-18 2.41442e-19 4.58716e-18 2.58071e-19 4.6832e-18 2.74485e-19 4.77316e-18 2.90698e-19 4.85859e-18 3.06708e-19 4.94106e-18 3.22531e-19 5.0189e-18 3.3817e-19 5.0937e-18 3.53634e-19 5.16542e-18 3.6893e-19 5.23404e-18 3.84054e-19 5.30282e-18 3.99025e-19 5.36518e-18 4.13835e-19 5.42766e-18 4.28501e-19 5.48697e-18 4.43013e-19 5.54638e-18 4.57389e-19 5.60258e-18 4.71628e-19 5.65888e-18 4.85733e-19 5.71195e-18 4.99709e-19 5.76509e-18 5.13556e-19 5.81499e-18 5.27281e-19 5.86495e-18 5.40886e-19 5.91164e-18 5.54372e-19 5.95839e-18 5.67744e-19 6.0052e-18 5.81013e-19 6.05206e-18 5.94163e-19 6.09563e-18 6.07207e-19 6.13588e-18 6.20148e-19 6.17954e-18 6.32994e-19
158.114 9.38526e-22 9.38526e-22 6.40639e-32 6.82601e-11 -1.81666e-07 1.09299e-18 8.57901e-21 1.45504e-18 1.71104e-20 1.89035e-18 3.37784e-20 2.18179e-18 5.00508e-20 2.40379e-18 6.5963e-20 2.58757e-18 8.15431e-20 2.74447e-18 9.68173e-20 2.88014e-18 1.11804e-19 3.00315e-18 1.26521e-19 3.11306e-18 1.40985e-19 3.21429e-18 1.55213e-19 3.30662e-18 1.69211e-19 3.39347e-18 1.82995e-19 3.47354e-18 1.96576e-19 3.55033e-18 2.0996e-19 3.62259e-18 2.23157e-19 3.69026e-18 2.36178e-19 3.7545e-18 2.49023e-19 3.81649e-18 2.61705e-19 3.87499e-18 2.74228e-19 3.93118e-18 2.866e-19 3.98506e-18 2.98827e-19 4.0366e-18 3.10906e-19 4.08824e-18 3.22854e-19 4.13505e-18 3.34664e-19 4.18195e-18 3.4635e-19 4.22645e-18 3.57905e-19 4.27102e-18 3.69344e-19 4.31319e-18 3.80667e-19 4.35541e-18 3.91875e-19 4.39521e-18 4.02974e-19 4.43506e-18 4.13964e-19 4.47247e-18 4.24851e-19 4.50993e-18 4.35635e-19 4.54493e-18 4.4632e-19 4.57997e-18 4.56908e-19 4.61504e-18 4.6741e-19 4.65016e-18 4.77812e-19 4.6828e-18 4.88124e-19 4.71296e-18 4.9835e-19 4.74566e-18 5.08496e-19
166.23 8.48058e-22 8.48058e-22 5.23957e-32 6.17832e-11 1.03292e-08 8.76447e-19 7.07349e-21 1.1548e-18 1.40972e-20 1.48704e-18 2.77818e-20 1.70842e-18 4.11013e-20 1.87661e-18 5.40914e-20 2.0156e-18 6.678e-20 2.1341e-18 7.91926e-20 2.23647e-18 9.13474e-20 2.32919e-18 1.03262e-19 2.412e-18 1.14952e-19 2.48821e-18 1.26433e-19 2.55768e-18 1.37711e-19 2.62301e-18 1.48803e-19 2.6832e-18 1.59716e-19 2.74092e-18 1.70458e-19 2.7952e-18 1.81037e-19 2.84602e-18 1.91464e-19 2.89426e-18 2.01739e-19 2.94079e-18 2.11873e-19 2.98469e-18 2.21871e-19 3.02685e-18 2.31739e-19 3.06726e-18 2.41483e-19 3.10592e-18 2.51101e-19 3.14464e-18 2.60606e-19 3.17973e-18 2.69994e-19 3.21489e-18 2.79277e-19 3.24824e-18 2.88449e-19 3.28164e-18 2.97522e-19 3.31323e-18 3.06497e-19 3.34486e-18 3.15375e-19 3.37467e-18 3.24162e-19 3.40452e-18 3.32856e-19 3.43253e-18 3.41463e-19 3.46058e-18 3.49985e-19 3.48678e-18 3.58423e-19 3.51301e-18 3.6678e-19 3.53927e-18 3.75065e-19 3.56555e-18 3.83267e-19 3.58998e-18 3.91393e-19 3.61255e-18 3.99448e-19 3.63702e-18 4.07436e-19
174.763 7.66545e-22 7.66545e-22 4.28699e-32 5.59261e-11 2.45988e-07 6.99656e-19 5.8286e-21 9.12986e-19 1.16062e-20 1.16593e-18 2.28286e-20 1.33374e-18 3.37153e-20 1.46092e-18 4.43018e-20 1.56585e-18 5.46161e-20 1.65521e-18 6.46826e-20 1.73233e-18 7.45194e-20 1.80213e-18 8.41427e-20 1.86442e-18 9.35681e-20 1.92172e-18 1.0281e-19 1.97393e-18 1.11875e-19 2.023e-18 1.20776e-19 2.0682e-18 1.29523e-19 2.11153e-18 1.38122e-19 2.15226e-18 1.4658e-19 2.19039e-18 1.54906e-19 2.22657e-18 1.63102e-19 2.26146e-18 1.71178e-19 2.29437e-18 1.79137e-19 2.32597e-18 1.86986e-19 2.35625e-18 1.94728e-19 2.38521e-18 2.02364e-19 2.41422e-18 2.09905e-19 2.44051e-18 2.17346e-19 2.46683e-18 2.24698e-19 2.4918e-18 2.31957e-19 2.51681e-18 2.39133e-19 2.54046e-18 2.46226e-19 2.56413e-18 2.53239e-19 2.58644e-18 2.60174e-19 2.60878e-18 2.67032e-19 2.62974e-18 2.73817e-19 2.65072e-18 2.80531e-19 2.67032e-18 2.87176e-19 2.68994e-18 2.93752e-19 2.70958e-18 3.00269e-19 2.72924e-18 3.06717e-19 2.7475e-18 3.13102e-19 2.76438e-18 3.19428e-19 2.78267e-18 3.25698e-19
183.733 6.92878e-22 6.92878e-22 3.50591e-32 5.05993e-11 -1.22192e-07 5.5603e-19 4.79843e-21 7.19017e-19 9.54547e-21 9.11098e-19 1.87349e-20 1.03802e-18 2.76169e-20 1.134e-18 3.62268e-20 1.21308e-18 4.45921e-20 1.28034e-18 5.27363e-20 1.33834e-18 6.06768e-20 1.3908e-18 6.84293e-20 1.43759e-18 7.60081e-20 1.48061e-18 8.34268e-20 1.51979e-18 9.06912e-20 1.5566e-18 9.78142e-20 1.59049e-18 1.04804e-19 1.62297e-18 1.11666e-19 1.6535e-18 1.18407e-19 1.68207e-18 1.25037e-19 1.70917e-18 1.31554e-19 1.7353e-18 1.3797e-19 1.75994e-18 1.44286e-19 1.7836e-18 1.50509e-19 1.80627e-18 1.56642e-19 1.82794e-18 1.62685e-19 1.84964e-18 1.68648e-19 1.86931e-18 1.74527e-19 1.889e-18 1.80332e-19 1.90768e-18 1.86059e-19 1.92638e-18 1.91716e-19 1.94406e-18 1.97304e-19 1.96177e-18 2.02825e-19 1.97844e-18 2.08281e-19 1.99514e-18 2.13673e-19 2.01081e-18 2.19005e-19 2.02649e-18 2.24278e-19 2.04114e-18 2.29493e-19 2.0558e-18 2.34652e-19 2.07047e-18 2.39762e-19 2.08516e-18 2.44814e-19 2.0988e-18 2.49816e-19 2.11141e-18 2.54768e-19 2.12507e-18 2.59674e-19
193.164 6.26295e-22 6.26295e-22 2.86645e-32 4.57684e-11 2.88182e-07 4.40032e-19 3.94667e-21 5.64198e-19 7.84225e-21 7.09717e-19 1.53553e-20 8.0552e-19 2.25879e-20 8.77827e-19 2.95751e-20 9.37314e-19 3.63437e-20 9.87865e-19 4.29162e-20 1.03142e-18 4.93091e-20 1.07079e-18 5.55374e-20 1.10589e-18 6.16142e-20 1.13814e-18 6.75522e-20 1.16751e-18 7.33569e-20 1.19508e-18 7.90399e-20 1.22047e-18 8.46085e-20 1.24479e-18 9.00681e-20 1.26764e-18 9.54249e-20 1.28902e-18 1.00686e-19 1.3093e-18 1.05853e-19 1.32884e-18 1.10934e-19 1.34727e-18 1.15931e-19 1.36497e-18 1.20849e-19 1.38192e-18 1.25691e-19 1.39812e-18 1.30459e-19 1.41434e-18 1.35159e-19 1.42904e-18 1.3979e-19 1.44375e-18 1.44358e-19 1.45771e-18 1.48862e-19 1.47168e-18 1.53307e-19 1.48489e-18 1.57696e-19 1.49812e-18 1.62028e-19 1.51057e-18 1.66307e-19 1.52304e-18 1.70534e-19 1.53474e-18 1.7471e-19 1.54645e-18 1.78838e-19 1.55739e-18 1.82919e-19 1.56833e-18 1.86953e-19 1.57929e-18 1.90947e-19 1.59025e-18 1.94893e-19 1.60043e-18 1.98798e-19 1.60984e-18 2.02663e-19 1.62004e-18 2.0649e-19
203.079 5.66183e-22 5.66183e-22 2.34414e-32 4.14026e-11 4.79801e-07 3.46904e-19 3.24343e-21 4.41259e-19 6.43667e-21 5.51278e-19 1.25698e-20 6.23471e-19 1.84483e-20 6.77857e-19 2.41067e-20 7.22547e-19 2.95706e-20 7.60488e-19 3.48616e-20 7.93157e-19 3.99954e-20 8.22669e-19 4.49857e-20 8.48965e-19 4.98449e-20 8.7312e-19 5.45844e-20 8.95104e-19 5.92094e-20 9.15743e-19 6.37304e-20 9.34738e-19 6.81539e-20 9.52927e-19 7.24848e-20 9.70019e-19 7.67288e-20 9.86003e-19 8.08921e-20 1.00116e-18 8.49759e-20 1.01577e-18 8.89872e-20 1.02954e-18 9.29283e-20 1.04276e-18 9.68035e-20 1.05542e-18 1.00616e-19 1.06752e-18 1.04366e-19 1.07964e-18 1.08059e-19 1.09062e-18 1.11695e-19 1.10161e-18 1.1528e-19 1.11203e-18 1.1881e-19 1.12246e-18 1.22294e-19 1.13232e-18 1.25729e-19 1.14219e-18 1.29119e-19 1.15148e-18 1.32465e-19 1.16079e-18 1.35768e-19 1.16952e-18 1.3903e-19 1.17825e-18 1.42252e-19 1.18641e-18 1.45435e-19 1.19458e-18 1.4858e-19 1.20275e-18 1.51692e-19 1.21093e-18 1.54766e-19 1.21852e-18 1.57806e-19 1.22554e-18 1.60813e-19 1.23315e-18 1.6379e-19
213.503 5.11925e-22 5.11925e-22 1.91774e-32 3.74615e-11 1.79258e-08 2.72518e-19 2.66336e-21 3.44058e-19 5.27789e-21 4.27089e-19 1.02768e-20 4.81406e-19 1.50456e-20 5.22259e-19 1.96178e-20 5.55791e-19 2.40182e-20 5.84235e-19 2.82669e-20 6.08711e-19 3.23788e-20 6.3081e-19 3.63665e-20 6.50492e-19 4.02414e-20 6.68565e-19 4.40136e-20 6.85009e-19 4.76882e-20 7.00442e-19 5.12745e-20 7.14641e-19 5.47781e-20 7.28236e-19 5.82037e-20 7.41006e-19 6.1556e-20 7.52948e-19 6.48407e-20 7.64269e-19 6.80589e-20 7.75181e-19 7.12165e-20 7.85465e-19 7.43158e-20 7.95334e-19 7.73601e-20 8.04786e-19 8.03524e-20 8.13819e-19 8.32929e-20 8.22863e-19 8.6187e-20 8.31053e-19 8.90336e-20 8.39252e-19 9.18378e-20 8.47027e-19 9.45978e-20 8.54808e-19 9.73188e-20 8.62164e-19 1.00001e-19 8.69525e-19 1.02645e-19 8.76459e-19 1.05254e-19 8.83399e-19 1.07827e-19 8.89909e-19 1.10367e-19 8.96423e-19 1.12875e-19 9.02508e-19 1.15351e-19 9.08596e-19 1.17796e-19 9.14687e-19 1.20214e-19 9.20783e-19 1.22602e-19 9.26446e-19 1.24961e-19 9.31676e-19 1.27294e-19 9.37346e-19 1.29603e-19
224.463 4.62859e-22 4.62859e-22 1.56859e-32 3.38892e-11 -6.88118e-08 2.13337e-19 2.18485e-21 2.67458e-19 4.32261e-21 3.30008e-19 8.38974e-21 3.70814e-19 1.22499e-20 4.01458e-19 1.59355e-20 4.26585e-19 1.94701e-20 4.47884e-19 2.28725e-20 4.662e-19 2.61565e-20 4.8273e-19 2.93337e-20 4.97446e-19 3.24145e-20 5.10954e-19 3.54078e-20 5.23241e-19 3.83185e-20 5.3477e-19 4.11544e-20 5.45375e-19 4.3921e-20 5.55526e-19 4.6622e-20 5.6506e-19 4.92618e-20 5.73973e-19 5.18453e-20 5.82422e-19 5.43734e-20 5.90564e-19 5.68513e-20 5.98237e-19 5.92809e-20 6.05599e-19 6.16651e-20 6.12649e-19 6.40065e-20 6.19386e-19 6.63052e-20 6.2613e-19 6.85658e-20 6.32238e-19 7.07875e-20 6.38351e-19 7.29745e-20 6.44147e-19 7.51254e-20 6.49948e-19 7.72445e-20 6.55431e-19 7.93318e-20 6.60918e-19 8.13885e-20 6.66085e-19 8.34162e-20 6.71257e-19 8.54152e-20 6.76108e-19 8.73871e-20 6.80962e-19 8.93327e-20 6.85496e-19 9.12528e-20 6.90032e-19 9.31483e-20 6.9457e-19 9.50217e-20 6.99111e-19 9.68704e-20 7.0333e-19 9.86968e-20 7.07226e-19 1.00502e-19 7.11448e-19 1.02287e-19
235.984 4.18487e-22 4.18487e-22 1.28274e-32 3.06519e-11 6.10491e-07 1.6646e-19 1.79046e-21 2.07321e-19 3.53588e-21 2.54363e-19 6.83867e-21 2.84975e-19 9.95619e-21 3.07933e-19 1.29196e-20 3.26739e-19 1.57511e-20 3.4267e-19 1.84682e-20 3.56362e-19 2.10834e-20 3.68714e-19 2.36074e-20 3.79707e-19 2.60494e-20 3.89794e-19 2.84174e-20 3.98966e-19 3.07159e-20 4.0757e-19 3.29517e-20 4.15484e-19 3.51295e-20 4.23057e-19 3.72526e-20 4.30168e-19 3.93249e-20 4.36816e-19 4.13505e-20 4.43116e-19 4.33304e-20 4.49187e-19 4.52689e-20 4.54907e-19 4.71677e-20 4.60395e-19 4.90292e-20 4.6565e-19 5.08555e-20 4.7067e-19 5.26471e-20 4.75696e-19 5.44075e-20 4.80247e-19 5.61362e-20 4.84801e-19 5.78367e-20 4.89119e-19 5.95079e-20 4.93441e-19 6.11532e-20 4.97525e-19 6.27728e-20 5.01612e-19 6.43677e-20 5.05461e-19 6.59392e-20 5.09312e-19 6.74874e-20 5.12925e-19 6.90139e-20 5.16539e-19 7.05191e-20 5.19915e-19 7.20038e-20 5.23292e-19 7.34688e-20 5.26671e-19 7.49161e-20 5.30052e-19 7.63435e-20 5.33192e-19 7.77531e-20 5.36093e-19 7.91456e-20 5.39236e-19 8.05223e-20
248.097 3.78445e-22 3.78445e-22 1.04956e-32 2.77334e-11 -1.74399e-07 1.29514e-19 1.46606e-21 1.60313e-19 2.88933e-21 1.95647e-19 5.56675e-21 2.18588e-19 8.07918e-21 2.35771e-19 1.04563e-20 2.49835e-19 1.27189e-20 2.61741e-19 1.48829e-20 2.71969e-19 1.69599e-20 2.81192e-19 1.89595e-20 2.89398e-19 2.08898e-20 2.96925e-19 2.27579e-20 3.03769e-19 2.45678e-20 3.10187e-19 2.63254e-20 3.16088e-19 2.80348e-20 3.21735e-19 2.96989e-20 3.27037e-19 3.13211e-20 3.31992e-19 3.29048e-20 3.36688e-19 3.4451e-20 3.41212e-19 3.59632e-20 3.45474e-19 3.7443e-20 3.49563e-19 3.88923e-20 3.53478e-19 4.0313e-20 3.57218e-19 4.17054e-20 3.60961e-19 4.30725e-20 3.6435e-19 4.4414e-20 3.67742e-19 4.57326e-20 3.70958e-19 4.70276e-20 3.74176e-19 4.83017e-20 3.77217e-19 4.9555e-20 3.8026e-19 5.07885e-20 3.83125e-19 5.20031e-20 3.85992e-19 5.31991e-20 3.88682e-19 5.43776e-20 3.91372e-19 5.55392e-20 3.93885e-19 5.66843e-20 3.96398e-19 5.78136e-20 3.98913e-19 5.89288e-20 4.01429e-19 6.00282e-20 4.03767e-19 6.11134e-20 4.05925e-19 6.21849e-20 4.08264e-19 6.32439e-20
260.832 3.42247e-22 3.42247e-22 8.58809e-33 2.50932e-11 -3.00677e-07 1.00483e-19 1.1992e-21 1.2366e-19 2.35804e-21 1.50165e-19 4.52419e-21 1.67338e-19 6.54417e-21 1.80185e-19 8.44604e-21 1.90693e-19 1.02491e-20 1.99584e-19 1.19677e-20 2.07218e-19 1.36125e-20 2.141e-19 1.5192e-20 2.2022e-19 1.67132e-20 2.25834e-19 1.81826e-20 2.30936e-19 1.96035e-20 2.3572e-19 2.0981e-20 2.40118e-19 2.23188e-20 2.44326e-19 2.36193e-20 2.48276e-19 2.48854e-20 2.51967e-19 2.61199e-20 2.55465e-19 2.73238e-20 2.58834e-19 2.85001e-20 2.62008e-19 2.96499e-20 2.65053e-19 3.07751e-20 2.67968e-19 3.18771e-20 2.70752e-19 3.29562e-20 2.73539e-19 3.40148e-20 2.76062e-19 3.50529e-20 2.78587e-19 3.60725e-20 2.8098e-19 3.70731e-20 2.83375e-19 3.8057e-20 2.85638e-19 3.90243e-20 2.87903e-19 3.99756e-20 2.90035e-19 4.09119e-20 2.92168e-19 4.18333e-20 2.94169e-19 4.27407e-20 2.96171e-19 4.36347e-20 2.9804e-19 4.45155e-20 2.9991e-19 4.53838e-20 3.01781e-19 4.62409e-20 3.03653e-19 4.70854e-20 3.05391e-19 4.79187e-20 3.06997e-19 4.87411e-20 3.08736e-19 4.95536e-20
274.221 3.095e-22 3.095e-22 7.02565e-33 2.27e-11 2.41107e-07 7.77471e-20 9.7982e-22 9.51615e-20 1.92179e-21 1.15018e-19 3.67056e-21 1.27859e-19 5.29054e-21 1.37456e-19 6.80803e-21 1.453e-19 8.24073e-21 1.51933e-19 9.6017e-21 1.57627e-19 1.09003e-20 1.62757e-19 1.21441e-20 1.67319e-19 1.33394e-20 1.71502e-19 1.44916e-20 1.75303e-19 1.56037e-20 1.78867e-19 1.66802e-20 1.82142e-19 1.77239e-20 1.85276e-19 1.87372e-20 1.88217e-19 1.97224e-20 1.90965e-19 2.06819e-20 1.93569e-19 2.16166e-20 1.96076e-19 2.25288e-20 1.98439e-19 2.34197e-20 2.00705e-19 2.42907e-20 2.02874e-19 2.5143e-20 2.04946e-19 2.59769e-20 2.07019e-19 2.67944e-20 2.08896e-19 2.75954e-20 2.10774e-19 2.83816e-20 2.12555e-19 2.91527e-20 2.14336e-19 2.99103e-20 2.16019e-19 3.06548e-20 2.17703e-19 3.13865e-20 2.19289e-19 3.21063e-20 2.20876e-19 3.28142e-20 2.22364e-19 3.35111e-20 2.23852e-19 3.41973e-20 2.25242e-19 3.48731e-20 2.26633e-19 3.5539e-20 2.28024e-19 3.6196e-20 2.29415e-19 3.68431e-20 2.30708e-19 3.74813e-20 2.31901e-19 3.81109e-20 2.33195e-19 3.87327e-20
288.297 2.79885e-22 2.79885e-22 5.74677e-33 2.05326e-11 1.34459e-06 6.00035e-20 7.9967e-22 7.30698e-20 1.56407e-21 8.79291e-20 2.9728e-21 9.75219e-20 4.26867e-21 1.04685e-19 5.47615e-21 1.10535e-19 6.61134e-21 1.1548e-19 7.68591e-21 1.19724e-19 8.70819e-21 1.23546e-19 9.68481e-21 1.26944e-19 1.06212e-20 1.30059e-19 1.15219e-20 1.32889e-19 1.23898e-20 1.35542e-19 1.32285e-20 1.3798e-19 1.40405e-20 1.40312e-19 1.48277e-20 1.42501e-19 1.55921e-20 1.44546e-19 1.63357e-20 1.46483e-19 1.70593e-20 1.48348e-19 1.77648e-20 1.50106e-19 1.84531e-20 1.51791e-19 1.91255e-20 1.53404e-19 1.97828e-20 1.54945e-19 2.04255e-20 1.56487e-19 2.10551e-20 1.57883e-19 2.16715e-20 1.5928e-19 2.22761e-20 1.60603e-19 2.28687e-20 1.61928e-19 2.34507e-20 1.63179e-19 2.40221e-20 1.64431e-19 2.45836e-20 1.6561e-19 2.51355e-20 1.66789e-19 2.56781e-20 1.67895e-19 2.62119e-20 1.69002e-19 2.67373e-20 1.70035e-19 2.72545e-20 1.71069e-19 2.77639e-20 1.72102e-19 2.82663e-20 1.73136e-19 2.87609e-20 1.74097e-19 2.92485e-20 1.74984e-19 2.97294e-20 1.75945e-19 3.02042e-20
