# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 323.317 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 8.58364e-18 8.58364e-18 5.00104e-28 5.82625e-11 0 5.90331e-16 1.2444e-16 9.97778e-16 2.44157e-16 1.58856e-15 4.71021e-16 2.03602e-15 6.83363e-16 2.40535e-15 8.83318e-16 2.72263e-15 1.07254e-15 3.00673e-15 1.25236e-15 3.25884e-15 1.42384e-15 3.49289e-15 1.58787e-15 3.7068e-15 1.74517e-15 3.9063e-15 1.89639e-15 4.09407e-15 2.04205e-15 4.2693e-15 2.18261e-15 4.4352e-15 2.31847e-15 4.59521e-15 2.45001e-15 4.74505e-15 2.57752e-15 4.88834e-15 2.70126e-15 5.02483e-15 2.82153e-15 5.15835e-15 2.93853e-15 5.2888e-15 3.05241e-15 5.41194e-15 3.16344e-15 5.53173e-15 3.27174e-15 5.64809e-15 3.37746e-15 5.75674e-15 3.48074e-15 5.86596e-15 3.58168e-15 5.9715e-15 3.68045e-15 6.07755e-15 3.77713e-15 6.17556e-15 3.87182e-15 6.27397e-15 3.96461e-15 6.3685e-15 4.05555e-15 6.45906e-15 4.14479e-15 6.54996e-15 4.23238e-15 6.63684e-15 4.31837e-15 6.724e-15 4.40283e-15 6.81145e-15 4.48583e-15 6.8948e-15 4.56742e-15 6.97399e-15 4.64762e-15 7.0534e-15 4.72654e-15 7.13303e-15 4.80421e-15 7.20845e-15 4.88067e-15 7.28405e-15 4.95596e-15
203.079 8.05507e-18 8.05507e-18 4.11748e-28 5.11166e-11 0 5.30849e-16 1.06307e-16 8.76422e-16 2.08137e-16 1.36772e-15 4.00062e-16 1.73505e-15 5.78623e-16 2.03605e-15 7.45935e-16 2.29337e-15 9.03608e-16 2.52295e-15 1.0529e-15 2.7261e-15 1.19483e-15 2.91425e-15 1.3302e-15 3.08589e-15 1.45971e-15 3.24569e-15 1.58392e-15 3.39588e-15 1.70332e-15 3.53587e-15 1.81833e-15 3.66825e-15 1.9293e-15 3.7958e-15 2.03657e-15 3.91514e-15 2.14041e-15 4.02916e-15 2.24103e-15 4.13769e-15 2.33871e-15 4.24379e-15 2.43362e-15 4.34737e-15 2.5259e-15 4.44509e-15 2.61577e-15 4.5401e-15 2.70334e-15 4.63234e-15 2.78875e-15 4.71842e-15 2.87212e-15 4.80491e-15 2.95352e-15 4.88845e-15 3.03311e-15 4.97236e-15 3.11095e-15 5.04987e-15 3.18714e-15 5.12769e-15 3.26175e-15 5.20239e-15 3.33482e-15 5.27394e-15 3.40648e-15 5.34573e-15 3.47677e-15 5.41432e-15 3.54574e-15 5.48312e-15 3.61344e-15 5.55212e-15 3.67993e-15 5.61787e-15 3.74526e-15 5.68032e-15 3.80944e-15 5.74293e-15 3.87258e-15 5.8057e-15 3.93468e-15 5.86512e-15 3.99578e-15 5.92469e-15 4.05592e-15
213.503 7.55718e-18 7.55718e-18 3.38747e-28 4.48246e-11 0 4.72784e-16 9.05359e-17 7.63484e-16 1.76859e-16 1.16927e-15 3.3863e-16 1.46905e-15 4.88194e-16 1.71306e-15 6.27624e-16 1.92072e-15 7.58461e-16 2.10537e-15 8.81894e-16 2.26834e-15 9.98861e-16 2.41896e-15 1.11012e-15 2.55611e-15 1.21629e-15 2.68361e-15 1.31789e-15 2.80329e-15 1.41537e-15 2.9147e-15 1.50908e-15 3.01995e-15 1.59935e-15 3.12127e-15 1.68648e-15 3.21598e-15 1.7707e-15 3.30641e-15 1.8522e-15 3.39241e-15 1.93122e-15 3.47644e-15 2.0079e-15 3.55843e-15 2.08239e-15 3.63573e-15 2.15485e-15 3.71085e-15 2.22539e-15 3.78374e-15 2.29413e-15 3.85173e-15 2.36117e-15 3.92002e-15 2.42657e-15 3.98595e-15 2.49047e-15 4.05215e-15 2.55292e-15 4.11328e-15 2.614e-15 4.17462e-15 2.67378e-15 4.23349e-15 2.73228e-15 4.28986e-15 2.78962e-15 4.3464e-15 2.84582e-15 4.40041e-15 2.90095e-15 4.45456e-15 2.95503e-15 4.50886e-15 3.00812e-15 4.56059e-15 3.06025e-15 4.60971e-15 3.11144e-15 4.65894e-15 3.16177e-15 4.70829e-15 3.21126e-15 4.755e-15 3.25993e-15 4.8018e-15 3.30782e-15
224.463 7.08865e-18 7.08865e-18 2.77859e-28 3.91977e-11 0 4.1728e-16 7.6879e-17 6.59967e-16 1.49819e-16 9.93025e-16 2.85691e-16 1.23636e-15 4.10494e-16 1.4332e-15 5.26232e-16 1.60003e-15 6.34367e-16 1.74792e-15 7.36008e-16 1.87812e-15 8.32019e-16 1.99823e-15 9.2309e-16 2.10742e-15 1.00978e-15 2.20878e-15 1.09256e-15 2.30381e-15 1.17182e-15 2.39218e-15 1.24789e-15 2.47559e-15 1.32103e-15 2.5558e-15 1.39152e-15 2.63073e-15 1.45957e-15 2.70222e-15 1.52533e-15 2.77018e-15 1.58902e-15 2.83653e-15 1.65075e-15 2.90123e-15 1.71065e-15 2.9622e-15 1.76887e-15 3.02143e-15 1.82549e-15 3.07887e-15 1.88062e-15 3.13243e-15 1.93434e-15 3.1862e-15 1.9867e-15 3.2381e-15 2.03783e-15 3.29018e-15 2.08776e-15 3.33826e-15 2.13656e-15 3.3865e-15 2.18429e-15 3.43277e-15 2.23097e-15 3.47707e-15 2.2767e-15 3.52149e-15 2.32151e-15 3.56391e-15 2.36542e-15 3.60643e-15 2.40848e-15 3.64906e-15 2.45073e-15 3.68966e-15 2.4922e-15 3.7282e-15 2.5329e-15 3.76682e-15 2.57291e-15 3.80553e-15 2.61222e-15 3.84216e-15 2.65087e-15 3.87886e-15 2.68888e-15
235.984 6.64668e-18 6.64668e-18 2.273e-28 3.41976e-11 0 3.65099e-16 6.50857e-17 5.66237e-16 1.26511e-16 8.37958e-16 2.40215e-16 1.03445e-15 3.43951e-16 1.1925e-15 4.39638e-16 1.32594e-15 5.28647e-16 1.4439e-15 6.12001e-16 1.54753e-15 6.90487e-16 1.64294e-15 7.6473e-16 1.72955e-15 8.35232e-16 1.80986e-15 9.02406e-16 1.88506e-15 9.66595e-16 1.95492e-15 1.02809e-15 2.0208e-15 1.08713e-15 2.08412e-15 1.14395e-15 2.14322e-15 1.19871e-15 2.19957e-15 1.25158e-15 2.2531e-15 1.30271e-15 2.30534e-15 1.35223e-15 2.35625e-15 1.40023e-15 2.40421e-15 1.44683e-15 2.45077e-15 1.49212e-15 2.49591e-15 1.53617e-15 2.53799e-15 1.57906e-15 2.58022e-15 1.62084e-15 2.62096e-15 1.66161e-15 2.66183e-15 1.7014e-15 2.69956e-15 1.74026e-15 2.73739e-15 1.77824e-15 2.77367e-15 1.81537e-15 2.8084e-15 1.85172e-15 2.84321e-15 1.88732e-15 2.87644e-15 1.92219e-15 2.90975e-15 1.95637e-15 2.94314e-15 1.98988e-15 2.97492e-15 2.02277e-15 3.00509e-15 2.05503e-15 3.03532e-15 2.08673e-15 3.06561e-15 2.11786e-15 3.09427e-15 2.14846e-15 3.12297e-15 2.17854e-15
248.097 6.22739e-18 6.22739e-18 1.85497e-28 2.97873e-11 0 3.167e-16 5.49186e-17 4.82212e-16 1.06458e-16 7.02568e-16 2.01231e-16 8.60415e-16 2.87093e-16 9.86719e-16 3.6586e-16 1.09298e-15 4.38806e-16 1.18667e-15 5.06864e-16 1.26881e-15 5.70745e-16 1.34432e-15 6.31007e-16 1.41277e-15 6.88095e-16 1.47615e-15 7.42371e-16 1.53545e-15 7.94138e-16 1.5905e-15 8.43648e-16 1.64236e-15 8.91104e-16 1.69217e-15 9.36709e-16 1.73863e-15 9.80612e-16 1.7829e-15 1.02294e-15 1.82494e-15 1.06384e-15 1.86594e-15 1.1034e-15 1.90588e-15 1.1417e-15 1.94349e-15 1.17887e-15 1.97999e-15 1.21495e-15 2.01536e-15 1.25002e-15 2.04832e-15 1.28414e-15 2.08139e-15 1.31736e-15 2.11328e-15 1.34974e-15 2.14527e-15 1.38133e-15 2.17478e-15 1.41216e-15 2.20437e-15 1.44228e-15 2.23274e-15 1.47171e-15 2.25989e-15 1.50051e-15 2.2871e-15 1.52869e-15 2.31307e-15 1.55628e-15 2.33909e-15 1.58332e-15 2.36516e-15 1.60982e-15 2.38998e-15 1.63581e-15 2.41354e-15 1.66129e-15 2.43714e-15 1.68632e-15 2.46078e-15 1.7109e-15 2.48314e-15 1.73505e-15 2.50554e-15 1.75878e-15
260.832 5.84544e-18 5.84544e-18 1.52304e-28 2.60553e-11 0 2.73207e-16 4.63122e-17 4.0885e-16 8.95145e-17 5.87024e-16 1.68408e-16 7.13546e-16 2.39369e-16 8.143e-16 3.04104e-16 8.98794e-16 3.63788e-16 9.73114e-16 4.19265e-16 1.03815e-15 4.71176e-16 1.09785e-15 5.20012e-16 1.15189e-15 5.66168e-16 1.20189e-15 6.09959e-16 1.24862e-15 6.51647e-16 1.29196e-15 6.91451e-16 1.33277e-15 7.29546e-16 1.37193e-15 7.66104e-16 1.40844e-15 8.01254e-16 1.44321e-15 8.35103e-16 1.47622e-15 8.67773e-16 1.50839e-15 8.99344e-16 1.53972e-15 9.29887e-16 1.56921e-15 9.59493e-16 1.59781e-15 9.88214e-16 1.62553e-15 1.01611e-15 1.65134e-15 1.04323e-15 1.67723e-15 1.06961e-15 1.7022e-15 1.09531e-15 1.72723e-15 1.12037e-15 1.75032e-15 1.14482e-15 1.77346e-15 1.16868e-15 1.79565e-15 1.19199e-15 1.81687e-15 1.21478e-15 1.83814e-15 1.23708e-15 1.85844e-15 1.2589e-15 1.87877e-15 1.28028e-15 1.89914e-15 1.30122e-15 1.91853e-15 1.32175e-15 1.93693e-15 1.34187e-15 1.95535e-15 1.36162e-15 1.97381e-15 1.38102e-15 1.99126e-15 1.40006e-15 2.00875e-15 1.41877e-15
274.221 5.48488e-18 5.48488e-18 1.25383e-28 2.28598e-11 0 2.33971e-16 3.89473e-17 3.44488e-16 7.50477e-17 4.87864e-16 1.40496e-16 5.88862e-16 1.98927e-16 6.68935e-16 2.51932e-16 7.35889e-16 3.0058e-16 7.94653e-16 3.45634e-16 8.45989e-16 3.8766e-16 8.93046e-16 4.27092e-16 9.35599e-16 4.64274e-16 9.74927e-16 4.99479e-16 1.01165e-15 5.32933e-16 1.04569e-15 5.64823e-16 1.07772e-15 5.95299e-16 1.10843e-15 6.24508e-16 1.13706e-15 6.52557e-16 1.1643e-15 6.79537e-16 1.19015e-15 7.05551e-16 1.21534e-15 7.30667e-16 1.23986e-15 7.54942e-16 1.26292e-15 7.78454e-16 1.28529e-15 8.01246e-16 1.30696e-15 8.23366e-16 1.32714e-15 8.44856e-16 1.34737e-15 8.65748e-16 1.36687e-15 8.86092e-16 1.38642e-15 9.05913e-16 1.40445e-15 9.25239e-16 1.42251e-15 9.44098e-16 1.43983e-15 9.62503e-16 1.45639e-15 9.80497e-16 1.47298e-15 9.98091e-16 1.48881e-15 1.0153e-15 1.50467e-15 1.03215e-15 1.52055e-15 1.04866e-15 1.53567e-15 1.06483e-15 1.55001e-15 1.08068e-15 1.56437e-15 1.09623e-15 1.57875e-15 1.11149e-15 1.59235e-15 1.12647e-15 1.60597e-15 1.14119e-15
288.297 5.14656e-18 5.14656e-18 1.02903e-28 1.99946e-11 0 1.99069e-16 3.26783e-17 2.88659e-16 6.27627e-17 4.03564e-16 1.16893e-16 4.83911e-16 1.64852e-16 5.47355e-16 2.08109e-16 6.0026e-16 2.47633e-16 6.46602e-16 2.84103e-16 6.87024e-16 3.18017e-16 7.2403e-16 3.49756e-16 7.57459e-16 3.79615e-16 7.88327e-16 4.07831e-16 8.17129e-16 4.34597e-16 8.43806e-16 4.60072e-16 8.68891e-16 4.84383e-16 8.92939e-16 5.07653e-16 9.15335e-16 5.29973e-16 9.36645e-16 5.5142e-16 9.56851e-16 5.72079e-16 9.76536e-16 5.92007e-16 9.95691e-16 6.11251e-16 1.01371e-15 6.29875e-16 1.03117e-15 6.47916e-16 1.04808e-15 6.65414e-16 1.06383e-15 6.82402e-16 1.07961e-15 6.98907e-16 1.09482e-15 7.14971e-16 1.11006e-15 7.30612e-16 1.12412e-15 7.45856e-16 1.1382e-15 7.60723e-16 1.15169e-15 7.75227e-16 1.1646e-15 7.894e-16 1.17752e-15 8.03252e-16 1.18985e-15 8.16799e-16 1.2022e-15 8.30056e-16 1.21457e-15 8.43035e-16 1.22634e-15 8.55749e-16 1.2375e-15 8.68203e-16 1.24868e-15 8.80422e-16 1.25987e-15 8.92409e-16 1.27045e-15 9.04173e-16 1.28105e-15 9.15724e-16
303.095 4.82776e-18 4.82776e-18 8.42209e-29 1.74451e-11 0 1.68293e-16 2.73496e-17 2.40561e-16 5.23467e-17 3.32277e-16 9.69713e-17 3.95977e-16 1.362e-16 4.4609e-16 1.7138e-16 4.87776e-16 2.03379e-16 5.24224e-16 2.32799e-16 5.55971e-16 2.60075e-16 5.85002e-16 2.85537e-16 6.11201e-16 3.09438e-16 6.35374e-16 3.3198e-16 6.57913e-16 3.53328e-16 6.78776e-16 3.73616e-16 6.98384e-16 3.92951e-16 7.17171e-16 4.11435e-16 7.3466e-16 4.29145e-16 7.51294e-16 4.46145e-16 7.67062e-16 4.62505e-16 7.82417e-16 4.78272e-16 7.97353e-16 4.93487e-16 8.11397e-16 5.082e-16 8.25009e-16 5.22443e-16 8.38185e-16 5.36248e-16 8.50449e-16 5.49643e-16 8.6274e-16 5.62649e-16 8.74582e-16 5.75301e-16 8.86449e-16 5.87614e-16 8.97387e-16 5.99609e-16 9.08345e-16 6.11302e-16 9.18844e-16 6.22703e-16 9.28882e-16 6.33841e-16 9.38935e-16 6.44722e-16 9.48523e-16 6.5536e-16 9.58125e-16 6.65765e-16 9.6774e-16 6.75949e-16 9.76887e-16 6.85923e-16 9.85563e-16 6.95688e-16 9.94249e-16 7.05267e-16 1.00295e-15 7.14661e-16 1.01117e-15 7.23879e-16 1.0194e-15 7.32926e-16
318.653 4.52508e-18 4.52508e-18 6.87621e-29 1.51958e-11 0 1.41346e-16 2.28219e-17 1.99345e-16 4.35213e-17 2.72243e-16 8.0173e-17 3.22559e-16 1.12137e-16 3.6201e-16 1.40636e-16 3.94752e-16 1.66443e-16 4.23333e-16 1.90085e-16 4.48196e-16 2.1194e-16 4.70907e-16 2.3229e-16 4.91386e-16 2.51353e-16 5.10267e-16 2.69299e-16 5.2786e-16 2.86266e-16 5.44135e-16 3.02367e-16 5.59424e-16 3.17693e-16 5.74067e-16 3.32326e-16 5.87692e-16 3.46333e-16 6.00646e-16 3.59765e-16 6.12921e-16 3.72679e-16 6.24872e-16 3.85116e-16 6.36493e-16 3.97107e-16 6.47417e-16 4.08696e-16 6.58002e-16 4.19906e-16 6.68246e-16 4.30765e-16 6.77779e-16 4.41297e-16 6.8733e-16 4.51516e-16 6.96532e-16 4.61453e-16 7.05751e-16 4.71118e-16 7.14246e-16 4.8053e-16 7.22756e-16 4.897e-16 7.30908e-16 4.98639e-16 7.387e-16 5.07368e-16 7.46504e-16 5.15892e-16 7.53945e-16 5.24222e-16 7.61397e-16 5.32369e-16 7.68857e-16 5.40339e-16 7.75953e-16 5.48142e-16 7.82684e-16 5.5578e-16 7.89421e-16 5.6327e-16 7.96166e-16 5.70614e-16 8.02542e-16 5.77818e-16 8.08924e-16 5.84887e-16
335.009 4.2457e-18 4.2457e-18 5.63035e-29 1.32613e-11 0 1.18196e-16 1.90229e-17 1.64606e-16 3.61367e-17 2.22423e-16 6.61844e-17 2.62104e-16 9.2177e-17 2.93119e-16 1.15218e-16 3.18808e-16 1.3599e-16 3.41198e-16 1.54954e-16 3.60652e-16 1.72433e-16 3.78406e-16 1.8867e-16 3.94402e-16 2.03848e-16 4.09139e-16 2.18111e-16 4.22864e-16 2.31576e-16 4.35554e-16 2.44336e-16 4.4747e-16 2.56466e-16 4.58877e-16 2.68036e-16 4.69487e-16 2.79098e-16 4.79572e-16 2.89697e-16 4.89125e-16 2.9988e-16 4.98423e-16 3.09678e-16 5.07463e-16 3.19119e-16 5.15957e-16 3.28236e-16 5.24187e-16 3.37051e-16 5.3215e-16 3.45584e-16 5.39558e-16 3.53856e-16 5.46979e-16 3.61878e-16 5.54128e-16 3.69675e-16 5.61288e-16 3.77256e-16 5.67886e-16 3.84634e-16 5.74493e-16 3.91821e-16 5.80822e-16 3.98823e-16 5.86871e-16 4.05658e-16 5.92928e-16 4.12332e-16 5.98703e-16 4.18851e-16 6.04485e-16 4.25224e-16 6.10274e-16 4.31457e-16 6.15779e-16 4.37558e-16 6.21e-16 4.43529e-16 6.26226e-16 4.49382e-16 6.31456e-16 4.5512e-16 6.36401e-16 4.60747e-16 6.4135e-16 4.66267e-16
352.205 3.98628e-18 3.98628e-18 4.63805e-29 1.1635e-11 0 9.84054e-17 1.58345e-17 1.35434e-16 2.99577e-17 1.81188e-16 5.45389e-17 2.12428e-16 7.56282e-17 2.36776e-16 9.42147e-17 2.56905e-16 1.10898e-16 2.74425e-16 1.26077e-16 2.89631e-16 1.40028e-16 3.03497e-16 1.52958e-16 3.1598e-16 1.6502e-16 3.27474e-16 1.76337e-16 3.38173e-16 1.87003e-16 3.4806e-16 1.97098e-16 3.57341e-16 2.06684e-16 3.66221e-16 2.15817e-16 3.74479e-16 2.24542e-16 3.82326e-16 2.32893e-16 3.89757e-16 2.40911e-16 3.96987e-16 2.4862e-16 4.04014e-16 2.56042e-16 4.10617e-16 2.63207e-16 4.17013e-16 2.70129e-16 4.23199e-16 2.76827e-16 4.28954e-16 2.83316e-16 4.34718e-16 2.89607e-16 4.40269e-16 2.95717e-16 4.45829e-16 3.01657e-16 4.50951e-16 3.07435e-16 4.56079e-16 3.13062e-16 4.60991e-16 3.18542e-16 4.65686e-16 3.23889e-16 4.70385e-16 3.29108e-16 4.74866e-16 3.34205e-16 4.79351e-16 3.39186e-16 4.83842e-16 3.44057e-16 4.88111e-16 3.48824e-16 4.9216e-16 3.53487e-16 4.96212e-16 3.58057e-16 5.00268e-16 3.62536e-16 5.04102e-16 3.66928e-16 5.07939e-16 3.71235e-16
370.284 3.74152e-18 3.74152e-18 3.80859e-29 1.01793e-11 0 8.15147e-17 1.31498e-17 1.1095e-16 2.47721e-17 1.47052e-16 4.48195e-17 1.71583e-16 6.18764e-17 1.90654e-16 7.68225e-17 2.06394e-16 9.01812e-17 2.20076e-16 1.02294e-16 2.31939e-16 1.13397e-16 2.42748e-16 1.23664e-16 2.52473e-16 1.33224e-16 2.61423e-16 1.42179e-16 2.69749e-16 1.50607e-16 2.77441e-16 1.58573e-16 2.84657e-16 1.66129e-16 2.91561e-16 1.73322e-16 2.97978e-16 1.80186e-16 3.04074e-16 1.86752e-16 3.09846e-16 1.9305e-16 3.1546e-16 1.99102e-16 3.20916e-16 2.04925e-16 3.26041e-16 2.10543e-16 3.31004e-16 2.15968e-16 3.35804e-16 2.21214e-16 3.40269e-16 2.26294e-16 3.4474e-16 2.31217e-16 3.49045e-16 2.35997e-16 3.53356e-16 2.40642e-16 3.57327e-16 2.45158e-16 3.61304e-16 2.49555e-16 3.65111e-16 2.53835e-16 3.68749e-16 2.58011e-16 3.72392e-16 2.62086e-16 3.75864e-16 2.66064e-16 3.79339e-16 2.6995e-16 3.82818e-16 2.7375e-16 3.86126e-16 2.77467e-16 3.89262e-16 2.81103e-16 3.92401e-16 2.84665e-16 3.95542e-16 2.88156e-16 3.98511e-16 2.91578e-16 4.01482e-16 2.94933e-16
389.291 3.51091e-18 3.51091e-18 3.11853e-29 8.8824e-12 0 6.72067e-17 1.08961e-17 9.05285e-17 2.04346e-17 1.18938e-16 3.67361e-17 1.38159e-16 5.04899e-17 1.53067e-16 6.24731e-17 1.65351e-16 7.31385e-17 1.76017e-16 8.27774e-17 1.85257e-16 9.15902e-17 1.9367e-16 9.97215e-17 2.01235e-16 1.0728e-16 2.08193e-16 1.14348e-16 2.14663e-16 1.20991e-16 2.20638e-16 1.27264e-16 2.26242e-16 1.33206e-16 2.31601e-16 1.38858e-16 2.36582e-16 1.44247e-16 2.41312e-16 1.49398e-16 2.45789e-16 1.54336e-16 2.50143e-16 1.59077e-16 2.54374e-16 1.63637e-16 2.58347e-16 1.68033e-16 2.62194e-16 1.72276e-16 2.65914e-16 1.76378e-16 2.69374e-16 1.80348e-16 2.72838e-16 1.84193e-16 2.76173e-16 1.87926e-16 2.79512e-16 1.91551e-16 2.82588e-16 1.95076e-16 2.85667e-16 1.98505e-16 2.88615e-16 2.01843e-16 2.91432e-16 2.05099e-16 2.94252e-16 2.08274e-16 2.9694e-16 2.11374e-16 2.9963e-16 2.14402e-16 3.02322e-16 2.17361e-16 3.04882e-16 2.20255e-16 3.07309e-16 2.23086e-16 3.09738e-16 2.25859e-16 3.12168e-16 2.28575e-16 3.14465e-16 2.31237e-16 3.16763e-16 2.33848e-16
409.273 3.29347e-18 3.29347e-18 2.54699e-29 7.73346e-12 0 5.51617e-17 9.00849e-18 7.35826e-17 1.68151e-17 9.58827e-17 3.00314e-17 1.10911e-16 4.10884e-17 1.22541e-16 5.06677e-17 1.32111e-16 5.91587e-17 1.40412e-16 6.68082e-17 1.47597e-16 7.37845e-17 1.54135e-16 8.0208e-17 1.6001e-16 8.61683e-17 1.65412e-16 9.17339e-17 1.70433e-16 9.69587e-17 1.75068e-16 1.01886e-16 1.79414e-16 1.0655e-16 1.83569e-16 1.10981e-16 1.8743e-16 1.15203e-16 1.91095e-16 1.19236e-16 1.94564e-16 1.23099e-16 1.97937e-16 1.26806e-16 2.01213e-16 1.3037e-16 2.0429e-16 1.33804e-16 2.07268e-16 1.37116e-16 2.10148e-16 1.40317e-16 2.12826e-16 1.43414e-16 2.15507e-16 1.46413e-16 2.18087e-16 1.49323e-16 2.20671e-16 1.52148e-16 2.2305e-16 1.54894e-16 2.25432e-16 1.57564e-16 2.27713e-16 1.60163e-16 2.29891e-16 1.62697e-16 2.32072e-16 1.65168e-16 2.3415e-16 1.6758e-16 2.3623e-16 1.69935e-16 2.38312e-16 1.72236e-16 2.40291e-16 1.74486e-16 2.42167e-16 1.76686e-16 2.44044e-16 1.78841e-16 2.45923e-16 1.80952e-16 2.47698e-16 1.8302e-16 2.49475e-16 1.85048e-16
430.281 3.08844e-18 3.08844e-18 2.07968e-29 6.73375e-12 0 4.50832e-17 7.43126e-18 5.95909e-17 1.3803e-17 7.70541e-17 2.44864e-17 8.878e-17 3.33492e-17 9.78372e-17 4.0985e-17 1.0528e-16 4.77262e-17 1.1173e-16 5.37808e-17 1.17309e-16 5.92892e-17 1.22382e-16 6.43512e-17 1.26939e-16 6.90404e-17 1.31127e-16 7.3413e-17 1.35018e-16 7.75128e-17 1.38609e-16 8.13751e-17 1.41975e-16 8.50274e-17 1.45193e-16 8.84949e-17 1.48181e-16 9.17964e-17 1.51018e-16 9.49473e-17 1.53702e-16 9.7964e-17 1.56312e-16 1.00857e-16 1.58847e-16 1.03637e-16 1.61226e-16 1.06315e-16 1.6353e-16 1.08897e-16 1.65757e-16 1.1139e-16 1.67827e-16 1.13802e-16 1.69899e-16 1.16137e-16 1.71894e-16 1.18401e-16 1.73891e-16 1.20599e-16 1.7573e-16 1.22734e-16 1.77571e-16 1.24811e-16 1.79333e-16 1.26831e-16 1.81016e-16 1.28801e-16 1.82701e-16 1.30721e-16 1.84306e-16 1.32594e-16 1.85913e-16 1.34423e-16 1.87521e-16 1.3621e-16 1.89049e-16 1.37957e-16 1.90498e-16 1.39664e-16 1.91948e-16 1.41337e-16 1.93399e-16 1.42975e-16 1.94769e-16 1.44579e-16 1.96141e-16 1.46152e-16
452.368 2.90158e-18 2.90158e-18 1.71426e-29 5.90801e-12 0 3.67796e-17 6.13022e-18 4.82001e-17 1.13282e-17 6.18758e-17 1.99582e-17 7.10284e-17 2.70574e-17 7.80854e-17 3.31406e-17 8.38779e-17 3.84903e-17 8.88932e-17 4.3281e-17 9.32284e-17 4.76295e-17 9.71684e-17 5.1618e-17 1.00706e-16 5.5307e-17 1.03956e-16 5.87424e-17 1.06974e-16 6.19599e-17 1.09759e-16 6.49879e-17 1.12369e-16 6.78488e-17 1.14863e-16 7.05628e-17 1.17179e-16 7.31451e-17 1.19377e-16 7.56081e-17 1.21456e-16 7.79648e-17 1.23478e-16 8.02241e-17 1.25441e-16 8.23936e-17 1.27283e-16 8.44823e-17 1.29067e-16 8.64957e-17 1.30791e-16 8.84396e-17 1.32393e-16 9.0319e-17 1.33997e-16 9.21375e-17 1.35541e-16 9.3901e-17 1.37087e-16 9.56121e-17 1.3851e-16 9.72741e-17 1.39934e-16 9.88901e-17 1.41297e-16 1.00462e-16 1.42599e-16 1.01993e-16 1.43902e-16 1.03486e-16 1.45144e-16 1.04943e-16 1.46387e-16 1.06364e-16 1.4763e-16 1.07753e-16 1.48812e-16 1.0911e-16 1.49933e-16 1.10437e-16 1.51054e-16 1.11736e-16 1.52175e-16 1.13008e-16 1.53235e-16 1.14254e-16 1.54295e-16 1.15475e-16
