# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260041 60017.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 3.1771e-17 3.1771e-17 1.98592e-26 6.25073e-10 -1.48044e-06 4.84211e-19 0 5.49288e-19 0 6.21533e-19 0 6.67183e-19 0 7.01122e-19 0 7.28316e-19 0 7.51248e-19 0 7.70983e-19 0 7.88587e-19 0 8.04236e-19 0 8.18285e-19 0 8.31269e-19 0 8.43364e-19 0 8.5457e-19 0 8.65066e-19 0 8.7485e-19 0 8.84279e-19 0 8.92818e-19 0 9.01358e-19 0 9.09187e-19 0 9.16838e-19 0 9.24133e-19 0 9.3125e-19 0 9.37834e-19 0 9.44418e-19 0 9.50468e-19 0 9.56519e-19 0 9.62569e-19 0 9.68086e-19 0 9.73603e-19 0 9.78942e-19 0 9.83925e-19 0 9.89086e-19 0 9.93891e-19 0 9.98875e-19 0 1.0035e-18 0 1.00777e-18 0 1.0124e-18 0 1.01667e-18 0 1.02094e-18 0 1.02522e-18 0
3186.53 2.90731e-17 2.90731e-17 1.62562e-26 5.59148e-10 -1.31109e-06 3.65164e-19 0 4.13933e-19 0 4.68069e-19 0 5.02275e-19 0 5.27704e-19 0 5.48079e-19 0 5.65261e-19 0 5.80047e-19 0 5.93236e-19 0 6.0496e-19 0 6.15486e-19 0 6.25213e-19 0 6.34275e-19 0 6.42671e-19 0 6.50534e-19 0 6.57864e-19 0 6.64928e-19 0 6.71326e-19 0 6.77723e-19 0 6.83588e-19 0 6.8932e-19 0 6.94785e-19 0 7.00118e-19 0 7.0505e-19 0 7.09983e-19 0 7.14515e-19 0 7.19048e-19 0 7.23581e-19 0 7.27714e-19 0 7.31847e-19 0 7.35846e-19 0 7.39579e-19 0 7.43446e-19 0 7.47046e-19 0 7.50779e-19 0 7.54246e-19 0 7.57446e-19 0 7.60913e-19 0 7.64113e-19 0 7.67313e-19 0 7.70513e-19 0
3350.09 2.65744e-17 2.65744e-17 1.33092e-26 5.00827e-10 -1.25505e-06 2.74981e-19 0 3.11486e-19 0 3.52005e-19 0 3.77606e-19 0 3.96637e-19 0 4.11885e-19 0 4.24744e-19 0 4.35809e-19 0 4.45679e-19 0 4.54453e-19 0 4.6233e-19 0 4.69609e-19 0 4.76391e-19 0 4.82673e-19 0 4.88557e-19 0 4.94043e-19 0 4.99329e-19 0 5.04117e-19 0 5.08904e-19 0 5.13293e-19 0 5.17582e-19 0 5.21672e-19 0 5.25662e-19 0 5.29353e-19 0 5.33044e-19 0 5.36436e-19 0 5.39828e-19 0 5.4322e-19 0 5.46312e-19 0 5.49405e-19 0 5.52398e-19 0 5.55192e-19 0 5.58085e-19 0 5.60779e-19 0 5.63572e-19 0 5.66167e-19 0 5.68561e-19 0 5.71155e-19 0 5.7355e-19 0 5.75945e-19 0 5.78339e-19 0
3522.05 2.42604e-17 2.42604e-17 1.08936e-26 4.49028e-10 -1.09351e-06 2.06746e-19 0 2.34037e-19 0 2.64326e-19 0 2.83462e-19 0 2.97687e-19 0 3.09084e-19 0 3.18695e-19 0 3.26965e-19 0 3.34342e-19 0 3.409e-19 0 3.46788e-19 0 3.52228e-19 0 3.57296e-19 0 3.61992e-19 0 3.6639e-19 0 3.7049e-19 0 3.7444e-19 0 3.78018e-19 0 3.81597e-19 0 3.84877e-19 0 3.88083e-19 0 3.91139e-19 0 3.94121e-19 0 3.9688e-19 0 3.99638e-19 0 4.02173e-19 0 4.04708e-19 0 4.07243e-19 0 4.09555e-19 0 4.11866e-19 0 4.14103e-19 0 4.16191e-19 0 4.18353e-19 0 4.20366e-19 0 4.22454e-19 0 4.24393e-19 0 4.26183e-19 0 4.28121e-19 0 4.29911e-19 0 4.31701e-19 0 4.3349e-19 0
3702.84 2.212e-17 2.212e-17 8.91394e-27 4.02981e-10 -1.03081e-06 1.552e-19 0 1.75575e-19 0 1.98188e-19 0 2.12473e-19 0 2.23092e-19 0 2.316e-19 0 2.38774e-19 0 2.44948e-19 0 2.50454e-19 0 2.55349e-19 0 2.59744e-19 0 2.63805e-19 0 2.67588e-19 0 2.71093e-19 0 2.74376e-19 0 2.77436e-19 0 2.80385e-19 0 2.83056e-19 0 2.85727e-19 0 2.88175e-19 0 2.90568e-19 0 2.9285e-19 0 2.95076e-19 0 2.97135e-19 0 2.99194e-19 0 3.01086e-19 0 3.02978e-19 0 3.0487e-19 0 3.06596e-19 0 3.08321e-19 0 3.0999e-19 0 3.11549e-19 0 3.13163e-19 0 3.14666e-19 0 3.16224e-19 0 3.17671e-19 0 3.19007e-19 0 3.20454e-19 0 3.2179e-19 0 3.23126e-19 0 3.24461e-19 0
3892.91 2.01471e-17 2.01471e-17 7.29849e-27 3.6226e-10 -9.63786e-07 1.16348e-19 0 1.31544e-19 0 1.48407e-19 0 1.59059e-19 0 1.66978e-19 0 1.73322e-19 0 1.78671e-19 0 1.83275e-19 0 1.87381e-19 0 1.91031e-19 0 1.94308e-19 0 1.97336e-19 0 2.00157e-19 0 2.02771e-19 0 2.05218e-19 0 2.075e-19 0 2.09699e-19 0 2.1169e-19 0 2.13682e-19 0 2.15508e-19 0 2.17292e-19 0 2.18993e-19 0 2.20653e-19 0 2.22188e-19 0 2.23723e-19 0 2.25134e-19 0 2.26545e-19 0 2.27956e-19 0 2.29242e-19 0 2.30529e-19 0 2.31773e-19 0 2.32935e-19 0 2.34139e-19 0 2.35259e-19 0 2.36421e-19 0 2.375e-19 0 2.38496e-19 0 2.39575e-19 0 2.40571e-19 0 2.41567e-19 0 2.42563e-19 0
4092.73 1.83272e-17 1.83272e-17 5.97484e-27 3.26009e-10 -8.86533e-07 8.70885e-20 0 9.8407e-20 0 1.10966e-19 0 1.189e-19 0 1.24797e-19 0 1.29522e-19 0 1.33506e-19 0 1.36934e-19 0 1.39992e-19 0 1.4271e-19 0 1.45151e-19 0 1.47406e-19 0 1.49507e-19 0 1.51453e-19 0 1.53276e-19 0 1.54975e-19 0 1.56612e-19 0 1.58095e-19 0 1.59578e-19 0 1.60938e-19 0 1.62267e-19 0 1.63533e-19 0 1.64769e-19 0 1.65913e-19 0 1.67056e-19 0 1.68107e-19 0 1.69157e-19 0 1.70208e-19 0 1.71166e-19 0 1.72124e-19 0 1.73051e-19 0 1.73916e-19 0 1.74812e-19 0 1.75647e-19 0 1.76512e-19 0 1.77315e-19 0 1.78057e-19 0 1.78861e-19 0 1.79602e-19 0 1.80344e-19 0 1.81086e-19 0
4302.81 1.66504e-17 1.66504e-17 4.88995e-27 2.93683e-10 -7.33844e-07 6.50869e-20 0 7.35063e-20 0 8.28482e-20 0 8.87492e-20 0 9.31355e-20 0 9.66496e-20 0 9.96127e-20 0 1.02163e-19 0 1.04437e-19 0 1.06459e-19 0 1.08274e-19 0 1.09951e-19 0 1.11513e-19 0 1.12961e-19 0 1.14316e-19 0 1.1558e-19 0 1.16798e-19 0 1.17901e-19 0 1.19004e-19 0 1.20015e-19 0 1.21003e-19 0 1.21945e-19 0 1.22865e-19 0 1.23715e-19 0 1.24565e-19 0 1.25347e-19 0 1.26128e-19 0 1.26909e-19 0 1.27622e-19 0 1.28334e-19 0 1.29024e-19 0 1.29667e-19 0 1.30334e-19 0 1.30954e-19 0 1.31598e-19 0 1.32195e-19 0 1.32747e-19 0 1.33345e-19 0 1.33896e-19 0 1.34448e-19 0 1.35e-19 0
4523.68 1.51082e-17 1.51082e-17 4.00185e-27 2.6488e-10 -8.0125e-07 4.85707e-20 0 5.48256e-20 0 6.17655e-20 0 6.6149e-20 0 6.94073e-20 0 7.20177e-20 0 7.42188e-20 0 7.61128e-20 0 7.78022e-20 0 7.9304e-20 0 8.06522e-20 0 8.1898e-20 0 8.30586e-20 0 8.41338e-20 0 8.51408e-20 0 8.60796e-20 0 8.69842e-20 0 8.78035e-20 0 8.86228e-20 0 8.93738e-20 0 9.01078e-20 0 9.08077e-20 0 9.14905e-20 0 9.21221e-20 0 9.27537e-20 0 9.33341e-20 0 9.39145e-20 0 9.44949e-20 0 9.50241e-20 0 9.55533e-20 0 9.60654e-20 0 9.65434e-20 0 9.70385e-20 0 9.74994e-20 0 9.79774e-20 0 9.84213e-20 0 9.8831e-20 0 9.92749e-20 0 9.96846e-20 0 1.00094e-19 0 1.00504e-19 0
4755.88 1.36938e-17 1.36938e-17 3.27669e-27 2.39282e-10 -7.24767e-07 3.61976e-20 0 4.08393e-20 0 4.59891e-20 0 4.92418e-20 0 5.16595e-20 0 5.35965e-20 0 5.52297e-20 0 5.66351e-20 0 5.78886e-20 0 5.90029e-20 0 6.00033e-20 0 6.09277e-20 0 6.17888e-20 0 6.25866e-20 0 6.33338e-20 0 6.40303e-20 0 6.47015e-20 0 6.53094e-20 0 6.59173e-20 0 6.64746e-20 0 6.70192e-20 0 6.75385e-20 0 6.80451e-20 0 6.85137e-20 0 6.89824e-20 0 6.9413e-20 0 6.98436e-20 0 7.02743e-20 0 7.06669e-20 0 7.10596e-20 0 7.14396e-20 0 7.17942e-20 0 7.21615e-20 0 7.25036e-20 0 7.28582e-20 0 7.31875e-20 0 7.34916e-20 0 7.38209e-20 0 7.41249e-20 0 7.44289e-20 0 7.47329e-20 0
5000 1.23957e-17 1.23957e-17 2.68218e-27 2.1638e-10 -5.76015e-07 2.69351e-20 0 3.03751e-20 0 3.41914e-20 0 3.66018e-20 0 3.83935e-20 0 3.98288e-20 0 4.10391e-20 0 4.20805e-20 0 4.30094e-20 0 4.38351e-20 0 4.45764e-20 0 4.52614e-20 0 4.58995e-20 0 4.64907e-20 0 4.70443e-20 0 4.75605e-20 0 4.80578e-20 0 4.85083e-20 0 4.89588e-20 0 4.93717e-20 0 4.97752e-20 0 5.016e-20 0 5.05354e-20 0 5.08827e-20 0 5.12299e-20 0 5.1549e-20 0 5.18681e-20 0 5.21873e-20 0 5.24782e-20 0 5.27692e-20 0 5.30507e-20 0 5.33135e-20 0 5.35857e-20 0 5.38391e-20 0 5.41019e-20 0 5.4346e-20 0 5.45712e-20 0 5.48153e-20 0 5.50405e-20 0 5.52658e-20 0 5.54911e-20 0
