# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 55002.5 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 1.74158e-21 1.74158e-21 2.18185e-31 1.2528e-10 1.15779e-07 2.81591e-18 2.87258e-20 3.87879e-18 5.70905e-20 5.19336e-18 1.12834e-19 6.08861e-18 1.67367e-19 6.7805e-18 2.2079e-19 7.35414e-18 2.73188e-19 7.8462e-18 3.24626e-19 8.27329e-18 3.75169e-19 8.66165e-18 4.24866e-19 9.00959e-18 4.73762e-19 9.33071e-18 5.21902e-19 9.62417e-18 5.69322e-19 9.90447e-18 6.16058e-19 1.01598e-17 6.62141e-19 1.04011e-17 7.07596e-19 1.06321e-17 7.52448e-19 1.08487e-17 7.96736e-19 1.10583e-17 8.40455e-19 1.12532e-17 8.83656e-19 1.1441e-17 9.26341e-19 1.16215e-17 9.6853e-19 1.17946e-17 1.01024e-18 1.19604e-17 1.05149e-18 1.21266e-17 1.09229e-18 1.22774e-17 1.13266e-18 1.24286e-17 1.17262e-18 1.25801e-17 1.21216e-18 1.27159e-17 1.2513e-18 1.2856e-17 1.29008e-18 1.29884e-17 1.32848e-18 1.3117e-17 1.3665e-18 1.32458e-17 1.4042e-18 1.33668e-17 1.44153e-18 1.3488e-17 1.47854e-18 1.36053e-17 1.51522e-18 1.37228e-17 1.55159e-18 1.38284e-17 1.58763e-18 1.39421e-17 1.62339e-18 1.4048e-17 1.65883e-18 1.41539e-17 1.69401e-18 1.42518e-17 1.72888e-18
143.051 1.5733e-21 1.5733e-21 1.78874e-31 1.13693e-10 -7.60126e-08 2.29449e-18 2.37494e-20 3.12147e-18 4.71592e-20 4.13474e-18 9.30562e-20 4.82054e-18 1.3783e-19 5.34874e-18 1.81581e-19 5.78564e-18 2.24396e-19 6.15975e-18 2.6634e-19 6.48403e-18 3.07476e-19 6.77858e-18 3.47853e-19 7.04222e-18 3.87514e-19 7.28535e-18 4.26502e-19 7.50739e-18 4.64852e-19 7.71933e-18 5.02598e-19 7.91228e-18 5.39769e-19 8.09459e-18 5.76389e-19 8.26898e-18 6.12481e-19 8.43242e-18 6.48081e-19 8.5906e-18 6.83187e-19 8.73758e-18 7.17843e-19 8.87912e-18 7.52052e-19 9.01516e-18 7.85833e-19 9.14565e-18 8.19202e-19 9.27053e-18 8.52174e-19 9.39571e-18 8.84761e-19 9.50924e-18 9.16977e-19 9.62301e-18 9.48836e-19 9.73702e-18 9.80345e-19 9.83924e-18 1.01152e-18 9.94465e-18 1.04237e-18 1.00442e-17 1.07291e-18 1.01409e-17 1.10312e-18 1.02378e-17 1.13306e-18 1.03288e-17 1.16269e-18 1.04199e-17 1.19205e-18 1.0508e-17 1.22113e-18 1.05963e-17 1.24995e-18 1.06756e-17 1.27849e-18 1.07611e-17 1.30679e-18 1.08406e-17 1.33483e-18 1.09202e-17 1.36264e-18 1.09937e-17 1.3902e-18
150.394 1.42148e-21 1.42148e-21 1.46604e-31 1.03135e-10 9.99017e-08 1.85908e-18 1.96192e-20 2.49976e-18 3.89192e-20 3.27805e-18 7.66587e-20 3.80182e-18 1.13359e-19 4.20395e-18 1.49123e-19 4.53586e-18 1.84036e-19 4.81963e-18 2.18162e-19 5.06529e-18 2.51564e-19 5.2882e-18 2.84287e-19 5.48756e-18 3.16374e-19 5.67127e-18 3.47867e-19 5.83894e-18 3.78797e-19 5.99889e-18 4.09198e-19 6.14444e-18 4.39095e-19 6.2819e-18 4.68513e-19 6.41334e-18 4.97471e-19 6.53647e-18 5.26003e-19 6.65561e-18 5.54108e-19 6.76627e-18 5.81825e-19 6.8728e-18 6.09157e-19 6.97517e-18 6.36122e-19 7.07334e-18 6.62735e-19 7.16726e-18 6.89008e-19 7.26139e-18 7.14952e-19 7.34674e-18 7.4058e-19 7.43226e-18 7.65906e-19 7.51793e-18 7.90934e-19 7.59473e-18 8.15676e-19 7.67392e-18 8.40153e-19 7.7487e-18 8.64354e-19 7.82133e-18 8.88292e-19 7.89407e-18 9.11991e-19 7.96236e-18 9.35434e-19 8.03074e-18 9.5865e-19 8.09693e-18 9.81629e-19 8.1632e-18 1.00439e-18 8.22269e-18 1.02692e-18 8.28682e-18 1.04925e-18 8.34645e-18 1.07136e-18 8.40614e-18 1.09328e-18 8.46129e-18 1.11499e-18
158.114 1.28437e-21 1.28437e-21 1.19978e-31 9.3414e-11 3.52087e-08 1.4982e-18 1.61924e-20 1.99256e-18 3.20856e-20 2.58837e-18 6.30715e-20 2.98726e-18 9.31003e-20 3.29262e-18 1.22275e-19 3.54418e-18 1.50681e-19 3.75893e-18 1.7838e-19 3.94464e-18 2.05432e-19 4.11299e-18 2.31883e-19 4.26344e-18 2.57772e-19 4.40198e-18 2.83139e-19 4.52836e-18 3.08013e-19 4.64886e-18 3.32426e-19 4.75845e-18 3.56401e-19 4.86192e-18 3.79961e-19 4.96082e-18 4.03125e-19 5.05343e-18 4.25921e-19 5.14301e-18 4.48351e-19 5.22619e-18 4.70448e-19 5.30626e-18 4.92217e-19 5.38317e-18 5.13673e-19 5.4569e-18 5.34828e-19 5.52744e-18 5.55696e-19 5.59812e-18 5.76285e-19 5.66219e-18 5.96607e-19 5.72637e-18 6.16673e-19 5.79066e-18 6.36489e-19 5.84828e-18 6.56063e-19 5.90769e-18 6.75415e-19 5.96378e-18 6.94536e-19 6.01825e-18 7.13437e-19 6.07279e-18 7.32136e-19 6.12399e-18 7.50623e-19 6.17525e-18 7.6892e-19 6.22486e-18 7.87019e-19 6.27453e-18 8.04938e-19 6.31911e-18 8.22664e-19 6.36717e-18 8.40223e-19 6.41184e-18 8.576e-19 6.45656e-18 8.74822e-19 6.49787e-18 8.91869e-19
166.23 1.16057e-21 1.16057e-21 9.81259e-32 8.45501e-11 1.09615e-07 1.2013e-18 1.33521e-20 1.58136e-18 2.64242e-20 2.03611e-18 5.18264e-20 2.3391e-18 7.63509e-20 2.57044e-18 1.00101e-19 2.76068e-18 1.23158e-19 2.92288e-18 1.45585e-19 3.06299e-18 1.67438e-19 3.1899e-18 1.8876e-19 3.30323e-18 2.09591e-19 3.40754e-18 2.29965e-19 3.50263e-18 2.49911e-19 3.59326e-18 2.69456e-19 3.67566e-18 2.88625e-19 3.75341e-18 3.07436e-19 3.82771e-18 3.25907e-19 3.89727e-18 3.44064e-19 3.96453e-18 3.61909e-19 4.02697e-18 3.7947e-19 4.08705e-18 3.96753e-19 4.14475e-18 4.13771e-19 4.20007e-18 4.30535e-19 4.25296e-18 4.47056e-19 4.30596e-18 4.63342e-19 4.35399e-18 4.79405e-19 4.4021e-18 4.95253e-19 4.45029e-18 5.1089e-19 4.49346e-18 5.26327e-19 4.53797e-18 5.41577e-19 4.57999e-18 5.56635e-19 4.62079e-18 5.7151e-19 4.66164e-18 5.86218e-19 4.69998e-18 6.00748e-19 4.73836e-18 6.15122e-19 4.77551e-18 6.29332e-19 4.81269e-18 6.43393e-19 4.84606e-18 6.57294e-19 4.88203e-18 6.71058e-19 4.91546e-18 6.84672e-19 4.94892e-18 6.98158e-19 4.97983e-18 7.115e-19
174.763 1.04902e-21 1.04902e-21 8.02864e-32 7.65348e-11 -1.98675e-07 9.58926e-19 1.10026e-20 1.2502e-18 2.17438e-20 1.59641e-18 4.25405e-20 1.82608e-18 6.25355e-20 2.00101e-18 8.18309e-20 2.14464e-18 1.00507e-19 2.26694e-18 1.18623e-19 2.37249e-18 1.36233e-19 2.46802e-18 1.53378e-19 2.55328e-18 1.70095e-19 2.6317e-18 1.86415e-19 2.70316e-18 2.02365e-19 2.77124e-18 2.17971e-19 2.83311e-18 2.33253e-19 2.89148e-18 2.4823e-19 2.94723e-18 2.62917e-19 2.99942e-18 2.77337e-19 3.04986e-18 2.91493e-19 3.09668e-18 3.05408e-19 3.14172e-18 3.19089e-19 3.18497e-18 3.32547e-19 3.22642e-18 3.45792e-19 3.26605e-18 3.58833e-19 3.30575e-18 3.71678e-19 3.34173e-18 3.84336e-19 3.37776e-18 3.96815e-19 3.41383e-18 4.09119e-19 3.44616e-18 4.21257e-19 3.47948e-18 4.33239e-19 3.51093e-18 4.45063e-19 3.54146e-18 4.56734e-19 3.57203e-18 4.68268e-19 3.60071e-18 4.79656e-19 3.62943e-18 4.90914e-19 3.65721e-18 5.02038e-19 3.68503e-18 5.13038e-19 3.70998e-18 5.23909e-19 3.73688e-18 5.34666e-19 3.76188e-18 5.45301e-19 3.7869e-18 5.5583e-19 3.81002e-18 5.66243e-19
183.733 9.48202e-22 9.48202e-22 6.56584e-32 6.92452e-11 -1.49865e-07 7.62035e-19 9.05778e-21 9.84567e-19 1.7872e-20 1.24746e-18 3.48691e-20 1.42117e-18 5.11373e-20 1.55319e-18 6.67772e-20 1.66142e-18 8.18658e-20 1.75348e-18 9.64609e-20 1.83286e-18 1.10612e-19 1.90466e-18 1.24359e-19 1.9687e-18 1.37734e-19 2.02758e-18 1.50768e-19 2.08121e-18 1.63483e-19 2.13228e-18 1.75905e-19 2.17867e-18 1.88051e-19 2.22242e-18 1.99937e-19 2.26421e-18 2.11578e-19 2.30331e-18 2.22994e-19 2.34109e-18 2.34187e-19 2.37615e-18 2.45178e-19 2.40988e-18 2.55973e-19 2.44226e-18 2.66582e-19 2.47328e-18 2.77012e-19 2.50294e-18 2.87274e-19 2.53265e-18 2.97372e-19 2.55956e-18 3.07315e-19 2.58651e-18 3.17109e-19 2.6135e-18 3.2676e-19 2.63767e-18 3.36272e-19 2.66258e-18 3.45657e-19 2.6861e-18 3.54911e-19 2.70893e-18 3.6404e-19 2.73177e-18 3.73056e-19 2.75322e-18 3.81952e-19 2.77468e-18 3.90742e-19 2.79544e-18 3.99422e-19 2.81622e-18 4.08002e-19 2.83487e-18 4.16475e-19 2.85497e-18 4.24856e-19 2.87364e-18 4.33137e-19 2.89234e-18 4.41333e-19 2.9096e-18 4.49433e-19
193.164 8.57085e-22 8.57085e-22 5.36826e-32 6.26339e-11 9.12608e-08 6.03032e-19 7.44932e-21 7.72556e-19 1.46723e-20 9.71722e-19 2.85393e-20 1.10284e-18 4.17468e-20 1.20229e-18 5.4393e-20 1.28371e-18 6.65516e-20 1.3529e-18 7.82776e-20 1.41251e-18 8.96173e-20 1.4664e-18 1.00607e-19 1.51443e-18 1.11276e-19 1.55858e-18 1.21653e-19 1.59877e-18 1.31759e-19 1.63703e-18 1.41615e-19 1.67177e-18 1.51238e-19 1.70454e-18 1.60642e-19 1.73581e-18 1.69839e-19 1.76507e-18 1.78848e-19 1.79335e-18 1.8767e-19 1.81957e-18 1.96324e-19 1.8448e-18 2.04815e-19 1.86901e-18 2.1315e-19 1.89221e-18 2.21338e-19 1.91438e-18 2.29386e-19 1.93658e-18 2.37299e-19 1.9567e-18 2.45085e-19 1.97684e-18 2.52748e-19 1.997e-18 2.60293e-19 2.01506e-18 2.67725e-19 2.03367e-18 2.75052e-19 2.05124e-18 2.82272e-19 2.06829e-18 2.8939e-19 2.08535e-18 2.96415e-19 2.10136e-18 3.03344e-19 2.11739e-18 3.10186e-19 2.13289e-18 3.16938e-19 2.1484e-18 3.23608e-19 2.16232e-18 3.30193e-19 2.17733e-18 3.36703e-19 2.19127e-18 3.43131e-19 2.20521e-18 3.49491e-19 2.2181e-18 3.55774e-19
203.079 7.74821e-22 7.74821e-22 4.39007e-32 5.66592e-11 1.31427e-07 4.75384e-19 6.12102e-21 6.04204e-19 1.20322e-20 7.54781e-19 2.33258e-20 8.53584e-19 3.40256e-20 9.28389e-19 4.42268e-20 9.89554e-19 5.39993e-20 1.04148e-18 6.33947e-20 1.08619e-18 7.24558e-20 1.12659e-18 8.12157e-20 1.16257e-18 8.97021e-20 1.19563e-18 9.79395e-20 1.22572e-18 1.05948e-19 1.25436e-18 1.13744e-19 1.28035e-18 1.21345e-19 1.30486e-18 1.28762e-19 1.32825e-18 1.36007e-19 1.35013e-18 1.43094e-19 1.37126e-18 1.50026e-19 1.39086e-18 1.56819e-19 1.40971e-18 1.63477e-19 1.4278e-18 1.70006e-19 1.44513e-18 1.76415e-19 1.4617e-18 1.82708e-19 1.47828e-18 1.8889e-19 1.4933e-18 1.94968e-19 1.50834e-18 2.00946e-19 1.52339e-18 2.06827e-19 1.53687e-18 2.12615e-19 1.55076e-18 2.18319e-19 1.56387e-18 2.23935e-19 1.5766e-18 2.29469e-19 1.58933e-18 2.34928e-19 1.60128e-18 2.40307e-19 1.61324e-18 2.45617e-19 1.6248e-18 2.50855e-19 1.63638e-18 2.56026e-19 1.64676e-18 2.61128e-19 1.65795e-18 2.6617e-19 1.66835e-18 2.71147e-19 1.67875e-18 2.76068e-19 1.68836e-18 2.80927e-19
213.503 7.00568e-22 7.00568e-22 3.59153e-32 5.1266e-11 -8.47404e-08 3.73432e-19 5.02517e-21 4.71101e-19 9.85639e-21 5.8474e-19 1.90378e-20 6.59079e-19 2.76872e-20 7.15268e-19 3.58961e-20 7.61161e-19 4.37304e-20 8.00091e-19 5.1238e-20 8.33589e-19 5.84583e-20 8.63835e-19 6.54211e-20 8.90772e-19 7.21514e-20 9.15506e-19 7.86713e-20 9.38011e-19 8.49979e-20 9.59422e-19 9.11474e-20 9.78856e-19 9.7133e-20 9.97171e-19 1.02966e-19 1.01465e-18 1.08655e-19 1.03099e-18 1.14214e-19 1.04678e-18 1.19645e-19 1.06142e-18 1.24962e-19 1.07549e-18 1.30166e-19 1.089e-18 1.35266e-19 1.10194e-18 1.40267e-19 1.1143e-18 1.45173e-19 1.12668e-18 1.49989e-19 1.13789e-18 1.5472e-19 1.14911e-18 1.59369e-19 1.16034e-18 1.6394e-19 1.1704e-18 1.68436e-19 1.18076e-18 1.72864e-19 1.19054e-18 1.7722e-19 1.20003e-18 1.8151e-19 1.20952e-18 1.85739e-19 1.21843e-18 1.89905e-19 1.22735e-18 1.94014e-19 1.23597e-18 1.98066e-19 1.2446e-18 2.02064e-19 1.25234e-18 2.06006e-19 1.26069e-18 2.09901e-19 1.26844e-18 2.13743e-19 1.27619e-18 2.1754e-19 1.28335e-18 2.21288e-19
224.463 6.33423e-22 6.33423e-22 2.93764e-32 4.63772e-11 -1.3761e-07 2.92325e-19 4.12109e-21 3.66213e-19 8.06343e-21 4.51819e-19 1.55125e-20 5.07666e-19 2.24874e-20 5.49813e-19 2.90755e-20 5.84203e-19 3.53383e-20 6.13353e-19 4.13199e-20 6.38421e-19 4.70559e-20 6.61045e-19 5.25733e-20 6.81185e-19 5.78946e-20 6.99673e-19 6.30389e-20 7.16489e-19 6.80216e-20 7.32483e-19 7.28567e-20 7.46997e-19 7.75556e-20 7.60672e-19 8.21279e-20 7.7372e-19 8.65822e-20 7.85919e-19 9.09288e-20 7.97701e-19 9.51708e-20 8.08625e-19 9.93184e-20 8.19126e-19 1.03375e-19 8.29202e-19 1.07346e-19 8.38851e-19 1.11236e-19 8.48071e-19 1.1505e-19 8.573e-19 1.1879e-19 8.65659e-19 1.22461e-19 8.74025e-19 1.26067e-19 8.82398e-19 1.29609e-19 8.89896e-19 1.33091e-19 8.9762e-19 1.36517e-19 9.04909e-19 1.39886e-19 9.11981e-19 1.43202e-19 9.19059e-19 1.4647e-19 9.25698e-19 1.49686e-19 9.32341e-19 1.52857e-19 9.38767e-19 1.55982e-19 9.45197e-19 1.59064e-19 9.50964e-19 1.62102e-19 9.57179e-19 1.65102e-19 9.62952e-19 1.6806e-19 9.68729e-19 1.70982e-19 9.74063e-19 1.73865e-19
235.984 5.727e-22 5.727e-22 2.4023e-32 4.1947e-11 1.76616e-07 2.28083e-19 3.37589e-21 2.83867e-19 6.58757e-21 3.48249e-19 1.26182e-20 3.90144e-19 1.82287e-20 4.21719e-19 2.35016e-20 4.47458e-19 2.84935e-20 4.69261e-19 3.32451e-20 4.88001e-19 3.77881e-20 5.04906e-19 4.21468e-20 5.1995e-19 4.63409e-20 5.33755e-19 5.03873e-20 5.46308e-19 5.42993e-20 5.58245e-19 5.80891e-20 5.69076e-19 6.17664e-20 5.79278e-19 6.53396e-20 5.89011e-19 6.88161e-20 5.98109e-19 7.22044e-20 6.06894e-19 7.55073e-20 6.15039e-19 7.87333e-20 6.22867e-19 8.18855e-20 6.30378e-19 8.49681e-20 6.3757e-19 8.79854e-20 6.44441e-19 9.09408e-20 6.51319e-19 9.38372e-20 6.57547e-19 9.66778e-20 6.6378e-19 9.94657e-20 6.70018e-19 1.02203e-19 6.75603e-19 1.04891e-19 6.81357e-19 1.07535e-19 6.86786e-19 1.10134e-19 6.92053e-19 1.1269e-19 6.97324e-19 1.15207e-19 7.02268e-19 1.17683e-19 7.07215e-19 1.20124e-19 7.12e-19 1.22527e-19 7.16787e-19 1.24897e-19 7.21081e-19 1.27232e-19 7.25708e-19 1.29536e-19 7.30006e-19 1.31807e-19 7.34306e-19 1.3405e-19 7.38277e-19 1.36262e-19
248.097 5.17902e-22 5.17902e-22 1.9656e-32 3.79531e-11 -8.86865e-08 1.77453e-19 2.76291e-21 2.19499e-19 5.37543e-21 2.67857e-19 1.02481e-20 2.99253e-19 1.47504e-20 3.22886e-19 1.89597e-20 3.42134e-19 2.2928e-20 3.58429e-19 2.6692e-20 3.72427e-19 3.028e-20 3.8505e-19 3.37135e-20 3.9628e-19 3.70098e-20 4.06582e-19 4.01834e-20 4.15948e-19 4.3246e-20 4.24852e-19 4.6208e-20 4.32928e-19 4.90778e-20 4.40536e-19 5.18623e-20 4.47792e-19 5.4568e-20 4.54573e-19 5.72019e-20 4.61121e-19 5.97666e-20 4.67191e-19 6.22689e-20 4.73024e-19 6.47116e-20 4.7862e-19 6.70982e-20 4.83977e-19 6.94322e-20 4.89096e-19 7.17165e-20 4.94219e-19 7.39534e-20 4.98858e-19 7.61456e-20 5.035e-19 7.82957e-20 5.08145e-19 8.0405e-20 5.12304e-19 8.24758e-20 5.16588e-19 8.4511e-20 5.2063e-19 8.65101e-20 5.24552e-19 8.84753e-20 5.28475e-19 9.04096e-20 5.32156e-19 9.23117e-20 5.35838e-19 9.41853e-20 5.394e-19 9.60296e-20 5.42963e-19 9.78472e-20 5.46158e-19 9.96371e-20 5.49602e-19 1.01403e-19 5.528e-19 1.03142e-19 5.56e-19 1.0486e-19 5.58955e-19 1.06553e-19
260.832 4.68366e-22 4.68366e-22 1.60837e-32 3.434e-11 1.2454e-07 1.37672e-19 2.2587e-21 1.69312e-19 4.38015e-21 2.05586e-19 8.30844e-21 2.29088e-19 1.19121e-20 2.46759e-19 1.5263e-20 2.6114e-19 1.84085e-20 2.73307e-19 2.13813e-20 2.83756e-19 2.42067e-20 2.93174e-19 2.69032e-20 3.0155e-19 2.94861e-20 3.09232e-19 3.19678e-20 3.16215e-19 3.43583e-20 3.22852e-19 3.66665e-20 3.28871e-19 3.88994e-20 3.3454e-19 4.1063e-20 3.39946e-19 4.31627e-20 3.44998e-19 4.52043e-20 3.49875e-19 4.71901e-20 3.54396e-19 4.91256e-20 3.5874e-19 5.10132e-20 3.62907e-19 5.28558e-20 3.66896e-19 5.46563e-20 3.70706e-19 5.6417e-20 3.7452e-19 5.814e-20 3.77973e-19 5.98273e-20 3.81428e-19 6.14811e-20 3.84886e-19 6.31024e-20 3.87981e-19 6.46932e-20 3.91169e-19 6.62558e-20 3.94177e-19 6.77898e-20 3.97095e-19 6.92969e-20 4.00015e-19 7.07796e-20 4.02753e-19 7.22369e-20 4.05493e-19 7.36717e-20 4.08142e-19 7.50834e-20 4.10793e-19 7.64741e-20 4.1317e-19 7.7843e-20 4.15732e-19 7.91928e-20 4.18111e-19 8.05222e-20 4.20491e-19 8.18342e-20 4.22689e-19 8.31271e-20
274.221 4.23551e-22 4.23551e-22 1.31576e-32 3.10649e-11 6.86395e-07 1.06518e-19 1.84424e-21 1.30291e-19 3.56368e-21 1.57466e-19 6.72308e-21 1.7504e-19 9.59959e-21 1.88239e-19 1.22594e-20 1.98974e-19 1.47452e-20 2.08052e-19 1.70861e-20 2.15844e-19 1.93041e-20 2.22866e-19 2.14155e-20 2.29109e-19 2.34332e-20 2.34834e-19 2.53679e-20 2.40036e-19 2.72283e-20 2.4498e-19 2.90216e-20 2.49463e-19 3.07539e-20 2.53684e-19 3.24301e-20 2.57709e-19 3.40549e-20 2.6147e-19 3.56328e-20 2.651e-19 3.7166e-20 2.68465e-19 3.86589e-20 2.71698e-19 4.01135e-20 2.74799e-19 4.15323e-20 2.77768e-19 4.29174e-20 2.80603e-19 4.42709e-20 2.8344e-19 4.55944e-20 2.86009e-19 4.68897e-20 2.8858e-19 4.81584e-20 2.91152e-19 4.94015e-20 2.93454e-19 5.06203e-20 2.95826e-19 5.1817e-20 2.98063e-19 5.29911e-20 3.00233e-19 5.4144e-20 3.02404e-19 5.52777e-20 3.0444e-19 5.63915e-20 3.06478e-19 5.74876e-20 3.08448e-19 5.85656e-20 3.10419e-19 5.96271e-20 3.12186e-19 6.06715e-20 3.14091e-19 6.1701e-20 3.1586e-19 6.27146e-20 3.17629e-19 6.37145e-20 3.19263e-19 6.46995e-20
288.297 3.83023e-22 3.83023e-22 1.07625e-32 2.80987e-11 2.22598e-07 8.22058e-20 1.50398e-21 1.00043e-19 2.8949e-21 1.20379e-19 5.42977e-21 1.33507e-19 7.71957e-21 1.43358e-19 9.82478e-21 1.51366e-19 1.17835e-20 1.58133e-19 1.36212e-20 1.63941e-19 1.53573e-20 1.69172e-19 1.70055e-20 1.73822e-19 1.85771e-20 1.78085e-19 2.0081e-20 1.81959e-19 2.15246e-20 1.85639e-19 2.29139e-20 1.88976e-19 2.4254e-20 1.92117e-19 2.5549e-20 1.95113e-19 2.68027e-20 1.97911e-19 2.8019e-20 2.00612e-19 2.91995e-20 2.03115e-19 3.0348e-20 2.0552e-19 3.1466e-20 2.07827e-19 3.25555e-20 2.10035e-19 3.36183e-20 2.12143e-19 3.46562e-20 2.14254e-19 3.56703e-20 2.16164e-19 3.66621e-20 2.18075e-19 3.7633e-20 2.19987e-19 3.85837e-20 2.21699e-19 3.95154e-20 2.23462e-19 4.04296e-20 2.25125e-19 4.13261e-20 2.26739e-19 4.22061e-20 2.28353e-19 4.30709e-20 2.29866e-19 4.39202e-20 2.31381e-19 4.47556e-20 2.32845e-19 4.55769e-20 2.3431e-19 4.63853e-20 2.35624e-19 4.71804e-20 2.37039e-19 4.79639e-20 2.38353e-19 4.87349e-20 2.39668e-19 4.94954e-20 2.40883e-19 5.02441e-20
303.095 3.46447e-22 3.46447e-22 8.80918e-33 2.54272e-11 -4.56401e-07 6.33062e-20 1.22519e-21 7.66757e-20 2.34834e-21 9.18815e-20 4.37753e-21 1.01683e-19 6.19562e-21 1.09031e-19 7.85736e-21 1.15e-19 9.39647e-21 1.20043e-19 1.08353e-20 1.24369e-19 1.21904e-20 1.28265e-19 1.34736e-20 1.31728e-19 1.46944e-20 1.34901e-19 1.58604e-20 1.37784e-19 1.69776e-20 1.40523e-19 1.80512e-20 1.43006e-19 1.90853e-20 1.45344e-19 2.00833e-20 1.47572e-19 2.10483e-20 1.49654e-19 2.19836e-20 1.51663e-19 2.28904e-20 1.53524e-19 2.37718e-20 1.55313e-19 2.4629e-20 1.57028e-19 2.54638e-20 1.5867e-19 2.62775e-20 1.60238e-19 2.70715e-20 1.61806e-19 2.78469e-20 1.63227e-19 2.86047e-20 1.64648e-19 2.93461e-20 1.66069e-19 3.00716e-20 1.67342e-19 3.07823e-20 1.68652e-19 3.14793e-20 1.69888e-19 3.21625e-20 1.71087e-19 3.28327e-20 1.72287e-19 3.34911e-20 1.73412e-19 3.41374e-20 1.74537e-19 3.4773e-20 1.75625e-19 3.53975e-20 1.76714e-19 3.6012e-20 1.7769e-19 3.66161e-20 1.78742e-19 3.72112e-20 1.79719e-19 3.77967e-20 1.80696e-19 3.83739e-20 1.81598e-19 3.89422e-20
318.653 3.13352e-22 3.13352e-22 7.20879e-33 2.30054e-11 6.08085e-08 4.86417e-20 9.9672e-22 5.86506e-20 1.90173e-21 7.00094e-20 3.52194e-21 7.73205e-20 4.96137e-21 8.27977e-20 6.26922e-21 8.72446e-20 7.47504e-21 9.10004e-20 8.59821e-21 9.42211e-20 9.65282e-21 9.71209e-20 1.0649e-20 9.96975e-20 1.15946e-20 1.02059e-19 1.2496e-20 1.04203e-19 1.33583e-20 1.06241e-19 1.41856e-20 1.08087e-19 1.49814e-20 1.09825e-19 1.57485e-20 1.11482e-19 1.64894e-20 1.1303e-19 1.72067e-20 1.14524e-19 1.79015e-20 1.15908e-19 1.85762e-20 1.17237e-19 1.9232e-20 1.18512e-19 1.987e-20 1.19732e-19 2.04915e-20 1.20898e-19 2.10975e-20 1.22063e-19 2.16889e-20 1.23119e-19 2.22666e-20 1.24175e-19 2.28315e-20 1.25231e-19 2.3384e-20 1.26176e-19 2.39248e-20 1.2715e-19 2.4455e-20 1.28069e-19 2.49745e-20 1.28959e-19 2.54839e-20 1.29851e-19 2.59841e-20 1.30686e-19 2.64749e-20 1.31522e-19 2.69574e-20 1.32331e-19 2.74313e-20 1.33139e-19 2.78975e-20 1.33864e-19 2.83556e-20 1.34646e-19 2.88067e-20 1.35371e-19 2.92504e-20 1.36097e-19 2.96877e-20 1.36767e-19 3.01181e-20
