# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22869 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.09284e-16 1.09284e-16 9.30478e-28 8.51435e-12 0 2.7583e-18 2.71027e-18 3.21417e-18 3.17632e-18 3.73532e-18 0 4.07352e-18 0 4.33066e-18 0 4.53891e-18 0 4.71714e-18 0 4.8709e-18 0 5.00909e-18 0 5.13392e-18 0 5.24762e-18 0 5.35241e-18 0 5.45053e-18 0 5.54196e-18 0 5.62671e-18 0 5.707e-18 0 5.78507e-18 0 5.85645e-18 0 5.92561e-18 0 5.99253e-18 0 6.055e-18 0 6.11747e-18 0 6.17548e-18 0 6.23127e-18 0 6.28705e-18 0 6.33837e-18 0 6.3897e-18 0 6.43879e-18 0 6.48789e-18 0 6.53475e-18 0 6.57939e-18 0 6.62402e-18 0 6.66643e-18 0 6.70883e-18 0 6.74901e-18 0 6.78918e-18 0 6.82936e-18 0 6.8673e-18 0 6.90525e-18 0 6.94096e-18 0 6.97668e-18 0
2742.21 1.028e-16 1.028e-16 7.63367e-28 7.42574e-12 0 2.14194e-18 2.10492e-18 2.49322e-18 2.46405e-18 2.89474e-18 0 3.15527e-18 0 3.35335e-18 0 3.51375e-18 0 3.65104e-18 0 3.76947e-18 0 3.8759e-18 0 3.97205e-18 0 4.05962e-18 0 4.14033e-18 0 4.2159e-18 0 4.28632e-18 0 4.35159e-18 0 4.41343e-18 0 4.47355e-18 0 4.52853e-18 0 4.58179e-18 0 4.63333e-18 0 4.68144e-18 0 4.72955e-18 0 4.77423e-18 0 4.81719e-18 0 4.86015e-18 0 4.89968e-18 0 4.9392e-18 0 4.97701e-18 0 5.01482e-18 0 5.05091e-18 0 5.08529e-18 0 5.11966e-18 0 5.15232e-18 0 5.18498e-18 0 5.21592e-18 0 5.24686e-18 0 5.2778e-18 0 5.30702e-18 0 5.33624e-18 0 5.36375e-18 0 5.39125e-18 0
2882.97 9.67501e-17 9.67501e-17 6.28383e-28 6.49491e-12 0 1.66344e-18 1.63488e-18 1.93424e-18 1.91174e-18 2.24372e-18 0 2.44451e-18 0 2.59716e-18 0 2.72078e-18 0 2.82657e-18 0 2.91783e-18 0 2.99985e-18 0 3.07394e-18 0 3.14142e-18 0 3.20361e-18 0 3.26184e-18 0 3.3161e-18 0 3.3664e-18 0 3.41405e-18 0 3.46038e-18 0 3.50274e-18 0 3.54378e-18 0 3.58349e-18 0 3.62056e-18 0 3.65763e-18 0 3.69206e-18 0 3.72516e-18 0 3.75826e-18 0 3.78872e-18 0 3.81917e-18 0 3.8483e-18 0 3.87744e-18 0 3.90524e-18 0 3.93173e-18 0 3.95822e-18 0 3.98338e-18 0 4.00854e-18 0 4.03238e-18 0 4.05622e-18 0 4.08006e-18 0 4.10257e-18 0 4.12509e-18 0 4.14628e-18 0 4.16747e-18 0
3030.95 9.10197e-17 9.10197e-17 5.15656e-28 5.66532e-12 0 1.29078e-18 1.26876e-18 1.49944e-18 1.48211e-18 1.73788e-18 0 1.89256e-18 0 2.01015e-18 0 2.10537e-18 0 2.18686e-18 0 2.25716e-18 0 2.32033e-18 0 2.3774e-18 0 2.42937e-18 0 2.47728e-18 0 2.52213e-18 0 2.56392e-18 0 2.60266e-18 0 2.63936e-18 0 2.67505e-18 0 2.70767e-18 0 2.73928e-18 0 2.76987e-18 0 2.79842e-18 0 2.82697e-18 0 2.85349e-18 0 2.87898e-18 0 2.90447e-18 0 2.92793e-18 0 2.95139e-18 0 2.97382e-18 0 2.99626e-18 0 3.01768e-18 0 3.03808e-18 0 3.05848e-18 0 3.07786e-18 0 3.09724e-18 0 3.1156e-18 0 3.13396e-18 0 3.15232e-18 0 3.16966e-18 0 3.187e-18 0 3.20332e-18 0 3.21964e-18 0
3186.53 8.55965e-17 8.55965e-17 4.21999e-28 4.93009e-12 0 1.00084e-18 9.83879e-19 1.16156e-18 1.1482e-18 1.34518e-18 0 1.46429e-18 0 1.55483e-18 0 1.62815e-18 0 1.6909e-18 0 1.74503e-18 0 1.79367e-18 0 1.8376e-18 0 1.87762e-18 0 1.91451e-18 0 1.94904e-18 0 1.98121e-18 0 2.01104e-18 0 2.0393e-18 0 2.06677e-18 0 2.09189e-18 0 2.11622e-18 0 2.13977e-18 0 2.16176e-18 0 2.18374e-18 0 2.20415e-18 0 2.22378e-18 0 2.24341e-18 0 2.26147e-18 0 2.27952e-18 0 2.2968e-18 0 2.31407e-18 0 2.33056e-18 0 2.34627e-18 0 2.36197e-18 0 2.37689e-18 0 2.39181e-18 0 2.40595e-18 0 2.42008e-18 0 2.43422e-18 0 2.44757e-18 0 2.46092e-18 0 2.47348e-18 0 2.48605e-18 0
3350.09 8.04663e-17 8.04663e-17 3.44489e-28 4.28115e-12 0 7.75452e-19 7.62389e-19 8.99182e-19 8.88899e-19 1.04053e-18 0 1.13221e-18 0 1.20191e-18 0 1.25834e-18 0 1.30663e-18 0 1.34829e-18 0 1.38573e-18 0 1.41954e-18 0 1.45034e-18 0 1.47873e-18 0 1.50531e-18 0 1.53007e-18 0 1.55302e-18 0 1.57477e-18 0 1.59591e-18 0 1.61525e-18 0 1.63397e-18 0 1.6521e-18 0 1.66902e-18 0 1.68593e-18 0 1.70164e-18 0 1.71675e-18 0 1.73185e-18 0 1.74575e-18 0 1.75965e-18 0 1.77294e-18 0 1.78624e-18 0 1.79893e-18 0 1.81101e-18 0 1.8231e-18 0 1.83458e-18 0 1.84606e-18 0 1.85694e-18 0 1.86782e-18 0 1.8787e-18 0 1.88897e-18 0 1.89925e-18 0 1.90892e-18 0 1.91859e-18 0
3522.05 7.56644e-17 7.56644e-17 2.81852e-28 3.72502e-12 0 6.00777e-19 5.90714e-19 6.96056e-19 6.88137e-19 8.0489e-19 0 8.7548e-19 0 9.29136e-19 0 9.72582e-19 0 1.00976e-18 0 1.04183e-18 0 1.07065e-18 0 1.09669e-18 0 1.1204e-18 0 1.14225e-18 0 1.16271e-18 0 1.18177e-18 0 1.19944e-18 0 1.21618e-18 0 1.23246e-18 0 1.24734e-18 0 1.26176e-18 0 1.27571e-18 0 1.28873e-18 0 1.30176e-18 0 1.31385e-18 0 1.32548e-18 0 1.33711e-18 0 1.3478e-18 0 1.3585e-18 0 1.36874e-18 0 1.37897e-18 0 1.38874e-18 0 1.39804e-18 0 1.40734e-18 0 1.41618e-18 0 1.42502e-18 0 1.4334e-18 0 1.44177e-18 0 1.45014e-18 0 1.45805e-18 0 1.46596e-18 0 1.4734e-18 0 1.48085e-18 0
3702.84 7.12167e-17 7.12167e-17 2.32177e-28 3.26016e-12 0 4.65736e-19 4.57978e-19 5.39172e-19 5.33067e-19 6.23048e-19 0 6.77446e-19 0 7.18795e-19 0 7.52274e-19 0 7.80923e-19 0 8.05636e-19 0 8.27843e-19 0 8.47903e-19 0 8.66173e-19 0 8.83011e-19 0 8.98776e-19 0 9.13465e-19 0 9.27081e-19 0 9.3998e-19 0 9.52522e-19 0 9.63989e-19 0 9.75097e-19 0 9.85848e-19 0 9.95882e-19 0 1.00592e-18 0 1.01523e-18 0 1.02419e-18 0 1.03315e-18 0 1.0414e-18 0 1.04964e-18 0 1.05753e-18 0 1.06541e-18 0 1.07294e-18 0 1.08011e-18 0 1.08727e-18 0 1.09408e-18 0 1.10089e-18 0 1.10735e-18 0 1.1138e-18 0 1.12025e-18 0 1.12634e-18 0 1.13244e-18 0 1.13817e-18 0 1.14391e-18 0
3892.91 6.70051e-17 6.70051e-17 1.90652e-28 2.84534e-12 0 3.60801e-19 3.54822e-19 4.17378e-19 4.12674e-19 4.81993e-19 0 5.23897e-19 0 5.55748e-19 0 5.81536e-19 0 6.03604e-19 0 6.22639e-19 0 6.39745e-19 0 6.55196e-19 0 6.69269e-19 0 6.82238e-19 0 6.9438e-19 0 7.05695e-19 0 7.16182e-19 0 7.26118e-19 0 7.35778e-19 0 7.4461e-19 0 7.53166e-19 0 7.61446e-19 0 7.69175e-19 0 7.76904e-19 0 7.84081e-19 0 7.90981e-19 0 7.97882e-19 0 8.04231e-19 0 8.10581e-19 0 8.16654e-19 0 8.22727e-19 0 8.28524e-19 0 8.34045e-19 0 8.39567e-19 0 8.44812e-19 0 8.50057e-19 0 8.55026e-19 0 8.59996e-19 0 8.64965e-19 0 8.69659e-19 0 8.74352e-19 0 8.78769e-19 0 8.83187e-19 0
4092.73 6.30181e-17 6.30181e-17 1.56108e-28 2.47719e-12 0 2.79316e-19 2.7471e-19 3.22886e-19 3.19263e-19 3.72642e-19 0 4.04909e-19 0 4.29433e-19 0 4.49289e-19 0 4.6628e-19 0 4.80937e-19 0 4.94107e-19 0 5.06004e-19 0 5.16839e-19 0 5.26825e-19 0 5.36173e-19 0 5.44885e-19 0 5.52959e-19 0 5.60609e-19 0 5.68046e-19 0 5.74846e-19 0 5.81434e-19 0 5.87809e-19 0 5.93759e-19 0 5.9971e-19 0 6.05235e-19 0 6.10548e-19 0 6.15861e-19 0 6.20749e-19 0 6.25638e-19 0 6.30313e-19 0 6.34989e-19 0 6.39452e-19 0 6.43703e-19 0 6.47954e-19 0 6.51992e-19 0 6.56031e-19 0 6.59857e-19 0 6.63683e-19 0 6.67508e-19 0 6.71122e-19 0 6.74735e-19 0 6.78136e-19 0 6.81537e-19 0
4302.81 5.92457e-17 5.92457e-17 1.27502e-28 2.1521e-12 0 2.16091e-19 2.12545e-19 2.4963e-19 2.46841e-19 2.87929e-19 0 3.12765e-19 0 3.3164e-19 0 3.46923e-19 0 3.6e-19 0 3.71281e-19 0 3.81417e-19 0 3.90573e-19 0 3.98912e-19 0 4.06598e-19 0 4.13793e-19 0 4.20497e-19 0 4.26711e-19 0 4.32599e-19 0 4.38323e-19 0 4.43556e-19 0 4.48626e-19 0 4.53532e-19 0 4.58112e-19 0 4.62691e-19 0 4.66944e-19 0 4.71033e-19 0 4.75122e-19 0 4.78884e-19 0 4.82646e-19 0 4.86244e-19 0 4.89843e-19 0 4.93278e-19 0 4.96549e-19 0 4.99821e-19 0 5.02929e-19 0 5.06037e-19 0 5.08981e-19 0 5.11926e-19 0 5.1487e-19 0 5.17651e-19 0 5.20432e-19 0 5.23049e-19 0 5.25666e-19 0
4523.68 5.56894e-17 5.56894e-17 1.04025e-28 1.86795e-12 0 1.67103e-19 1.64373e-19 1.92916e-19 1.90769e-19 2.2239e-19 0 2.41502e-19 0 2.56027e-19 0 2.67787e-19 0 2.77851e-19 0 2.86531e-19 0 2.94331e-19 0 3.01376e-19 0 3.07793e-19 0 3.13707e-19 0 3.19243e-19 0 3.24402e-19 0 3.29184e-19 0 3.33714e-19 0 3.38119e-19 0 3.42146e-19 0 3.46047e-19 0 3.49822e-19 0 3.53346e-19 0 3.5687e-19 0 3.60142e-19 0 3.63288e-19 0 3.66435e-19 0 3.6933e-19 0 3.72224e-19 0 3.74993e-19 0 3.77762e-19 0 3.80405e-19 0 3.82922e-19 0 3.8544e-19 0 3.87831e-19 0 3.90223e-19 0 3.92488e-19 0 3.94754e-19 0 3.97019e-19 0 3.99159e-19 0 4.01299e-19 0 4.03313e-19 0 4.05327e-19 0
4755.88 5.24209e-17 5.24209e-17 8.57576e-29 1.63594e-12 0 1.29372e-19 1.27268e-19 1.49266e-19 1.47611e-19 1.7198e-19 0 1.86708e-19 0 1.97902e-19 0 2.06964e-19 0 2.14719e-19 0 2.21408e-19 0 2.27418e-19 0 2.32847e-19 0 2.37792e-19 0 2.42349e-19 0 2.46615e-19 0 2.50591e-19 0 2.54275e-19 0 2.57766e-19 0 2.6116e-19 0 2.64263e-19 0 2.67269e-19 0 2.70178e-19 0 2.72894e-19 0 2.75609e-19 0 2.7813e-19 0 2.80555e-19 0 2.82979e-19 0 2.8521e-19 0 2.8744e-19 0 2.89574e-19 0 2.91708e-19 0 2.93744e-19 0 2.95684e-19 0 2.97624e-19 0 2.99466e-19 0 3.01309e-19 0 3.03055e-19 0 3.04801e-19 0 3.06546e-19 0 3.08195e-19 0 3.09844e-19 0 3.11396e-19 0 3.12948e-19 0
5000 4.93253e-17 4.93253e-17 7.04653e-29 1.42858e-12 0 1.00097e-19 9.84762e-20 1.15423e-19 1.14149e-19 1.32921e-19 0 1.44267e-19 0 1.52889e-19 0 1.5987e-19 0 1.65843e-19 0 1.70995e-19 0 1.75625e-19 0 1.79807e-19 0 1.83616e-19 0 1.87126e-19 0 1.90412e-19 0 1.93474e-19 0 1.96313e-19 0 1.99001e-19 0 2.01616e-19 0 2.04006e-19 0 2.06321e-19 0 2.08562e-19 0 2.10654e-19 0 2.12745e-19 0 2.14687e-19 0 2.16555e-19 0 2.18422e-19 0 2.2014e-19 0 2.21858e-19 0 2.23502e-19 0 2.25145e-19 0 2.26714e-19 0 2.28208e-19 0 2.29702e-19 0 2.31121e-19 0 2.32541e-19 0 2.33885e-19 0 2.3523e-19 0 2.36575e-19 0 2.37845e-19 0 2.39115e-19 0 2.4031e-19 0 2.41505e-19 0
