# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 63.6673 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.6189e-17 4.6189e-17 7.84581e-27 1.69863e-10 3.47642e-08 2.42568e-15 1.1096e-15 4.00249e-15 2.07979e-15 6.24262e-15 3.73084e-15 7.91742e-15 5.11953e-15 9.28951e-15 6.3286e-15 1.04638e-14 7.40544e-15 1.15048e-14 8.38003e-15 1.24323e-14 9.27278e-15 1.3288e-14 1.00983e-14 1.40577e-14 1.08673e-14 1.47846e-14 1.15882e-14 1.54655e-14 1.22674e-14 1.61122e-14 1.29102e-14 1.67228e-14 1.35208e-14 1.72957e-14 1.41027e-14 1.78443e-14 1.4659e-14 1.83526e-14 1.51919e-14 1.8865e-14 1.57038e-14 1.93354e-14 1.61964e-14 1.9809e-14 1.66714e-14 2.02548e-14 1.713e-14 2.06722e-14 1.75737e-14 2.10918e-14 1.80033e-14 2.1498e-14 1.842e-14 2.18904e-14 1.88246e-14 2.22687e-14 1.92178e-14 2.26487e-14 1.96004e-14 2.29985e-14 1.99731e-14 2.33495e-14 2.03361e-14 2.36858e-14 2.06904e-14 2.40233e-14 2.10363e-14 2.43458e-14 2.13743e-14 2.46693e-14 2.17047e-14 2.49775e-14 2.2028e-14 2.52867e-14 2.23444e-14 2.55804e-14 2.26543e-14 2.58748e-14 2.2958e-14 2.61537e-14 2.32556e-14 2.64332e-14 2.35477e-14 2.67134e-14 2.38344e-14 2.69942e-14 2.41159e-14
224.463 4.33752e-17 4.33752e-17 6.43851e-27 1.48438e-10 3.03654e-08 2.16015e-15 9.64082e-16 3.48662e-15 1.79338e-15 5.33706e-15 3.18445e-15 6.70413e-15 4.33992e-15 7.81668e-15 5.33765e-15 8.76464e-15 6.22093e-15 9.60217e-15 7.01664e-15 1.03465e-14 7.74283e-15 1.10316e-14 8.41222e-15 1.16469e-14 9.03424e-15 1.22271e-14 9.616e-15 1.27699e-14 1.01631e-14 1.32848e-14 1.068e-14 1.37704e-14 1.11702e-14 1.42257e-14 1.16368e-14 1.46613e-14 1.20822e-14 1.50646e-14 1.25085e-14 1.54708e-14 1.29175e-14 1.58435e-14 1.33108e-14 1.62186e-14 1.36896e-14 1.65714e-14 1.40551e-14 1.69015e-14 1.44084e-14 1.72333e-14 1.47503e-14 1.75543e-14 1.50817e-14 1.78642e-14 1.54032e-14 1.8163e-14 1.57156e-14 1.84629e-14 1.60193e-14 1.87389e-14 1.6315e-14 1.90158e-14 1.66029e-14 1.92809e-14 1.68838e-14 1.95469e-14 1.71578e-14 1.98011e-14 1.74255e-14 2.00559e-14 1.76871e-14 2.02987e-14 1.79429e-14 2.05421e-14 1.81932e-14 2.07732e-14 1.84383e-14 2.1005e-14 1.86784e-14 2.12244e-14 1.89135e-14 2.14442e-14 1.91443e-14 2.16646e-14 1.93707e-14 2.18854e-14 1.9593e-14
235.984 4.07191e-17 4.07191e-17 5.26933e-27 1.29407e-10 2.81581e-08 1.90623e-15 8.33599e-16 3.01355e-15 1.53865e-15 4.5324e-15 2.7043e-15 5.64217e-15 3.66061e-15 6.5398e-15 4.47973e-15 7.30149e-15 5.20067e-15 7.97241e-15 5.84726e-15 8.56721e-15 6.43526e-15 9.11371e-15 6.97569e-15 9.60367e-15 7.47664e-15 1.0065e-14 7.94418e-15 1.04962e-14 8.38306e-15 1.09047e-14 8.79703e-15 1.12897e-14 9.1891e-15 1.16503e-14 9.56178e-15 1.1995e-14 9.91713e-15 1.2314e-14 1.02569e-14 1.2635e-14 1.05826e-14 1.29294e-14 1.08954e-14 1.32255e-14 1.11965e-14 1.35039e-14 1.14868e-14 1.37643e-14 1.17672e-14 1.40259e-14 1.20384e-14 1.42788e-14 1.23011e-14 1.45229e-14 1.25558e-14 1.47582e-14 1.28032e-14 1.49943e-14 1.30435e-14 1.52114e-14 1.32774e-14 1.54292e-14 1.3505e-14 1.56377e-14 1.3727e-14 1.58469e-14 1.39435e-14 1.60466e-14 1.41549e-14 1.62468e-14 1.43614e-14 1.64375e-14 1.45633e-14 1.66287e-14 1.47607e-14 1.68102e-14 1.49539e-14 1.69921e-14 1.51432e-14 1.71643e-14 1.53285e-14 1.73368e-14 1.55103e-14 1.75097e-14 1.56887e-14 1.76829e-14 1.58637e-14
248.097 3.82003e-17 3.82003e-17 4.30223e-27 1.12623e-10 2.41835e-08 1.66719e-15 7.1716e-16 2.58469e-15 1.31326e-15 3.82358e-15 2.28457e-15 4.71963e-15 3.07175e-15 5.4403e-15 3.74073e-15 6.04952e-15 4.32624e-15 6.58464e-15 4.84913e-15 7.05801e-15 5.32303e-15 7.49217e-15 5.75739e-15 7.88084e-15 6.15908e-15 8.24637e-15 6.53323e-15 8.58756e-15 6.88385e-15 8.91057e-15 7.21406e-15 9.21469e-15 7.52639e-15 9.4993e-15 7.82291e-15 9.77121e-15 8.10535e-15 1.00227e-14 8.37513e-15 1.02756e-14 8.63348e-15 1.05074e-14 8.88144e-15 1.07404e-14 9.11993e-15 1.09594e-14 9.34973e-15 1.11642e-14 9.57152e-15 1.13698e-14 9.78591e-15 1.15685e-14 9.99343e-15 1.17602e-14 1.01946e-14 1.1945e-14 1.03898e-14 1.21303e-14 1.05794e-14 1.23006e-14 1.07638e-14 1.24715e-14 1.09432e-14 1.2635e-14 1.11181e-14 1.2799e-14 1.12886e-14 1.29555e-14 1.1455e-14 1.31124e-14 1.16175e-14 1.32618e-14 1.17763e-14 1.34116e-14 1.19316e-14 1.35537e-14 1.20836e-14 1.36962e-14 1.22323e-14 1.38309e-14 1.2378e-14 1.3966e-14 1.25208e-14 1.41012e-14 1.26608e-14 1.42367e-14 1.27982e-14
260.832 3.58955e-17 3.58955e-17 3.53385e-27 9.84485e-11 2.37709e-08 1.44916e-15 6.15379e-16 2.20579e-15 1.11779e-15 3.21277e-15 1.92463e-15 3.93426e-15 2.57069e-15 4.51154e-15 3.11558e-15 4.99784e-15 3.58992e-15 5.42389e-15 4.01181e-15 5.80003e-15 4.39294e-15 6.14445e-15 4.74136e-15 6.45237e-15 5.06287e-15 6.74162e-15 5.36178e-15 7.01134e-15 5.64143e-15 7.26646e-15 5.90443e-15 7.50648e-15 6.15288e-15 7.73093e-15 6.38849e-15 7.94524e-15 6.61269e-15 8.1433e-15 6.82664e-15 8.34241e-15 7.03135e-15 8.52485e-15 7.22769e-15 8.70811e-15 7.41639e-15 8.88028e-15 7.59809e-15 9.0412e-15 7.77336e-15 9.2027e-15 7.94269e-15 9.35876e-15 8.1065e-15 9.5093e-15 8.2652e-15 9.65426e-15 8.41914e-15 9.79965e-15 8.56862e-15 9.93329e-15 8.71393e-15 1.00673e-14 8.85524e-15 1.01955e-14 8.99293e-15 1.0324e-14 9.12714e-15 1.04467e-14 9.25808e-15 1.05696e-14 9.3859e-15 1.06866e-14 9.51077e-15 1.08039e-14 9.63284e-15 1.09152e-14 9.75225e-15 1.10267e-14 9.86912e-15 1.11322e-14 9.98351e-15 1.12378e-14 1.00957e-14 1.13437e-14 1.02056e-14 1.14497e-14 1.03135e-14
274.221 3.37227e-17 3.37227e-17 2.91043e-27 8.63045e-11 2.38775e-08 1.25019e-15 5.25777e-16 1.87039e-15 9.47201e-16 2.68481e-15 1.61422e-15 3.26329e-15 2.14206e-15 3.72395e-15 2.58398e-15 4.11077e-15 2.96669e-15 4.44887e-15 3.30577e-15 4.74681e-15 3.61117e-15 5.01923e-15 3.88965e-15 5.26247e-15 4.1461e-15 5.49073e-15 4.38411e-15 5.70337e-15 4.60645e-15 5.90435e-15 4.81527e-15 6.09329e-15 5.01231e-15 6.26986e-15 5.19897e-15 6.43836e-15 5.37642e-15 6.594e-15 5.54562e-15 6.75039e-15 5.70738e-15 6.89361e-15 5.86242e-15 7.03743e-15 6.01133e-15 7.17249e-15 6.15464e-15 7.29868e-15 6.29279e-15 7.42528e-15 6.42619e-15 7.54758e-15 6.55517e-15 7.66552e-15 6.68009e-15 7.77905e-15 6.8012e-15 7.89289e-15 6.91875e-15 7.99751e-15 7.03298e-15 8.10236e-15 7.14402e-15 8.20267e-15 7.25218e-15 8.3032e-15 7.35758e-15 8.39914e-15 7.46038e-15 8.49526e-15 7.56069e-15 8.58676e-15 7.65867e-15 8.67841e-15 7.75442e-15 8.76539e-15 7.84806e-15 8.85252e-15 7.93969e-15 8.93493e-15 8.02935e-15 9.01747e-15 8.11724e-15 9.10013e-15 8.20339e-15 9.18292e-15 8.28786e-15
288.297 3.16807e-17 3.16807e-17 2.38958e-27 7.5427e-11 2.09405e-08 1.07111e-15 4.47433e-16 1.57672e-15 7.99341e-16 2.2325e-15 1.34835e-15 2.69461e-15 1.77781e-15 3.06098e-15 2.13482e-15 3.36773e-15 2.44249e-15 3.63527e-15 2.71408e-15 3.87064e-15 2.95798e-15 4.08555e-15 3.17987e-15 4.27722e-15 3.38381e-15 4.45692e-15 3.57277e-15 4.62419e-15 3.74904e-15 4.78216e-15 3.9144e-15 4.93057e-15 4.07025e-15 5.06918e-15 4.21775e-15 5.20139e-15 4.35785e-15 5.32344e-15 4.49134e-15 5.44604e-15 4.61886e-15 5.55827e-15 4.74101e-15 5.67092e-15 4.85825e-15 5.77667e-15 4.97102e-15 5.87544e-15 5.07967e-15 5.97451e-15 5.18454e-15 6.07018e-15 5.28589e-15 6.16241e-15 5.38401e-15 6.25119e-15 5.47909e-15 6.34017e-15 5.57135e-15 6.42193e-15 5.66097e-15 6.50385e-15 5.74806e-15 6.58221e-15 5.83287e-15 6.66073e-15 5.91548e-15 6.73564e-15 5.99603e-15 6.81069e-15 6.07462e-15 6.88211e-15 6.15135e-15 6.95364e-15 6.22632e-15 7.02151e-15 6.29962e-15 7.08949e-15 6.37134e-15 7.15378e-15 6.44149e-15 7.21816e-15 6.51025e-15 7.28263e-15 6.57763e-15 7.34718e-15 6.64368e-15
303.095 2.97549e-17 2.97549e-17 1.95653e-27 6.5755e-11 2.1718e-08 9.11541e-16 3.79208e-16 1.32156e-15 6.71728e-16 1.84734e-15 1.12159e-15 2.21514e-15 1.46956e-15 2.50558e-15 1.75686e-15 2.7481e-15 2.00329e-15 2.9592e-15 2.22006e-15 3.14464e-15 2.41421e-15 3.31374e-15 2.59046e-15 3.46441e-15 2.75215e-15 3.60554e-15 2.90173e-15 3.7368e-15 3.04109e-15 3.86069e-15 3.17167e-15 3.97701e-15 3.29461e-15 4.0856e-15 3.41087e-15 4.18911e-15 3.5212e-15 4.28463e-15 3.62625e-15 4.38054e-15 3.72654e-15 4.4683e-15 3.82254e-15 4.55637e-15 3.91463e-15 4.63901e-15 4.00317e-15 4.71618e-15 4.08844e-15 4.79356e-15 4.17069e-15 4.86826e-15 4.25016e-15 4.94027e-15 4.32706e-15 5.00955e-15 4.40156e-15 5.07898e-15 4.47381e-15 5.14276e-15 4.54398e-15 5.20666e-15 4.61215e-15 5.26777e-15 4.67851e-15 5.32899e-15 4.74314e-15 5.38739e-15 4.80613e-15 5.44588e-15 4.86758e-15 5.50154e-15 4.92756e-15 5.55728e-15 4.98616e-15 5.61016e-15 5.04343e-15 5.66311e-15 5.09945e-15 5.71318e-15 5.15424e-15 5.76332e-15 5.20793e-15 5.81352e-15 5.26054e-15 5.86378e-15 5.3121e-15
318.653 2.79271e-17 2.79271e-17 1.59811e-27 5.72243e-11 2.95031e-08 7.70516e-16 3.19975e-16 1.10126e-15 5.61952e-16 1.52097e-15 9.28849e-16 1.81261e-15 1.20955e-15 2.04205e-15 1.4398e-15 2.23317e-15 1.63642e-15 2.39924e-15 1.80881e-15 2.54491e-15 1.96281e-15 2.6776e-15 2.10232e-15 2.79571e-15 2.2301e-15 2.90626e-15 2.34814e-15 3.00901e-15 2.45798e-15 3.10592e-15 2.56078e-15 3.19686e-15 2.65749e-15 3.28172e-15 2.74886e-15 3.36257e-15 2.83551e-15 3.43716e-15 2.91795e-15 3.51202e-15 2.99661e-15 3.5805e-15 3.07187e-15 3.64919e-15 3.14402e-15 3.71363e-15 3.21336e-15 3.77379e-15 3.2801e-15 3.83409e-15 3.34446e-15 3.8923e-15 3.40662e-15 3.9484e-15 3.46675e-15 4.00236e-15 3.52497e-15 4.05643e-15 3.58144e-15 4.10608e-15 3.63625e-15 4.15582e-15 3.68948e-15 4.20338e-15 3.74129e-15 4.25102e-15 3.79173e-15 4.29645e-15 3.84089e-15 4.34196e-15 3.88883e-15 4.38524e-15 3.93561e-15 4.42859e-15 3.98131e-15 4.46971e-15 4.02596e-15 4.51088e-15 4.06963e-15 4.54981e-15 4.11233e-15 4.58878e-15 4.15417e-15 4.62779e-15 4.19516e-15 4.66685e-15 4.23533e-15
335.009 2.62336e-17 2.62336e-17 1.30908e-27 4.9901e-11 2.312e-08 6.48148e-16 2.69249e-16 9.14037e-16 4.68777e-16 1.24822e-15 7.67111e-16 1.479e-15 9.92949e-16 1.65995e-15 1.17704e-15 1.81035e-15 1.33358e-15 1.94081e-15 1.4704e-15 2.0551e-15 1.59234e-15 2.15911e-15 1.70259e-15 2.25161e-15 1.80341e-15 2.33812e-15 1.89643e-15 2.41847e-15 1.98288e-15 2.49422e-15 2.06372e-15 2.56527e-15 2.13969e-15 2.63153e-15 2.21142e-15 2.69464e-15 2.2794e-15 2.75285e-15 2.34403e-15 2.81124e-15 2.40567e-15 2.86464e-15 2.4646e-15 2.91818e-15 2.52108e-15 2.96841e-15 2.57533e-15 3.01528e-15 2.62754e-15 3.06226e-15 2.67786e-15 3.1076e-15 2.72644e-15 3.15127e-15 2.77341e-15 3.19328e-15 2.81889e-15 3.23537e-15 2.86298e-15 3.27401e-15 2.90577e-15 3.31271e-15 2.94731e-15 3.34972e-15 2.98773e-15 3.38677e-15 3.02708e-15 3.42211e-15 3.06542e-15 3.45749e-15 3.1028e-15 3.49115e-15 3.13927e-15 3.52485e-15 3.17488e-15 3.55682e-15 3.20968e-15 3.58882e-15 3.24371e-15 3.61907e-15 3.27697e-15 3.64936e-15 3.30956e-15 3.67967e-15 3.34148e-15 3.71002e-15 3.37276e-15
352.205 2.46602e-17 2.46602e-17 1.07879e-27 4.37462e-11 7.81816e-09 5.42688e-16 2.25935e-16 7.55756e-16 3.89938e-16 1.0212e-15 6.31804e-16 1.20347e-15 8.13027e-16 1.34596e-15 9.59874e-16 1.46414e-15 1.08424e-15 1.5665e-15 1.19263e-15 1.65608e-15 1.28902e-15 1.73751e-15 1.37601e-15 1.80988e-15 1.45544e-15 1.87751e-15 1.52863e-15 1.9403e-15 1.59659e-15 1.99946e-15 1.66007e-15 2.05493e-15 1.71969e-15 2.10663e-15 1.77594e-15 2.15586e-15 1.82921e-15 2.20125e-15 1.87983e-15 2.24677e-15 1.92808e-15 2.28838e-15 1.97419e-15 2.3301e-15 2.01836e-15 2.36923e-15 2.06077e-15 2.40573e-15 2.10157e-15 2.44231e-15 2.14088e-15 2.4776e-15 2.17882e-15 2.51159e-15 2.21549e-15 2.54428e-15 2.25099e-15 2.57702e-15 2.28539e-15 2.60709e-15 2.31877e-15 2.63719e-15 2.35117e-15 2.66596e-15 2.38269e-15 2.69478e-15 2.41337e-15 2.72225e-15 2.44325e-15 2.74976e-15 2.47238e-15 2.77592e-15 2.5008e-15 2.80212e-15 2.52854e-15 2.82696e-15 2.55564e-15 2.85182e-15 2.58214e-15 2.87533e-15 2.60804e-15 2.89885e-15 2.63341e-15 2.9224e-15 2.65826e-15 2.94597e-15 2.6826e-15
370.284 2.31737e-17 2.31737e-17 8.86231e-28 3.8243e-11 1.12348e-09 4.51963e-16 1.88886e-16 6.22035e-16 3.2314e-16 8.32205e-16 5.18478e-16 9.75781e-16 6.63398e-16 1.0877e-15 7.80167e-16 1.18036e-15 8.78691e-16 1.26051e-15 9.64322e-16 1.33057e-15 1.04031e-15 1.3942e-15 1.10878e-15 1.45072e-15 1.17121e-15 1.5035e-15 1.22867e-15 1.55248e-15 1.28197e-15 1.5986e-15 1.33172e-15 1.64183e-15 1.37841e-15 1.68211e-15 1.42243e-15 1.72045e-15 1.46409e-15 1.75579e-15 1.50366e-15 1.79121e-15 1.54136e-15 1.8236e-15 1.57737e-15 1.85606e-15 1.61186e-15 1.88648e-15 1.64496e-15 1.91487e-15 1.67678e-15 1.94331e-15 1.70744e-15 1.97074e-15 1.73702e-15 1.99716e-15 1.76561e-15 2.02257e-15 1.79327e-15 2.04801e-15 1.82007e-15 2.07136e-15 1.84607e-15 2.09474e-15 1.8713e-15 2.11709e-15 1.89584e-15 2.13947e-15 1.91972e-15 2.1608e-15 1.94297e-15 2.18216e-15 1.96564e-15 2.20247e-15 1.98775e-15 2.2228e-15 2.00933e-15 2.24208e-15 2.03041e-15 2.26138e-15 2.05101e-15 2.27962e-15 2.07115e-15 2.29787e-15 2.09088e-15 2.31614e-15 2.11019e-15 2.33443e-15 2.12911e-15
389.291 2.17708e-17 2.17708e-17 7.25977e-28 3.33463e-11 0 3.74535e-16 1.57353e-16 5.09804e-16 2.66827e-16 6.75733e-16 4.24022e-16 7.88551e-16 5.39541e-16 8.76272e-16 6.32123e-16 9.48772e-16 7.09963e-16 1.01141e-15 7.77444e-16 1.0661e-15 8.37209e-16 1.11574e-15 8.90978e-16 1.1598e-15 9.39945e-16 1.20093e-15 9.84967e-16 1.23908e-15 1.02669e-15 1.27498e-15 1.0656e-15 1.30862e-15 1.1021e-15 1.33996e-15 1.13648e-15 1.36977e-15 1.16901e-15 1.39724e-15 1.19989e-15 1.42478e-15 1.22929e-15 1.44995e-15 1.25737e-15 1.47516e-15 1.28425e-15 1.4988e-15 1.31004e-15 1.52085e-15 1.33483e-15 1.54293e-15 1.35871e-15 1.56423e-15 1.38173e-15 1.58474e-15 1.40398e-15 1.60445e-15 1.42551e-15 1.6242e-15 1.44635e-15 1.64232e-15 1.46658e-15 1.66046e-15 1.4862e-15 1.6778e-15 1.50527e-15 1.69515e-15 1.52384e-15 1.7117e-15 1.54191e-15 1.72826e-15 1.55952e-15 1.74401e-15 1.5767e-15 1.75977e-15 1.59347e-15 1.77472e-15 1.60984e-15 1.78968e-15 1.62584e-15 1.80382e-15 1.64148e-15 1.81797e-15 1.6568e-15 1.83213e-15 1.67179e-15 1.8463e-15 1.68648e-15
409.273 2.04465e-17 2.04465e-17 5.93194e-28 2.90121e-11 0 3.08905e-16 1.30626e-16 4.16135e-16 2.19556e-16 5.46781e-16 3.45617e-16 6.35228e-16 4.37418e-16 7.03839e-16 5.10619e-16 7.60458e-16 5.7196e-16 8.09316e-16 6.25012e-16 8.51944e-16 6.71912e-16 8.90607e-16 7.14047e-16 9.249e-16 7.52374e-16 9.56898e-16 7.87579e-16 9.8656e-16 8.20177e-16 1.01447e-15 8.50559e-16 1.04061e-15 8.79032e-16 1.06495e-15 9.05846e-16 1.08811e-15 9.31199e-16 1.10944e-15 9.55257e-16 1.13082e-15 9.78158e-16 1.15035e-15 1.00002e-15 1.16991e-15 1.02094e-15 1.18825e-15 1.041e-15 1.20535e-15 1.06028e-15 1.22248e-15 1.07884e-15 1.23899e-15 1.09674e-15 1.25489e-15 1.11404e-15 1.27018e-15 1.13076e-15 1.28548e-15 1.14696e-15 1.29953e-15 1.16266e-15 1.31358e-15 1.1779e-15 1.32702e-15 1.19271e-15 1.34047e-15 1.20712e-15 1.35328e-15 1.22115e-15 1.36611e-15 1.23482e-15 1.37831e-15 1.24815e-15 1.39052e-15 1.26116e-15 1.4021e-15 1.27386e-15 1.41368e-15 1.28628e-15 1.42463e-15 1.29841e-15 1.43559e-15 1.31028e-15 1.44655e-15 1.32191e-15 1.45752e-15 1.3333e-15
430.281 1.91979e-17 1.91979e-17 4.84553e-28 2.52399e-11 0 2.5366e-16 1.08079e-16 3.38407e-16 1.80061e-16 4.41024e-16 2.80828e-16 5.10223e-16 3.53574e-16 5.63789e-16 4.11305e-16 6.07929e-16 4.59533e-16 6.45981e-16 5.01151e-16 6.79154e-16 5.37881e-16 7.09221e-16 5.70836e-16 7.35876e-16 6.0078e-16 7.60736e-16 6.28261e-16 7.83772e-16 6.53686e-16 8.05442e-16 6.77368e-16 8.25727e-16 6.9955e-16 8.44615e-16 7.20427e-16 8.62577e-16 7.40159e-16 8.79119e-16 7.58876e-16 8.95693e-16 7.76684e-16 9.10833e-16 7.93679e-16 9.26e-16 8.09936e-16 9.4021e-16 8.25524e-16 9.5346e-16 8.40501e-16 9.66727e-16 8.54916e-16 9.7952e-16 8.68814e-16 9.91837e-16 8.82236e-16 1.00367e-15 8.95216e-16 1.01552e-15 9.07784e-16 1.0264e-15 9.19968e-16 1.03728e-15 9.31787e-16 1.04768e-15 9.43276e-16 1.05809e-15 9.5445e-16 1.06801e-15 9.65327e-16 1.07794e-15 9.75924e-16 1.08738e-15 9.86256e-16 1.09683e-15 9.96338e-16 1.10578e-15 1.00618e-15 1.11474e-15 1.0158e-15 1.12321e-15 1.0252e-15 1.13169e-15 1.0344e-15 1.14017e-15 1.04341e-15 1.14866e-15 1.05223e-15
452.368 1.8058e-17 1.8058e-17 3.99562e-28 2.21266e-11 0 2.0786e-16 8.93173e-17 2.74789e-16 1.47498e-16 3.55374e-16 2.27963e-16 4.09521e-16 2.85574e-16 4.51355e-16 3.31089e-16 4.85783e-16 3.69001e-16 5.15435e-16 4.01651e-16 5.41266e-16 4.30421e-16 5.64665e-16 4.56202e-16 5.85399e-16 4.79605e-16 6.04728e-16 5.01064e-16 6.22633e-16 5.20905e-16 6.3947e-16 5.39374e-16 6.55228e-16 5.56663e-16 6.69895e-16 5.72929e-16 6.83841e-16 5.88296e-16 6.96682e-16 6.02867e-16 7.09546e-16 6.16726e-16 7.21294e-16 6.29947e-16 7.33061e-16 6.42592e-16 7.44084e-16 6.54713e-16 7.54361e-16 6.66355e-16 7.6465e-16 6.77559e-16 7.74571e-16 6.88359e-16 7.8412e-16 6.98786e-16 7.93296e-16 7.08868e-16 8.02482e-16 7.18629e-16 8.10911e-16 7.2809e-16 8.19346e-16 7.37266e-16 8.27405e-16 7.46185e-16 8.35471e-16 7.54858e-16 8.43158e-16 7.633e-16 8.50851e-16 7.71523e-16 8.58164e-16 7.7954e-16 8.65482e-16 7.87361e-16 8.7242e-16 7.94997e-16 8.79362e-16 8.02458e-16 8.85922e-16 8.09747e-16 8.92486e-16 8.16883e-16 8.99053e-16 8.23867e-16 9.05624e-16 8.30706e-16
475.588 1.69725e-17 1.69725e-17 3.28439e-28 1.93513e-11 0 1.69578e-16 7.35419e-17 2.22272e-16 1.20387e-16 2.85392e-16 1.8442e-16 3.27665e-16 2.29906e-16 3.60268e-16 2.65691e-16 3.87069e-16 2.95419e-16 4.10131e-16 3.20971e-16 4.30208e-16 3.43454e-16 4.48386e-16 3.63579e-16 4.64485e-16 3.81831e-16 4.79489e-16 3.98555e-16 4.93382e-16 4.14007e-16 5.06444e-16 4.28382e-16 5.18664e-16 4.41834e-16 5.30037e-16 4.54483e-16 5.40848e-16 4.66428e-16 5.508e-16 4.77751e-16 5.60769e-16 4.88518e-16 5.69871e-16 4.98786e-16 5.78987e-16 5.08604e-16 5.87525e-16 5.18013e-16 5.95485e-16 5.27049e-16 6.03453e-16 5.35742e-16 6.11134e-16 5.4412e-16 6.18527e-16 5.52209e-16 6.25632e-16 5.60028e-16 6.32742e-16 5.67596e-16 6.39266e-16 5.74932e-16 6.45795e-16 5.82045e-16 6.52031e-16 5.88958e-16 6.58273e-16 5.95679e-16 6.64221e-16 6.02221e-16 6.70173e-16 6.08592e-16 6.75831e-16 6.14803e-16 6.81493e-16 6.20862e-16 6.8686e-16 6.26777e-16 6.92229e-16 6.32556e-16 6.97304e-16 6.38201e-16 7.0238e-16 6.43727e-16 7.0746e-16 6.49135e-16 7.12541e-16 6.5443e-16
500 1.5949e-17 1.5949e-17 2.69195e-28 1.68785e-11 0 1.37846e-16 6.0371e-17 1.79237e-16 9.79705e-17 2.28585e-16 1.48788e-16 2.61537e-16 1.84619e-16 2.8691e-16 2.12697e-16 3.07745e-16 2.35964e-16 3.2566e-16 2.55927e-16 3.41248e-16 2.7347e-16 3.55353e-16 2.89156e-16 3.67841e-16 3.03371e-16 3.79475e-16 3.16385e-16 3.90245e-16 3.28404e-16 4.00367e-16 3.39579e-16 4.09835e-16 3.50031e-16 4.18645e-16 3.59857e-16 4.27018e-16 3.69132e-16 4.34725e-16 3.77921e-16 4.42443e-16 3.86276e-16 4.49489e-16 3.94242e-16 4.56545e-16 4.01857e-16 4.63153e-16 4.09154e-16 4.69312e-16 4.16159e-16 4.75478e-16 4.22898e-16 4.81421e-16 4.29391e-16 4.8714e-16 4.35659e-16 4.92636e-16 4.41717e-16 4.98136e-16 4.4758e-16 5.03181e-16 4.53262e-16 5.0823e-16 4.58771e-16 5.13053e-16 4.64124e-16 5.17879e-16 4.69329e-16 5.22478e-16 4.74394e-16 5.2708e-16 4.79326e-16 5.31454e-16 4.84134e-16 5.35831e-16 4.88824e-16 5.3998e-16 4.93402e-16 5.44131e-16 4.97874e-16 5.48052e-16 5.02242e-16 5.51976e-16 5.06517e-16 5.55902e-16 5.10702e-16 5.59829e-16 5.14799e-16
