# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.132684 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.29824e-15 1.29824e-15 5.70182e-26 4.39197e-11 2.11416e-08 1.65163e-17 0 1.92502e-17 0 2.23654e-17 0 2.4396e-17 0 2.59343e-17 0 2.71901e-17 0 2.82574e-17 0 2.91869e-17 0 3.00149e-17 0 3.07559e-17 0 3.14388e-17 0 3.20782e-17 0 3.26595e-17 0 3.32118e-17 0 3.37205e-17 0 3.42002e-17 0 3.46653e-17 0 3.51015e-17 0 3.55231e-17 0 3.59156e-17 0 3.62936e-17 0 3.66717e-17 0 3.70206e-17 0 3.73551e-17 0 3.76895e-17 0 3.80094e-17 0 3.83148e-17 0 3.86057e-17 0 3.88965e-17 0 3.91728e-17 0 3.94492e-17 0 3.97255e-17 0 3.99728e-17 0 4.02346e-17 0 4.04818e-17 0 4.07145e-17 0 4.09473e-17 0 4.118e-17 0 4.14127e-17 0 4.16309e-17 0 4.18491e-17 0
3186.53 1.22243e-15 1.22243e-15 4.66828e-26 3.81884e-11 2.87708e-08 1.28322e-17 0 1.49408e-17 0 1.73431e-17 0 1.89089e-17 0 2.00949e-17 0 2.10631e-17 0 2.1886e-17 0 2.26027e-17 0 2.3241e-17 0 2.38123e-17 0 2.43388e-17 0 2.48317e-17 0 2.52798e-17 0 2.57056e-17 0 2.60978e-17 0 2.64676e-17 0 2.68262e-17 0 2.71624e-17 0 2.74874e-17 0 2.779e-17 0 2.80814e-17 0 2.83729e-17 0 2.86419e-17 0 2.88997e-17 0 2.91575e-17 0 2.94041e-17 0 2.96396e-17 0 2.98638e-17 0 3.0088e-17 0 3.0301e-17 0 3.0514e-17 0 3.0727e-17 0 3.09176e-17 0 3.11195e-17 0 3.13101e-17 0 3.14895e-17 0 3.16689e-17 0 3.18483e-17 0 3.20277e-17 0 3.21959e-17 0 3.23641e-17 0
3350.09 1.15066e-15 1.15066e-15 3.81251e-26 3.31334e-11 1.09421e-08 9.96233e-18 0 1.1588e-17 0 1.34398e-17 0 1.46466e-17 0 1.55608e-17 0 1.6307e-17 0 1.69412e-17 0 1.74935e-17 0 1.79854e-17 0 1.84257e-17 0 1.88314e-17 0 1.92113e-17 0 1.95567e-17 0 1.98848e-17 0 2.0187e-17 0 2.0472e-17 0 2.07483e-17 0 2.10074e-17 0 2.12579e-17 0 2.14911e-17 0 2.17157e-17 0 2.19402e-17 0 2.21476e-17 0 2.23462e-17 0 2.25449e-17 0 2.2735e-17 0 2.29164e-17 0 2.30891e-17 0 2.32619e-17 0 2.34261e-17 0 2.35902e-17 0 2.37544e-17 0 2.39012e-17 0 2.40568e-17 0 2.42036e-17 0 2.43419e-17 0 2.44801e-17 0 2.46184e-17 0 2.47566e-17 0 2.48862e-17 0 2.50158e-17 0
3522.05 1.08338e-15 1.08338e-15 3.12061e-26 2.88045e-11 7.82549e-10 7.73334e-18 0 8.98691e-18 0 1.04147e-17 0 1.13451e-17 0 1.20498e-17 0 1.26251e-17 0 1.3114e-17 0 1.35397e-17 0 1.3919e-17 0 1.42583e-17 0 1.45711e-17 0 1.48639e-17 0 1.51301e-17 0 1.5383e-17 0 1.5616e-17 0 1.58357e-17 0 1.60487e-17 0 1.62484e-17 0 1.64415e-17 0 1.66212e-17 0 1.67943e-17 0 1.69674e-17 0 1.71272e-17 0 1.72803e-17 0 1.74335e-17 0 1.758e-17 0 1.77198e-17 0 1.7853e-17 0 1.79862e-17 0 1.81127e-17 0 1.82392e-17 0 1.83657e-17 0 1.84789e-17 0 1.85988e-17 0 1.8712e-17 0 1.88186e-17 0 1.89251e-17 0 1.90317e-17 0 1.91382e-17 0 1.92381e-17 0 1.9338e-17 0
3702.84 1.02098e-15 1.02098e-15 2.57179e-26 2.51895e-11 0 6.00643e-18 0 6.97392e-18 0 8.07571e-18 0 8.79365e-18 0 9.33744e-18 0 9.78129e-18 0 1.01585e-17 0 1.0487e-17 0 1.07796e-17 0 1.10414e-17 0 1.12828e-17 0 1.15087e-17 0 1.17141e-17 0 1.19092e-17 0 1.2089e-17 0 1.22584e-17 0 1.24228e-17 0 1.25769e-17 0 1.27258e-17 0 1.28645e-17 0 1.2998e-17 0 1.31316e-17 0 1.32549e-17 0 1.3373e-17 0 1.34912e-17 0 1.36042e-17 0 1.37121e-17 0 1.38148e-17 0 1.39176e-17 0 1.40152e-17 0 1.41128e-17 0 1.42104e-17 0 1.42977e-17 0 1.43902e-17 0 1.44775e-17 0 1.45598e-17 0 1.4642e-17 0 1.47242e-17 0 1.48064e-17 0 1.48834e-17 0 1.49605e-17 0
3892.91 9.61798e-16 9.61798e-16 2.11272e-26 2.19664e-11 0 4.66173e-18 0 5.4081e-18 0 6.25799e-18 0 6.81175e-18 0 7.23117e-18 0 7.5735e-18 0 7.86444e-18 0 8.11779e-18 0 8.34346e-18 0 8.5454e-18 0 8.7315e-18 0 8.90574e-18 0 9.06415e-18 0 9.21464e-18 0 9.35326e-18 0 9.48396e-18 0 9.61071e-18 0 9.72954e-18 0 9.84441e-18 0 9.95136e-18 0 1.00544e-17 0 1.01573e-17 0 1.02524e-17 0 1.03435e-17 0 1.04347e-17 0 1.05218e-17 0 1.0605e-17 0 1.06842e-17 0 1.07635e-17 0 1.08388e-17 0 1.0914e-17 0 1.09893e-17 0 1.10567e-17 0 1.1128e-17 0 1.11953e-17 0 1.12587e-17 0 1.13221e-17 0 1.13855e-17 0 1.14489e-17 0 1.15084e-17 0 1.15678e-17 0
4092.73 9.05708e-16 9.05708e-16 1.73068e-26 1.91086e-11 0 3.61552e-18 0 4.19106e-18 0 4.84637e-18 0 5.27333e-18 0 5.59669e-18 0 5.86062e-18 0 6.08491e-18 0 6.28024e-18 0 6.45422e-18 0 6.60989e-18 0 6.75337e-18 0 6.88769e-18 0 7.00981e-18 0 7.12583e-18 0 7.23269e-18 0 7.33345e-18 0 7.43116e-18 0 7.52276e-18 0 7.61132e-18 0 7.69377e-18 0 7.77316e-18 0 7.85256e-18 0 7.92585e-18 0 7.99609e-18 0 8.06633e-18 0 8.13352e-18 0 8.19766e-18 0 8.25874e-18 0 8.31982e-18 0 8.37785e-18 0 8.43588e-18 0 8.49391e-18 0 8.54583e-18 0 8.60081e-18 0 8.65274e-18 0 8.70161e-18 0 8.75048e-18 0 8.79935e-18 0 8.84822e-18 0 8.89404e-18 0 8.93985e-18 0
4302.81 8.52589e-16 8.52589e-16 1.41423e-26 1.65875e-11 0 2.80225e-18 0 3.24589e-18 0 3.75098e-18 0 4.08004e-18 0 4.32925e-18 0 4.53266e-18 0 4.70552e-18 0 4.85605e-18 0 4.99013e-18 0 5.1101e-18 0 5.22067e-18 0 5.32418e-18 0 5.41829e-18 0 5.5077e-18 0 5.59005e-18 0 5.6677e-18 0 5.743e-18 0 5.81359e-18 0 5.88183e-18 0 5.94537e-18 0 6.00655e-18 0 6.06774e-18 0 6.12422e-18 0 6.17835e-18 0 6.23248e-18 0 6.28425e-18 0 6.33367e-18 0 6.38075e-18 0 6.42782e-18 0 6.47253e-18 0 6.51725e-18 0 6.56197e-18 0 6.60198e-18 0 6.64435e-18 0 6.68436e-18 0 6.72202e-18 0 6.75968e-18 0 6.79734e-18 0 6.835e-18 0 6.87031e-18 0 6.90562e-18 0
4523.68 8.0245e-16 8.0245e-16 1.15429e-26 1.43846e-11 0 2.1709e-18 0 2.5128e-18 0 2.90203e-18 0 3.15559e-18 0 3.34762e-18 0 3.50435e-18 0 3.63755e-18 0 3.75353e-18 0 3.85684e-18 0 3.94928e-18 0 4.03447e-18 0 4.11423e-18 0 4.18674e-18 0 4.25563e-18 0 4.31908e-18 0 4.37891e-18 0 4.43693e-18 0 4.49132e-18 0 4.5439e-18 0 4.59285e-18 0 4.63999e-18 0 4.68714e-18 0 4.73065e-18 0 4.77236e-18 0 4.81406e-18 0 4.85395e-18 0 4.89203e-18 0 4.9283e-18 0 4.96457e-18 0 4.99902e-18 0 5.03347e-18 0 5.06793e-18 0 5.09876e-18 0 5.1314e-18 0 5.16223e-18 0 5.19124e-18 0 5.22026e-18 0 5.24927e-18 0 5.27829e-18 0 5.30549e-18 0 5.3327e-18 0
4755.88 7.56298e-16 7.56298e-16 9.51978e-27 1.25873e-11 0 1.68364e-18 0 1.94749e-18 0 2.24783e-18 0 2.44349e-18 0 2.59166e-18 0 2.71259e-18 0 2.81536e-18 0 2.90485e-18 0 2.98456e-18 0 3.05588e-18 0 3.12161e-18 0 3.18315e-18 0 3.2391e-18 0 3.29225e-18 0 3.3412e-18 0 3.38736e-18 0 3.43212e-18 0 3.47409e-18 0 3.51466e-18 0 3.55243e-18 0 3.5888e-18 0 3.62517e-18 0 3.65874e-18 0 3.69092e-18 0 3.7231e-18 0 3.75388e-18 0 3.78325e-18 0 3.81124e-18 0 3.83922e-18 0 3.8658e-18 0 3.89238e-18 0 3.91896e-18 0 3.94275e-18 0 3.96793e-18 0 3.99172e-18 0 4.0141e-18 0 4.03649e-18 0 4.05888e-18 0 4.08126e-18 0 4.10225e-18 0 4.12324e-18 0
5000 7.12519e-16 7.12519e-16 7.82556e-27 1.09829e-11 0 1.30488e-18 0 1.50841e-18 0 1.74007e-18 0 1.89098e-18 0 2.00526e-18 0 2.09853e-18 0 2.17779e-18 0 2.24681e-18 0 2.30829e-18 0 2.3633e-18 0 2.41399e-18 0 2.46145e-18 0 2.5046e-18 0 2.54559e-18 0 2.58335e-18 0 2.61895e-18 0 2.65347e-18 0 2.68583e-18 0 2.71712e-18 0 2.74625e-18 0 2.7743e-18 0 2.80235e-18 0 2.82824e-18 0 2.85306e-18 0 2.87787e-18 0 2.90161e-18 0 2.92427e-18 0 2.94585e-18 0 2.96743e-18 0 2.98793e-18 0 3.00843e-18 0 3.02893e-18 0 3.04727e-18 0 3.06669e-18 0 3.08504e-18 0 3.1023e-18 0 3.11957e-18 0 3.13683e-18 0 3.1541e-18 0 3.17028e-18 0 3.18647e-18 0
