# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.36661 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 2.31979e-17 2.31979e-17 1.06041e-26 4.57113e-10 -1.16812e-06 3.5394e-19 0 4.01457e-19 0 4.54208e-19 0 4.8754e-19 0 5.12451e-19 0 5.32307e-19 0 5.49051e-19 0 5.63461e-19 0 5.76314e-19 0 5.87741e-19 0 5.98129e-19 0 6.07609e-19 0 6.16311e-19 0 6.24623e-19 0 6.32157e-19 0 6.39431e-19 0 6.46185e-19 0 6.5268e-19 0 6.58656e-19 0 6.64502e-19 0 6.70088e-19 0 6.75285e-19 0 6.80482e-19 0 6.85419e-19 0 6.90097e-19 0 6.94774e-19 0 6.99192e-19 0 7.0335e-19 0 7.07508e-19 0 7.11406e-19 0 7.15305e-19 0 7.19203e-19 0 7.22842e-19 0 7.2648e-19 0 7.29859e-19 0 7.33238e-19 0 7.36617e-19 0 7.39865e-19 0 7.43114e-19 0 7.46104e-19 0 7.49093e-19 0
3186.53 2.12289e-17 2.12289e-17 8.68015e-27 4.08883e-10 -1.12315e-06 2.6693e-19 0 3.02541e-19 0 3.42072e-19 0 3.67048e-19 0 3.85714e-19 0 4.00591e-19 0 4.13137e-19 0 4.23934e-19 0 4.33564e-19 0 4.42126e-19 0 4.49909e-19 0 4.57012e-19 0 4.63531e-19 0 4.69759e-19 0 4.75403e-19 0 4.80853e-19 0 4.85914e-19 0 4.9078e-19 0 4.95257e-19 0 4.99637e-19 0 5.03822e-19 0 5.07715e-19 0 5.11609e-19 0 5.15308e-19 0 5.18812e-19 0 5.22317e-19 0 5.25626e-19 0 5.28741e-19 0 5.31857e-19 0 5.34777e-19 0 5.37698e-19 0 5.40618e-19 0 5.43344e-19 0 5.4607e-19 0 5.48602e-19 0 5.51133e-19 0 5.53664e-19 0 5.56098e-19 0 5.58532e-19 0 5.60772e-19 0 5.63011e-19 0
3350.09 1.94051e-17 1.94051e-17 7.10658e-27 3.66223e-10 -1.03863e-06 2.01013e-19 0 2.2767e-19 0 2.57258e-19 0 2.75952e-19 0 2.89922e-19 0 3.01057e-19 0 3.10446e-19 0 3.18526e-19 0 3.25733e-19 0 3.3214e-19 0 3.37965e-19 0 3.43281e-19 0 3.4816e-19 0 3.5282e-19 0 3.57044e-19 0 3.61122e-19 0 3.6491e-19 0 3.68551e-19 0 3.71902e-19 0 3.75179e-19 0 3.78311e-19 0 3.81225e-19 0 3.84139e-19 0 3.86907e-19 0 3.89529e-19 0 3.92151e-19 0 3.94628e-19 0 3.96959e-19 0 3.99291e-19 0 4.01476e-19 0 4.03662e-19 0 4.05847e-19 0 4.07887e-19 0 4.09927e-19 0 4.11821e-19 0 4.13716e-19 0 4.1561e-19 0 4.17431e-19 0 4.19253e-19 0 4.20928e-19 0 4.22604e-19 0
3522.05 1.77159e-17 1.77159e-17 5.81676e-27 3.28336e-10 -9.06731e-07 1.51137e-19 0 1.71066e-19 0 1.93184e-19 0 2.07158e-19 0 2.176e-19 0 2.25923e-19 0 2.32941e-19 0 2.38981e-19 0 2.44368e-19 0 2.49156e-19 0 2.5351e-19 0 2.57483e-19 0 2.6113e-19 0 2.64613e-19 0 2.6777e-19 0 2.70818e-19 0 2.73649e-19 0 2.76371e-19 0 2.78875e-19 0 2.81325e-19 0 2.83665e-19 0 2.85843e-19 0 2.88021e-19 0 2.9009e-19 0 2.9205e-19 0 2.9401e-19 0 2.95861e-19 0 2.97603e-19 0 2.99345e-19 0 3.00979e-19 0 3.02612e-19 0 3.04246e-19 0 3.0577e-19 0 3.07295e-19 0 3.08711e-19 0 3.10126e-19 0 3.11542e-19 0 3.12903e-19 0 3.14265e-19 0 3.15517e-19 0 3.1677e-19 0
3702.84 1.61533e-17 1.61533e-17 4.75973e-27 2.9466e-10 -8.39776e-07 1.13457e-19 0 1.28337e-19 0 1.4485e-19 0 1.55281e-19 0 1.63077e-19 0 1.6929e-19 0 1.74529e-19 0 1.79037e-19 0 1.83058e-19 0 1.86633e-19 0 1.89883e-19 0 1.92849e-19 0 1.95571e-19 0 1.98171e-19 0 2.00527e-19 0 2.02803e-19 0 2.04916e-19 0 2.06947e-19 0 2.08817e-19 0 2.10645e-19 0 2.12392e-19 0 2.14018e-19 0 2.15643e-19 0 2.17188e-19 0 2.18651e-19 0 2.20114e-19 0 2.21496e-19 0 2.22796e-19 0 2.24097e-19 0 2.25316e-19 0 2.26535e-19 0 2.27754e-19 0 2.28892e-19 0 2.3003e-19 0 2.31087e-19 0 2.32144e-19 0 2.33201e-19 0 2.34217e-19 0 2.35233e-19 0 2.36168e-19 0 2.37103e-19 0
3892.91 1.47128e-17 1.47128e-17 3.89711e-27 2.64878e-10 -7.98029e-07 8.50562e-20 0 9.61534e-20 0 1.08468e-19 0 1.16247e-19 0 1.2206e-19 0 1.26693e-19 0 1.306e-19 0 1.33962e-19 0 1.3696e-19 0 1.39626e-19 0 1.42049e-19 0 1.4426e-19 0 1.4629e-19 0 1.48229e-19 0 1.49986e-19 0 1.51683e-19 0 1.53258e-19 0 1.54773e-19 0 1.56167e-19 0 1.57531e-19 0 1.58833e-19 0 1.60046e-19 0 1.61258e-19 0 1.62409e-19 0 1.635e-19 0 1.64591e-19 0 1.65621e-19 0 1.66591e-19 0 1.67561e-19 0 1.6847e-19 0 1.69379e-19 0 1.70288e-19 0 1.71136e-19 0 1.71985e-19 0 1.72773e-19 0 1.73561e-19 0 1.74349e-19 0 1.75106e-19 0 1.75864e-19 0 1.76561e-19 0 1.77258e-19 0
4092.73 1.33841e-17 1.33841e-17 3.19034e-27 2.38368e-10 -7.40916e-07 6.3667e-20 0 7.19328e-20 0 8.11047e-20 0 8.68985e-20 0 9.12278e-20 0 9.46782e-20 0 9.75876e-20 0 1.00091e-19 0 1.02324e-19 0 1.0431e-19 0 1.06114e-19 0 1.07761e-19 0 1.09273e-19 0 1.10717e-19 0 1.12025e-19 0 1.13289e-19 0 1.14462e-19 0 1.1559e-19 0 1.16628e-19 0 1.17644e-19 0 1.18614e-19 0 1.19516e-19 0 1.20419e-19 0 1.21276e-19 0 1.22089e-19 0 1.22901e-19 0 1.23669e-19 0 1.24391e-19 0 1.25113e-19 0 1.2579e-19 0 1.26467e-19 0 1.27144e-19 0 1.27776e-19 0 1.28408e-19 0 1.28994e-19 0 1.29581e-19 0 1.30168e-19 0 1.30732e-19 0 1.31296e-19 0 1.31816e-19 0 1.32335e-19 0
4302.81 1.21597e-17 1.21597e-17 2.61105e-27 2.1473e-10 -6.71353e-07 4.75826e-20 0 5.37312e-20 0 6.05536e-20 0 6.4863e-20 0 6.80831e-20 0 7.06494e-20 0 7.28133e-20 0 7.46755e-20 0 7.63364e-20 0 7.78128e-20 0 7.91551e-20 0 8.03799e-20 0 8.15042e-20 0 8.25781e-20 0 8.35513e-20 0 8.44911e-20 0 8.53637e-20 0 8.62027e-20 0 8.69747e-20 0 8.77299e-20 0 8.84515e-20 0 8.91228e-20 0 8.97941e-20 0 9.04319e-20 0 9.1036e-20 0 9.16402e-20 0 9.22109e-20 0 9.27479e-20 0 9.3285e-20 0 9.37885e-20 0 9.42921e-20 0 9.47956e-20 0 9.52656e-20 0 9.57355e-20 0 9.61719e-20 0 9.66083e-20 0 9.70447e-20 0 9.74643e-20 0 9.7884e-20 0 9.827e-20 0 9.86561e-20 0
4523.68 1.10335e-17 1.10335e-17 2.13684e-27 1.93668e-10 -6.0777e-07 3.55085e-20 0 4.00764e-20 0 4.51446e-20 0 4.83459e-20 0 5.07379e-20 0 5.26443e-20 0 5.42517e-20 0 5.5635e-20 0 5.68687e-20 0 5.79655e-20 0 5.89625e-20 0 5.98724e-20 0 6.07075e-20 0 6.15052e-20 0 6.22281e-20 0 6.29261e-20 0 6.35743e-20 0 6.41976e-20 0 6.4771e-20 0 6.5332e-20 0 6.5868e-20 0 6.63666e-20 0 6.68653e-20 0 6.7339e-20 0 6.77878e-20 0 6.82366e-20 0 6.86604e-20 0 6.90594e-20 0 6.94583e-20 0 6.98323e-20 0 7.02063e-20 0 7.05803e-20 0 7.09294e-20 0 7.12785e-20 0 7.16027e-20 0 7.19268e-20 0 7.2251e-20 0 7.25627e-20 0 7.28744e-20 0 7.31611e-20 0 7.34479e-20 0
4755.88 1.00006e-17 1.00006e-17 1.74962e-27 1.74951e-10 -4.69807e-07 2.64629e-20 0 2.98528e-20 0 3.36137e-20 0 3.59891e-20 0 3.77641e-20 0 3.91786e-20 0 4.03714e-20 0 4.13978e-20 0 4.23132e-20 0 4.3127e-20 0 4.38668e-20 0 4.45419e-20 0 4.51615e-20 0 4.57534e-20 0 4.62898e-20 0 4.68078e-20 0 4.72887e-20 0 4.77512e-20 0 4.81766e-20 0 4.85928e-20 0 4.89906e-20 0 4.93606e-20 0 4.97305e-20 0 5.0082e-20 0 5.0415e-20 0 5.0748e-20 0 5.10625e-20 0 5.13585e-20 0 5.16545e-20 0 5.1932e-20 0 5.22095e-20 0 5.2487e-20 0 5.27461e-20 0 5.30051e-20 0 5.32456e-20 0 5.34861e-20 0 5.37266e-20 0 5.39579e-20 0 5.41891e-20 0 5.44019e-20 0 5.46147e-20 0
5000 9.05257e-18 9.05257e-18 1.43218e-27 1.58207e-10 -5.32014e-07 1.96913e-20 0 2.22035e-20 0 2.49906e-20 0 2.67509e-20 0 2.80662e-20 0 2.91145e-20 0 2.99983e-20 0 3.07589e-20 0 3.14373e-20 0 3.20403e-20 0 3.25885e-20 0 3.30887e-20 0 3.35479e-20 0 3.39865e-20 0 3.4384e-20 0 3.47678e-20 0 3.51242e-20 0 3.54668e-20 0 3.57821e-20 0 3.60905e-20 0 3.63852e-20 0 3.66594e-20 0 3.69336e-20 0 3.7194e-20 0 3.74408e-20 0 3.76875e-20 0 3.79205e-20 0 3.81399e-20 0 3.83592e-20 0 3.85649e-20 0 3.87705e-20 0 3.89761e-20 0 3.9168e-20 0 3.936e-20 0 3.95382e-20 0 3.97164e-20 0 3.98946e-20 0 4.0066e-20 0 4.02374e-20 0 4.0395e-20 0 4.05527e-20 0
