# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00780719 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 4.35485e-15 4.35485e-15 1.03553e-23 2.37787e-09 6.10959e-07 6.06411e-17 0 6.9918e-17 0 8.04721e-17 0 8.73113e-17 0 9.24979e-17 0 9.66874e-17 0 1.00269e-16 0 1.03363e-16 0 1.06142e-16 0 1.08676e-16 0 1.10968e-16 0 1.13064e-16 0 1.15015e-16 0 1.16843e-16 0 1.18574e-16 0 1.20184e-16 0 1.2172e-16 0 1.23159e-16 0 1.24573e-16 0 1.2589e-16 0 1.27159e-16 0 1.28378e-16 0 1.29598e-16 0 1.3072e-16 0 1.31793e-16 0 1.32866e-16 0 1.33891e-16 0 1.34866e-16 0 1.35842e-16 0 1.36769e-16 0 1.37696e-16 0 1.38575e-16 0 1.39453e-16 0 1.40282e-16 0 1.41112e-16 0 1.41893e-16 0 1.42722e-16 0 1.43454e-16 0 1.44186e-16 0 1.44967e-16 0 1.4565e-16 0
3186.53 4.07369e-15 4.07369e-15 8.47838e-24 2.08125e-09 5.61019e-07 4.67765e-17 0 5.3884e-17 0 6.19689e-17 0 6.72077e-17 0 7.11804e-17 0 7.43892e-17 0 7.71322e-17 0 7.95024e-17 0 8.16302e-17 0 8.35716e-17 0 8.53265e-17 0 8.69321e-17 0 8.84259e-17 0 8.98263e-17 0 9.11522e-17 0 9.23847e-17 0 9.35612e-17 0 9.46631e-17 0 9.57464e-17 0 9.6755e-17 0 9.77263e-17 0 9.86602e-17 0 9.95942e-17 0 1.00453e-16 0 1.01275e-16 0 1.02097e-16 0 1.02882e-16 0 1.03629e-16 0 1.04376e-16 0 1.05086e-16 0 1.05796e-16 0 1.06469e-16 0 1.07141e-16 0 1.07777e-16 0 1.08412e-16 0 1.0901e-16 0 1.09645e-16 0 1.10206e-16 0 1.10766e-16 0 1.11364e-16 0 1.11887e-16 0
3350.09 3.81085e-15 3.81085e-15 6.94156e-24 1.82152e-09 5.13616e-07 3.60697e-17 0 4.15151e-17 0 4.77085e-17 0 5.17213e-17 0 5.47642e-17 0 5.7222e-17 0 5.93229e-17 0 6.11383e-17 0 6.2768e-17 0 6.42549e-17 0 6.55989e-17 0 6.68287e-17 0 6.79727e-17 0 6.90453e-17 0 7.00607e-17 0 7.10046e-17 0 7.19057e-17 0 7.27496e-17 0 7.35792e-17 0 7.43517e-17 0 7.50955e-17 0 7.58108e-17 0 7.6526e-17 0 7.71841e-17 0 7.78136e-17 0 7.84431e-17 0 7.90439e-17 0 7.96162e-17 0 8.01885e-17 0 8.07322e-17 0 8.12759e-17 0 8.1791e-17 0 8.23061e-17 0 8.27926e-17 0 8.32791e-17 0 8.37369e-17 0 8.42234e-17 0 8.46527e-17 0 8.5082e-17 0 8.55399e-17 0 8.59406e-17 0
3522.05 3.56546e-15 3.56546e-15 5.68327e-24 1.59398e-09 4.72842e-07 2.78077e-17 0 3.19799e-17 0 3.67248e-17 0 3.97989e-17 0 4.21299e-17 0 4.40127e-17 0 4.5622e-17 0 4.70126e-17 0 4.82609e-17 0 4.93999e-17 0 5.04294e-17 0 5.13713e-17 0 5.22476e-17 0 5.30692e-17 0 5.38469e-17 0 5.457e-17 0 5.52602e-17 0 5.59066e-17 0 5.6542e-17 0 5.71336e-17 0 5.77034e-17 0 5.82512e-17 0 5.87991e-17 0 5.93031e-17 0 5.97853e-17 0 6.02674e-17 0 6.07277e-17 0 6.1166e-17 0 6.16043e-17 0 6.20208e-17 0 6.24372e-17 0 6.28317e-17 0 6.32263e-17 0 6.35989e-17 0 6.39715e-17 0 6.43222e-17 0 6.46948e-17 0 6.50236e-17 0 6.53524e-17 0 6.57031e-17 0 6.601e-17 0
3702.84 3.3361e-15 3.3361e-15 4.65296e-24 1.39473e-09 4.31796e-07 2.14323e-17 0 2.46292e-17 0 2.82645e-17 0 3.06196e-17 0 3.24053e-17 0 3.38476e-17 0 3.50804e-17 0 3.61457e-17 0 3.71019e-17 0 3.79744e-17 0 3.8763e-17 0 3.94846e-17 0 4.01558e-17 0 4.07851e-17 0 4.13809e-17 0 4.19348e-17 0 4.24634e-17 0 4.29586e-17 0 4.34453e-17 0 4.38985e-17 0 4.43349e-17 0 4.47546e-17 0 4.51742e-17 0 4.55603e-17 0 4.59296e-17 0 4.6299e-17 0 4.66515e-17 0 4.69873e-17 0 4.7323e-17 0 4.7642e-17 0 4.7961e-17 0 4.82632e-17 0 4.85654e-17 0 4.88508e-17 0 4.91362e-17 0 4.94048e-17 0 4.96902e-17 0 4.99421e-17 0 5.01939e-17 0 5.04626e-17 0 5.06976e-17 0
3892.91 3.12172e-15 3.12172e-15 3.80937e-24 1.22028e-09 3.95279e-07 1.65146e-17 0 1.89642e-17 0 2.17495e-17 0 2.35538e-17 0 2.49219e-17 0 2.60268e-17 0 2.69713e-17 0 2.77873e-17 0 2.85199e-17 0 2.91883e-17 0 2.97924e-17 0 3.03452e-17 0 3.08594e-17 0 3.13415e-17 0 3.17979e-17 0 3.22222e-17 0 3.26272e-17 0 3.30064e-17 0 3.33793e-17 0 3.37265e-17 0 3.40608e-17 0 3.43823e-17 0 3.47037e-17 0 3.49995e-17 0 3.52824e-17 0 3.55653e-17 0 3.58354e-17 0 3.60926e-17 0 3.63498e-17 0 3.65941e-17 0 3.68384e-17 0 3.70699e-17 0 3.73014e-17 0 3.75201e-17 0 3.77387e-17 0 3.79445e-17 0 3.81631e-17 0 3.8356e-17 0 3.85489e-17 0 3.87547e-17 0 3.89348e-17 0
4092.73 2.9214e-15 2.9214e-15 3.11867e-24 1.06753e-09 3.58908e-07 1.27226e-17 0 1.45997e-17 0 1.67339e-17 0 1.81163e-17 0 1.91645e-17 0 2.0011e-17 0 2.07346e-17 0 2.13599e-17 0 2.19211e-17 0 2.24332e-17 0 2.2896e-17 0 2.33195e-17 0 2.37134e-17 0 2.40828e-17 0 2.44324e-17 0 2.47575e-17 0 2.50677e-17 0 2.53583e-17 0 2.5644e-17 0 2.59099e-17 0 2.6166e-17 0 2.64123e-17 0 2.66586e-17 0 2.68852e-17 0 2.71019e-17 0 2.73186e-17 0 2.75255e-17 0 2.77226e-17 0 2.79196e-17 0 2.81068e-17 0 2.8294e-17 0 2.84713e-17 0 2.86487e-17 0 2.88162e-17 0 2.89836e-17 0 2.91413e-17 0 2.93088e-17 0 2.94566e-17 0 2.96044e-17 0 2.9762e-17 0 2.99e-17 0
4302.81 2.73416e-15 2.73416e-15 2.55316e-24 9.33802e-10 3.38168e-07 9.79932e-18 0 1.12378e-17 0 1.28731e-17 0 1.39324e-17 0 1.47356e-17 0 1.53842e-17 0 1.59387e-17 0 1.64177e-17 0 1.68477e-17 0 1.724e-17 0 1.75947e-17 0 1.79191e-17 0 1.82209e-17 0 1.85039e-17 0 1.87718e-17 0 1.90208e-17 0 1.92586e-17 0 1.94812e-17 0 1.97001e-17 0 1.99038e-17 0 2.01001e-17 0 2.02887e-17 0 2.04774e-17 0 2.0651e-17 0 2.08171e-17 0 2.09831e-17 0 2.11416e-17 0 2.12926e-17 0 2.14435e-17 0 2.1587e-17 0 2.17304e-17 0 2.18662e-17 0 2.20021e-17 0 2.21304e-17 0 2.22588e-17 0 2.23795e-17 0 2.25079e-17 0 2.26211e-17 0 2.27343e-17 0 2.28551e-17 0 2.29608e-17 0
4523.68 2.55911e-15 2.55911e-15 2.09017e-24 8.16756e-10 3.06905e-07 7.54624e-18 0 8.64862e-18 0 9.90183e-18 0 1.07136e-17 0 1.1329e-17 0 1.1826e-17 0 1.22508e-17 0 1.26179e-17 0 1.29474e-17 0 1.3248e-17 0 1.35197e-17 0 1.37683e-17 0 1.39996e-17 0 1.42164e-17 0 1.44217e-17 0 1.46125e-17 0 1.47946e-17 0 1.49652e-17 0 1.51329e-17 0 1.5289e-17 0 1.54394e-17 0 1.5584e-17 0 1.57285e-17 0 1.58615e-17 0 1.59888e-17 0 1.6116e-17 0 1.62374e-17 0 1.63531e-17 0 1.64688e-17 0 1.65787e-17 0 1.66885e-17 0 1.67927e-17 0 1.68968e-17 0 1.69951e-17 0 1.70934e-17 0 1.71859e-17 0 1.72843e-17 0 1.7371e-17 0 1.74578e-17 0 1.75503e-17 0 1.76313e-17 0
4755.88 2.3955e-15 2.3955e-15 1.71135e-24 7.14403e-10 2.81748e-07 5.81024e-18 0 6.65512e-18 0 7.61555e-18 0 8.2376e-18 0 8.70921e-18 0 9.09009e-18 0 9.41564e-18 0 9.69692e-18 0 9.94941e-18 0 1.01798e-17 0 1.0388e-17 0 1.05785e-17 0 1.07557e-17 0 1.09219e-17 0 1.10792e-17 0 1.12254e-17 0 1.13649e-17 0 1.14957e-17 0 1.16242e-17 0 1.17438e-17 0 1.1859e-17 0 1.19698e-17 0 1.20806e-17 0 1.21825e-17 0 1.228e-17 0 1.23775e-17 0 1.24705e-17 0 1.25592e-17 0 1.26478e-17 0 1.2732e-17 0 1.28162e-17 0 1.2896e-17 0 1.29757e-17 0 1.30511e-17 0 1.31264e-17 0 1.31973e-17 0 1.32727e-17 0 1.33391e-17 0 1.34056e-17 0 1.34765e-17 0 1.35386e-17 0
5000 2.2426e-15 2.2426e-15 1.40119e-24 6.24808e-10 2.56391e-07 4.47301e-18 0 5.1206e-18 0 5.85671e-18 0 6.33346e-18 0 6.6949e-18 0 6.98681e-18 0 7.2363e-18 0 7.45187e-18 0 7.64538e-18 0 7.82192e-18 0 7.98149e-18 0 8.12749e-18 0 8.2633e-18 0 8.39063e-18 0 8.51117e-18 0 8.62323e-18 0 8.73019e-18 0 8.83036e-18 0 8.92884e-18 0 9.02053e-18 0 9.10882e-18 0 9.19371e-18 0 9.27861e-18 0 9.35672e-18 0 9.43143e-18 0 9.50614e-18 0 9.57746e-18 0 9.64538e-18 0 9.71331e-18 0 9.77783e-18 0 9.84236e-18 0 9.90349e-18 0 9.96462e-18 0 1.00224e-17 0 1.00801e-17 0 1.01344e-17 0 1.01922e-17 0 1.02431e-17 0 1.02941e-17 0 1.03484e-17 0 1.0396e-17 0
