# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3438.52 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.9379e-19 2.9379e-19 9.57624e-30 3.25956e-11 0 6.13052e-17 3.25114e-18 9.73324e-17 6.46316e-18 1.47267e-16 1.27765e-17 1.84125e-16 1.89505e-17 2.13879e-16 2.49942e-17 2.39283e-16 3.09159e-17 2.61587e-16 3.6722e-17 2.81767e-16 4.24198e-17 2.99827e-16 4.80139e-17 3.16554e-16 5.35107e-17 3.32095e-16 5.89142e-17 3.46622e-16 6.42289e-17 3.60082e-16 6.94579e-17 3.72932e-16 7.46064e-17 3.85145e-16 7.9676e-17 3.96697e-16 8.46708e-17 4.07565e-16 8.95948e-17 4.18253e-16 9.44484e-17 4.28489e-16 9.92355e-17 4.38263e-16 1.0396e-16 4.47562e-16 1.0862e-16 4.56646e-16 1.13222e-16 4.65507e-16 1.17765e-16 4.73872e-16 1.22254e-16 4.82004e-16 1.26686e-16 4.9017e-16 1.31068e-16 4.97823e-16 1.35397e-16 5.05506e-16 1.39678e-16 5.12666e-16 1.43911e-16 5.19851e-16 1.48095e-16 5.27061e-16 1.52236e-16 5.33737e-16 1.56331e-16 5.40433e-16 1.60385e-16 5.46869e-16 1.64397e-16 5.53323e-16 1.68366e-16 5.59513e-16 1.72297e-16 5.65719e-16 1.76189e-16 5.71375e-16 1.80042e-16 5.77611e-16 1.8386e-16 5.83294e-16 1.87642e-16 5.8899e-16 1.91388e-16
174.763 2.7202e-19 2.7202e-19 7.84104e-30 2.88252e-11 0 5.3521e-17 2.70662e-18 8.32762e-17 5.37694e-18 1.23836e-16 1.06154e-17 1.53447e-16 1.57261e-17 1.77203e-16 2.07182e-17 1.97402e-16 2.55998e-17 2.15082e-16 3.03773e-17 2.31038e-16 3.50578e-17 2.4529e-16 3.96457e-17 2.58468e-16 4.41472e-17 2.70695e-16 4.85662e-17 2.8211e-16 5.29067e-17 2.92674e-16 5.7172e-17 3.0275e-16 6.13667e-17 3.12319e-16 6.54924e-17 3.21362e-16 6.95529e-17 3.29863e-16 7.35518e-17 3.38219e-16 7.74898e-17 3.46216e-16 8.13701e-17 3.53848e-16 8.5196e-17 3.61105e-16 8.89673e-17 3.6819e-16 9.26882e-17 3.75099e-16 9.63583e-17 3.81618e-16 9.99816e-17 3.87952e-16 1.03557e-16 3.94312e-16 1.07089e-16 4.00269e-16 1.10576e-16 4.06247e-16 1.14022e-16 4.11817e-16 1.17428e-16 4.17404e-16 1.20792e-16 4.23009e-16 1.2412e-16 4.28197e-16 1.27408e-16 4.334e-16 1.30662e-16 4.38399e-16 1.3388e-16 4.43411e-16 1.37062e-16 4.48217e-16 1.40212e-16 4.53034e-16 1.4333e-16 4.57423e-16 1.46414e-16 4.62261e-16 1.49469e-16 4.66669e-16 1.52493e-16 4.71086e-16 1.55488e-16
183.733 2.51627e-19 2.51627e-19 6.40318e-30 2.54471e-11 0 4.62884e-17 2.24803e-18 7.0668e-17 4.46249e-18 1.03391e-16 8.79744e-18 1.27038e-16 1.30158e-17 1.45903e-16 1.71265e-17 1.6188e-16 2.11378e-17 1.75826e-16 2.50559e-17 1.88384e-16 2.88876e-17 1.9958e-16 3.26371e-17 2.09917e-16 3.63103e-17 2.19495e-16 3.99109e-17 2.28427e-16 4.34428e-17 2.36685e-16 4.69089e-17 2.44555e-16 5.03135e-17 2.52022e-16 5.36583e-17 2.59074e-16 5.69465e-17 2.65699e-16 6.01816e-17 2.72206e-16 6.33642e-17 2.78432e-16 6.64971e-17 2.84369e-16 6.95834e-17 2.90012e-16 7.26229e-17 2.95519e-16 7.56195e-17 3.00887e-16 7.85726e-17 3.0595e-16 8.14859e-17 3.10868e-16 8.43586e-17 3.15803e-16 8.71944e-17 3.20424e-16 8.99922e-17 3.25061e-16 9.27554e-17 3.29379e-16 9.54841e-17 3.3371e-16 9.81783e-17 3.38053e-16 1.00841e-16 3.42072e-16 1.03471e-16 3.46101e-16 1.06072e-16 3.49972e-16 1.08643e-16 3.53852e-16 1.11184e-16 3.57571e-16 1.13699e-16 3.61299e-16 1.16185e-16 3.64694e-16 1.18645e-16 3.68436e-16 1.21079e-16 3.71845e-16 1.23488e-16 3.7526e-16 1.25873e-16
193.164 2.32721e-19 2.32721e-19 5.21604e-30 2.24133e-11 0 3.97086e-17 1.86428e-18 5.95499e-17 3.69758e-18 8.5803e-17 7.27806e-18 1.04597e-16 1.07524e-17 1.19512e-16 1.41297e-17 1.321e-16 1.74178e-17 1.43058e-16 2.06228e-17 1.52906e-16 2.37511e-17 1.61671e-16 2.68071e-17 1.69752e-16 2.97959e-17 1.77231e-16 3.27212e-17 1.84198e-16 3.55867e-17 1.90634e-16 3.83949e-17 1.96762e-16 4.11499e-17 2.02572e-16 4.38533e-17 2.08056e-16 4.6508e-17 2.13205e-16 4.9117e-17 2.18259e-16 5.1681e-17 2.23092e-16 5.42027e-17 2.27699e-16 5.66845e-17 2.32076e-16 5.91265e-17 2.36345e-16 6.1532e-17 2.40505e-16 6.39008e-17 2.44427e-16 6.62357e-17 2.48235e-16 6.85364e-17 2.52056e-16 7.0806e-17 2.55633e-16 7.30435e-17 2.5922e-16 7.5252e-17 2.62561e-16 7.74315e-17 2.65909e-16 7.9582e-17 2.69267e-16 8.17063e-17 2.72374e-16 8.38033e-17 2.75487e-16 8.58757e-17 2.78478e-16 8.79235e-17 2.81474e-16 8.99461e-17 2.84346e-16 9.19464e-17 2.87224e-16 9.3924e-17 2.89845e-16 9.58785e-17 2.92734e-16 9.78125e-17 2.95364e-16 9.97257e-17 2.97999e-16 1.01619e-16
203.079 2.15688e-19 2.15688e-19 4.289e-30 1.98852e-11 0 3.38813e-17 1.54727e-18 4.99651e-17 3.06598e-18 7.09671e-17 6.02448e-18 8.58723e-17 8.88657e-18 9.76438e-17 1.16612e-17 1.07547e-16 1.43559e-17 1.16147e-16 1.69769e-17 1.23861e-16 1.953e-17 1.30717e-16 2.20195e-17 1.3703e-16 2.44502e-17 1.42866e-16 2.68254e-17 1.48297e-16 2.91487e-17 1.5331e-16 3.14224e-17 1.5808e-16 3.36502e-17 1.62599e-16 3.58335e-17 1.66862e-16 3.79751e-17 1.70862e-16 4.00775e-17 1.74787e-16 4.21416e-17 1.78538e-16 4.41695e-17 1.82112e-16 4.61636e-17 1.85506e-16 4.8124e-17 1.88816e-16 5.00534e-17 1.9204e-16 5.19518e-17 1.95078e-16 5.38217e-17 1.98027e-16 5.56627e-17 2.00985e-16 5.74775e-17 2.03754e-16 5.92655e-17 2.0653e-16 6.10291e-17 2.09114e-16 6.27685e-17 2.11704e-16 6.44837e-17 2.143e-16 6.61769e-17 2.16702e-16 6.78475e-17 2.19108e-16 6.94975e-17 2.21419e-16 7.11271e-17 2.23734e-16 7.27357e-17 2.25953e-16 7.43259e-17 2.28176e-16 7.58972e-17 2.30199e-16 7.74495e-17 2.32429e-16 7.89847e-17 2.3446e-16 8.05028e-17 2.36493e-16 8.2004e-17
213.503 1.99757e-19 1.99757e-19 3.52408e-30 1.76418e-11 0 2.86856e-17 1.28164e-18 4.16412e-17 2.53699e-18 5.83532e-17 4.97568e-18 7.01195e-17 7.32712e-18 7.93709e-17 9.60007e-18 8.7131e-17 1.1802e-17 9.38553e-17 1.39386e-17 9.98766e-17 1.60156e-17 1.0522e-16 1.80369e-17 1.10135e-16 2.0007e-17 1.14674e-16 2.19291e-17 1.18894e-16 2.38062e-17 1.22787e-16 2.56408e-17 1.26488e-16 2.74359e-17 1.29993e-16 2.9193e-17 1.33296e-16 3.09145e-17 1.36395e-16 3.26027e-17 1.39434e-16 3.42583e-17 1.42338e-16 3.58834e-17 1.45103e-16 3.74798e-17 1.47728e-16 3.90479e-17 1.50287e-16 4.05898e-17 1.52778e-16 4.21058e-17 1.55126e-16 4.35978e-17 1.57404e-16 4.50658e-17 1.59688e-16 4.65118e-17 1.61826e-16 4.79354e-17 1.63968e-16 4.93387e-17 1.65962e-16 5.07219e-17 1.6796e-16 5.2085e-17 1.69963e-16 5.34298e-17 1.71815e-16 5.47559e-17 1.7367e-16 5.6065e-17 1.75452e-16 5.73571e-17 1.77236e-16 5.8632e-17 1.78946e-16 5.98917e-17 1.80658e-16 6.11358e-17 1.82217e-16 6.23643e-17 1.83935e-16 6.35787e-17 1.85499e-16 6.47791e-17 1.87065e-16 6.59656e-17
224.463 1.84986e-19 1.84986e-19 2.88702e-30 1.56067e-11 0 2.41243e-17 1.06022e-18 3.45052e-17 2.09631e-18 4.77462e-17 4.10295e-18 5.70005e-17 6.03092e-18 6.42474e-17 7.88879e-18 7.03095e-17 9.68371e-18 7.5552e-17 1.14212e-17 8.02391e-17 1.31064e-17 8.43931e-17 1.47433e-17 8.82099e-17 1.63358e-17 9.17314e-17 1.78868e-17 9.50035e-17 1.93992e-17 9.80191e-17 2.08752e-17 1.00885e-16 2.23176e-17 1.03597e-16 2.37276e-17 1.06152e-16 2.51074e-17 1.08548e-16 2.6459e-17 1.10896e-16 2.77832e-17 1.13138e-16 2.90816e-17 1.15274e-16 3.0356e-17 1.173e-16 3.16066e-17 1.19275e-16 3.28354e-17 1.21197e-16 3.40424e-17 1.23007e-16 3.52295e-17 1.24764e-16 3.63966e-17 1.26524e-16 3.75454e-17 1.28172e-16 3.86757e-17 1.29822e-16 3.97891e-17 1.31358e-16 4.08858e-17 1.32897e-16 4.1966e-17 1.34439e-16 4.30311e-17 1.35865e-16 4.40807e-17 1.37293e-16 4.51164e-17 1.38664e-16 4.61381e-17 1.40037e-16 4.71457e-17 1.41353e-16 4.81407e-17 1.4267e-16 4.9123e-17 1.43869e-16 5.00925e-17 1.4519e-16 5.10505e-17 1.46393e-16 5.1997e-17 1.47597e-16 5.29322e-17
235.984 1.71214e-19 1.71214e-19 2.3588e-30 1.37769e-11 0 2.01518e-17 8.75534e-19 2.84254e-17 1.72899e-18 3.88699e-17 3.37645e-18 4.61206e-17 4.95327e-18 5.17775e-17 6.46776e-18 5.64978e-17 7.92674e-18 6.05724e-17 9.33544e-18 6.421e-17 1.06987e-17 6.74302e-17 1.20201e-17 7.03861e-17 1.33032e-17 7.31111e-17 1.45509e-17 7.56413e-17 1.57655e-17 7.79716e-17 1.69492e-17 8.01847e-17 1.81043e-17 8.22782e-17 1.9232e-17 8.42497e-17 2.03343e-17 8.60974e-17 2.14129e-17 8.79079e-17 2.24685e-17 8.96362e-17 2.35025e-17 9.12812e-17 2.45165e-17 9.28419e-17 2.55106e-17 9.43622e-17 2.64865e-17 9.58418e-17 2.74444e-17 9.72351e-17 2.83858e-17 9.85865e-17 2.93106e-17 9.99409e-17 3.02203e-17 1.01208e-16 3.11148e-17 1.02477e-16 3.19953e-17 1.03658e-16 3.28622e-17 1.04841e-16 3.37153e-17 1.06026e-16 3.45562e-17 1.07121e-16 3.53844e-17 1.08218e-16 3.62011e-17 1.09271e-16 3.70064e-17 1.10326e-16 3.78002e-17 1.11336e-16 3.85837e-17 1.12348e-16 3.93569e-17 1.13268e-16 4.01196e-17 1.14282e-16 4.0873e-17 1.15205e-16 4.1617e-17 1.16129e-16 4.23519e-17
248.097 1.58203e-19 1.58203e-19 1.92255e-30 1.21524e-11 0 1.67075e-17 7.20984e-19 2.32617e-17 1.42183e-18 3.14572e-17 2.76987e-18 3.71116e-17 4.0548e-18 4.1508e-17 5.28465e-18 4.51683e-17 6.46586e-18 4.83225e-17 7.60332e-18 5.11348e-17 8.70153e-18 5.36218e-17 9.7637e-18 5.59025e-17 1.07932e-17 5.80035e-17 1.17925e-17 5.99531e-17 1.27637e-17 6.17476e-17 1.37088e-17 6.34509e-17 1.46298e-17 6.50615e-17 1.55279e-17 6.65776e-17 1.64047e-17 6.79979e-17 1.72616e-17 6.93891e-17 1.80994e-17 7.07167e-17 1.89193e-17 7.198e-17 1.97225e-17 7.31782e-17 2.05093e-17 7.43451e-17 2.12811e-17 7.54805e-17 2.2038e-17 7.65494e-17 2.27813e-17 7.75859e-17 2.35109e-17 7.86246e-17 2.42282e-17 7.95958e-17 2.4933e-17 8.05688e-17 2.56264e-17 8.14738e-17 2.63086e-17 8.23802e-17 2.69796e-17 8.32881e-17 2.76406e-17 8.41274e-17 2.82913e-17 8.49678e-17 2.89327e-17 8.57743e-17 2.95647e-17 8.65819e-17 3.01875e-17 8.73553e-17 3.08019e-17 8.81296e-17 3.14079e-17 8.88343e-17 3.20055e-17 8.96104e-17 3.25955e-17 9.03166e-17 3.31779e-17 9.10237e-17 3.3753e-17
260.832 1.46712e-19 1.46712e-19 1.5766e-30 1.07462e-11 0 1.38263e-17 5.95198e-19 1.90161e-17 1.17201e-18 2.54492e-17 2.27716e-18 2.98625e-17 3.32595e-18 3.32833e-17 4.32609e-18 3.61254e-17 5.28364e-18 3.85708e-17 6.2032e-18 4.07486e-17 7.08887e-18 4.26725e-17 7.94361e-18 4.44355e-17 8.77046e-18 4.60584e-17 9.57158e-18 4.75634e-17 1.0349e-17 4.8948e-17 1.11043e-17 5.02617e-17 1.18394e-17 5.15032e-17 1.25553e-17 5.26715e-17 1.32533e-17 5.37656e-17 1.39348e-17 5.4837e-17 1.46004e-17 5.58591e-17 1.52511e-17 5.68313e-17 1.5888e-17 5.77533e-17 1.65113e-17 5.8651e-17 1.71223e-17 5.95242e-17 1.7721e-17 6.03461e-17 1.83085e-17 6.1143e-17 1.88848e-17 6.19414e-17 1.9451e-17 6.26878e-17 2.00069e-17 6.34354e-17 2.05535e-17 6.41307e-17 2.1091e-17 6.4827e-17 2.16194e-17 6.55243e-17 2.21396e-17 6.61688e-17 2.26514e-17 6.68141e-17 2.31556e-17 6.74333e-17 2.36523e-17 6.80532e-17 2.41415e-17 6.86468e-17 2.46239e-17 6.92411e-17 2.50994e-17 6.97819e-17 2.55682e-17 7.03774e-17 2.60308e-17 7.09193e-17 2.64874e-17 7.14616e-17 2.69379e-17
274.221 1.35843e-19 1.35843e-19 1.29629e-30 9.54253e-12 0 1.13656e-17 4.90048e-19 1.54534e-17 9.63369e-19 2.048e-17 1.86643e-18 2.39106e-17 2.71942e-18 2.65622e-17 3.5297e-18 2.8761e-17 4.30293e-18 3.06503e-17 5.04336e-18 3.2331e-17 5.75473e-18 3.38144e-17 6.43974e-18 3.51728e-17 7.10108e-18 3.64224e-17 7.74069e-18 3.75806e-17 8.36036e-18 3.86457e-17 8.96152e-18 3.96558e-17 9.54576e-18 4.061e-17 1.0114e-17 4.15076e-17 1.06674e-17 4.2348e-17 1.12072e-17 4.31707e-17 1.17337e-17 4.39553e-17 1.22481e-17 4.47014e-17 1.2751e-17 4.54089e-17 1.32428e-17 4.60975e-17 1.37245e-17 4.67672e-17 1.41961e-17 4.73975e-17 1.46586e-17 4.80085e-17 1.5112e-17 4.86205e-17 1.55571e-17 4.91925e-17 1.59938e-17 4.97655e-17 1.6423e-17 5.02982e-17 1.68448e-17 5.08316e-17 1.72592e-17 5.13657e-17 1.7667e-17 5.18594e-17 1.8068e-17 5.23536e-17 1.84629e-17 5.28277e-17 1.88517e-17 5.33023e-17 1.92344e-17 5.37568e-17 1.96117e-17 5.42117e-17 1.99835e-17 5.46257e-17 2.03498e-17 5.50814e-17 2.07112e-17 5.54961e-17 2.10677e-17 5.59111e-17 2.14194e-17
288.297 1.25815e-19 1.25815e-19 1.06269e-30 8.44649e-12 0 9.30046e-18 4.03147e-19 1.25102e-17 7.91106e-19 1.64282e-17 1.52796e-18 1.90895e-17 2.22049e-18 2.11412e-17 2.87567e-18 2.28396e-17 3.49877e-18 2.4297e-17 4.09368e-18 2.55923e-17 4.66379e-18 2.67346e-17 5.21154e-18 2.77799e-17 5.73929e-18 2.8741e-17 6.24879e-18 2.96313e-17 6.7416e-18 3.04496e-17 7.21896e-18 3.12255e-17 7.68226e-18 3.19581e-17 8.13229e-18 3.26471e-17 8.57009e-18 3.3292e-17 8.9966e-18 3.39231e-17 9.41227e-18 3.45248e-17 9.81788e-18 3.5097e-17 1.02142e-17 3.56393e-17 1.06014e-17 3.61671e-17 1.09803e-17 3.66804e-17 1.1351e-17 3.71633e-17 1.17143e-17 3.76313e-17 1.20702e-17 3.81001e-17 1.24194e-17 3.85382e-17 1.27618e-17 3.89769e-17 1.30981e-17 3.93848e-17 1.34285e-17 3.97932e-17 1.37528e-17 4.0202e-17 1.40719e-17 4.05799e-17 1.43854e-17 4.09581e-17 1.46941e-17 4.13209e-17 1.49978e-17 4.1684e-17 1.52967e-17 4.20317e-17 1.55912e-17 4.23797e-17 1.58813e-17 4.26964e-17 1.6167e-17 4.30449e-17 1.64488e-17 4.33621e-17 1.67266e-17 4.36795e-17 1.70007e-17
303.095 1.16481e-19 1.16481e-19 8.68913e-31 7.4597e-12 0 7.5733e-18 3.31169e-19 1.00847e-17 6.48587e-19 1.31297e-17 1.24853e-18 1.51891e-17 1.80941e-18 1.6773e-17 2.33779e-18 1.80821e-17 2.83853e-18 1.92042e-17 3.31518e-18 2.02005e-17 3.77077e-18 2.10785e-17 4.20749e-18 2.18815e-17 4.62743e-18 2.26193e-17 5.0321e-18 2.33026e-17 5.42288e-18 2.39304e-17 5.80084e-18 2.45253e-17 6.16717e-18 2.5087e-17 6.52256e-18 2.5615e-17 6.86789e-18 2.61091e-17 7.20397e-18 2.65925e-17 7.53117e-18 2.70533e-17 7.85016e-18 2.74914e-17 8.16155e-18 2.79066e-17 8.46554e-18 2.83106e-17 8.7628e-18 2.87033e-17 9.05344e-18 2.90728e-17 9.33806e-18 2.94309e-17 9.61668e-18 2.97895e-17 9.88988e-18 3.01246e-17 1.01576e-17 3.046e-17 1.04205e-17 3.07719e-17 1.06785e-17 3.10842e-17 1.09317e-17 3.13967e-17 1.11807e-17 3.16855e-17 1.14253e-17 3.19746e-17 1.16659e-17 3.22519e-17 1.19026e-17 3.25294e-17 1.21354e-17 3.2795e-17 1.23647e-17 3.30609e-17 1.25905e-17 3.33028e-17 1.28128e-17 3.35691e-17 1.3032e-17 3.38114e-17 1.32481e-17 3.40538e-17 1.34611e-17
318.653 1.0766e-19 1.0766e-19 7.08711e-31 6.58288e-12 0 6.13056e-18 2.71299e-19 8.08661e-18 5.30195e-19 1.04438e-17 1.01698e-18 1.20317e-17 1.46954e-18 1.32504e-17 1.89399e-18 1.42561e-17 2.29478e-18 1.51173e-17 2.67512e-18 1.58813e-17 3.0377e-18 1.65542e-17 3.38446e-18 1.71692e-17 3.71722e-18 1.77341e-17 4.0373e-18 1.8257e-17 4.34589e-18 1.87372e-17 4.64391e-18 1.91921e-17 4.93239e-18 1.96215e-17 5.2119e-18 2.00251e-17 5.48319e-18 2.04026e-17 5.74693e-18 2.07719e-17 6.00346e-18 2.11239e-17 6.25332e-18 2.14585e-17 6.49703e-18 2.17755e-17 6.73475e-18 2.20839e-17 6.96705e-18 2.23836e-17 7.194e-18 2.26656e-17 7.41611e-18 2.29389e-17 7.63339e-18 2.32125e-17 7.84634e-18 2.34681e-17 8.05492e-18 2.3724e-17 8.25955e-18 2.39619e-17 8.46033e-18 2.42e-17 8.6573e-18 2.44384e-17 8.85084e-18 2.46586e-17 9.04089e-18 2.4879e-17 9.2278e-18 2.50904e-17 9.41159e-18 2.53019e-17 9.59227e-18 2.55044e-17 9.77018e-18 2.57071e-17 9.94531e-18 2.58914e-17 1.01177e-17 2.60944e-17 1.02875e-17 2.6279e-17 1.04549e-17 2.64637e-17 1.06199e-17
335.009 9.97157e-20 9.97157e-20 5.79653e-31 5.81305e-12 0 4.95336e-18 2.22482e-19 6.47609e-18 4.33784e-19 8.30084e-18 8.28868e-19 9.52564e-18 1.19403e-18 1.04638e-17 1.53494e-18 1.1237e-17 1.85564e-18 1.18985e-17 2.15903e-18 1.24849e-17 2.4475e-18 1.3001e-17 2.72273e-18 1.34725e-17 2.98632e-18 1.39053e-17 3.23941e-18 1.43059e-17 3.48303e-18 1.46736e-17 3.71796e-18 1.50219e-17 3.94505e-18 1.53505e-17 4.16483e-18 1.56593e-17 4.37791e-18 1.59482e-17 4.58485e-18 1.62306e-17 4.78593e-18 1.64998e-17 4.98162e-18 1.67556e-17 5.17233e-18 1.69979e-17 5.35822e-18 1.72337e-17 5.53973e-18 1.74628e-17 5.71695e-18 1.76783e-17 5.89027e-18 1.7887e-17 6.05973e-18 1.8096e-17 6.2257e-18 1.82913e-17 6.38819e-18 1.84868e-17 6.54752e-18 1.86685e-17 6.70377e-18 1.88503e-17 6.85699e-18 1.90323e-17 7.00748e-18 1.92005e-17 7.15518e-18 1.93687e-17 7.30038e-18 1.95301e-17 7.44312e-18 1.96916e-17 7.58337e-18 1.98462e-17 7.72144e-18 2.00009e-17 7.85729e-18 2.01416e-17 7.99094e-18 2.02964e-17 8.12263e-18 2.04373e-17 8.25236e-18 2.05783e-17 8.38018e-18
352.205 9.24115e-20 9.24115e-20 4.76946e-31 5.16111e-12 0 3.98965e-18 1.82362e-19 5.17289e-18 3.54665e-19 6.58358e-18 6.7492e-19 7.52735e-18 9.69102e-19 8.24893e-18 1.24245e-18 8.843e-18 1.49862e-18 9.35074e-18 1.7402e-18 9.80052e-18 1.96928e-18 1.01962e-17 2.18735e-18 1.05575e-17 2.39577e-18 1.08891e-17 2.59553e-18 1.11958e-17 2.78751e-18 1.14773e-17 2.97238e-18 1.17438e-17 3.15086e-18 1.19953e-17 3.32337e-18 1.22315e-17 3.49045e-18 1.24524e-17 3.65256e-18 1.26684e-17 3.80993e-18 1.28742e-17 3.96295e-18 1.30697e-17 4.11196e-18 1.3255e-17 4.25709e-18 1.34351e-17 4.39871e-18 1.36102e-17 4.53689e-18 1.37748e-17 4.67195e-18 1.39343e-17 4.80392e-18 1.4094e-17 4.93311e-18 1.42431e-17 5.05951e-18 1.43924e-17 5.18341e-18 1.45312e-17 5.30485e-18 1.467e-17 5.42388e-18 1.4809e-17 5.54073e-18 1.49373e-17 5.65538e-18 1.50658e-17 5.76805e-18 1.5189e-17 5.87876e-18 1.53123e-17 5.98751e-18 1.54302e-17 6.09452e-18 1.55483e-17 6.19979e-18 1.56557e-17 6.30332e-18 1.57739e-17 6.40529e-18 1.58814e-17 6.50572e-18 1.59889e-17 6.60464e-18
370.284 8.56121e-20 8.56121e-20 3.91161e-31 4.56899e-12 0 3.20108e-18 1.49266e-19 4.11819e-18 2.89506e-19 5.20649e-18 5.48529e-19 5.9324e-18 7.84939e-19 6.48651e-18 1.00354e-18 6.94221e-18 1.20761e-18 7.33138e-18 1.39945e-18 7.67591e-18 1.58087e-18 7.97885e-18 1.75318e-18 8.25535e-18 1.91754e-18 8.50903e-18 2.0748e-18 8.74359e-18 2.22568e-18 8.95883e-18 2.37078e-18 9.16258e-18 2.51069e-18 9.35474e-18 2.64576e-18 9.53524e-18 2.77644e-18 9.70399e-18 2.90311e-18 9.86898e-18 3.02598e-18 1.00261e-17 3.14534e-18 1.01755e-17 3.26149e-18 1.03169e-17 3.37454e-18 1.04544e-17 3.48478e-18 1.0588e-17 3.59227e-18 1.07137e-17 3.69727e-18 1.08354e-17 3.79981e-18 1.09573e-17 3.90015e-18 1.10711e-17 3.99827e-18 1.1185e-17 4.0944e-18 1.12908e-17 4.18858e-18 1.13967e-17 4.28085e-18 1.15028e-17 4.3714e-18 1.16007e-17 4.46021e-18 1.16986e-17 4.54745e-18 1.17926e-17 4.63315e-18 1.18866e-17 4.7173e-18 1.19766e-17 4.80008e-18 1.20666e-17 4.88148e-18 1.21485e-17 4.96151e-18 1.22386e-17 5.04033e-18 1.23205e-17 5.11792e-18 1.24025e-17 5.19433e-18
389.291 7.92973e-20 7.92973e-20 3.1985e-31 4.03356e-12 0 2.55947e-18 1.22022e-19 3.26874e-18 2.3597e-19 4.10684e-18 4.45029e-19 4.66434e-18 6.34568e-19 5.08926e-18 8.08956e-19 5.43838e-18 9.71118e-19 5.73631e-18 1.12307e-18 5.99992e-18 1.26639e-18 6.2316e-18 1.4022e-18 6.44299e-18 1.53149e-18 6.63686e-18 1.65498e-18 6.81607e-18 1.77329e-18 6.98048e-18 1.88691e-18 7.13608e-18 1.99632e-18 7.28281e-18 2.10184e-18 7.4206e-18 2.20382e-18 7.5494e-18 2.30258e-18 7.67531e-18 2.39829e-18 7.79524e-18 2.4912e-18 7.90916e-18 2.58155e-18 8.01704e-18 2.66942e-18 8.12195e-18 2.75505e-18 8.22387e-18 2.8385e-18 8.31971e-18 2.91997e-18 8.41253e-18 2.99949e-18 8.50543e-18 3.07726e-18 8.5922e-18 3.15328e-18 8.67904e-18 3.22772e-18 8.75973e-18 3.30063e-18 8.84048e-18 3.37202e-18 8.92127e-18 3.44206e-18 8.9959e-18 3.51073e-18 9.07057e-18 3.57816e-18 9.14217e-18 3.64437e-18 9.2138e-18 3.70937e-18 9.28236e-18 3.77329e-18 9.35095e-18 3.83613e-18 9.41333e-18 3.8979e-18 9.48199e-18 3.95871e-18 9.54443e-18 4.01856e-18 9.60689e-18 4.07749e-18
