# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 199576 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 1.22644e-19 1.22644e-19 6.13426e-32 5.00167e-13 -1.00628e-07 1.89333e-18 1.34998e-20 4.07182e-18 2.69979e-20 8.03346e-18 5.39888e-20 1.15276e-17 8.09727e-20 1.46937e-17 1.0795e-19 1.75986e-17 1.3492e-19 2.02787e-17 1.61883e-19 2.27983e-17 1.88839e-19 2.51698e-17 2.15788e-19 2.74016e-17 2.4273e-19 2.955e-17 2.69666e-19 3.15917e-17 2.96594e-19 3.35727e-17 3.23515e-19 3.5445e-17 3.5043e-19 3.72291e-17 3.77338e-19 3.90228e-17 4.04238e-19 4.07116e-17 4.31132e-19 4.23615e-17 4.58019e-19 4.3929e-17 4.849e-19 4.5486e-17 5.11773e-19 4.69906e-17 5.38639e-19 4.8479e-17 5.65499e-19 4.98671e-17 5.92352e-19 5.12745e-17 6.19198e-19 5.2659e-17 6.46037e-19 5.39759e-17 6.72869e-19 5.52654e-17 6.99695e-19 5.65696e-17 7.28827e-19 5.78001e-17 7.55725e-19 5.90432e-17 7.82615e-19 6.02538e-17 8.09499e-19 6.14761e-17 8.36365e-19 6.25723e-17 8.63235e-19 6.37701e-17 8.90084e-19 6.48852e-17 9.1694e-19 6.60092e-17 9.43778e-19 6.70475e-17 9.7062e-19 6.80933e-17 9.9744e-19 6.91465e-17 1.02425e-18 7.02071e-17 1.05107e-18 7.12751e-17 1.07787e-18
158.114 1.11239e-19 1.11239e-19 5.02056e-32 4.5133e-13 -1.45963e-07 1.87442e-18 1.11992e-20 3.8848e-18 2.23967e-20 7.41916e-18 4.47868e-20 1.04655e-17 6.71703e-20 1.31885e-17 8.95471e-20 1.56632e-17 1.11917e-19 1.79303e-17 1.34281e-19 2.00494e-17 1.56638e-19 2.20345e-17 1.78988e-19 2.38952e-17 2.01332e-19 2.56803e-17 2.23669e-19 2.73715e-17 2.46e-19 2.9008e-17 2.68324e-19 3.05509e-17 2.90641e-19 3.2018e-17 3.12952e-19 3.349e-17 3.35257e-19 3.48734e-17 3.57554e-19 3.62225e-17 3.79846e-19 3.75023e-17 4.02131e-19 3.87718e-17 4.24409e-19 3.99967e-17 4.46681e-19 4.12069e-17 4.68946e-19 4.23343e-17 4.91205e-19 4.3476e-17 5.13457e-19 4.45979e-17 5.35703e-19 4.56639e-17 5.57942e-19 4.67068e-17 5.80175e-19 4.77605e-17 6.04413e-19 4.87538e-17 6.26707e-19 4.97565e-17 6.48995e-19 5.07321e-17 6.71276e-19 5.17164e-17 6.93542e-19 5.25985e-17 7.1581e-19 5.35617e-17 7.3806e-19 5.44577e-17 7.60315e-19 5.53604e-17 7.82554e-19 5.61936e-17 8.04796e-19 5.70324e-17 8.27018e-19 5.78766e-17 8.49234e-19 5.87263e-17 8.71456e-19 5.95813e-17 8.93658e-19
166.23 1.00963e-19 1.00963e-19 4.10901e-32 4.06983e-13 2.04732e-08 1.82684e-18 9.28798e-21 3.65568e-18 1.85744e-20 6.76971e-18 3.71424e-20 9.39596e-18 5.57042e-20 1.17136e-17 7.42596e-20 1.38014e-17 9.28087e-20 1.57011e-17 1.11352e-19 1.74673e-17 1.29888e-19 1.91146e-17 1.48418e-19 2.06529e-17 1.66942e-19 2.21239e-17 1.8546e-19 2.35136e-17 2.03972e-19 2.48549e-17 2.22477e-19 2.61167e-17 2.40976e-19 2.73141e-17 2.59469e-19 2.85131e-17 2.77956e-19 2.96381e-17 2.96436e-19 3.07335e-17 3.1491e-19 3.17711e-17 3.33378e-19 3.27989e-17 3.5184e-19 3.37893e-17 3.70296e-19 3.47668e-17 3.88745e-19 3.56762e-17 4.07189e-19 3.65963e-17 4.25626e-19 3.74995e-17 4.44057e-19 3.83569e-17 4.62482e-19 3.91949e-17 4.80901e-19 4.0041e-17 5.01061e-19 4.08378e-17 5.19532e-19 4.16416e-17 5.37997e-19 4.24231e-17 5.56456e-19 4.32109e-17 5.749e-19 4.39165e-17 5.93347e-19 4.46864e-17 6.11777e-19 4.54022e-17 6.30211e-19 4.61228e-17 6.4863e-19 4.67876e-17 6.67052e-19 4.74564e-17 6.85456e-19 4.81293e-17 7.03854e-19 4.88061e-17 7.22257e-19 4.94868e-17 7.40642e-19
174.763 9.16739e-20 9.16739e-20 3.36273e-32 3.66814e-13 1.24329e-07 1.75379e-18 7.69896e-21 3.3947e-18 1.53964e-20 6.10567e-18 3.07868e-20 8.34555e-18 4.61712e-20 1.02986e-17 6.15496e-20 1.20434e-17 7.6922e-20 1.3621e-17 9.22884e-20 1.50805e-17 1.07649e-19 1.6436e-17 1.23003e-19 1.76975e-17 1.38352e-19 1.89001e-17 1.53695e-19 2.00333e-17 1.69031e-19 2.11245e-17 1.84362e-19 2.21488e-17 1.99687e-19 2.31189e-17 2.15006e-19 2.40888e-17 2.30319e-19 2.49973e-17 2.45626e-19 2.58805e-17 2.60928e-19 2.67161e-17 2.76223e-19 2.75427e-17 2.91513e-19 2.83383e-17 3.06797e-19 2.91226e-17 3.22075e-19 2.98516e-17 3.37347e-19 3.05884e-17 3.52613e-19 3.1311e-17 3.67874e-19 3.19964e-17 3.83128e-19 3.26657e-17 3.98377e-19 3.33409e-17 4.15137e-19 3.39763e-17 4.3043e-19 3.46168e-17 4.45718e-19 3.52391e-17 4.61e-19 3.5866e-17 4.76269e-19 3.64271e-17 4.91539e-19 3.7039e-17 5.06794e-19 3.76076e-17 5.22052e-19 3.81796e-17 5.37297e-19 3.87071e-17 5.52544e-19 3.92375e-17 5.67775e-19 3.97708e-17 5.83e-19 4.03069e-17 5.98229e-19 4.0846e-17 6.13443e-19
183.733 8.33062e-20 8.33062e-20 2.75181e-32 3.30324e-13 -1.46502e-07 1.66041e-18 6.38114e-21 3.11423e-18 1.27608e-20 5.44874e-18 2.5516e-20 7.34067e-18 3.82654e-20 8.97189e-18 5.10092e-20 1.04177e-17 6.37472e-20 1.17174e-17 7.64796e-20 1.29142e-17 8.92064e-20 1.40215e-17 1.01927e-19 1.50486e-17 1.14643e-19 1.60251e-17 1.27353e-19 1.69429e-17 1.40057e-19 1.78247e-17 1.52756e-19 1.86509e-17 1.65449e-19 1.9432e-17 1.78136e-19 2.02117e-17 1.90818e-19 2.09408e-17 2.03494e-19 2.16489e-17 2.16165e-19 2.23178e-17 2.2883e-19 2.29787e-17 2.4149e-19 2.36143e-17 2.54144e-19 2.42401e-17 2.66792e-19 2.48212e-17 2.79435e-19 2.5408e-17 2.92073e-19 2.5983e-17 3.04705e-19 2.6528e-17 3.17332e-19 2.70598e-17 3.29953e-19 2.75958e-17 3.43884e-19 2.80999e-17 3.56543e-19 2.86077e-17 3.69196e-19 2.91007e-17 3.81844e-19 2.95971e-17 3.9448e-19 3.00412e-17 4.07117e-19 3.05251e-17 4.1974e-19 3.09745e-17 4.32366e-19 3.14265e-17 4.4498e-19 3.1843e-17 4.57595e-19 3.22616e-17 4.70196e-19 3.26823e-17 4.82791e-19 3.31051e-17 4.95389e-19 3.353e-17 5.07974e-19
193.164 7.57112e-20 7.57112e-20 2.25222e-32 2.97475e-13 2.85462e-07 1.55041e-18 5.28488e-21 2.82242e-18 1.05684e-20 4.811e-18 2.11314e-20 6.39357e-18 3.1689e-20 7.74376e-18 4.22411e-20 8.93179e-18 5.27879e-20 9.99393e-18 6.33293e-20 1.09677e-17 7.38654e-20 1.18654e-17 8.43961e-20 1.26957e-17 9.49215e-20 1.34829e-17 1.05442e-19 1.42212e-17 1.15956e-19 1.4929e-17 1.26466e-19 1.5591e-17 1.3697e-19 1.62159e-17 1.47469e-19 1.68386e-17 1.57962e-19 1.74203e-17 1.6845e-19 1.79843e-17 1.78934e-19 1.85166e-17 1.89411e-19 1.9042e-17 1.99884e-19 1.95466e-17 2.10351e-19 2.00431e-17 2.20813e-19 2.05037e-17 2.3127e-19 2.09684e-17 2.41722e-19 2.14234e-17 2.52169e-19 2.18543e-17 2.6261e-19 2.22745e-17 2.73047e-19 2.26978e-17 2.84618e-19 2.30956e-17 2.95086e-19 2.3496e-17 3.05549e-19 2.38846e-17 3.16007e-19 2.42756e-17 3.26454e-19 2.46252e-17 3.36901e-19 2.50059e-17 3.47336e-19 2.53594e-17 3.57773e-19 2.57146e-17 3.682e-19 2.60419e-17 3.78627e-19 2.63706e-17 3.89041e-19 2.67009e-17 3.9945e-19 2.70327e-17 4.09861e-19 2.73659e-17 4.20259e-19
203.079 6.88449e-20 6.88449e-20 1.84367e-32 2.67801e-13 3.6593e-07 1.42945e-18 4.37554e-21 2.52977e-18 8.74979e-21 4.20717e-18 1.74944e-20 5.51954e-18 2.6234e-20 6.62823e-18 3.49684e-20 7.59715e-18 4.36977e-20 8.45898e-18 5.24219e-20 9.24595e-18 6.11411e-20 9.96902e-18 6.98551e-20 1.06359e-17 7.85642e-20 1.12667e-17 8.72682e-20 1.18569e-17 9.59671e-20 1.24218e-17 1.04661e-19 1.29493e-17 1.1335e-19 1.34464e-17 1.22034e-19 1.39411e-17 1.30713e-19 1.44025e-17 1.39387e-19 1.48495e-17 1.48056e-19 1.52709e-17 1.5672e-19 1.56864e-17 1.65379e-19 1.60851e-17 1.74034e-19 1.6477e-17 1.82683e-19 1.68403e-17 1.91328e-19 1.72066e-17 1.99967e-19 1.75649e-17 2.08602e-19 1.7904e-17 2.17232e-19 1.82345e-17 2.25857e-19 1.85672e-17 2.35465e-19 1.88796e-17 2.44116e-19 1.9194e-17 2.52763e-19 1.94989e-17 2.61405e-19 1.98056e-17 2.70038e-19 2.00795e-17 2.7867e-19 2.03779e-17 2.87291e-19 2.06546e-17 2.95914e-19 2.09327e-17 3.04527e-19 2.11888e-17 3.1314e-19 2.14459e-17 3.21741e-19 2.17041e-17 3.30338e-19 2.19633e-17 3.38936e-19 2.22236e-17 3.47523e-19
213.503 6.26509e-20 6.26509e-20 1.50873e-32 2.40815e-13 -4.69084e-08 1.30257e-18 3.62251e-21 2.2445e-18 7.24381e-21 3.64689e-18 1.44828e-20 4.72674e-18 2.17168e-20 5.63064e-18 2.89461e-20 6.41561e-18 3.61705e-20 7.11051e-18 4.33901e-20 7.74267e-18 5.06049e-20 8.32172e-18 5.78149e-20 8.85437e-18 6.50202e-20 9.35706e-18 7.22207e-20 9.82656e-18 7.94164e-20 1.02751e-17 8.66074e-20 1.06932e-17 9.37937e-20 1.10867e-17 1.00975e-19 1.14779e-17 1.08152e-19 1.18423e-17 1.15324e-19 1.21949e-17 1.22492e-19 1.2527e-17 1.29655e-19 1.28541e-17 1.36813e-19 1.31678e-17 1.43967e-19 1.34758e-17 1.51116e-19 1.37612e-17 1.5826e-19 1.40487e-17 1.654e-19 1.43297e-17 1.72535e-19 1.45955e-17 1.79665e-19 1.48544e-17 1.86792e-19 1.51148e-17 1.94768e-19 1.53593e-17 2.01917e-19 1.56052e-17 2.09061e-19 1.58435e-17 2.162e-19 1.60831e-17 2.23331e-19 1.62971e-17 2.30461e-19 1.653e-17 2.37581e-19 1.67459e-17 2.44702e-19 1.69628e-17 2.51815e-19 1.71624e-17 2.58927e-19 1.73628e-17 2.66029e-19 1.75639e-17 2.73126e-19 1.77658e-17 2.80224e-19 1.79684e-17 2.87313e-19
224.463 5.70198e-20 5.70198e-20 1.23525e-32 2.16635e-13 -7.29158e-08 1.17312e-18 2.99696e-21 1.97106e-18 5.99276e-21 3.13309e-18 1.19809e-20 4.0146e-18 1.79645e-20 4.7462e-18 2.39435e-20 5.37781e-18 2.99179e-20 5.93449e-18 3.58878e-20 6.43915e-18 4.18531e-20 6.9001e-18 4.78139e-20 7.32308e-18 5.37703e-20 7.72145e-18 5.97221e-20 8.09284e-18 6.56694e-20 8.44708e-18 7.16123e-20 8.77681e-18 7.75508e-20 9.08677e-18 8.34848e-20 9.39447e-18 8.94144e-20 9.68085e-18 9.53395e-20 9.95767e-18 1.0126e-19 1.02181e-17 1.07177e-19 1.04745e-17 1.13089e-19 1.07201e-17 1.18996e-19 1.09611e-17 1.249e-19 1.11842e-17 1.30799e-19 1.14089e-17 1.36694e-19 1.16283e-17 1.42584e-19 1.18358e-17 1.4847e-19 1.20377e-17 1.54352e-19 1.22408e-17 1.60969e-19 1.24313e-17 1.6687e-19 1.26228e-17 1.72766e-19 1.28083e-17 1.78658e-19 1.29947e-17 1.84542e-19 1.31611e-17 1.90425e-19 1.33422e-17 1.963e-19 1.351e-17 2.02175e-19 1.36785e-17 2.08042e-19 1.38335e-17 2.13909e-19 1.3989e-17 2.19766e-19 1.41451e-17 2.25619e-19 1.43018e-17 2.31473e-19 1.44589e-17 2.37318e-19
235.984 5.19364e-20 5.19364e-20 1.01107e-32 1.94674e-13 5.59841e-07 1.04561e-18 2.47945e-21 1.71547e-18 4.9578e-21 2.67097e-18 9.91124e-21 3.38581e-18 1.48603e-20 3.97437e-18 1.98051e-20 4.47973e-18 2.47456e-20 4.92332e-18 2.96818e-20 5.32417e-18 3.46136e-20 5.68933e-18 3.95413e-20 6.02367e-18 4.44647e-20 6.33796e-18 4.93838e-20 6.63047e-18 5.42987e-20 6.90905e-18 5.92095e-20 7.16802e-18 6.4116e-20 7.41116e-18 6.90184e-20 7.65229e-18 7.39166e-20 7.87647e-18 7.88107e-20 8.09297e-18 8.37006e-20 8.29649e-18 8.85865e-20 8.49667e-18 9.34682e-20 8.68831e-18 9.83459e-20 8.87625e-18 1.03219e-19 9.0501e-18 1.08089e-19 9.22504e-18 1.12954e-19 9.39586e-18 1.17816e-19 9.55723e-18 1.22673e-19 9.71422e-18 1.27527e-19 9.87201e-18 1.33016e-19 1.002e-17 1.37885e-19 1.01687e-17 1.4275e-19 1.03126e-17 1.47611e-19 1.04572e-17 1.52465e-19 1.05863e-17 1.57317e-19 1.07266e-17 1.62163e-19 1.08567e-17 1.67007e-19 1.09872e-17 1.71846e-19 1.11072e-17 1.76683e-19 1.12276e-17 1.81512e-19 1.13484e-17 1.86337e-19 1.14696e-17 1.91162e-19 1.15911e-17 1.95979e-19
248.097 4.7334e-20 4.7334e-20 8.27546e-33 1.74831e-13 -2.9206e-07 9.22708e-19 2.05092e-21 1.48019e-18 4.10081e-21 2.26017e-18 8.1975e-21 2.83618e-18 1.22901e-20 3.30695e-18 1.63786e-20 3.70912e-18 2.0463e-20 4.06082e-18 2.45434e-20 4.37769e-18 2.86198e-20 4.66563e-18 3.26921e-20 4.92874e-18 3.67605e-20 5.17562e-18 4.08248e-20 5.40505e-18 4.48852e-20 5.62325e-18 4.89417e-20 5.82585e-18 5.29942e-20 6.01585e-18 5.70427e-20 6.20409e-18 6.10874e-20 6.37894e-18 6.51282e-20 6.54766e-18 6.91651e-20 6.70614e-18 7.31982e-20 6.86191e-18 7.72274e-20 7.01093e-18 8.12528e-20 7.15698e-18 8.52744e-20 7.292e-18 8.92922e-20 7.42779e-18 9.33062e-20 7.56032e-18 9.73164e-20 7.68545e-18 1.01323e-19 7.80713e-18 1.05326e-19 7.92937e-18 1.09878e-19 8.04397e-18 1.13893e-19 8.15904e-18 1.17905e-19 8.27045e-18 1.21913e-19 8.3823e-18 1.25915e-19 8.48208e-18 1.29915e-19 8.59055e-18 1.33909e-19 8.69103e-18 1.37902e-19 8.79183e-18 1.41889e-19 8.88452e-18 1.45875e-19 8.97748e-18 1.49853e-19 9.0707e-18 1.53828e-19 9.16419e-18 1.57803e-19 9.25795e-18 1.61771e-19
260.832 4.3148e-20 4.3148e-20 6.77388e-33 1.56992e-13 -2.57242e-07 8.0633e-19 1.6955e-21 1.26637e-18 3.39002e-21 1.89854e-18 6.77616e-21 2.3598e-18 1.01584e-20 2.73421e-18 1.35368e-20 3.05258e-18 1.69114e-20 3.33002e-18 2.02822e-20 3.5793e-18 2.36492e-20 3.80532e-18 2.70124e-20 4.01145e-18 3.03718e-20 4.20456e-18 3.37275e-20 4.38376e-18 3.70795e-20 4.55397e-18 4.04277e-20 4.71183e-18 4.37723e-20 4.85974e-18 4.71132e-20 5.00614e-18 5.04504e-20 5.142e-18 5.3784e-20 5.273e-18 5.7114e-20 5.39597e-18 6.04403e-20 5.51675e-18 6.37631e-20 5.63222e-18 6.70822e-20 5.74533e-18 7.03979e-20 5.84985e-18 7.37099e-20 5.9549e-18 7.70185e-20 6.05738e-18 8.03235e-20 6.1541e-18 8.3625e-20 6.2481e-18 8.6923e-20 6.3425e-18 9.06953e-20 6.43097e-18 9.40038e-20 6.51977e-18 9.73088e-20 6.60571e-18 1.0061e-19 6.69196e-18 1.03906e-19 6.76888e-18 1.07201e-19 6.85247e-18 1.10489e-19 6.92988e-18 1.13777e-19 7.00751e-18 1.17059e-19 7.07888e-18 1.2034e-19 7.15043e-18 1.23614e-19 7.22217e-18 1.26885e-19 7.2941e-18 1.30156e-19 7.36621e-18 1.3342e-19
274.221 3.93595e-20 3.93595e-20 5.54505e-33 1.40882e-13 4.61105e-07 6.98517e-19 1.4016e-21 1.07536e-18 2.80228e-21 1.5846e-18 5.60088e-21 1.95203e-18 8.39584e-21 2.2484e-18 1.11872e-20 2.49932e-18 1.39749e-20 2.71728e-18 1.6759e-20 2.91263e-18 1.95396e-20 3.08937e-18 2.23166e-20 3.25029e-18 2.50901e-20 3.40082e-18 2.78601e-20 3.54032e-18 3.06266e-20 3.67268e-18 3.33896e-20 3.7953e-18 3.61491e-20 3.91008e-18 3.89052e-20 4.0236e-18 4.16579e-20 4.12887e-18 4.44071e-20 4.23029e-18 4.7153e-20 4.32544e-18 4.98955e-20 4.41883e-18 5.26347e-20 4.50808e-18 5.53705e-20 4.59545e-18 5.8103e-20 4.67613e-18 6.08321e-20 4.7572e-18 6.3558e-20 4.83625e-18 6.62806e-20 4.91082e-18 6.9e-20 4.98327e-18 7.17161e-20 5.056e-18 7.48413e-20 5.12413e-18 7.7566e-20 5.1925e-18 8.02874e-20 5.25864e-18 8.30056e-20 5.325e-18 8.57185e-20 5.38416e-18 8.84303e-20 5.44844e-18 9.11363e-20 5.50794e-18 9.38417e-20 5.5676e-18 9.65421e-20 5.62243e-18 9.92411e-20 5.6774e-18 1.01934e-19 5.73249e-18 1.04625e-19 5.78772e-18 1.07314e-19 5.84307e-18 1.09998e-19
288.297 3.592e-20 3.592e-20 4.53959e-33 1.2638e-13 1.36741e-06 6.00052e-19 1.15832e-21 9.06573e-19 2.31577e-21 1.31438e-18 4.62809e-21 1.6056e-18 6.93698e-21 1.83912e-18 9.24244e-21 2.03605e-18 1.15445e-20 2.20661e-18 1.38432e-20 2.35911e-18 1.61386e-20 2.49684e-18 1.84306e-20 2.62202e-18 2.07193e-20 2.73897e-18 2.30047e-20 2.84722e-18 2.52869e-20 2.94981e-18 2.75658e-20 3.04477e-18 2.98414e-20 3.13358e-18 3.21139e-20 3.22135e-18 3.43831e-20 3.30268e-18 3.66492e-20 3.38099e-18 3.89121e-20 3.45441e-18 4.11718e-20 3.52644e-18 4.34284e-20 3.59523e-18 4.5682e-20 3.66254e-18 4.79324e-20 3.72467e-18 5.01797e-20 3.78708e-18 5.2424e-20 3.8479e-18 5.46653e-20 3.90525e-18 5.69035e-20 3.96096e-18 5.91387e-20 4.01686e-18 6.17266e-20 4.06921e-18 6.39687e-20 4.12172e-18 6.62078e-20 4.17251e-18 6.8444e-20 4.22345e-18 7.06753e-20 4.26885e-18 7.29055e-20 4.31817e-18 7.51306e-20 4.36381e-18 7.73549e-20 4.40957e-18 7.95746e-20 4.4516e-18 8.1793e-20 4.49373e-18 8.40063e-20 4.53596e-18 8.62167e-20 4.57827e-18 8.84265e-20 4.62067e-18 9.06311e-20
303.095 3.27976e-20 3.27976e-20 3.71626e-33 1.13309e-13 -9.82769e-07 5.11435e-19 9.57052e-22 7.59141e-19 1.91329e-21 1.08398e-18 3.82332e-21 1.31373e-18 5.73012e-21 1.49698e-18 7.63372e-21 1.65095e-18 9.53412e-21 1.78394e-18 1.14314e-20 1.90259e-18 1.33255e-20 2.00956e-18 1.52164e-20 2.10665e-18 1.71043e-20 2.19723e-18 1.89891e-20 2.28098e-18 2.08709e-20 2.36029e-18 2.27496e-20 2.43362e-18 2.46252e-20 2.50216e-18 2.64979e-20 2.56984e-18 2.83676e-20 2.63252e-18 3.02343e-20 2.69284e-18 3.20981e-20 2.74935e-18 3.3959e-20 2.80477e-18 3.58169e-20 2.85767e-18 3.7672e-20 2.90941e-18 3.95242e-20 2.95715e-18 4.13735e-20 3.00508e-18 4.322e-20 3.05178e-18 4.50637e-20 3.0958e-18 4.69046e-20 3.13854e-18 4.87427e-20 3.18142e-18 5.08846e-20 3.22155e-18 5.27282e-20 3.26181e-18 5.45691e-20 3.30073e-18 5.64072e-20 3.33976e-18 5.8241e-20 3.37454e-18 6.00736e-20 3.4123e-18 6.19016e-20 3.44724e-18 6.37288e-20 3.48226e-18 6.55518e-20 3.51443e-18 6.73736e-20 3.54667e-18 6.91908e-20 3.57897e-18 7.10054e-20 3.61133e-18 7.28192e-20 3.64375e-18 7.46284e-20
318.653 2.99561e-20 2.99561e-20 3.04225e-33 1.01557e-13 -4.37283e-07 4.32629e-19 7.9044e-22 6.31575e-19 1.58011e-21 8.89005e-19 3.15716e-21 1.06948e-18 4.73118e-21 1.21271e-18 6.30218e-21 1.33265e-18 7.87019e-21 1.43599e-18 9.43524e-21 1.52801e-18 1.09973e-20 1.61083e-18 1.25565e-20 1.68591e-18 1.41128e-20 1.75587e-18 1.56662e-20 1.82049e-18 1.72168e-20 1.88162e-18 1.87645e-20 1.93811e-18 2.03094e-20 1.99087e-18 2.18515e-20 2.04293e-18 2.33909e-20 2.09112e-18 2.49275e-20 2.13746e-18 2.64613e-20 2.18086e-18 2.79925e-20 2.2234e-18 2.95209e-20 2.26399e-18 3.10467e-20 2.30367e-18 3.25698e-20 2.34028e-18 3.40903e-20 2.37701e-18 3.56081e-20 2.41279e-18 3.71233e-20 2.4465e-18 3.8636e-20 2.47923e-18 4.0146e-20 2.51205e-18 4.19176e-20 2.54276e-18 4.34321e-20 2.57356e-18 4.4944e-20 2.60333e-18 4.64533e-20 2.63317e-18 4.79588e-20 2.65976e-18 4.94631e-20 2.68862e-18 5.09633e-20 2.71532e-18 5.24627e-20 2.74208e-18 5.39583e-20 2.76665e-18 5.54527e-20 2.79127e-18 5.69429e-20 2.81593e-18 5.84308e-20 2.84064e-18 5.99178e-20 2.86538e-18 6.14008e-20
335.009 2.7387e-20 2.7387e-20 2.49101e-33 9.09559e-14 1.09554e-06 3.63616e-19 6.52989e-22 5.22593e-19 1.30526e-21 7.2578e-19 2.60763e-21 8.67068e-19 3.90716e-21 9.7869e-19 5.20386e-21 1.07187e-18 6.49777e-21 1.15197e-18 7.78889e-21 1.22317e-18 9.07727e-21 1.28716e-18 1.03629e-20 1.34509e-18 1.16459e-20 1.39902e-18 1.29261e-20 1.44879e-18 1.42037e-20 1.49583e-18 1.54787e-20 1.53927e-18 1.6751e-20 1.57981e-18 1.80208e-20 1.61979e-18 1.9288e-20 1.65677e-18 2.05526e-20 1.69233e-18 2.18147e-20 1.72561e-18 2.30742e-20 1.75821e-18 2.43313e-20 1.78931e-18 2.55859e-20 1.81971e-18 2.68381e-20 1.84773e-18 2.80878e-20 1.87585e-18 2.9335e-20 1.90323e-18 3.05799e-20 1.92901e-18 3.18224e-20 1.95404e-18 3.30625e-20 1.97913e-18 3.45276e-20 2.00261e-18 3.57712e-20 2.02614e-18 3.70124e-20 2.04889e-18 3.82512e-20 2.07168e-18 3.94866e-20 2.09198e-18 4.07209e-20 2.11402e-18 4.19514e-20 2.1344e-18 4.31811e-20 2.15482e-18 4.44074e-20 2.17358e-18 4.56325e-20 2.19236e-18 4.6854e-20 2.21117e-18 4.80733e-20 2.23001e-18 4.92917e-20 2.24888e-18 5.05065e-20
352.205 2.5047e-20 2.5047e-20 2.03937e-33 8.14215e-14 4.98505e-07 3.03603e-19 5.39248e-22 4.2998e-19 1.07782e-21 5.89672e-19 2.15293e-21 6.99884e-19 3.22538e-21 7.86591e-19 4.29518e-21 8.58769e-19 5.36236e-21 9.20683e-19 6.42694e-21 9.75627e-19 7.48896e-21 1.02494e-18 8.54843e-21 1.06953e-18 9.60538e-21 1.11101e-18 1.06598e-20 1.14925e-18 1.17118e-20 1.18537e-18 1.27614e-20 1.2187e-18 1.38085e-20 1.24979e-18 1.48532e-20 1.28043e-18 1.58955e-20 1.30877e-18 1.69354e-20 1.33599e-18 1.7973e-20 1.36146e-18 1.90083e-20 1.38641e-18 2.00413e-20 1.4102e-18 2.1072e-20 1.43344e-18 2.21005e-20 1.45486e-18 2.31266e-20 1.47634e-18 2.41506e-20 1.49725e-18 2.51723e-20 1.51695e-18 2.61919e-20 1.53605e-18 2.72093e-20 1.5552e-18 2.842e-20 1.57312e-18 2.944e-20 1.59108e-18 3.04579e-20 1.60842e-18 3.14736e-20 1.62581e-18 3.24862e-20 1.64129e-18 3.34977e-20 1.65809e-18 3.45059e-20 1.67363e-18 3.55133e-20 1.68919e-18 3.65176e-20 1.70348e-18 3.75208e-20 1.71779e-18 3.85207e-20 1.73212e-18 3.95186e-20 1.74647e-18 4.05157e-20 1.76084e-18 4.15096e-20
