# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 29178.4 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 3.81234e-21 3.81234e-21 6.18297e-31 1.62183e-10 0 6.54132e-18 1.44672e-19 9.42181e-18 2.87004e-19 1.31458e-17 5.65302e-19 1.57528e-17 8.35924e-19 1.781e-17 1.09965e-18 1.95319e-17 1.35708e-18 2.10197e-17 1.60872e-18 2.23518e-17 1.85501e-18 2.35505e-17 2.09633e-18 2.46305e-17 2.33295e-18 2.56321e-17 2.5652e-18 2.65749e-17 2.79335e-18 2.74334e-17 3.01755e-18 2.8252e-17 3.23808e-18 2.90293e-17 3.45509e-18 2.97643e-17 3.66871e-18 3.04559e-17 3.87915e-18 3.11274e-17 4.08659e-18 3.17541e-17 4.29105e-18 3.23837e-17 4.49271e-18 3.29674e-17 4.69165e-18 3.35291e-17 4.88801e-18 3.40684e-17 5.08191e-18 3.45851e-17 5.27336e-18 3.51034e-17 5.46253e-18 3.55987e-17 5.64941e-18 3.60707e-17 5.83411e-18 3.6544e-17 6.01677e-18 3.69936e-17 6.19741e-18 3.74194e-17 6.37599e-18 3.78462e-17 6.55274e-18 3.8274e-17 6.72757e-18 3.86776e-17 6.90065e-18 3.90821e-17 7.07192e-18 3.94621e-17 7.24155e-18 3.98429e-17 7.40952e-18 4.02244e-17 7.57582e-18 4.05812e-17 7.7406e-18 4.09386e-17 7.90385e-18 4.12711e-17 8.06554e-18 4.16297e-17 8.22585e-18
129.424 3.43905e-21 3.43905e-21 5.07169e-31 1.47473e-10 0 5.41971e-18 1.19247e-19 7.6897e-18 2.36291e-19 1.05896e-17 4.64445e-19 1.26035e-17 6.85521e-19 1.41857e-17 9.00303e-19 1.55059e-17 1.1094e-18 1.66441e-17 1.3133e-18 1.76614e-17 1.51243e-18 1.85754e-17 1.70716e-18 1.9398e-17 1.89773e-18 2.016e-17 2.08449e-18 2.08767e-17 2.26765e-18 2.15287e-17 2.44738e-18 2.21499e-17 2.62393e-18 2.27395e-17 2.79743e-18 2.32967e-17 2.96802e-18 2.38207e-17 3.13587e-18 2.43292e-17 3.30115e-18 2.48035e-17 3.46389e-18 2.52798e-17 3.62423e-18 2.57213e-17 3.78227e-18 2.61459e-17 3.93811e-18 2.65535e-17 4.09187e-18 2.69438e-17 4.24356e-18 2.73353e-17 4.39333e-18 2.77092e-17 4.54116e-18 2.80655e-17 4.68716e-18 2.84226e-17 4.83145e-18 2.87619e-17 4.97404e-18 2.9083e-17 5.11492e-18 2.94048e-17 5.25427e-18 2.97274e-17 5.392e-18 3.00316e-17 5.52829e-18 3.03364e-17 5.66306e-18 3.06227e-17 5.79647e-18 3.09096e-17 5.92851e-18 3.11969e-17 6.05916e-18 3.14656e-17 6.18855e-18 3.17347e-17 6.31667e-18 3.1985e-17 6.44351e-18 3.22549e-17 6.5692e-18
136.067 3.0974e-21 3.0974e-21 4.14825e-31 1.33927e-10 0 4.45248e-18 9.8046e-20 6.22869e-18 1.94024e-19 8.47288e-18 3.80476e-19 1.00201e-17 5.60439e-19 1.12306e-17 7.34697e-19 1.22379e-17 9.03849e-19 1.31045e-17 1.06838e-18 1.38778e-17 1.22869e-18 1.45716e-17 1.38513e-18 1.51954e-17 1.53794e-18 1.57727e-17 1.68742e-18 1.63151e-17 1.83379e-18 1.68083e-17 1.97719e-18 1.72779e-17 2.11786e-18 1.77233e-17 2.25592e-18 1.81439e-17 2.39148e-18 1.85394e-17 2.52473e-18 1.89229e-17 2.65578e-18 1.92805e-17 2.78467e-18 1.96395e-17 2.91154e-18 1.99722e-17 3.03647e-18 2.0292e-17 3.15955e-18 2.05989e-17 3.28088e-18 2.08926e-17 3.40047e-18 2.11872e-17 3.51845e-18 2.14686e-17 3.63482e-18 2.17365e-17 3.74966e-18 2.20051e-17 3.86308e-18 2.22601e-17 3.97508e-18 2.25014e-17 4.08566e-18 2.27433e-17 4.19497e-18 2.29856e-17 4.30295e-18 2.32141e-17 4.40973e-18 2.3443e-17 4.51527e-18 2.3658e-17 4.61967e-18 2.38734e-17 4.72295e-18 2.4089e-17 4.82508e-18 2.42907e-17 4.92618e-18 2.44926e-17 5.02624e-18 2.46804e-17 5.12525e-18 2.48829e-17 5.22331e-18
143.051 2.7795e-21 2.7795e-21 3.3841e-31 1.21752e-10 0 3.62096e-18 8.02475e-20 4.99867e-18 1.58566e-19 6.72177e-18 3.10132e-19 7.90171e-18 4.55797e-19 8.82142e-18 5.96338e-19 9.58481e-18 7.32339e-19 1.02403e-17 8.64262e-19 1.08244e-17 9.92491e-19 1.13478e-17 1.11734e-18 1.18179e-17 1.23906e-18 1.22525e-17 1.35791e-18 1.26606e-17 1.47409e-18 1.30314e-17 1.58774e-18 1.33843e-17 1.69905e-18 1.37187e-17 1.80816e-18 1.40345e-17 1.91515e-18 1.43312e-17 2.02019e-18 1.46188e-17 2.12338e-18 1.4887e-17 2.22476e-18 1.5156e-17 2.32445e-18 1.54052e-17 2.42252e-18 1.56447e-17 2.51904e-18 1.58745e-17 2.61412e-18 1.60944e-17 2.70775e-18 1.63149e-17 2.80005e-18 1.65253e-17 2.89101e-18 1.67257e-17 2.98071e-18 1.69266e-17 3.06924e-18 1.71172e-17 3.1566e-18 1.72977e-17 3.2428e-18 1.74784e-17 3.32795e-18 1.76595e-17 3.41201e-18 1.78302e-17 3.49509e-18 1.80012e-17 3.57715e-18 1.81618e-17 3.6583e-18 1.83226e-17 3.73851e-18 1.84836e-17 3.8178e-18 1.86341e-17 3.89625e-18 1.87849e-17 3.97385e-18 1.8925e-17 4.0506e-18 1.90761e-17 4.12658e-18
150.394 2.50796e-21 2.50796e-21 2.75619e-31 1.09898e-10 0 2.94298e-18 6.59828e-20 4.01243e-18 1.3016e-19 5.33755e-18 2.53835e-19 6.23935e-18 3.7214e-19 6.93985e-18 4.85842e-19 7.51993e-18 5.95507e-19 8.01718e-18 7.01578e-19 8.45962e-18 8.04416e-19 8.85568e-18 9.04319e-19 9.21103e-18 1.00151e-18 9.53936e-18 1.09623e-18 9.84743e-18 1.18867e-18 1.01272e-17 1.27894e-18 1.03932e-17 1.36723e-18 1.06453e-17 1.45365e-18 1.08831e-17 1.53828e-18 1.11065e-17 1.62127e-18 1.1323e-17 1.7027e-18 1.15247e-17 1.78262e-18 1.17271e-17 1.86113e-18 1.19145e-17 1.93828e-18 1.20945e-17 2.01415e-18 1.22672e-17 2.08882e-18 1.24324e-17 2.16228e-18 1.2598e-17 2.23465e-18 1.27561e-17 2.30591e-18 1.29066e-17 2.37613e-18 1.30573e-17 2.44538e-18 1.32004e-17 2.51368e-18 1.33358e-17 2.58102e-18 1.34714e-17 2.6475e-18 1.36073e-17 2.71309e-18 1.37353e-17 2.77787e-18 1.38636e-17 2.84183e-18 1.3984e-17 2.90503e-18 1.41045e-17 2.96748e-18 1.42252e-17 3.02917e-18 1.43381e-17 3.09018e-18 1.4451e-17 3.15051e-18 1.4556e-17 3.21013e-18 1.46692e-17 3.26914e-18
158.114 2.25813e-21 2.25813e-21 2.26978e-31 1.00516e-10 0 2.37325e-18 5.409e-20 3.19807e-18 1.06498e-19 4.21132e-18 2.07022e-19 4.89699e-18 3.02692e-19 5.42791e-18 3.9426e-19 5.86663e-18 4.82267e-19 6.24211e-18 5.67133e-19 6.57578e-18 6.49194e-19 6.87418e-18 7.28724e-19 7.14168e-18 8.0593e-19 7.38865e-18 8.81027e-19 7.62024e-18 9.54183e-19 7.8304e-18 1.02551e-18 8.03018e-18 1.09517e-18 8.21938e-18 1.16325e-18 8.39784e-18 1.22984e-18 8.56539e-18 1.29506e-18 8.72772e-18 1.35898e-18 8.87892e-18 1.42164e-18 9.03056e-18 1.48313e-18 9.17091e-18 1.54351e-18 9.30576e-18 1.60282e-18 9.43505e-18 1.66114e-18 9.55873e-18 1.71848e-18 9.68266e-18 1.77491e-18 9.80094e-18 1.83044e-18 9.91351e-18 1.88511e-18 1.00263e-17 1.939e-18 1.01333e-17 1.99211e-18 1.02345e-17 2.04443e-18 1.03359e-17 2.09606e-18 1.04374e-17 2.14697e-18 1.05331e-17 2.19722e-18 1.0629e-17 2.2468e-18 1.07189e-17 2.29577e-18 1.0809e-17 2.34413e-18 1.08992e-17 2.39188e-18 1.09834e-17 2.43908e-18 1.10678e-17 2.48573e-18 1.11462e-17 2.53182e-18 1.12307e-17 2.5774e-18
166.23 2.03642e-21 2.03642e-21 1.86323e-31 9.14954e-11 0 1.9066e-18 4.4371e-20 2.54122e-18 8.71767e-20 3.3147e-18 1.68862e-19 3.83538e-18 2.46176e-19 4.2374e-18 3.19848e-19 4.56896e-18 3.90395e-19 4.85231e-18 4.58209e-19 5.10383e-18 5.23601e-19 5.32855e-18 5.86822e-19 5.52984e-18 6.4806e-19 5.71556e-18 7.07508e-19 5.88962e-18 7.65316e-19 6.04748e-18 8.21587e-19 6.19748e-18 8.76455e-19 6.33949e-18 9.30006e-19 6.47337e-18 9.82314e-19 6.59904e-18 1.03348e-18 6.72074e-18 1.08357e-18 6.83407e-18 1.13262e-18 6.94771e-18 1.18071e-18 7.05286e-18 1.22788e-18 7.15385e-18 1.27417e-18 7.25067e-18 1.31965e-18 7.34326e-18 1.36433e-18 7.43603e-18 1.40827e-18 7.52455e-18 1.45147e-18 7.60878e-18 1.49398e-18 7.69314e-18 1.53584e-18 7.77319e-18 1.57707e-18 7.8489e-18 1.61767e-18 7.92472e-18 1.6577e-18 8.00063e-18 1.69715e-18 8.07218e-18 1.73607e-18 8.14381e-18 1.77445e-18 8.21105e-18 1.81234e-18 8.27836e-18 1.84974e-18 8.34574e-18 1.88664e-18 8.4087e-18 1.92311e-18 8.47172e-18 1.95913e-18 8.5303e-18 1.9947e-18 8.59344e-18 2.02987e-18
174.763 1.83463e-21 1.83463e-21 1.52514e-31 8.31305e-11 0 1.5225e-18 3.63286e-20 2.0085e-18 7.12062e-20 2.59658e-18 1.37389e-19 2.99057e-18 1.99659e-19 3.29397e-18 2.5872e-19 3.54375e-18 3.15056e-19 3.75694e-18 3.69033e-19 3.94597e-18 4.20934e-19 4.11473e-18 4.70987e-19 4.26578e-18 5.19361e-19 4.40506e-18 5.66227e-19 4.53553e-18 6.11717e-19 4.65381e-18 6.55923e-19 4.76614e-18 6.98962e-19 4.87245e-18 7.40908e-19 4.97265e-18 7.81825e-19 5.06666e-18 8.21799e-19 5.15769e-18 8.60892e-19 5.24243e-18 8.99131e-19 5.32738e-18 9.36579e-19 5.40597e-18 9.73274e-19 5.48143e-18 1.00926e-18 5.55376e-18 1.04458e-18 5.62292e-18 1.07925e-18 5.6922e-18 1.11332e-18 5.75829e-18 1.14679e-18 5.82118e-18 1.1797e-18 5.88415e-18 1.2121e-18 5.9439e-18 1.24398e-18 6.0004e-18 1.27535e-18 6.05697e-18 1.30627e-18 6.1136e-18 1.33672e-18 6.16697e-18 1.36674e-18 6.2204e-18 1.39633e-18 6.27055e-18 1.42553e-18 6.32074e-18 1.45433e-18 6.37098e-18 1.48275e-18 6.41792e-18 1.51081e-18 6.46491e-18 1.53851e-18 6.50857e-18 1.56586e-18 6.55563e-18 1.59289e-18
183.733 1.64949e-21 1.64949e-21 1.24507e-31 7.54818e-11 0 1.2076e-18 2.96558e-20 1.57779e-18 5.79733e-20 2.02277e-18 1.11379e-19 2.31961e-18 1.61311e-19 2.54763e-18 2.08434e-19 2.73506e-18 2.53205e-19 2.89483e-18 2.95955e-19 3.03637e-18 3.36941e-19 3.16263e-18 3.76366e-19 3.27557e-18 4.14383e-19 3.37965e-18 4.51139e-19 3.4771e-18 4.86752e-19 3.56541e-18 5.21301e-19 3.64925e-18 5.54886e-19 3.72856e-18 5.87572e-19 3.80329e-18 6.19415e-19 3.87339e-18 6.50485e-19 3.94125e-18 6.80837e-19 4.0044e-18 7.10493e-19 4.06769e-18 7.39507e-19 4.12624e-18 7.67911e-19 4.18244e-18 7.95742e-19 4.2363e-18 8.23035e-19 4.2878e-18 8.49802e-19 4.33937e-18 8.76086e-19 4.38856e-18 9.01891e-19 4.43536e-18 9.27247e-19 4.48222e-18 9.52185e-19 4.52667e-18 9.76715e-19 4.5687e-18 1.00084e-18 4.61078e-18 1.0246e-18 4.6529e-18 1.04799e-18 4.69259e-18 1.07103e-18 4.73232e-18 1.09374e-18 4.7696e-18 1.11613e-18 4.80691e-18 1.13821e-18 4.84426e-18 1.15997e-18 4.87916e-18 1.18146e-18 4.91407e-18 1.20267e-18 4.94652e-18 1.22359e-18 4.9815e-18 1.24427e-18
193.164 1.48282e-21 1.48282e-21 1.01385e-31 6.83736e-11 0 9.53455e-19 2.41816e-20 1.23452e-18 4.71332e-20 1.57034e-18 9.0132e-20 1.79346e-18 1.30063e-19 1.96448e-18 1.67554e-19 2.10484e-18 2.03025e-19 2.22437e-18 2.36776e-19 2.33016e-18 2.6904e-19 2.42446e-18 2.99994e-19 2.50877e-18 3.29774e-19 2.58643e-18 3.58508e-19 2.65911e-18 3.86297e-19 2.72494e-18 4.13211e-19 2.78742e-18 4.39333e-19 2.84651e-18 4.64721e-19 2.90217e-18 4.89422e-19 2.95437e-18 5.13495e-19 3.00488e-18 5.36984e-19 3.05188e-18 5.59911e-19 3.09898e-18 5.82319e-19 3.14254e-18 6.04236e-19 3.18435e-18 6.25692e-19 3.2244e-18 6.46716e-19 3.2627e-18 6.67319e-19 3.30104e-18 6.87535e-19 3.33761e-18 7.07368e-19 3.3724e-18 7.26843e-19 3.40722e-18 7.45985e-19 3.44025e-18 7.64802e-19 3.47149e-18 7.83296e-19 3.50275e-18 8.01502e-19 3.53404e-18 8.19411e-19 3.56352e-18 8.37052e-19 3.59303e-18 8.5442e-19 3.62072e-18 8.71541e-19 3.64843e-18 8.88416e-19 3.67616e-18 9.05046e-19 3.70207e-18 9.21455e-19 3.728e-18 9.37642e-19 3.75209e-18 9.53608e-19 3.77805e-18 9.69375e-19
203.079 1.33816e-21 1.33816e-21 8.33287e-32 6.22712e-11 0 7.52592e-19 1.97747e-20 9.66218e-19 3.84185e-20 1.22005e-18 7.30967e-20 1.38808e-18 1.05071e-19 1.51662e-18 1.34931e-19 1.62198e-18 1.6306e-19 1.7116e-18 1.89731e-19 1.79087e-18 2.15149e-19 1.86148e-18 2.39472e-19 1.92458e-18 2.62818e-19 1.98267e-18 2.85299e-19 2.03701e-18 3.06999e-19 2.08622e-18 3.27982e-19 2.13291e-18 3.48317e-19 2.17705e-18 3.68053e-19 2.21862e-18 3.8723e-19 2.2576e-18 4.05898e-19 2.29531e-18 4.24093e-19 2.33039e-18 4.41834e-19 2.36554e-18 4.59157e-19 2.39803e-18 4.76085e-19 2.42922e-18 4.92642e-19 2.4591e-18 5.08854e-19 2.48766e-18 5.24728e-19 2.51625e-18 5.40293e-19 2.54352e-18 5.55553e-19 2.56945e-18 5.70527e-19 2.59541e-18 5.85236e-19 2.62003e-18 5.99687e-19 2.6433e-18 6.13882e-19 2.6666e-18 6.27848e-19 2.68992e-18 6.41579e-19 2.71188e-18 6.55098e-19 2.73387e-18 6.68402e-19 2.75449e-18 6.8151e-19 2.77513e-18 6.94423e-19 2.79579e-18 7.07144e-19 2.81508e-18 7.19691e-19 2.83439e-18 7.32063e-19 2.85233e-18 7.44261e-19 2.87166e-18 7.56303e-19
213.503 1.2051e-21 1.2051e-21 6.84429e-32 5.67944e-11 0 5.90506e-19 1.61204e-20 7.52117e-19 3.12071e-20 9.43174e-19 5.90531e-20 1.06924e-18 8.45353e-20 1.16549e-18 1.082e-19 1.24429e-18 1.30394e-19 1.31126e-18 1.51363e-19 1.37046e-18 1.71285e-19 1.42315e-18 1.90299e-19 1.47022e-18 2.08508e-19 1.51353e-18 2.26006e-19 1.55403e-18 2.42866e-19 1.5907e-18 2.59142e-19 1.62548e-18 2.74892e-19 1.65835e-18 2.90157e-19 1.6893e-18 3.0497e-19 1.71831e-18 3.19374e-19 1.74638e-18 3.33398e-19 1.77248e-18 3.47058e-19 1.79863e-18 3.60384e-19 1.8228e-18 3.73394e-19 1.846e-18 3.8611e-19 1.86822e-18 3.9855e-19 1.88945e-18 4.10722e-19 1.91071e-18 4.22648e-19 1.93098e-18 4.34333e-19 1.95026e-18 4.45792e-19 1.96955e-18 4.57042e-19 1.98785e-18 4.68088e-19 2.00514e-18 4.78932e-19 2.02245e-18 4.89596e-19 2.03978e-18 5.00075e-19 2.05609e-18 5.10387e-19 2.07242e-18 5.2053e-19 2.08774e-18 5.3052e-19 2.10307e-18 5.40357e-19 2.11842e-18 5.50044e-19 2.13274e-18 5.59594e-19 2.14708e-18 5.69008e-19 2.1604e-18 5.78285e-19 2.17475e-18 5.87441e-19
224.463 1.08567e-21 1.08567e-21 5.60532e-32 5.163e-11 0 4.6181e-19 1.31319e-20 5.8383e-19 2.53223e-20 7.27416e-19 4.76377e-20 8.21871e-19 6.7898e-20 8.93875e-19 8.66052e-20 9.52753e-19 1.04072e-19 1.00275e-18 1.20513e-19 1.04691e-18 1.36087e-19 1.08621e-18 1.50911e-19 1.12129e-18 1.65075e-19 1.15356e-18 1.78659e-19 1.18373e-18 1.91725e-19 1.21104e-18 2.04317e-19 1.23693e-18 2.16484e-19 1.26139e-18 2.28261e-19 1.28442e-18 2.39676e-19 1.30601e-18 2.50762e-19 1.32688e-18 2.61545e-19 1.3463e-18 2.72038e-19 1.36574e-18 2.82265e-19 1.38371e-18 2.92241e-19 1.40096e-18 3.01983e-19 1.41747e-18 3.11507e-19 1.43326e-18 3.20819e-19 1.44905e-18 3.29937e-19 1.46412e-18 3.38865e-19 1.47844e-18 3.47615e-19 1.49277e-18 3.562e-19 1.50636e-18 3.64625e-19 1.51921e-18 3.72892e-19 1.53207e-18 3.81017e-19 1.54493e-18 3.88998e-19 1.55705e-18 3.96848e-19 1.56918e-18 4.04565e-19 1.58055e-18 4.12163e-19 1.59194e-18 4.19642e-19 1.60333e-18 4.27004e-19 1.61396e-18 4.34258e-19 1.6246e-18 4.41407e-19 1.63449e-18 4.4845e-19 1.64515e-18 4.55398e-19
235.984 9.77376e-22 9.77376e-22 4.57848e-32 4.68446e-11 0 3.5967e-19 1.06776e-20 4.51533e-19 2.05016e-20 5.59178e-19 3.83283e-20 6.29795e-19 5.43807e-20 6.83547e-19 6.91153e-20 7.27454e-19 8.28104e-20 7.64713e-19 9.56543e-20 7.97603e-19 1.07783e-19 8.26855e-19 1.19298e-19 8.52957e-19 1.30276e-19 8.76964e-19 1.40783e-19 8.99398e-19 1.50871e-19 9.19695e-19 1.60578e-19 9.38939e-19 1.69944e-19 9.57119e-19 1.78998e-19 9.74229e-19 1.87763e-19 9.90263e-19 1.96267e-19 1.00577e-18 2.04529e-19 1.02018e-18 2.12562e-19 1.03462e-18 2.20384e-19 1.04796e-18 2.28008e-19 1.06077e-18 2.35448e-19 1.07302e-18 2.42715e-19 1.08474e-18 2.49816e-19 1.09646e-18 2.56765e-19 1.10763e-18 2.63565e-19 1.11826e-18 2.70225e-19 1.12889e-18 2.76756e-19 1.13898e-18 2.83162e-19 1.14851e-18 2.89445e-19 1.15804e-18 2.95617e-19 1.16758e-18 3.01676e-19 1.17657e-18 3.07633e-19 1.18556e-18 3.13488e-19 1.194e-18 3.19249e-19 1.20244e-18 3.24919e-19 1.21088e-18 3.30497e-19 1.21877e-18 3.35992e-19 1.22666e-18 3.41405e-19 1.23399e-18 3.46736e-19 1.24189e-18 3.51994e-19
248.097 8.76215e-22 8.76215e-22 3.73056e-32 4.25759e-11 0 2.78059e-19 8.63548e-21 3.46795e-19 1.65036e-20 4.27032e-19 3.06494e-20 4.79537e-19 4.32791e-20 5.19447e-19 5.48024e-20 5.52018e-19 6.54637e-20 5.79638e-19 7.54256e-20 6.04006e-19 8.48042e-20 6.2567e-19 9.36857e-20 6.44994e-19 1.02133e-19 6.62761e-19 1.10203e-19 6.7936e-19 1.17938e-19 6.94374e-19 1.25369e-19 7.08605e-19 1.3253e-19 7.22048e-19 1.39443e-19 7.34698e-19 1.46127e-19 7.46549e-19 1.52605e-19 7.58008e-19 1.58894e-19 7.68662e-19 1.65002e-19 7.79328e-19 1.70945e-19 7.89186e-19 1.76732e-19 7.98642e-19 1.82376e-19 8.07696e-19 1.87885e-19 8.16347e-19 1.93265e-19 8.25004e-19 1.98526e-19 8.33257e-19 2.0367e-19 8.41102e-19 2.08707e-19 8.48954e-19 2.13644e-19 8.56397e-19 2.18483e-19 8.63432e-19 2.23227e-19 8.70471e-19 2.27885e-19 8.77514e-19 2.32457e-19 8.84147e-19 2.36949e-19 8.90784e-19 2.41363e-19 8.97009e-19 2.45704e-19 9.03237e-19 2.49975e-19 9.09469e-19 2.54175e-19 9.15287e-19 2.58311e-19 9.21109e-19 2.62385e-19 9.26517e-19 2.66395e-19 9.32343e-19 2.70349e-19
260.832 7.92195e-22 7.92195e-22 3.05802e-32 3.86019e-11 0 2.1614e-19 7.03435e-21 2.67915e-19 1.33761e-20 3.28142e-19 2.46671e-20 3.67464e-19 3.46596e-20 3.97316e-19 4.37213e-20 4.21658e-19 5.20665e-20 4.42287e-19 5.98359e-20 4.60479e-19 6.71283e-20 4.76645e-19 7.40166e-20 4.91061e-19 8.05542e-20 5.04311e-19 8.67875e-20 5.16687e-19 9.27522e-20 5.27879e-19 9.84739e-20 5.38485e-19 1.0398e-19 5.48502e-19 1.09289e-19 5.57927e-19 1.14417e-19 5.66755e-19 1.19381e-19 5.7529e-19 1.24196e-19 5.83225e-19 1.28869e-19 5.91168e-19 1.33411e-19 5.98507e-19 1.37831e-19 6.05548e-19 1.42138e-19 6.12288e-19 1.46341e-19 6.18727e-19 1.50441e-19 6.25171e-19 1.54449e-19 6.31313e-19 1.58366e-19 6.37152e-19 1.62199e-19 6.42995e-19 1.65953e-19 6.48533e-19 1.69633e-19 6.53768e-19 1.73238e-19 6.59005e-19 1.76776e-19 6.64245e-19 1.80247e-19 6.69179e-19 1.83656e-19 6.74116e-19 1.87005e-19 6.78747e-19 1.90297e-19 6.83379e-19 1.93535e-19 6.88014e-19 1.96718e-19 6.92342e-19 1.99852e-19 6.96672e-19 2.02937e-19 7.00693e-19 2.05974e-19 7.05026e-19 2.08967e-19
274.221 7.12716e-22 7.12716e-22 2.51328e-32 3.52634e-11 0 1.66713e-19 5.69445e-21 2.05458e-19 1.07696e-20 2.50385e-19 1.97139e-20 2.79656e-19 2.75585e-20 3.01853e-19 3.46287e-20 3.1994e-19 4.111e-20 3.35259e-19 4.71221e-20 3.48762e-19 5.27485e-20 3.60756e-19 5.80499e-20 3.7145e-19 6.30706e-20 3.81276e-19 6.78488e-20 3.90451e-19 7.24137e-20 3.98748e-19 7.67862e-20 4.06608e-19 8.09884e-20 4.14031e-19 8.50357e-20 4.21014e-19 8.89405e-20 4.27555e-19 9.27173e-20 4.33877e-19 9.63768e-20 4.39753e-19 9.99251e-20 4.45636e-19 1.03372e-19 4.51071e-19 1.06724e-19 4.56284e-19 1.09988e-19 4.61274e-19 1.1317e-19 4.66041e-19 1.16274e-19 4.70812e-19 1.19305e-19 4.75358e-19 1.22267e-19 4.7968e-19 1.25163e-19 4.84004e-19 1.27999e-19 4.88103e-19 1.30777e-19 4.91976e-19 1.33497e-19 4.95852e-19 1.36166e-19 4.99729e-19 1.38783e-19 5.0338e-19 1.41354e-19 5.07033e-19 1.43877e-19 5.10459e-19 1.46357e-19 5.13886e-19 1.48795e-19 5.17315e-19 1.51191e-19 5.20517e-19 1.53549e-19 5.23719e-19 1.5587e-19 5.26694e-19 1.58154e-19 5.29899e-19 1.60404e-19
288.297 6.42234e-22 6.42234e-22 2.06002e-32 3.20758e-11 0 1.28453e-19 4.61072e-21 1.57451e-19 8.66946e-21 1.90978e-19 1.57469e-20 2.12781e-19 2.18973e-20 2.29297e-19 2.74064e-20 2.42745e-19 3.24335e-20 2.5413e-19 3.70801e-20 2.64161e-19 4.14159e-20 2.73069e-19 4.54914e-20 2.81008e-19 4.93431e-20 2.88302e-19 5.30022e-20 2.95112e-19 5.64924e-20 3.01267e-19 5.98309e-20 3.07099e-19 6.30354e-20 3.12605e-19 6.61182e-20 3.17784e-19 6.90894e-20 3.22634e-19 7.19605e-20 3.27322e-19 7.47401e-20 3.3168e-19 7.74332e-20 3.36041e-19 8.00472e-20 3.4007e-19 8.25876e-20 3.43934e-19 8.50597e-20 3.47632e-19 8.74685e-20 3.51165e-19 8.98164e-20 3.54701e-19 9.21087e-20 3.5807e-19 9.43469e-20 3.61272e-19 9.65346e-20 3.64476e-19 9.86759e-20 3.67513e-19 1.00772e-19 3.70383e-19 1.02825e-19 3.73254e-19 1.04838e-19 3.76126e-19 1.0681e-19 3.78831e-19 1.08747e-19 3.81537e-19 1.10648e-19 3.84074e-19 1.12516e-19 3.86613e-19 1.14351e-19 3.89152e-19 1.16155e-19 3.91523e-19 1.17929e-19 3.93895e-19 1.19675e-19 3.96098e-19 1.21393e-19 3.98472e-19 1.23085e-19
