# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 8163.92 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.03025e-18 2.03025e-18 1.77376e-29 8.73666e-12 2.34339e-08 4.26635e-17 2.82437e-18 7.06145e-17 5.60691e-18 1.11009e-16 1.10542e-17 1.41556e-16 1.63568e-17 1.66996e-16 2.15275e-17 1.88845e-16 2.65772e-17 2.08186e-16 3.15148e-17 2.25479e-16 3.63484e-17 2.41393e-16 4.10848e-17 2.5635e-16 4.573e-17 2.70034e-16 5.02894e-17 2.82753e-16 5.47678e-17 2.95066e-16 5.91694e-17 3.0651e-16 6.34982e-17 3.17468e-16 6.77577e-17 3.27911e-16 7.19511e-17 3.37813e-16 7.60814e-17 3.47376e-16 8.01514e-17 3.56582e-16 8.41635e-17 3.65419e-16 8.81201e-17 3.74102e-16 9.20234e-17 3.82163e-16 9.58753e-17 3.90283e-16 9.96777e-17 3.97758e-16 1.03433e-16 4.05282e-16 1.07141e-16 4.12853e-16 1.10806e-16 4.19993e-16 1.14427e-16 4.26695e-16 1.18007e-16 4.33431e-16 1.21546e-16 4.40203e-16 1.25046e-16 4.46521e-16 1.28509e-16 4.52869e-16 1.31934e-16 4.58754e-16 1.35324e-16 4.6491e-16 1.38679e-16 4.70597e-16 1.42001e-16 4.76554e-16 1.45289e-16 4.82036e-16 1.48545e-16 4.87538e-16 1.51771e-16 4.93059e-16 1.54965e-16 4.986e-16 1.5813e-16 5.03653e-16 1.61267e-16
235.984 1.8345e-18 1.8345e-18 1.45162e-29 7.91287e-12 4.42272e-08 3.7686e-17 2.36478e-18 6.09506e-17 4.68904e-18 9.39012e-17 9.225e-18 1.18482e-16 1.36244e-17 1.38794e-16 1.79008e-17 1.56144e-16 2.20654e-17 1.71441e-16 2.61274e-17 1.85075e-16 3.00947e-17 1.97589e-16 3.39741e-17 2.09324e-16 3.77716e-17 2.2004e-16 4.14922e-17 2.29984e-16 4.51407e-17 2.39596e-16 4.8721e-17 2.48518e-16 5.2237e-17 2.5705e-16 5.56919e-17 2.65174e-16 5.90889e-17 2.72869e-16 6.24305e-17 2.80292e-16 6.57196e-17 2.87434e-16 6.89582e-17 2.94283e-16 7.21486e-17 3.01008e-16 7.52928e-17 3.07247e-16 7.83926e-17 3.13528e-16 8.14498e-17 3.19307e-16 8.4466e-17 3.25119e-16 8.74426e-17 3.30965e-16 9.03811e-17 3.36476e-16 9.32828e-17 3.41645e-16 9.6149e-17 3.4684e-16 9.89808e-17 3.52058e-16 1.01779e-16 3.56925e-16 1.04545e-16 3.61813e-16 1.0728e-16 3.66343e-16 1.09985e-16 3.7108e-16 1.1266e-16 3.75454e-16 1.15307e-16 3.80035e-16 1.17926e-16 3.84248e-16 1.20518e-16 3.88475e-16 1.23083e-16 3.92716e-16 1.25623e-16 3.96971e-16 1.28138e-16 4.00851e-16 1.30629e-16
248.097 1.65069e-18 1.65069e-18 1.189e-29 7.20306e-12 -4.96175e-08 3.28033e-17 1.96843e-18 5.19089e-17 3.89797e-18 7.84648e-17 7.65052e-18 9.80257e-17 1.12755e-17 1.14072e-16 1.47872e-17 1.2771e-16 1.81967e-17 1.3969e-16 2.15133e-17 1.50336e-16 2.47448e-17 1.60084e-16 2.78977e-17 1.69206e-16 3.09778e-17 1.77522e-16 3.399e-17 1.85226e-16 3.69387e-17 1.92663e-16 3.98277e-17 1.99558e-16 4.26605e-17 2.06145e-16 4.54401e-17 2.12409e-16 4.81695e-17 2.18338e-16 5.08511e-17 2.24054e-16 5.34872e-17 2.29547e-16 5.60801e-17 2.34812e-16 5.86315e-17 2.39978e-16 6.11435e-17 2.44768e-16 6.36175e-17 2.49586e-16 6.60552e-17 2.54017e-16 6.84581e-17 2.58472e-16 7.08273e-17 2.6295e-16 7.31643e-17 2.67169e-16 7.54702e-17 2.71126e-16 7.7746e-17 2.75099e-16 7.9993e-17 2.79089e-16 8.22118e-17 2.82809e-16 8.44034e-17 2.86544e-16 8.6569e-17 2.90004e-16 8.87091e-17 2.93621e-16 9.08246e-17 2.96959e-16 9.29163e-17 3.00454e-16 9.49848e-17 3.03669e-16 9.70307e-17 3.06892e-16 9.90548e-17 3.10125e-16 1.01057e-16 3.13368e-16 1.0304e-16 3.16324e-16 1.05001e-16
260.832 1.46896e-18 1.46896e-18 9.7343e-30 6.62665e-12 1.77784e-09 2.79605e-17 1.61788e-18 4.3345e-17 3.19902e-18 6.4357e-17 6.26217e-18 7.96529e-17 9.20826e-18 9.21158e-17 1.20516e-17 1.0266e-16 1.48035e-17 1.1189e-16 1.74727e-17 1.2007e-16 2.00668e-17 1.27544e-16 2.25921e-17 1.34524e-16 2.50538e-17 1.40877e-16 2.74567e-17 1.46755e-16 2.98047e-17 1.52422e-16 3.21013e-17 1.5767e-16 3.43498e-17 1.62678e-16 3.65529e-17 1.67437e-16 3.87133e-17 1.71937e-16 4.08331e-17 1.76271e-16 4.29144e-17 1.80434e-16 4.49592e-17 1.84422e-16 4.69692e-17 1.88332e-16 4.8946e-17 1.91955e-16 5.0891e-17 1.95598e-16 5.28057e-17 1.98947e-16 5.46912e-17 2.02311e-16 5.65488e-17 2.05692e-16 5.83796e-17 2.08876e-16 6.01845e-17 2.1186e-16 6.19646e-17 2.14856e-16 6.37207e-17 2.17864e-16 6.54536e-17 2.20667e-16 6.71642e-17 2.2348e-16 6.88532e-17 2.26085e-16 7.05213e-17 2.28807e-16 7.21692e-17 2.31319e-16 7.37975e-17 2.33949e-16 7.54068e-17 2.36366e-16 7.69977e-17 2.3879e-16 7.85707e-17 2.4122e-16 8.01262e-17 2.43656e-16 8.16649e-17 2.45877e-16 8.31872e-17
274.221 1.30517e-18 1.30517e-18 7.96481e-30 6.10252e-12 9.67224e-08 2.35731e-17 1.32555e-18 3.58424e-17 2.6166e-18 5.23287e-17 5.10713e-18 6.41994e-17 7.49106e-18 7.38113e-17 9.78272e-18 8.1909e-17 1.1993e-17 8.89748e-17 1.41305e-17 9.52211e-17 1.62024e-17 1.00916e-16 1.82144e-17 1.06227e-16 2.01716e-17 1.11052e-16 2.20782e-17 1.15511e-16 2.39378e-17 1.19806e-16 2.57537e-17 1.23778e-16 2.75287e-17 1.27565e-16 2.92653e-17 1.31161e-16 3.09658e-17 1.34559e-16 3.26323e-17 1.37829e-16 3.42666e-17 1.40968e-16 3.58703e-17 1.43973e-16 3.74449e-17 1.46918e-16 3.8992e-17 1.49645e-16 4.05126e-17 1.52386e-16 4.20081e-17 1.54904e-16 4.34796e-17 1.57433e-16 4.49279e-17 1.59973e-16 4.63542e-17 1.62364e-16 4.77592e-17 1.64605e-16 4.91438e-17 1.66853e-16 5.05087e-17 1.69109e-16 5.18547e-17 1.71212e-16 5.31824e-17 1.73321e-16 5.44925e-17 1.75273e-16 5.57855e-17 1.77313e-16 5.70621e-17 1.79195e-16 5.83228e-17 1.81164e-16 5.9568e-17 1.82974e-16 6.07983e-17 1.84788e-16 6.20141e-17 1.86607e-16 6.32158e-17 1.8843e-16 6.44038e-17 1.90091e-16 6.55786e-17
288.297 1.16548e-18 1.16548e-18 6.51413e-30 5.58924e-12 1.40268e-07 1.97989e-17 1.08981e-18 2.95597e-17 2.14723e-18 4.24782e-17 4.17749e-18 5.16861e-17 6.1108e-18 5.90991e-17 7.96139e-18 6.53197e-17 9.7398e-18 7.07318e-17 1.14543e-17 7.55052e-17 1.31115e-17 7.98493e-17 1.47168e-17 8.38933e-17 1.62749e-17 8.75633e-17 1.77896e-17 9.09504e-17 1.92643e-17 9.42087e-17 2.07018e-17 9.72199e-17 2.21046e-17 1.00089e-16 2.34751e-17 1.0281e-16 2.48153e-17 1.0538e-16 2.61269e-17 1.07852e-16 2.74115e-17 1.10223e-16 2.86707e-17 1.12491e-16 2.99057e-17 1.14713e-16 3.11178e-17 1.1677e-16 3.2308e-17 1.18836e-16 3.34775e-17 1.20734e-16 3.46271e-17 1.22639e-16 3.57577e-17 1.24551e-16 3.68701e-17 1.26351e-16 3.7965e-17 1.28036e-16 3.90433e-17 1.29728e-16 4.01055e-17 1.31424e-16 4.11521e-17 1.33004e-16 4.21839e-17 1.34589e-16 4.32013e-17 1.36056e-16 4.42048e-17 1.37588e-16 4.5195e-17 1.39001e-16 4.61723e-17 1.40479e-16 4.7137e-17 1.41837e-16 4.80896e-17 1.43199e-16 4.90305e-17 1.44563e-16 4.996e-17 1.4593e-16 5.08785e-17 1.47176e-16 5.17864e-17
303.095 1.03878e-18 1.03878e-18 5.33086e-30 5.13183e-12 -8.36285e-08 1.64604e-17 8.92943e-19 2.41572e-17 1.75566e-18 3.42019e-17 3.40356e-18 4.12946e-17 4.96401e-18 4.69745e-17 6.45093e-18 5.17235e-17 7.87442e-18 5.58442e-17 9.24224e-18 5.94709e-17 1.05606e-17 6.27657e-17 1.18344e-17 6.58284e-17 1.30679e-17 6.86044e-17 1.42645e-17 7.11636e-17 1.54273e-17 7.36231e-17 1.65588e-17 7.58942e-17 1.76613e-17 7.80561e-17 1.87367e-17 8.01055e-17 1.97868e-17 8.20395e-17 2.08132e-17 8.38986e-17 2.18173e-17 8.56811e-17 2.28004e-17 8.73855e-17 2.37635e-17 8.90542e-17 2.47077e-17 9.05981e-17 2.56341e-17 9.21484e-17 2.65433e-17 9.35715e-17 2.74364e-17 9.49997e-17 2.83139e-17 9.64332e-17 2.91767e-17 9.77816e-17 3.00252e-17 9.90441e-17 3.08602e-17 1.0031e-16 3.16821e-17 1.0158e-16 3.24915e-17 1.02763e-16 3.32888e-17 1.03949e-16 3.40745e-17 1.05046e-16 3.48491e-17 1.06191e-16 3.56129e-17 1.07248e-16 3.63662e-17 1.08353e-16 3.71095e-17 1.09368e-16 3.78431e-17 1.10385e-16 3.85673e-17 1.11404e-16 3.92823e-17 1.12425e-16 3.99886e-17 1.13355e-16 4.06862e-17
318.653 9.35244e-19 9.35244e-19 4.36137e-30 4.66335e-12 3.04576e-08 1.37159e-17 7.37926e-19 1.98071e-17 1.44749e-18 2.76538e-17 2.79523e-18 3.31466e-17 4.06379e-18 3.75239e-17 5.26678e-18 4.11717e-17 6.41386e-18 4.43289e-17 7.51234e-18 4.71024e-17 8.56793e-18 4.9618e-17 9.58523e-18 5.19533e-17 1.0568e-17 5.40674e-17 1.15194e-17 5.60146e-17 1.24421e-17 5.78842e-17 1.33384e-17 5.96093e-17 1.42103e-17 6.12502e-17 1.50595e-17 6.28048e-17 1.58876e-17 6.42709e-17 1.66959e-17 6.56795e-17 1.74857e-17 6.70294e-17 1.82581e-17 6.83195e-17 1.90139e-17 6.9582e-17 1.97542e-17 7.07497e-17 2.04798e-17 7.19217e-17 2.11913e-17 7.29972e-17 2.18895e-17 7.40762e-17 2.2575e-17 7.51588e-17 2.32484e-17 7.61769e-17 2.39103e-17 7.71298e-17 2.4561e-17 7.80854e-17 2.52012e-17 7.90434e-17 2.58311e-17 7.99353e-17 2.64513e-17 8.08293e-17 2.70621e-17 8.16564e-17 2.76638e-17 8.25198e-17 2.82568e-17 8.33159e-17 2.88414e-17 8.41482e-17 2.94179e-17 8.49127e-17 2.99865e-17 8.56786e-17 3.05476e-17 8.64459e-17 3.11013e-17 8.72146e-17 3.16479e-17 8.79146e-17 3.21877e-17
335.009 8.36591e-19 8.36591e-19 3.56716e-30 4.26393e-12 2.52543e-08 1.1272e-17 6.04966e-19 1.60329e-17 1.18361e-18 2.20926e-17 2.27596e-18 2.63007e-17 3.29753e-18 2.96392e-17 4.26141e-18 3.24128e-17 5.17669e-18 3.4808e-17 6.0501e-18 3.69082e-17 6.88687e-18 3.88105e-17 7.69113e-18 4.05742e-17 8.46625e-18 4.21692e-17 9.21503e-18 4.36369e-17 9.93982e-18 4.50451e-17 1.06426e-17 4.63433e-17 1.13252e-17 4.75775e-17 1.1989e-17 4.8746e-17 1.26354e-17 4.98475e-17 1.32655e-17 5.09052e-17 1.38805e-17 5.19183e-17 1.44812e-17 5.28862e-17 1.50684e-17 5.3833e-17 1.5643e-17 5.47083e-17 1.62055e-17 5.55867e-17 1.67567e-17 5.63924e-17 1.72972e-17 5.72005e-17 1.78273e-17 5.8011e-17 1.83477e-17 5.8773e-17 1.88588e-17 5.94861e-17 1.93609e-17 6.02009e-17 1.98546e-17 6.09175e-17 2.034e-17 6.15843e-17 2.08176e-17 6.22527e-17 2.12877e-17 6.28709e-17 2.17505e-17 6.35161e-17 2.22064e-17 6.41109e-17 2.26556e-17 6.47326e-17 2.30983e-17 6.53036e-17 2.35348e-17 6.58755e-17 2.39652e-17 6.64484e-17 2.43898e-17 6.70222e-17 2.48088e-17 6.75447e-17 2.52224e-17
352.205 7.46248e-19 7.46248e-19 2.91815e-30 3.91042e-12 -4.00676e-08 9.17391e-18 4.93823e-19 1.28641e-17 9.63394e-19 1.75092e-17 1.84397e-18 2.07114e-17 2.66186e-18 2.32413e-17 3.42949e-18 2.53372e-17 4.15528e-18 2.71434e-17 4.84537e-18 2.87247e-17 5.50446e-18 3.01549e-17 6.13623e-18 3.14795e-17 6.74365e-18 3.26763e-17 7.32918e-18 3.37766e-17 7.89484e-18 3.48315e-17 8.44239e-18 3.58034e-17 8.97328e-18 3.67268e-17 9.48884e-18 3.76006e-17 9.99019e-18 3.84239e-17 1.04783e-17 3.92141e-17 1.09541e-17 3.99706e-17 1.14183e-17 4.06931e-17 1.18716e-17 4.13996e-17 1.23147e-17 4.20526e-17 1.27482e-17 4.27076e-17 1.31725e-17 4.33082e-17 1.35882e-17 4.39105e-17 1.39957e-17 4.45144e-17 1.43953e-17 4.5082e-17 1.47875e-17 4.5613e-17 1.51726e-17 4.61452e-17 1.55509e-17 4.66786e-17 1.59227e-17 4.71749e-17 1.62883e-17 4.76722e-17 1.66479e-17 4.81321e-17 1.70017e-17 4.8612e-17 1.73501e-17 4.90543e-17 1.76932e-17 4.95166e-17 1.80311e-17 4.9941e-17 1.83641e-17 5.03662e-17 1.86924e-17 5.07919e-17 1.9016e-17 5.12183e-17 1.93353e-17 5.16065e-17 1.96502e-17
370.284 6.74473e-19 6.74473e-19 2.38802e-30 3.54058e-12 9.94521e-08 7.5162e-18 4.07811e-19 1.03995e-17 7.93086e-19 1.39921e-17 1.51042e-18 1.6452e-17 2.17188e-18 1.83881e-17 2.78927e-18 1.9988e-17 3.37042e-18 2.13641e-17 3.92095e-18 2.2567e-17 4.44509e-18 2.36537e-17 4.94614e-18 2.46592e-17 5.42672e-18 2.55668e-17 5.88898e-18 2.64006e-17 6.33469e-18 2.71994e-17 6.76537e-18 2.7935e-17 7.1823e-18 2.86334e-17 7.58658e-18 2.9294e-17 7.97918e-18 2.99161e-17 8.36093e-18 3.0513e-17 8.7326e-18 3.10843e-17 9.09483e-18 3.16297e-17 9.44822e-18 3.21628e-17 9.79331e-18 3.26553e-17 1.01306e-17 3.31493e-17 1.04604e-17 3.36021e-17 1.07833e-17 3.4056e-17 1.10996e-17 3.45111e-17 1.14095e-17 3.49387e-17 1.17135e-17 3.53387e-17 1.20118e-17 3.57394e-17 1.23046e-17 3.6141e-17 1.25922e-17 3.65146e-17 1.28748e-17 3.68889e-17 1.31526e-17 3.72349e-17 1.34259e-17 3.7596e-17 1.36948e-17 3.79287e-17 1.39594e-17 3.82764e-17 1.422e-17 3.85956e-17 1.44767e-17 3.89152e-17 1.47295e-17 3.92353e-17 1.49788e-17 3.95558e-17 1.52245e-17 3.98475e-17 1.54668e-17
389.291 6.06189e-19 6.06189e-19 1.95365e-30 3.22283e-12 -6.81854e-08 6.08633e-18 3.34379e-19 8.31607e-18 6.4803e-19 1.10683e-17 1.22753e-18 1.29411e-17 1.75783e-18 1.441e-17 2.24996e-18 1.5621e-17 2.71111e-18 1.66608e-17 3.14632e-18 1.75685e-17 3.55936e-18 1.83876e-17 3.95312e-18 1.91447e-17 4.32988e-18 1.98276e-17 4.6915e-18 2.04545e-17 5.03952e-18 2.10548e-17 5.37521e-18 2.16072e-17 5.69966e-18 2.21315e-17 6.01383e-18 2.26272e-17 6.31851e-18 2.30938e-17 6.6144e-18 2.35413e-17 6.90215e-18 2.39694e-17 7.18229e-18 2.4378e-17 7.45532e-18 2.47773e-17 7.72169e-18 2.51461e-17 7.98178e-18 2.55159e-17 8.23596e-18 2.58547e-17 8.48456e-18 2.61944e-17 8.72787e-18 2.65348e-17 8.96617e-18 2.68546e-17 9.19971e-18 2.71537e-17 9.42871e-18 2.74533e-17 9.6534e-18 2.77535e-17 9.87394e-18 2.80327e-17 1.00905e-17 2.83123e-17 1.03034e-17 2.85708e-17 1.05126e-17 2.88406e-17 1.07183e-17 2.9089e-17 1.09208e-17 2.93487e-17 1.112e-17 2.9587e-17 1.13161e-17 2.98257e-17 1.15093e-17 3.00646e-17 1.16995e-17 3.03038e-17 1.18871e-17 3.05215e-17 1.20719e-17
409.273 5.46833e-19 5.46833e-19 1.59788e-30 2.92206e-12 2.82657e-07 4.91843e-18 2.74752e-19 6.6416e-18 5.3046e-19 8.75024e-18 9.99039e-19 1.0177e-17 1.42441e-18 1.12924e-17 1.81684e-18 1.22101e-17 2.18286e-18 1.29967e-17 2.52698e-18 1.36826e-17 2.85253e-18 1.43009e-17 3.16203e-18 1.48719e-17 3.45746e-18 1.53866e-17 3.74043e-18 1.58588e-17 4.01223e-18 1.63106e-17 4.27396e-18 1.67263e-17 4.52653e-18 1.71205e-17 4.77075e-18 1.74931e-17 5.00729e-18 1.78437e-17 5.23673e-18 1.81799e-17 5.4596e-18 1.85014e-17 5.67636e-18 1.88081e-17 5.88741e-18 1.91078e-17 6.09312e-18 1.93845e-17 6.29381e-18 1.96619e-17 6.48978e-18 1.99161e-17 6.68131e-18 2.01707e-17 6.86862e-18 2.04259e-17 7.05195e-18 2.06656e-17 7.23149e-18 2.08897e-17 7.40744e-18 2.11142e-17 7.57998e-18 2.13391e-17 7.74924e-18 2.15482e-17 7.91538e-18 2.17576e-17 8.07855e-18 2.19512e-17 8.23886e-18 2.21531e-17 8.39644e-18 2.23392e-17 8.55139e-18 2.25335e-17 8.70383e-18 2.27119e-17 8.85384e-18 2.28904e-17 9.00152e-18 2.30692e-17 9.14695e-18 2.32482e-17 9.29021e-18 2.34111e-17 9.43139e-18
430.281 4.95415e-19 4.95415e-19 1.30757e-30 2.63934e-12 -1.69472e-07 3.97037e-18 2.26371e-19 5.30247e-18 4.35253e-19 6.91967e-18 8.14693e-19 8.00817e-18 1.15627e-18 8.85676e-18 1.4695e-18 9.55346e-18 1.76028e-18 1.01499e-17 2.03261e-18 1.06692e-17 2.28943e-18 1.1137e-17 2.53292e-18 1.15687e-17 2.76479e-18 1.19575e-17 2.98641e-18 1.23141e-17 3.19889e-18 1.26551e-17 3.40316e-18 1.29686e-17 3.59998e-18 1.32659e-17 3.79003e-18 1.35467e-17 3.97387e-18 1.38109e-17 4.15198e-18 1.40641e-17 4.32481e-18 1.43062e-17 4.49273e-18 1.45371e-17 4.65607e-18 1.47626e-17 4.81514e-18 1.49708e-17 4.9702e-18 1.51795e-17 5.12149e-18 1.53706e-17 5.26925e-18 1.55621e-17 5.41365e-18 1.5754e-17 5.55489e-18 1.59342e-17 5.69313e-18 1.61026e-17 5.82852e-18 1.62713e-17 5.96121e-18 1.64403e-17 6.0913e-18 1.65974e-17 6.21894e-18 1.67547e-17 6.34422e-18 1.69001e-17 6.46726e-18 1.70517e-17 6.58814e-18 1.71914e-17 6.70696e-18 1.73373e-17 6.8238e-18 1.74712e-17 6.93873e-18 1.76052e-17 7.05184e-18 1.77394e-17 7.16317e-18 1.78737e-17 7.27281e-18 1.79959e-17 7.38082e-18
452.368 4.47592e-19 4.47592e-19 1.06994e-30 2.39044e-12 -3.02978e-07 3.18012e-18 1.85692e-19 4.20328e-18 3.55446e-19 5.43643e-18 6.60969e-19 6.26248e-18 9.33633e-19 6.90475e-18 1.18212e-18 7.43111e-18 1.4117e-18 7.8811e-18 1.6259e-18 8.27258e-18 1.82726e-18 8.62488e-18 2.01765e-18 8.94975e-18 2.19853e-18 9.24217e-18 2.37106e-18 9.51017e-18 2.53617e-18 9.76638e-18 2.69465e-18 1.00018e-17 2.84712e-18 1.0225e-17 2.99414e-18 1.04358e-17 3.13619e-18 1.0634e-17 3.27366e-18 1.08239e-17 3.40691e-18 1.10055e-17 3.53625e-18 1.11786e-17 3.66194e-18 1.13476e-17 3.78425e-18 1.15036e-17 3.90338e-18 1.166e-17 4.01954e-18 1.18031e-17 4.13289e-18 1.19466e-17 4.2436e-18 1.20902e-17 4.35182e-18 1.22251e-17 4.45767e-18 1.23512e-17 4.56128e-18 1.24775e-17 4.66277e-18 1.26039e-17 4.76223e-18 1.27215e-17 4.85975e-18 1.28392e-17 4.95544e-18 1.29479e-17 5.04937e-18 1.30613e-17 5.14161e-18 1.31658e-17 5.23224e-18 1.32749e-17 5.32133e-18 1.3375e-17 5.40893e-18 1.34753e-17 5.4951e-18 1.35756e-17 5.57989e-18 1.3676e-17 5.66336e-18 1.37673e-17 5.74557e-18
475.588 4.07589e-19 4.07589e-19 8.75382e-31 2.14771e-12 -2.71744e-07 2.55521e-18 1.53275e-19 3.34465e-18 2.91982e-19 4.28979e-18 5.39208e-19 4.92015e-18 7.57877e-19 5.40908e-18 9.55909e-19 5.80912e-18 1.138e-18 6.1507e-18 1.30725e-18 6.44759e-18 1.46584e-18 6.71456e-18 1.6154e-18 6.96058e-18 1.75716e-18 7.18191e-18 1.89211e-18 7.38466e-18 2.02103e-18 7.5784e-18 2.14457e-18 7.75639e-18 2.26326e-18 7.92504e-18 2.37756e-18 8.08426e-18 2.48786e-18 8.23394e-18 2.59449e-18 8.37733e-18 2.69774e-18 8.51436e-18 2.79787e-18 8.645e-18 2.89509e-18 8.77254e-18 2.98962e-18 8.89024e-18 3.08162e-18 9.00814e-18 3.17126e-18 9.11612e-18 3.25868e-18 9.22426e-18 3.34401e-18 9.33256e-18 3.42736e-18 9.43424e-18 3.50885e-18 9.52927e-18 3.58857e-18 9.62441e-18 3.66661e-18 9.71967e-18 3.74306e-18 9.80823e-18 3.81799e-18 9.89689e-18 3.89147e-18 9.97881e-18 3.96357e-18 1.00642e-17 4.03434e-18 1.01429e-17 4.10386e-18 1.02251e-17 4.17216e-18 1.03004e-17 4.23929e-18 1.03759e-17 4.30531e-18 1.04514e-17 4.37026e-18 1.0527e-17 4.43417e-18 1.05957e-17 4.49709e-18
500 3.69549e-19 3.69549e-19 7.16087e-31 1.93773e-12 -1.40348e-07 2.03514e-18 1.25753e-19 2.63973e-18 2.38316e-19 3.35916e-18 4.36907e-19 3.83707e-18 6.10949e-19 4.20694e-18 7.67567e-19 4.50911e-18 9.10891e-19 4.76685e-18 1.0436e-18 4.99066e-18 1.16757e-18 5.19179e-18 1.28418e-18 5.37702e-18 1.39446e-18 5.54358e-18 1.49924e-18 5.69608e-18 1.59915e-18 5.84176e-18 1.69476e-18 5.97554e-18 1.78648e-18 6.10227e-18 1.8747e-18 6.22188e-18 1.95974e-18 6.33429e-18 2.04186e-18 6.44195e-18 2.1213e-18 6.54482e-18 2.19827e-18 6.64286e-18 2.27295e-18 6.73857e-18 2.3455e-18 6.82687e-18 2.41605e-18 6.91531e-18 2.48475e-18 6.99629e-18 2.55171e-18 7.07738e-18 2.61702e-18 7.15859e-18 2.68079e-18 7.23482e-18 2.7431e-18 7.30605e-18 2.80403e-18 7.37736e-18 2.86364e-18 7.44875e-18 2.92201e-18 7.51512e-18 2.97919e-18 7.58154e-18 3.03524e-18 7.64292e-18 3.09022e-18 7.70691e-18 3.14417e-18 7.76583e-18 3.19714e-18 7.82737e-18 3.24916e-18 7.88383e-18 3.30028e-18 7.94033e-18 3.35054e-18 7.99687e-18 3.39995e-18 8.05345e-18 3.44857e-18 8.10493e-18 3.49642e-18
525.665 3.3764e-19 3.3764e-19 5.86213e-31 1.7362e-12 -3.97675e-07 1.62662e-18 1.03786e-19 2.09189e-18 1.95598e-19 2.64246e-18 3.55866e-19 3.00687e-18 4.95007e-19 3.28833e-18 6.1942e-19 3.51797e-18 7.32732e-19 3.71363e-18 8.37262e-19 3.88342e-18 9.34612e-19 4.03589e-18 1.02594e-18 4.17624e-18 1.11213e-18 4.30238e-18 1.19386e-18 4.41783e-18 1.27168e-18 4.52808e-18 1.34602e-18 4.62929e-18 1.41725e-18 4.72514e-18 1.48568e-18 4.81558e-18 1.55157e-18 4.90055e-18 1.61513e-18 4.98192e-18 1.67656e-18 5.05965e-18 1.73604e-18 5.13373e-18 1.79369e-18 5.20602e-18 1.84966e-18 5.27271e-18 1.90406e-18 5.3395e-18 1.95699e-18 5.40064e-18 2.00855e-18 5.46186e-18 2.05881e-18 5.52316e-18 2.10786e-18 5.5807e-18 2.15575e-18 5.63445e-18 2.20257e-18 5.68826e-18 2.24836e-18 5.74213e-18 2.29316e-18 5.79219e-18 2.33704e-18 5.8423e-18 2.38004e-18 5.8886e-18 2.4222e-18 5.93686e-18 2.46355e-18 5.9813e-18 2.50413e-18 6.02771e-18 2.54398e-18 6.07028e-18 2.58313e-18 6.11288e-18 2.6216e-18 6.15551e-18 2.65941e-18 6.19817e-18 2.69661e-18 6.23697e-18 2.73321e-18
