# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 377.161 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.63692e-19 2.63692e-19 1.88065e-27 7.132e-09 -2.10837e-07 2.48125e-16 1.4331e-16 3.37914e-16 2.26669e-16 4.48299e-16 3.37927e-16 5.23284e-16 4.16101e-16 5.81155e-16 4.77301e-16 6.28849e-16 5.27972e-16 6.69483e-16 5.71406e-16 7.05168e-16 6.0953e-16 7.37359e-16 6.43579e-16 7.65946e-16 6.74386e-16 7.92504e-16 7.02555e-16 8.16984e-16 7.2853e-16 8.39348e-16 7.52644e-16 8.60685e-16 7.75168e-16 8.80414e-16 7.96308e-16 8.99081e-16 8.16232e-16 9.16673e-16 8.35086e-16 9.33746e-16 8.5298e-16 9.49725e-16 8.7002e-16 9.65171e-16 8.86284e-16 9.8008e-16 9.01843e-16 9.93872e-16 9.16763e-16 1.00769e-15 9.31097e-16 1.02038e-15 9.44888e-16 1.0331e-15 9.58183e-16 1.04525e-15 9.71017e-16 1.05685e-15 9.8342e-16 1.06846e-15 9.95427e-16 1.07951e-15 1.00706e-15 1.08999e-15 1.01835e-15 1.10049e-15 1.0293e-15 1.11041e-15 1.03995e-15 1.12035e-15 1.05031e-15 1.12971e-15 1.0604e-15 1.13908e-15 1.07023e-15 1.14847e-15 1.07981e-15 1.15727e-15 1.08917e-15 1.16608e-15 1.0983e-15 1.17432e-15 1.10722e-15 1.18256e-15 1.11594e-15 1.19081e-15 1.12448e-15
174.763 2.40521e-19 2.40521e-19 1.54248e-27 6.41308e-09 -2.68555e-07 2.00567e-16 1.16492e-16 2.70153e-16 1.82264e-16 3.55051e-16 2.68947e-16 4.12436e-16 3.29341e-16 4.56605e-16 3.76406e-16 4.92941e-16 4.15257e-16 5.23857e-16 4.48486e-16 5.50979e-16 4.77605e-16 5.75426e-16 5.03576e-16 5.97121e-16 5.2705e-16 6.17263e-16 5.48493e-16 6.35821e-16 5.68251e-16 6.52766e-16 5.86582e-16 6.68927e-16 6.03692e-16 6.83865e-16 6.19743e-16 6.97994e-16 6.34864e-16 7.11304e-16 6.49166e-16 7.2422e-16 6.62736e-16 7.36304e-16 6.75652e-16 7.47983e-16 6.87977e-16 7.59253e-16 6.99763e-16 7.69677e-16 7.11063e-16 7.80119e-16 7.21915e-16 7.89708e-16 7.32354e-16 7.99312e-16 7.42416e-16 8.08494e-16 7.52126e-16 8.17251e-16 7.61508e-16 8.2602e-16 7.70589e-16 8.34361e-16 7.79387e-16 8.42273e-16 7.87919e-16 8.50195e-16 7.96201e-16 8.57684e-16 8.04251e-16 8.65182e-16 8.12081e-16 8.72246e-16 8.19703e-16 8.79316e-16 8.27127e-16 8.86394e-16 8.34367e-16 8.93035e-16 8.41431e-16 8.99682e-16 8.48328e-16 9.05891e-16 8.55063e-16 9.12105e-16 8.61649e-16 9.18324e-16 8.68091e-16
183.733 2.19245e-19 2.19245e-19 1.2648e-27 5.76889e-09 -2.94898e-07 1.61259e-16 9.42564e-17 2.14975e-16 1.45916e-16 2.80054e-16 2.13184e-16 3.23844e-16 2.59681e-16 3.57465e-16 2.95761e-16 3.85079e-16 3.25461e-16 4.08545e-16 3.50813e-16 4.29113e-16 3.72994e-16 4.47637e-16 3.92755e-16 4.64065e-16 4.10596e-16 4.7931e-16 4.26881e-16 4.93349e-16 4.41875e-16 5.06163e-16 4.55777e-16 5.18379e-16 4.68747e-16 5.29667e-16 4.80908e-16 5.40341e-16 4.92359e-16 5.50394e-16 5.03186e-16 5.60146e-16 5.13455e-16 5.69268e-16 5.23225e-16 5.78082e-16 5.32546e-16 5.86587e-16 5.41457e-16 5.94451e-16 5.49998e-16 6.02328e-16 5.58199e-16 6.09559e-16 5.66086e-16 6.16802e-16 5.73686e-16 6.23724e-16 5.81019e-16 6.30326e-16 5.88103e-16 6.36936e-16 5.94958e-16 6.43222e-16 6.01599e-16 6.49185e-16 6.08038e-16 6.55154e-16 6.14287e-16 6.60796e-16 6.2036e-16 6.66445e-16 6.26267e-16 6.71766e-16 6.32016e-16 6.77092e-16 6.37615e-16 6.82422e-16 6.43075e-16 6.87423e-16 6.48401e-16 6.92429e-16 6.53601e-16 6.97104e-16 6.58678e-16 7.01783e-16 6.63643e-16 7.06465e-16 6.68498e-16
193.164 1.99731e-19 1.99731e-19 1.03707e-27 5.19236e-09 -3.35937e-07 1.29006e-16 7.59286e-17 1.7032e-16 1.16328e-16 2.20054e-16 1.68336e-16 2.53381e-16 2.04019e-16 2.78911e-16 2.31597e-16 2.99848e-16 2.5424e-16 3.17621e-16 2.73532e-16 3.33185e-16 2.90388e-16 3.47193e-16 3.05387e-16 3.59609e-16 3.18917e-16 3.71125e-16 3.31257e-16 3.81726e-16 3.42612e-16 3.91397e-16 3.53134e-16 4.00615e-16 3.62945e-16 4.0913e-16 3.7214e-16 4.17179e-16 3.80795e-16 4.24758e-16 3.88975e-16 4.32109e-16 3.96731e-16 4.38984e-16 4.04109e-16 4.45625e-16 4.11145e-16 4.52031e-16 4.1787e-16 4.57955e-16 4.24314e-16 4.63887e-16 4.305e-16 4.69332e-16 4.36448e-16 4.74784e-16 4.42178e-16 4.79996e-16 4.47707e-16 4.84965e-16 4.53047e-16 4.89939e-16 4.58213e-16 4.9467e-16 4.63217e-16 4.99156e-16 4.68069e-16 5.03647e-16 4.72776e-16 5.07892e-16 4.77351e-16 5.12141e-16 4.818e-16 5.16143e-16 4.86129e-16 5.20149e-16 4.90345e-16 5.24157e-16 4.94455e-16 5.27918e-16 4.98465e-16 5.31682e-16 5.02379e-16 5.35197e-16 5.06201e-16 5.38715e-16 5.09937e-16 5.42234e-16 5.1359e-16
203.079 1.81862e-19 1.81862e-19 8.50334e-28 4.67572e-09 -3.65776e-07 1.02726e-16 6.09102e-17 1.34397e-16 9.23782e-17 1.72301e-16 1.32452e-16 1.97604e-16 1.59755e-16 2.16949e-16 1.80779e-16 2.32791e-16 1.97999e-16 2.46225e-16 2.12646e-16 2.57981e-16 2.25427e-16 2.68555e-16 2.36788e-16 2.77922e-16 2.47028e-16 2.86607e-16 2.56361e-16 2.94598e-16 2.64943e-16 3.01886e-16 2.72891e-16 3.0883e-16 2.803e-16 3.15243e-16 2.8724e-16 3.21303e-16 2.9377e-16 3.27009e-16 2.9994e-16 3.32541e-16 3.05788e-16 3.37714e-16 3.1135e-16 3.42711e-16 3.16652e-16 3.4753e-16 3.2172e-16 3.51985e-16 3.26574e-16 3.56446e-16 3.31233e-16 3.6054e-16 3.35712e-16 3.6464e-16 3.40026e-16 3.68557e-16 3.44188e-16 3.72292e-16 3.48207e-16 3.76031e-16 3.52095e-16 3.79586e-16 3.5586e-16 3.82957e-16 3.5951e-16 3.86331e-16 3.63051e-16 3.89521e-16 3.66492e-16 3.92712e-16 3.69838e-16 3.95719e-16 3.73093e-16 3.98727e-16 3.76263e-16 4.01738e-16 3.79354e-16 4.04563e-16 3.82368e-16 4.07389e-16 3.8531e-16 4.10029e-16 3.88183e-16 4.1267e-16 3.90991e-16 4.15312e-16 3.93736e-16
213.503 1.65485e-19 1.65485e-19 6.96942e-28 4.2115e-09 -3.73424e-07 8.14299e-17 4.86594e-17 1.05632e-16 7.30739e-17 1.34442e-16 1.03848e-16 1.53609e-16 1.24679e-16 1.68234e-16 1.40665e-16 1.80197e-16 1.5373e-16 1.90332e-16 1.64825e-16 1.99195e-16 1.74495e-16 2.07162e-16 1.83082e-16 2.14217e-16 1.90816e-16 2.20754e-16 1.9786e-16 2.26768e-16 2.04335e-16 2.32251e-16 2.10328e-16 2.37473e-16 2.15912e-16 2.42295e-16 2.21141e-16 2.46851e-16 2.26059e-16 2.51139e-16 2.30705e-16 2.55297e-16 2.35107e-16 2.59183e-16 2.39292e-16 2.62937e-16 2.43282e-16 2.66557e-16 2.47093e-16 2.69902e-16 2.50744e-16 2.73252e-16 2.54248e-16 2.76326e-16 2.57615e-16 2.79404e-16 2.60858e-16 2.82344e-16 2.63986e-16 2.85148e-16 2.67006e-16 2.87954e-16 2.69927e-16 2.90622e-16 2.72756e-16 2.93151e-16 2.75498e-16 2.95683e-16 2.78158e-16 2.98076e-16 2.80742e-16 3.0047e-16 2.83254e-16 3.02725e-16 2.85699e-16 3.04982e-16 2.88079e-16 3.0724e-16 2.90399e-16 3.09359e-16 2.92662e-16 3.11478e-16 2.9487e-16 3.13458e-16 2.97026e-16 3.15438e-16 2.99134e-16 3.1742e-16 3.01194e-16
224.463 1.50529e-19 1.50529e-19 5.71313e-28 3.79537e-09 -4.00094e-07 6.4291e-17 3.87276e-17 8.27355e-17 5.7604e-17 1.04585e-16 8.11692e-17 1.19075e-16 9.70241e-17 1.30114e-16 1.09152e-16 1.39132e-16 1.19045e-16 1.46767e-16 1.27433e-16 1.53439e-16 1.34736e-16 1.59433e-16 1.41216e-16 1.64739e-16 1.47048e-16 1.69653e-16 1.52357e-16 1.74173e-16 1.57233e-16 1.78292e-16 1.61746e-16 1.82215e-16 1.65948e-16 1.85836e-16 1.69882e-16 1.89257e-16 1.73581e-16 1.92476e-16 1.77074e-16 1.95597e-16 1.80384e-16 1.98513e-16 1.83529e-16 2.0133e-16 1.86527e-16 2.04045e-16 1.89391e-16 2.06555e-16 1.92133e-16 2.09068e-16 1.94764e-16 2.11373e-16 1.97292e-16 2.13681e-16 1.99727e-16 2.15886e-16 2.02075e-16 2.17988e-16 2.04342e-16 2.20091e-16 2.06535e-16 2.22091e-16 2.08657e-16 2.23988e-16 2.10715e-16 2.25885e-16 2.1271e-16 2.27678e-16 2.14649e-16 2.29473e-16 2.16533e-16 2.31163e-16 2.18367e-16 2.32854e-16 2.20152e-16 2.34546e-16 2.21892e-16 2.36133e-16 2.23589e-16 2.37721e-16 2.25244e-16 2.39204e-16 2.26861e-16 2.40687e-16 2.28441e-16 2.42172e-16 2.29985e-16
235.984 1.3685e-19 1.3685e-19 4.68198e-28 3.42124e-09 -4.27428e-07 5.05591e-17 3.07066e-17 6.45783e-17 4.5251e-17 8.11118e-17 6.32441e-17 9.20456e-17 7.52819e-17 1.00362e-16 8.44634e-17 1.07149e-16 9.1938e-17 1.12891e-16 9.82682e-17 1.17905e-16 1.03774e-16 1.22408e-16 1.08655e-16 1.26392e-16 1.13045e-16 1.30082e-16 1.17039e-16 1.33474e-16 1.20706e-16 1.36564e-16 1.24098e-16 1.39507e-16 1.27256e-16 1.42223e-16 1.30211e-16 1.44788e-16 1.3299e-16 1.47201e-16 1.35612e-16 1.4954e-16 1.38097e-16 1.51726e-16 1.40457e-16 1.53837e-16 1.42707e-16 1.55872e-16 1.44855e-16 1.57752e-16 1.46912e-16 1.59634e-16 1.48885e-16 1.61361e-16 1.50781e-16 1.6309e-16 1.52607e-16 1.64741e-16 1.54367e-16 1.66315e-16 1.56067e-16 1.6789e-16 1.5771e-16 1.69388e-16 1.59301e-16 1.70808e-16 1.60843e-16 1.72228e-16 1.62338e-16 1.73571e-16 1.6379e-16 1.74914e-16 1.65202e-16 1.76179e-16 1.66576e-16 1.77444e-16 1.67913e-16 1.78711e-16 1.69216e-16 1.79899e-16 1.70487e-16 1.81087e-16 1.71727e-16 1.82197e-16 1.72937e-16 1.83307e-16 1.7412e-16 1.84417e-16 1.75277e-16
248.097 1.24363e-19 1.24363e-19 3.83648e-28 3.0849e-09 -4.35083e-07 3.96167e-17 2.42616e-17 5.02473e-17 3.54329e-17 6.27339e-17 4.91362e-17 7.09699e-17 5.82561e-17 7.72254e-17 6.51933e-17 8.2326e-17 7.08312e-17 8.66379e-17 7.56e-17 9.04017e-17 7.97437e-17 9.37804e-17 8.34148e-17 9.67685e-17 8.67148e-17 9.95348e-17 8.97155e-17 1.02077e-16 9.24696e-17 1.04393e-16 9.5016e-17 1.06598e-16 9.73859e-17 1.08633e-16 9.96032e-17 1.10554e-16 1.01687e-16 1.12361e-16 1.03654e-16 1.14112e-16 1.05516e-16 1.15749e-16 1.07286e-16 1.17329e-16 1.08972e-16 1.18852e-16 1.10582e-16 1.20259e-16 1.12123e-16 1.21668e-16 1.13601e-16 1.2296e-16 1.15021e-16 1.24254e-16 1.16389e-16 1.25489e-16 1.17707e-16 1.26667e-16 1.18979e-16 1.27845e-16 1.2021e-16 1.28965e-16 1.21401e-16 1.30027e-16 1.22555e-16 1.31089e-16 1.23674e-16 1.32093e-16 1.24761e-16 1.33098e-16 1.25818e-16 1.34044e-16 1.26846e-16 1.3499e-16 1.27846e-16 1.35937e-16 1.28821e-16 1.36825e-16 1.29772e-16 1.37714e-16 1.307e-16 1.38543e-16 1.31606e-16 1.39373e-16 1.32491e-16 1.40204e-16 1.33356e-16
260.832 1.12975e-19 1.12975e-19 3.14341e-28 2.78239e-09 -4.10903e-07 3.09383e-17 1.91056e-17 3.89823e-17 2.76612e-17 4.83958e-17 3.80729e-17 5.45902e-17 4.49685e-17 5.9289e-17 5.02008e-17 6.31171e-17 5.44464e-17 6.63513e-17 5.80335e-17 6.91729e-17 6.11478e-17 7.17049e-17 6.39051e-17 7.39434e-17 6.63823e-17 7.60152e-17 6.86338e-17 7.79188e-17 7.06995e-17 7.96528e-17 7.26088e-17 8.13031e-17 7.43853e-17 8.28255e-17 7.60469e-17 8.4263e-17 7.76081e-17 8.56151e-17 7.90814e-17 8.69252e-17 8.04762e-17 8.81493e-17 8.18013e-17 8.93309e-17 8.30635e-17 9.04699e-17 8.42686e-17 9.15221e-17 8.54221e-17 9.25753e-17 8.65285e-17 9.35414e-17 8.75912e-17 9.45082e-17 8.86143e-17 9.54318e-17 8.96005e-17 9.63119e-17 9.05524e-17 9.71926e-17 9.14727e-17 9.80297e-17 9.23634e-17 9.88232e-17 9.32266e-17 9.96172e-17 9.40636e-17 1.00367e-16 9.48765e-17 1.01118e-16 9.56665e-17 1.01825e-16 9.64351e-17 1.02532e-16 9.7183e-17 1.03239e-16 9.7912e-17 1.03903e-16 9.86228e-17 1.04566e-16 9.93163e-17 1.05186e-16 9.99931e-17 1.05806e-16 1.00655e-16 1.06426e-16 1.01301e-16
274.221 1.02593e-19 1.02593e-19 2.57541e-28 2.51031e-09 -4.42616e-07 2.40845e-17 1.49974e-17 3.01592e-17 2.15319e-17 3.72444e-17 2.94252e-17 4.18968e-17 3.46295e-17 4.54216e-17 3.85694e-17 4.82912e-17 4.17617e-17 5.07141e-17 4.44562e-17 5.28271e-17 4.67937e-17 5.47225e-17 4.8862e-17 5.63977e-17 5.07193e-17 5.79478e-17 5.24067e-17 5.93717e-17 5.39542e-17 6.06685e-17 5.53842e-17 6.19025e-17 5.67143e-17 6.30407e-17 5.79582e-17 6.41152e-17 5.91267e-17 6.51259e-17 6.02291e-17 6.6105e-17 6.12727e-17 6.70197e-17 6.22639e-17 6.79026e-17 6.32079e-17 6.87536e-17 6.41091e-17 6.95397e-17 6.49717e-17 7.03264e-17 6.57988e-17 7.10481e-17 6.65933e-17 7.17702e-17 6.73581e-17 7.24599e-17 6.80952e-17 7.31172e-17 6.88066e-17 7.37749e-17 6.94944e-17 7.44e-17 7.016e-17 7.49925e-17 7.08049e-17 7.55853e-17 7.14303e-17 7.61454e-17 7.20376e-17 7.67058e-17 7.26279e-17 7.72334e-17 7.3202e-17 7.77612e-17 7.37607e-17 7.82893e-17 7.43052e-17 7.87845e-17 7.4836e-17 7.92799e-17 7.5354e-17 7.97425e-17 7.58594e-17 8.02051e-17 7.63534e-17 8.0668e-17 7.68363e-17
288.297 9.31334e-20 9.31334e-20 2.10994e-28 2.2655e-09 -4.27827e-07 1.86931e-17 1.17366e-17 2.32724e-17 1.67148e-17 2.85972e-17 2.26866e-17 3.20868e-17 2.66078e-17 3.47279e-17 2.957e-17 3.68764e-17 3.1967e-17 3.86897e-17 3.39884e-17 4.02703e-17 3.57406e-17 4.16878e-17 3.72903e-17 4.29402e-17 3.86812e-17 4.40988e-17 3.99444e-17 4.51629e-17 4.11026e-17 4.61319e-17 4.21725e-17 4.70538e-17 4.31674e-17 4.7904e-17 4.40976e-17 4.87065e-17 4.49713e-17 4.94613e-17 4.57954e-17 5.01924e-17 4.65754e-17 5.08754e-17 4.73162e-17 5.15345e-17 4.80216e-17 5.21698e-17 4.8695e-17 5.27566e-17 4.93394e-17 5.33438e-17 4.99573e-17 5.38824e-17 5.05507e-17 5.44213e-17 5.11219e-17 5.49361e-17 5.16724e-17 5.54266e-17 5.22036e-17 5.59173e-17 5.27171e-17 5.63837e-17 5.32141e-17 5.68258e-17 5.36956e-17 5.72681e-17 5.41624e-17 5.7686e-17 5.46158e-17 5.8104e-17 5.50564e-17 5.84976e-17 5.54849e-17 5.88913e-17 5.59019e-17 5.92852e-17 5.63083e-17 5.96546e-17 5.67044e-17 6.00241e-17 5.70909e-17 6.03691e-17 5.74682e-17 6.07142e-17 5.78368e-17 6.10594e-17 5.8197e-17
303.095 8.45195e-20 8.45195e-20 1.72833e-28 2.04489e-09 -4.20856e-07 1.44681e-17 9.15824e-18 1.79145e-17 1.29417e-17 2.19107e-17 1.74513e-17 2.4525e-17 2.04011e-17 2.65018e-17 2.26252e-17 2.81088e-17 2.44228e-17 2.94645e-17 2.59373e-17 3.06458e-17 2.72494e-17 3.17048e-17 2.84093e-17 3.26404e-17 2.94498e-17 3.35057e-17 3.03945e-17 3.43002e-17 3.12604e-17 3.50236e-17 3.20601e-17 3.57117e-17 3.28036e-17 3.63463e-17 3.34986e-17 3.69452e-17 3.41513e-17 3.75084e-17 3.47669e-17 3.80539e-17 3.53494e-17 3.85635e-17 3.59025e-17 3.90552e-17 3.64292e-17 3.95291e-17 3.69319e-17 3.99668e-17 3.74129e-17 4.04048e-17 3.78741e-17 4.08065e-17 3.8317e-17 4.12084e-17 3.87432e-17 4.15923e-17 3.9154e-17 4.1958e-17 3.95504e-17 4.23239e-17 3.99335e-17 4.26717e-17 4.03043e-17 4.30013e-17 4.06635e-17 4.33311e-17 4.10118e-17 4.36426e-17 4.13499e-17 4.39542e-17 4.16786e-17 4.42477e-17 4.19982e-17 4.45412e-17 4.23092e-17 4.48348e-17 4.26122e-17 4.51101e-17 4.29077e-17 4.53856e-17 4.31959e-17 4.56427e-17 4.34772e-17 4.58999e-17 4.37521e-17 4.61572e-17 4.40207e-17
318.653 7.66806e-20 7.66806e-20 1.41566e-28 1.84618e-09 -4.2003e-07 1.11689e-17 7.12663e-18 1.37587e-17 9.99583e-18 1.67542e-17 1.33954e-17 1.87106e-17 1.56113e-17 2.01887e-17 1.72791e-17 2.13896e-17 1.86256e-17 2.24022e-17 1.97592e-17 2.32844e-17 2.07407e-17 2.40749e-17 2.16079e-17 2.47732e-17 2.23856e-17 2.54189e-17 2.30915e-17 2.60117e-17 2.37383e-17 2.65514e-17 2.43355e-17 2.70646e-17 2.48907e-17 2.75379e-17 2.54095e-17 2.79846e-17 2.58967e-17 2.84045e-17 2.63561e-17 2.88113e-17 2.67908e-17 2.91912e-17 2.72035e-17 2.95578e-17 2.75964e-17 2.9911e-17 2.79714e-17 3.02373e-17 2.83302e-17 3.05637e-17 2.86742e-17 3.08631e-17 2.90045e-17 3.11627e-17 2.93224e-17 3.14487e-17 2.96287e-17 3.17213e-17 2.99242e-17 3.1994e-17 3.02099e-17 3.22531e-17 3.04863e-17 3.24987e-17 3.07541e-17 3.27444e-17 3.10137e-17 3.29765e-17 3.12658e-17 3.32087e-17 3.15108e-17 3.34273e-17 3.1749e-17 3.3646e-17 3.19808e-17 3.38647e-17 3.22067e-17 3.40698e-17 3.24269e-17 3.4275e-17 3.26417e-17 3.44666e-17 3.28513e-17 3.46582e-17 3.30561e-17 3.48498e-17 3.32563e-17
335.009 6.95557e-20 6.95557e-20 1.15965e-28 1.66722e-09 -4.33657e-07 8.60152e-18 5.5316e-18 1.05452e-17 7.70322e-18 1.27881e-17 1.02621e-17 1.42509e-17 1.19247e-17 1.53552e-17 1.3174e-17 1.62519e-17 1.41816e-17 1.70077e-17 1.50292e-17 1.7666e-17 1.57628e-17 1.82558e-17 1.64107e-17 1.87766e-17 1.69915e-17 1.92581e-17 1.75185e-17 1.97001e-17 1.80013e-17 2.01025e-17 1.8447e-17 2.04851e-17 1.88613e-17 2.08379e-17 1.92483e-17 2.11708e-17 1.96117e-17 2.14837e-17 1.99544e-17 2.17868e-17 2.02785e-17 2.20699e-17 2.05863e-17 2.23431e-17 2.08792e-17 2.26062e-17 2.11588e-17 2.28493e-17 2.14263e-17 2.30925e-17 2.16827e-17 2.33155e-17 2.19289e-17 2.35387e-17 2.21658e-17 2.37518e-17 2.23941e-17 2.39548e-17 2.26143e-17 2.41579e-17 2.28272e-17 2.43509e-17 2.30332e-17 2.45338e-17 2.32327e-17 2.47167e-17 2.34261e-17 2.48896e-17 2.36139e-17 2.50625e-17 2.37964e-17 2.52253e-17 2.39739e-17 2.53881e-17 2.41466e-17 2.5551e-17 2.43148e-17 2.57037e-17 2.44788e-17 2.58565e-17 2.46388e-17 2.59991e-17 2.4795e-17 2.61417e-17 2.49475e-17 2.62844e-17 2.50966e-17
352.205 6.30764e-20 6.30764e-20 9.49821e-29 1.50583e-09 -3.5038e-07 6.60902e-18 4.28283e-18 8.06589e-18 5.92336e-18 9.74361e-18 7.84664e-18 1.08363e-17 9.09249e-18 1.16606e-17 1.00273e-17 1.23297e-17 1.07806e-17 1.28934e-17 1.14139e-17 1.33842e-17 1.19617e-17 1.38239e-17 1.24453e-17 1.42121e-17 1.28787e-17 1.4571e-17 1.32719e-17 1.49003e-17 1.3632e-17 1.52001e-17 1.39644e-17 1.54851e-17 1.42732e-17 1.57479e-17 1.45618e-17 1.59959e-17 1.48326e-17 1.6229e-17 1.5088e-17 1.64547e-17 1.53296e-17 1.66655e-17 1.55589e-17 1.68689e-17 1.57772e-17 1.70649e-17 1.59855e-17 1.72459e-17 1.61848e-17 1.74269e-17 1.63758e-17 1.7593e-17 1.65592e-17 1.77591e-17 1.67356e-17 1.79177e-17 1.69056e-17 1.80689e-17 1.70697e-17 1.822e-17 1.72282e-17 1.83637e-17 1.73816e-17 1.84998e-17 1.75302e-17 1.8636e-17 1.76742e-17 1.87647e-17 1.78141e-17 1.88934e-17 1.79499e-17 1.90145e-17 1.80821e-17 1.91357e-17 1.82106e-17 1.92569e-17 1.83359e-17 1.93706e-17 1.8458e-17 1.94843e-17 1.85771e-17 1.95904e-17 1.86933e-17 1.96965e-17 1.88069e-17 1.98027e-17 1.89179e-17
370.284 5.71888e-20 5.71888e-20 7.77963e-29 1.36034e-09 -3.50529e-07 5.06723e-18 3.30819e-18 6.15801e-18 4.54539e-18 7.41177e-18 5.98903e-18 8.22736e-18 6.92163e-18 8.8422e-18 7.62048e-18 9.34106e-18 8.18311e-18 9.76125e-18 8.65586e-18 1.0127e-17 9.0646e-18 1.04546e-17 9.42532e-18 1.07438e-17 9.74854e-18 1.1011e-17 1.00417e-17 1.12563e-17 1.03101e-17 1.14795e-17 1.05578e-17 1.16918e-17 1.07879e-17 1.18874e-17 1.10029e-17 1.2072e-17 1.12047e-17 1.22455e-17 1.13949e-17 1.24136e-17 1.15749e-17 1.25705e-17 1.17456e-17 1.27219e-17 1.19082e-17 1.28677e-17 1.20633e-17 1.30024e-17 1.22117e-17 1.31371e-17 1.23539e-17 1.32607e-17 1.24904e-17 1.33843e-17 1.26218e-17 1.35023e-17 1.27483e-17 1.36148e-17 1.28704e-17 1.37273e-17 1.29884e-17 1.38341e-17 1.31026e-17 1.39354e-17 1.32132e-17 1.40368e-17 1.33204e-17 1.41325e-17 1.34245e-17 1.42282e-17 1.35256e-17 1.43183e-17 1.36239e-17 1.44085e-17 1.37196e-17 1.44986e-17 1.38128e-17 1.45832e-17 1.39037e-17 1.46678e-17 1.39923e-17 1.47467e-17 1.40788e-17 1.48256e-17 1.41632e-17 1.49046e-17 1.42458e-17
389.291 5.18404e-20 5.18404e-20 6.37143e-29 1.22905e-09 -4.10695e-07 3.87731e-18 2.54964e-18 4.69315e-18 3.48119e-18 5.62929e-18 4.56348e-18 6.2376e-18 5.2609e-18 6.69591e-18 5.78289e-18 7.06762e-18 6.20279e-18 7.38062e-18 6.55544e-18 7.65302e-18 6.86022e-18 7.89694e-18 7.1291e-18 8.11222e-18 7.36997e-18 8.31119e-18 7.58836e-18 8.49376e-18 7.78832e-18 8.65989e-18 7.97281e-18 8.81784e-18 8.1442e-18 8.96342e-18 8.30429e-18 9.10077e-18 8.45452e-18 9.22988e-18 8.59614e-18 9.35489e-18 8.73008e-18 9.47163e-18 8.85721e-18 9.58424e-18 8.9782e-18 9.69274e-18 9.09363e-18 9.79293e-18 9.20405e-18 9.89315e-18 9.30987e-18 9.98506e-18 9.41146e-18 1.0077e-17 9.50921e-18 1.01648e-17 9.60338e-18 1.02484e-17 9.69423e-18 1.03321e-17 9.78202e-18 1.04116e-17 9.86696e-18 1.04869e-17 9.94923e-18 1.05622e-17 1.0029e-17 1.06334e-17 1.01064e-17 1.07046e-17 1.01816e-17 1.07716e-17 1.02547e-17 1.08386e-17 1.03259e-17 1.09057e-17 1.03952e-17 1.09685e-17 1.04628e-17 1.10314e-17 1.05287e-17 1.10901e-17 1.0593e-17 1.11488e-17 1.06559e-17 1.12075e-17 1.07173e-17
