# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33433e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 3.3277e-20 3.3277e-20 4.57646e-33 1.37526e-13 3.32698e-08 2.0464e-19 9.77203e-22 5.74715e-19 1.95151e-21 1.43513e-18 3.88048e-21 2.3322e-18 5.82762e-21 3.23053e-18 7.77586e-21 4.10741e-18 9.72427e-21 4.97522e-18 1.16726e-20 5.81019e-18 1.34844e-20 6.64268e-18 1.54094e-20 7.44107e-18 1.7334e-20 8.2299e-18 1.9259e-20 8.997e-18 2.11843e-20 9.74372e-18 2.3109e-20 1.04745e-17 2.50337e-20 1.11967e-17 2.69582e-20 1.19052e-17 2.88826e-20 1.25954e-17 3.08067e-20 1.32785e-17 3.27313e-20 1.39353e-17 3.46551e-20 1.4595e-17 3.65794e-20 1.52392e-17 3.85035e-20 1.58829e-17 4.04276e-20 1.65067e-17 4.23518e-20 1.71268e-17 4.4276e-20 1.7723e-17 4.62003e-20 1.83315e-17 4.81245e-20 1.89132e-17 5.00486e-20 1.95057e-17 5.19727e-20 2.00686e-17 5.38969e-20 2.06409e-17 5.58213e-20 2.11809e-17 5.77452e-20 2.17291e-17 5.96688e-20 2.22855e-17 6.15931e-20 2.28283e-17 6.35161e-20 2.33566e-17 6.54403e-20 2.38694e-17 6.7363e-20 2.44114e-17 6.92871e-20 2.49144e-17 7.12097e-20 2.54233e-17 7.31337e-20 2.59381e-17 7.5056e-20 2.64112e-17 7.69798e-20
117.094 3.00943e-20 3.00943e-20 3.74407e-33 1.24411e-13 2.86824e-07 2.27273e-19 8.08159e-22 6.06945e-19 1.61387e-21 1.44962e-18 3.20903e-21 2.30091e-18 4.81916e-21 3.13734e-18 6.43019e-21 3.94295e-18 8.04135e-21 4.73213e-18 9.65242e-21 5.48525e-18 1.1145e-20 6.23104e-18 1.2736e-20 6.94212e-18 1.43266e-20 7.64117e-18 1.59176e-20 8.31796e-18 1.75088e-20 8.97417e-18 1.90995e-20 9.61413e-18 2.06902e-20 1.02445e-17 2.22808e-20 1.08611e-17 2.38712e-20 1.14602e-17 2.54614e-20 1.20515e-17 2.70519e-20 1.26188e-17 2.86418e-20 1.31874e-17 3.02322e-20 1.37415e-17 3.18224e-20 1.42941e-17 3.34125e-20 1.48287e-17 3.50027e-20 1.53591e-17 3.6593e-20 1.58683e-17 3.81833e-20 1.63872e-17 3.97735e-20 1.68824e-17 4.13636e-20 1.73863e-17 4.29538e-20 1.78642e-17 4.4544e-20 1.83496e-17 4.61344e-20 1.88071e-17 4.77243e-20 1.92709e-17 4.9314e-20 1.97411e-17 5.09043e-20 2.01993e-17 5.24935e-20 2.06448e-17 5.40837e-20 2.10769e-17 5.56726e-20 2.1533e-17 5.72628e-20 2.1956e-17 5.88515e-20 2.23835e-17 6.04415e-20 2.28156e-17 6.20301e-20 2.32124e-17 6.362e-20
123.105 2.72329e-20 2.72329e-20 3.06367e-33 1.12499e-13 5.33511e-07 2.47015e-19 6.68293e-22 6.28846e-19 1.33451e-21 1.43973e-18 2.65349e-21 2.23468e-18 3.98482e-21 3.00179e-18 5.31686e-21 3.73135e-18 6.64902e-21 4.43915e-18 7.98108e-21 5.1094e-18 9.2104e-21 5.76887e-18 1.05251e-20 6.39421e-18 1.18396e-20 7.00607e-18 1.31543e-20 7.59596e-18 1.44693e-20 8.1658e-18 1.57838e-20 8.71968e-18 1.70982e-20 9.26358e-18 1.84126e-20 9.79419e-18 1.97269e-20 1.03083e-17 2.10409e-20 1.08147e-17 2.23553e-20 1.12994e-17 2.36691e-20 1.17842e-17 2.49832e-20 1.22557e-17 2.62973e-20 1.27251e-17 2.76113e-20 1.31784e-17 2.89253e-20 1.36275e-17 3.02394e-20 1.40579e-17 3.15535e-20 1.4496e-17 3.28676e-20 1.49135e-17 3.41815e-20 1.53377e-17 3.54955e-20 1.57395e-17 3.68095e-20 1.61472e-17 3.81237e-20 1.65309e-17 3.94375e-20 1.69196e-17 4.0751e-20 1.73132e-17 4.20651e-20 1.76964e-17 4.33783e-20 1.80685e-17 4.46923e-20 1.84291e-17 4.60052e-20 1.88095e-17 4.73191e-20 1.91619e-17 4.86319e-20 1.95178e-17 4.99457e-20 1.98772e-17 5.12583e-20 2.02069e-17 5.2572e-20
129.424 2.46567e-20 2.46567e-20 2.50627e-33 1.01646e-13 -1.73696e-07 2.63e-19 5.52535e-22 6.39776e-19 1.10331e-21 1.40709e-18 2.19373e-21 2.13815e-18 3.29432e-21 2.83166e-18 4.39549e-21 3.48338e-18 5.49674e-21 4.10991e-18 6.59792e-21 4.69889e-18 7.61004e-21 5.27489e-18 8.69628e-21 5.81826e-18 9.78231e-21 6.34754e-18 1.08685e-20 6.85582e-18 1.19549e-20 7.34511e-18 1.30409e-20 7.81921e-18 1.41269e-20 8.28344e-18 1.52129e-20 8.73513e-18 1.62987e-20 9.17177e-18 1.73843e-20 9.60084e-18 1.84702e-20 1.00107e-17 1.95556e-20 1.04199e-17 2.06413e-20 1.08171e-17 2.17269e-20 1.12119e-17 2.28125e-20 1.15926e-17 2.38981e-20 1.19691e-17 2.49838e-20 1.23295e-17 2.60694e-20 1.26958e-17 2.7155e-20 1.30444e-17 2.82405e-20 1.33982e-17 2.9326e-20 1.3733e-17 3.04116e-20 1.40722e-17 3.14973e-20 1.43911e-17 3.25826e-20 1.47139e-17 3.36678e-20 1.50404e-17 3.47534e-20 1.5358e-17 3.58382e-20 1.56661e-17 3.69238e-20 1.59645e-17 3.80084e-20 1.62789e-17 3.90939e-20 1.65699e-17 4.01783e-20 1.68636e-17 4.12637e-20 1.716e-17 4.2348e-20 1.74317e-17 4.34333e-20
136.067 2.23317e-20 2.23317e-20 2.05101e-33 9.18427e-14 -9.91786e-08 2.74544e-19 4.56658e-22 6.39617e-19 9.1183e-22 1.3541e-18 1.81295e-21 2.01664e-18 2.72245e-21 2.63506e-18 3.63242e-21 3.20968e-18 4.54245e-21 3.75736e-18 5.45242e-21 4.26867e-18 6.28525e-21 4.76587e-18 7.18235e-21 5.23262e-18 8.07927e-21 5.68538e-18 8.97632e-21 6.11855e-18 9.87357e-21 6.53418e-18 1.07705e-20 6.93572e-18 1.16673e-20 7.32785e-18 1.25641e-20 7.70846e-18 1.34609e-20 8.07555e-18 1.43574e-20 8.43553e-18 1.52542e-20 8.77872e-18 1.61505e-20 9.12075e-18 1.70472e-20 9.45225e-18 1.79437e-20 9.78115e-18 1.88402e-20 1.00978e-17 1.97367e-20 1.04106e-17 2.06333e-20 1.07096e-17 2.15298e-20 1.1013e-17 2.24263e-20 1.13016e-17 2.33227e-20 1.1594e-17 2.42191e-20 1.18704e-17 2.51155e-20 1.21502e-17 2.60122e-20 1.24131e-17 2.69084e-20 1.26788e-17 2.78045e-20 1.29474e-17 2.8701e-20 1.32083e-17 2.95968e-20 1.34613e-17 3.04933e-20 1.3706e-17 3.13889e-20 1.39638e-17 3.22853e-20 1.42022e-17 3.31808e-20 1.44425e-17 3.40771e-20 1.46849e-17 3.49724e-20 1.4907e-17 3.58686e-20
143.051 2.02413e-20 2.02413e-20 1.67811e-33 8.29049e-14 3.65884e-07 2.81391e-19 3.7744e-22 6.29209e-19 7.53621e-22 1.28473e-18 1.49834e-21 1.87716e-18 2.24997e-21 2.42176e-18 3.00197e-21 2.92241e-18 3.75403e-21 3.39574e-18 4.50603e-21 3.83479e-18 5.19124e-21 4.25942e-18 5.93215e-21 4.65624e-18 6.6729e-21 5.03964e-18 7.41377e-21 5.40519e-18 8.1548e-21 5.75486e-18 8.8955e-21 6.09174e-18 9.63622e-21 6.4199e-18 1.03769e-20 6.73768e-18 1.11174e-20 7.04354e-18 1.18578e-20 7.34288e-18 1.25985e-20 7.62776e-18 1.33387e-20 7.91119e-18 1.40792e-20 8.18546e-18 1.48196e-20 8.45718e-18 1.556e-20 8.71843e-18 1.63003e-20 8.97613e-18 1.70407e-20 9.22217e-18 1.77811e-20 9.47158e-18 1.85214e-20 9.70846e-18 1.92617e-20 9.94828e-18 2.0002e-20 1.01748e-17 2.07422e-20 1.04038e-17 2.14827e-20 1.06187e-17 2.22228e-20 1.08358e-17 2.29628e-20 1.1055e-17 2.37031e-20 1.12678e-17 2.44429e-20 1.1474e-17 2.51832e-20 1.16733e-17 2.59228e-20 1.18831e-17 2.6663e-20 1.20769e-17 2.74024e-20 1.22722e-17 2.81426e-20 1.24691e-17 2.88819e-20 1.26493e-17 2.9622e-20
150.394 1.83504e-20 1.83504e-20 1.3733e-33 7.48374e-14 -6.21941e-07 2.83286e-19 3.11813e-22 6.09239e-19 6.22559e-22 1.20199e-18 1.23773e-21 1.7248e-18 1.85858e-21 2.19852e-18 2.47974e-21 2.62966e-18 3.10093e-21 3.03417e-18 3.72208e-21 3.40711e-18 4.28545e-21 3.76598e-18 4.89705e-21 4.09992e-18 5.50851e-21 4.42137e-18 6.12006e-21 4.72686e-18 6.73175e-21 5.01823e-18 7.34316e-21 5.29823e-18 7.95458e-21 5.57034e-18 8.56593e-21 5.83328e-18 9.17722e-21 6.08585e-18 9.78837e-21 6.3326e-18 1.03997e-20 6.56702e-18 1.10107e-20 6.7999e-18 1.16219e-20 7.02491e-18 1.22331e-20 7.24752e-18 1.28442e-20 7.46128e-18 1.34553e-20 7.67187e-18 1.40664e-20 7.87269e-18 1.46775e-20 8.07606e-18 1.52885e-20 8.26899e-18 1.58995e-20 8.46413e-18 1.65105e-20 8.64824e-18 1.71215e-20 8.83423e-18 1.77327e-20 9.00863e-18 1.83435e-20 9.18465e-18 1.89543e-20 9.36227e-18 1.95653e-20 9.53457e-18 2.01759e-20 9.70135e-18 2.07869e-20 9.86245e-18 2.13973e-20 1.00319e-17 2.20082e-20 1.01883e-17 2.26185e-20 1.03459e-17 2.32294e-20 1.05046e-17 2.38396e-20 1.06498e-17 2.44504e-20
158.114 1.66444e-20 1.66444e-20 1.12396e-33 6.75277e-14 -8.23447e-07 2.80464e-19 2.57546e-22 5.81271e-19 5.14188e-22 1.11011e-18 1.02224e-21 1.56592e-18 1.53497e-21 1.97335e-18 2.04794e-21 2.34068e-18 2.56094e-21 2.68285e-18 3.07389e-21 2.99652e-18 3.5369e-21 3.29695e-18 4.04163e-21 3.57537e-18 4.54625e-21 3.84246e-18 5.05094e-21 4.09551e-18 5.55575e-21 4.33623e-18 6.06031e-21 4.56699e-18 6.56489e-21 4.79075e-18 7.0694e-21 5.00655e-18 7.57385e-21 5.21345e-18 8.07819e-21 5.41523e-18 8.58269e-21 5.60664e-18 9.0869e-21 5.79651e-18 9.59128e-21 5.97972e-18 1.00956e-20 6.16074e-18 1.05999e-20 6.33434e-18 1.11041e-20 6.50518e-18 1.16084e-20 6.66792e-18 1.21127e-20 6.83255e-18 1.26169e-20 6.98859e-18 1.31211e-20 7.14626e-18 1.36253e-20 7.29488e-18 1.41295e-20 7.4449e-18 1.46338e-20 7.58546e-18 1.51378e-20 7.72721e-18 1.56418e-20 7.87015e-18 1.6146e-20 8.0087e-18 1.66498e-20 8.14273e-18 1.71539e-20 8.27211e-18 1.76576e-20 8.40808e-18 1.81617e-20 8.53357e-18 1.86653e-20 8.65989e-18 1.91693e-20 8.78702e-18 1.96728e-20 8.9033e-18 2.01768e-20
166.23 1.51071e-20 1.51071e-20 9.19903e-34 6.08922e-14 3.98105e-07 2.7335e-19 2.12721e-22 5.46999e-19 4.24675e-22 1.01295e-18 8.44249e-22 1.40592e-18 1.26768e-21 1.75271e-18 1.69129e-21 2.06261e-18 2.11493e-21 2.34935e-18 2.53853e-21 2.61081e-18 2.91896e-21 2.86011e-18 3.33549e-21 3.0903e-18 3.75191e-21 3.3104e-18 4.16839e-21 3.51834e-18 4.58497e-21 3.71565e-18 5.00134e-21 3.90437e-18 5.41771e-21 4.087e-18 5.83403e-21 4.26279e-18 6.2503e-21 4.43105e-18 6.66648e-21 4.5949e-18 7.08278e-21 4.75009e-18 7.49883e-21 4.90382e-18 7.91503e-21 5.05197e-18 8.33116e-21 5.19817e-18 8.74727e-21 5.33823e-18 9.16337e-21 5.47591e-18 9.57948e-21 5.60693e-18 9.99556e-21 5.73935e-18 1.04116e-20 5.86474e-18 1.08276e-20 5.99133e-18 1.12436e-20 6.11057e-18 1.16596e-20 6.23083e-18 1.20757e-20 6.34342e-18 1.24916e-20 6.45689e-18 1.29074e-20 6.57123e-18 1.33235e-20 6.68198e-18 1.37391e-20 6.78905e-18 1.41551e-20 6.89234e-18 1.45706e-20 7.00083e-18 1.49866e-20 7.10091e-18 1.5402e-20 7.20158e-18 1.58179e-20 7.30285e-18 1.62333e-20 7.39543e-18 1.66491e-20
174.763 1.37163e-20 1.37163e-20 7.52822e-34 5.4885e-14 1.05403e-07 2.62404e-19 1.75637e-22 5.07918e-19 3.50624e-22 9.13537e-19 6.97008e-22 1.24867e-18 1.04656e-21 1.54089e-18 1.39627e-21 1.79986e-18 1.74599e-21 2.03798e-18 2.09567e-21 2.25402e-18 2.40807e-21 2.45917e-18 2.75167e-21 2.64792e-18 3.09518e-21 2.82786e-18 3.43873e-21 2.99741e-18 3.78237e-21 3.15791e-18 4.12583e-21 3.31111e-18 4.46929e-21 3.45908e-18 4.8127e-21 3.60126e-18 5.15607e-21 3.73714e-18 5.49935e-21 3.86925e-18 5.84274e-21 3.99422e-18 6.18592e-21 4.11785e-18 6.52921e-21 4.23686e-18 6.87245e-21 4.35417e-18 7.21567e-21 4.46643e-18 7.55888e-21 4.57668e-18 7.90208e-21 4.6815e-18 8.24527e-21 4.78734e-18 8.58844e-21 4.88748e-18 8.93155e-21 4.9885e-18 9.27466e-21 5.08357e-18 9.61776e-21 5.1794e-18 9.96096e-21 5.26905e-18 1.0304e-20 5.35934e-18 1.06469e-20 5.45027e-18 1.099e-20 5.53829e-18 1.13328e-20 5.62333e-18 1.16759e-20 5.70533e-18 1.20186e-20 5.7914e-18 1.23617e-20 5.87075e-18 1.27043e-20 5.95055e-18 1.30473e-20 6.03077e-18 1.33898e-20 6.10407e-18 1.37328e-20
183.733 1.24643e-20 1.24643e-20 6.16053e-34 4.94256e-14 8.34543e-07 2.4843e-19 1.45044e-22 4.65951e-19 2.89536e-22 8.1524e-19 5.75548e-22 1.09831e-18 8.64169e-22 1.34237e-18 1.15291e-21 1.55698e-18 1.44165e-21 1.75316e-18 1.73037e-21 1.93031e-18 1.98688e-21 2.09789e-18 2.27037e-21 2.25158e-18 2.55377e-21 2.39767e-18 2.8372e-21 2.535e-18 3.1207e-21 2.66471e-18 3.40405e-21 2.78828e-18 3.6874e-21 2.90742e-18 3.97071e-21 3.02171e-18 4.25398e-21 3.13078e-18 4.53717e-21 3.23668e-18 4.82046e-21 3.33672e-18 5.10356e-21 3.43559e-18 5.38676e-21 3.53065e-18 5.66991e-21 3.62425e-18 5.95304e-21 3.71375e-18 6.23615e-21 3.80155e-18 6.51927e-21 3.88496e-18 6.80236e-21 3.96911e-18 7.08544e-21 4.04868e-18 7.36846e-21 4.12888e-18 7.65148e-21 4.2043e-18 7.93449e-21 4.28028e-18 8.2176e-21 4.35131e-18 8.50053e-21 4.4228e-18 8.78339e-21 4.49476e-18 9.06643e-21 4.56437e-18 9.34918e-21 4.63159e-18 9.63218e-21 4.69637e-18 9.91483e-21 4.76434e-18 1.01978e-20 4.82698e-18 1.04804e-20 4.88992e-18 1.07633e-20 4.95318e-18 1.10458e-20 5.01096e-18 1.13287e-20
193.164 1.13281e-20 1.13281e-20 5.04209e-34 4.45095e-14 -4.34053e-07 2.31977e-19 1.19717e-22 4.223e-19 2.38966e-22 7.19837e-19 4.75002e-22 9.56627e-19 7.13184e-22 1.15865e-18 9.51456e-22 1.335e-18 1.18973e-21 1.49532e-18 1.42798e-21 1.63947e-18 1.63844e-21 1.77534e-18 1.87219e-21 1.89957e-18 2.10587e-21 2.01736e-18 2.33957e-21 2.12782e-18 2.57333e-21 2.23194e-18 2.80696e-21 2.33096e-18 3.04059e-21 2.42627e-18 3.27417e-21 2.51757e-18 3.50773e-21 2.60457e-18 3.74122e-21 2.68894e-18 3.97478e-21 2.76855e-18 4.20819e-21 2.84714e-18 4.44167e-21 2.92263e-18 4.67512e-21 2.99689e-18 4.90854e-21 3.06783e-18 5.14195e-21 3.13736e-18 5.37536e-21 3.20337e-18 5.60874e-21 3.26991e-18 5.84211e-21 3.33278e-18 6.07544e-21 3.39611e-18 6.30875e-21 3.45563e-18 6.54206e-21 3.51554e-18 6.77545e-21 3.57153e-18 7.00869e-21 3.62784e-18 7.24186e-21 3.68449e-18 7.47519e-21 3.73927e-18 7.70827e-21 3.79214e-18 7.94156e-21 3.84306e-18 8.17455e-21 3.89647e-18 8.40779e-21 3.94566e-18 8.64074e-21 3.99507e-18 8.87394e-21 4.04471e-18 9.10682e-21 4.09003e-18 9.33998e-21
203.079 1.0301e-20 1.0301e-20 4.12763e-34 4.00704e-14 -6.59858e-07 2.13882e-19 9.87984e-23 3.78518e-19 1.972e-22 6.29499e-19 3.91962e-22 8.25864e-19 5.8849e-22 9.91751e-19 7.85086e-22 1.13558e-18 9.81686e-22 1.26568e-18 1.17826e-21 1.38218e-18 1.35086e-21 1.49162e-18 1.54356e-21 1.5914e-18 1.7362e-21 1.68578e-18 1.92886e-21 1.7741e-18 2.12157e-21 1.8572e-18 2.31416e-21 1.93609e-18 2.50675e-21 2.01192e-18 2.6993e-21 2.08445e-18 2.89183e-21 2.15348e-18 3.0843e-21 2.22034e-18 3.27683e-21 2.28337e-18 3.46923e-21 2.34552e-18 3.66169e-21 2.40516e-18 3.85411e-21 2.46379e-18 4.04651e-21 2.51974e-18 4.2389e-21 2.57454e-18 4.43129e-21 2.62653e-18 4.62365e-21 2.6789e-18 4.816e-21 2.72834e-18 5.00831e-21 2.77812e-18 5.20061e-21 2.82487e-18 5.3929e-21 2.87191e-18 5.58526e-21 2.91584e-18 5.77749e-21 2.96001e-18 5.96966e-21 3.00441e-18 6.16197e-21 3.04733e-18 6.35406e-21 3.08873e-18 6.54632e-21 3.12859e-18 6.73834e-21 3.17038e-18 6.93056e-21 3.20885e-18 7.12253e-21 3.24748e-18 7.31472e-21 3.28627e-18 7.50663e-21 3.32167e-18 7.69878e-21
213.503 9.3742e-21 9.3742e-21 3.37772e-34 3.60321e-14 1.17459e-06 1.94899e-19 8.15443e-23 3.35835e-19 1.62751e-22 5.45669e-19 3.23475e-22 7.07242e-19 4.85649e-22 8.42489e-19 6.47876e-22 9.59017e-19 8.10103e-22 1.06392e-18 9.72305e-22 1.1575e-18 1.11383e-21 1.24514e-18 1.2727e-21 1.32484e-18 1.43153e-21 1.40006e-18 1.59035e-21 1.47031e-18 1.74923e-21 1.53629e-18 1.908e-21 1.59883e-18 2.06677e-21 1.65886e-18 2.22551e-21 1.71621e-18 2.38422e-21 1.77072e-18 2.54289e-21 1.82347e-18 2.7016e-21 1.87314e-18 2.8602e-21 1.92208e-18 3.01885e-21 1.969e-18 3.17747e-21 2.01508e-18 3.33607e-21 2.05903e-18 3.49465e-21 2.10204e-18 3.65323e-21 2.14282e-18 3.81179e-21 2.18387e-18 3.97033e-21 2.2226e-18 4.12884e-21 2.26157e-18 4.28734e-21 2.29816e-18 4.44583e-21 2.33494e-18 4.60438e-21 2.36928e-18 4.76281e-21 2.40379e-18 4.9212e-21 2.43846e-18 5.07969e-21 2.47196e-18 5.23801e-21 2.50427e-18 5.39647e-21 2.53536e-18 5.55471e-21 2.56794e-18 5.71314e-21 2.59792e-18 5.87134e-21 2.62801e-18 6.02973e-21 2.65822e-18 6.18788e-21 2.68578e-18 6.34623e-21
224.463 8.53151e-21 8.53151e-21 2.76537e-34 3.24136e-14 2.34388e-06 1.75526e-19 6.72644e-23 2.94917e-19 1.34242e-22 4.68784e-19 2.66798e-22 6.00679e-19 4.00545e-22 7.10143e-19 5.34331e-22 8.03906e-19 6.68116e-22 8.8794e-19 8.01878e-22 9.6265e-19 9.17816e-22 1.03242e-18 1.04872e-21 1.09571e-18 1.17957e-21 1.15531e-18 1.31043e-21 1.21088e-18 1.44133e-21 1.26299e-18 1.57214e-21 1.31232e-18 1.70294e-21 1.35959e-18 1.83372e-21 1.40471e-18 1.96447e-21 1.44755e-18 2.09518e-21 1.48896e-18 2.22594e-21 1.52792e-18 2.35659e-21 1.56627e-18 2.48728e-21 1.60301e-18 2.61795e-21 1.63906e-18 2.74859e-21 1.67342e-18 2.87923e-21 1.70704e-18 3.00985e-21 1.73888e-18 3.14046e-21 1.77091e-18 3.27106e-21 1.80113e-18 3.40162e-21 1.83151e-18 3.53217e-21 1.86001e-18 3.66271e-21 1.88866e-18 3.79331e-21 1.91539e-18 3.9238e-21 1.94224e-18 4.05425e-21 1.96921e-18 4.18479e-21 1.99526e-18 4.31518e-21 2.02037e-18 4.44569e-21 2.04452e-18 4.57602e-21 2.06982e-18 4.7065e-21 2.09309e-18 4.83678e-21 2.11645e-18 4.96723e-21 2.13988e-18 5.09747e-21 2.16126e-18 5.22788e-21
235.984 7.77098e-21 7.77098e-21 2.26342e-34 2.91265e-14 -4.26592e-07 1.56449e-19 5.54943e-23 2.56677e-19 1.10745e-22 3.99645e-19 2.20086e-22 5.06602e-19 3.30405e-22 5.94665e-19 4.40754e-22 6.69688e-19 5.51099e-22 7.36653e-19 6.61424e-22 7.95995e-19 7.56385e-22 8.51266e-19 8.64252e-22 9.01292e-19 9.72076e-22 9.48317e-19 1.0799e-21 9.92084e-19 1.18776e-21 1.03307e-18 1.29554e-21 1.07181e-18 1.40331e-21 1.1089e-18 1.51106e-21 1.14425e-18 1.61879e-21 1.17778e-18 1.72648e-21 1.21017e-18 1.83421e-21 1.24062e-18 1.94185e-21 1.27056e-18 2.04952e-21 1.29923e-18 2.15717e-21 1.32735e-18 2.2648e-21 1.35412e-18 2.37242e-21 1.3803e-18 2.48003e-21 1.40508e-18 2.58762e-21 1.43e-18 2.6952e-21 1.45349e-18 2.80275e-21 1.4771e-18 2.91029e-21 1.49924e-18 3.01782e-21 1.52149e-18 3.12539e-21 1.54223e-18 3.23288e-21 1.56306e-18 3.34033e-21 1.58398e-18 3.44785e-21 1.60416e-18 3.55525e-21 1.62362e-18 3.66274e-21 1.64233e-18 3.77008e-21 1.66192e-18 3.87755e-21 1.67993e-18 3.98485e-21 1.69801e-18 4.09229e-21 1.71614e-18 4.19955e-21 1.73267e-18 4.30695e-21
248.097 7.08213e-21 7.08213e-21 1.85267e-34 2.61597e-14 9.56201e-07 1.38056e-19 4.57788e-23 2.21466e-19 9.13504e-23 3.38167e-19 1.81532e-22 4.2435e-19 2.72516e-22 4.94786e-19 3.63521e-22 5.5449e-19 4.54522e-22 6.07582e-19 5.45504e-22 6.5449e-19 6.23247e-22 6.98073e-19 7.12117e-22 7.37439e-19 8.00949e-22 7.74379e-19 8.89777e-22 8.08706e-19 9.78635e-22 8.40805e-19 1.06742e-21 8.71111e-19 1.15621e-21 9.00094e-19 1.24497e-21 9.27692e-19 1.33371e-21 9.53848e-19 1.42242e-21 9.79087e-19 1.51116e-21 1.00279e-18 1.59982e-21 1.0261e-18 1.68851e-21 1.04839e-18 1.77718e-21 1.07024e-18 1.86583e-21 1.09103e-18 1.95447e-21 1.11135e-18 2.0431e-21 1.13057e-18 2.13171e-21 1.1499e-18 2.22031e-21 1.16811e-18 2.30889e-21 1.18639e-18 2.39745e-21 1.20354e-18 2.48601e-21 1.22076e-18 2.5746e-21 1.23681e-18 2.66312e-21 1.25292e-18 2.7516e-21 1.26909e-18 2.84015e-21 1.2847e-18 2.92858e-21 1.29973e-18 3.01711e-21 1.31418e-18 3.10549e-21 1.3293e-18 3.19398e-21 1.34321e-18 3.28234e-21 1.35716e-18 3.3708e-21 1.37115e-18 3.45911e-21 1.3839e-18 3.54755e-21
260.832 6.45594e-21 6.45594e-21 1.51644e-34 2.34891e-14 1.83813e-06 1.20646e-19 3.77485e-23 1.89479e-19 7.53208e-23 2.84066e-19 1.49668e-22 3.5308e-19 2.24674e-22 4.09101e-19 2.99694e-22 4.56366e-19 3.74709e-22 4.98249e-19 4.49707e-22 5.35153e-19 5.13304e-22 5.69364e-19 5.86487e-22 6.00205e-19 6.59636e-22 6.29099e-19 7.32781e-22 6.55911e-19 8.05949e-22 6.80952e-19 8.79057e-22 7.04568e-19 9.52162e-22 7.2713e-19 1.02525e-21 7.48594e-19 1.09831e-21 7.68919e-19 1.17135e-21 7.88516e-19 1.24441e-21 8.06911e-19 1.3174e-21 8.2498e-19 1.39042e-21 8.42255e-19 1.46341e-21 8.59176e-19 1.5364e-21 8.75272e-19 1.60936e-21 8.90991e-19 1.68232e-21 9.05858e-19 1.75527e-21 9.20795e-19 1.8282e-21 9.34861e-19 1.90111e-21 9.48985e-19 1.97401e-21 9.62222e-19 2.0469e-21 9.75508e-19 2.11982e-21 9.8789e-19 2.19268e-21 1.00031e-18 2.2655e-21 1.01278e-18 2.33838e-21 1.02481e-18 2.41116e-21 1.03639e-18 2.48402e-21 1.04752e-18 2.55676e-21 1.05916e-18 2.62959e-21 1.06987e-18 2.7023e-21 1.0806e-18 2.7751e-21 1.09137e-18 2.84777e-21 1.10117e-18 2.92055e-21
