# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2194 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 6.25701e-17 6.25701e-17 2.74816e-26 4.39213e-10 1.38692e-07 3.91408e-15 2.71445e-15 6.02687e-15 4.58351e-15 8.88702e-15 7.30695e-15 1.09686e-14 9.35645e-15 1.2636e-14 1.10327e-14 1.40626e-14 1.24661e-14 1.53041e-14 1.37265e-14 1.6403e-14 1.48562e-14 1.74115e-14 1.58835e-14 1.83389e-14 1.68278e-14 1.91969e-14 1.77031e-14 1.99986e-14 1.85204e-14 2.07412e-14 1.92879e-14 2.14569e-14 2.00121e-14 2.21271e-14 2.06981e-14 2.27505e-14 2.13506e-14 2.33608e-14 2.19731e-14 2.394e-14 2.25685e-14 2.45049e-14 2.31393e-14 2.50375e-14 2.3688e-14 2.55549e-14 2.42164e-14 2.60569e-14 2.47261e-14 2.65251e-14 2.52186e-14 2.69952e-14 2.56949e-14 2.74491e-14 2.61567e-14 2.78864e-14 2.66047e-14 2.8307e-14 2.70398e-14 2.8729e-14 2.74629e-14 2.91339e-14 2.78747e-14 2.95216e-14 2.82756e-14 2.99105e-14 2.86667e-14 3.02818e-14 2.90484e-14 3.06355e-14 2.94212e-14 3.10087e-14 2.97854e-14 3.13455e-14 3.01416e-14 3.1683e-14 3.04902e-14 3.20213e-14 3.08311e-14 3.23415e-14 3.11654e-14 3.26623e-14 3.14931e-14 3.29838e-14 3.18145e-14 3.32869e-14 3.21297e-14
235.984 5.78176e-17 5.78176e-17 2.2519e-26 3.89483e-10 1.2768e-07 3.36601e-15 2.32471e-15 5.08868e-15 3.87057e-15 7.38643e-15 6.08349e-15 9.04245e-15 7.72837e-15 1.03617e-14 9.0643e-15 1.14864e-14 1.02012e-14 1.24624e-14 1.11975e-14 1.33245e-14 1.2088e-14 1.41143e-14 1.28961e-14 1.48396e-14 1.36375e-14 1.55097e-14 1.43236e-14 1.61351e-14 1.49635e-14 1.6714e-14 1.55636e-14 1.72713e-14 1.61293e-14 1.77928e-14 1.66646e-14 1.82776e-14 1.71734e-14 1.87519e-14 1.76584e-14 1.92017e-14 1.8122e-14 1.96403e-14 1.85661e-14 2.00535e-14 1.89927e-14 2.04548e-14 1.94034e-14 2.08439e-14 1.97994e-14 2.12067e-14 2.01817e-14 2.15708e-14 2.05514e-14 2.19223e-14 2.09096e-14 2.22608e-14 2.1257e-14 2.25862e-14 2.15943e-14 2.29126e-14 2.19221e-14 2.32258e-14 2.22411e-14 2.35255e-14 2.25515e-14 2.38261e-14 2.28543e-14 2.4113e-14 2.31497e-14 2.43863e-14 2.34381e-14 2.46745e-14 2.37198e-14 2.49346e-14 2.39953e-14 2.51951e-14 2.42647e-14 2.54562e-14 2.45282e-14 2.57033e-14 2.47866e-14 2.59509e-14 2.50397e-14 2.61988e-14 2.52879e-14 2.64327e-14 2.55314e-14
248.097 5.35632e-17 5.35632e-17 1.84568e-26 3.44581e-10 1.1807e-07 2.8799e-15 1.98411e-15 4.27929e-15 3.25825e-15 6.12044e-15 5.0514e-15 7.43549e-15 6.36872e-15 8.4779e-15 7.43159e-15 9.36352e-15 8.33214e-15 1.01302e-14 9.11872e-15 1.0806e-14 9.82001e-15 1.14242e-14 1.04551e-14 1.19911e-14 1.10368e-14 1.25143e-14 1.15744e-14 1.30022e-14 1.20751e-14 1.34533e-14 1.25441e-14 1.38873e-14 1.29859e-14 1.42931e-14 1.34036e-14 1.46701e-14 1.38002e-14 1.50387e-14 1.41781e-14 1.53882e-14 1.4539e-14 1.57287e-14 1.48846e-14 1.60493e-14 1.52164e-14 1.63606e-14 1.55356e-14 1.66624e-14 1.58432e-14 1.69436e-14 1.61402e-14 1.72258e-14 1.64272e-14 1.7498e-14 1.67051e-14 1.77602e-14 1.69746e-14 1.80121e-14 1.72361e-14 1.82647e-14 1.74903e-14 1.8507e-14 1.77374e-14 1.87389e-14 1.79779e-14 1.89713e-14 1.82124e-14 1.91932e-14 1.84411e-14 1.94044e-14 1.86643e-14 1.96272e-14 1.88824e-14 1.98281e-14 1.90955e-14 2.00294e-14 1.93039e-14 2.02311e-14 1.95077e-14 2.04219e-14 1.97074e-14 2.0613e-14 1.99031e-14 2.08045e-14 2.0095e-14 2.0985e-14 2.02831e-14
260.832 4.9267e-17 4.9267e-17 1.51196e-26 3.06892e-10 1.17172e-07 2.42875e-15 1.67166e-15 3.55087e-15 2.7084e-15 5.00865e-15 4.1438e-15 6.04127e-15 5.18667e-15 6.85605e-15 6.02291e-15 7.54613e-15 6.72853e-15 8.14216e-15 7.34299e-15 8.66664e-15 7.88954e-15 9.14565e-15 8.38358e-15 9.58442e-15 8.83537e-15 9.98894e-15 9.25233e-15 1.03658e-14 9.64025e-15 1.07139e-14 1.00033e-14 1.10487e-14 1.03449e-14 1.13615e-14 1.06677e-14 1.16519e-14 1.09739e-14 1.19357e-14 1.12655e-14 1.22046e-14 1.15439e-14 1.24665e-14 1.18102e-14 1.27131e-14 1.20658e-14 1.29524e-14 1.23116e-14 1.31842e-14 1.25484e-14 1.34002e-14 1.27769e-14 1.36169e-14 1.29976e-14 1.38258e-14 1.32113e-14 1.4027e-14 1.34184e-14 1.42203e-14 1.36193e-14 1.4414e-14 1.38145e-14 1.45998e-14 1.40043e-14 1.47776e-14 1.41889e-14 1.49557e-14 1.43689e-14 1.51257e-14 1.45444e-14 1.52875e-14 1.47156e-14 1.54582e-14 1.48828e-14 1.56121e-14 1.50462e-14 1.57662e-14 1.5206e-14 1.59206e-14 1.53622e-14 1.60667e-14 1.55152e-14 1.62129e-14 1.56652e-14 1.63594e-14 1.58121e-14 1.64975e-14 1.59562e-14
274.221 4.56669e-17 4.56669e-17 1.23881e-26 2.71271e-10 9.41092e-08 2.05019e-15 1.41153e-15 2.9521e-15 2.25705e-15 4.11021e-15 3.40957e-15 4.92432e-15 4.23819e-15 5.56397e-15 4.89879e-15 6.10419e-15 5.45407e-15 6.5698e-15 5.93626e-15 6.97886e-15 6.36424e-15 7.35195e-15 6.75042e-15 7.69332e-15 7.10307e-15 8.00773e-15 7.42814e-15 8.30038e-15 7.73025e-15 8.57059e-15 8.01273e-15 8.83019e-15 8.27832e-15 9.07265e-15 8.52904e-15 9.29763e-15 8.76682e-15 9.5174e-15 8.99305e-15 9.72553e-15 9.20892e-15 9.92816e-15 9.41536e-15 1.01188e-14 9.61341e-15 1.03038e-14 9.80376e-15 1.0483e-14 9.98706e-15 1.06499e-14 1.01639e-14 1.08172e-14 1.03346e-14 1.09786e-14 1.04998e-14 1.11339e-14 1.06599e-14 1.1283e-14 1.08152e-14 1.14325e-14 1.0966e-14 1.15759e-14 1.11127e-14 1.1713e-14 1.12552e-14 1.18503e-14 1.13942e-14 1.19814e-14 1.15296e-14 1.21061e-14 1.16618e-14 1.22377e-14 1.17908e-14 1.23562e-14 1.19168e-14 1.2475e-14 1.20401e-14 1.25939e-14 1.21605e-14 1.27064e-14 1.22785e-14 1.28191e-14 1.23941e-14 1.29319e-14 1.25074e-14 1.30382e-14 1.26184e-14
288.297 4.2342e-17 4.2342e-17 1.01502e-26 2.39719e-10 9.60731e-08 1.72011e-15 1.18594e-15 2.44166e-15 1.87218e-15 3.35826e-15 2.79377e-15 3.9981e-15 3.44985e-15 4.49887e-15 3.97008e-15 4.92071e-15 4.40581e-15 5.28359e-15 4.78321e-15 5.60192e-15 5.11751e-15 5.8919e-15 5.41868e-15 6.15696e-15 5.69334e-15 6.40088e-15 5.94622e-15 6.62773e-15 6.18102e-15 6.83706e-15 6.40039e-15 7.03804e-15 6.60647e-15 7.22567e-15 6.8009e-15 7.39967e-15 6.98517e-15 7.56958e-15 7.1604e-15 7.73041e-15 7.32753e-15 7.88695e-15 7.48728e-15 8.0342e-15 7.64047e-15 8.17699e-15 7.78765e-15 8.31527e-15 7.92932e-15 8.44402e-15 8.06593e-15 8.5731e-15 8.19779e-15 8.69753e-15 8.32539e-15 8.81725e-15 8.44899e-15 8.93223e-15 8.56885e-15 9.04745e-15 8.68521e-15 9.15788e-15 8.79831e-15 9.26349e-15 8.90825e-15 9.36928e-15 9.01539e-15 9.47021e-15 9.11981e-15 9.56625e-15 9.22166e-15 9.6675e-15 9.32108e-15 9.75876e-15 9.4182e-15 9.85015e-15 9.51313e-15 9.94166e-15 9.6059e-15 1.00282e-14 9.69677e-15 1.01149e-14 9.78577e-15 1.02016e-14 9.87296e-15 1.02834e-14 9.95844e-15
303.095 3.92053e-17 3.92053e-17 8.31535e-27 2.12098e-10 8.5669e-08 1.43258e-15 9.90012e-16 2.00641e-15 1.54353e-15 2.7282e-15 2.27643e-15 3.2288e-15 2.79335e-15 3.61923e-15 3.20119e-15 3.94732e-15 3.54166e-15 4.22907e-15 3.83584e-15 4.47588e-15 4.09595e-15 4.70048e-15 4.32993e-15 4.90557e-15 4.54306e-15 5.09416e-15 4.73908e-15 5.26943e-15 4.92093e-15 5.43106e-15 5.0907e-15 5.58617e-15 5.25007e-15 5.7309e-15 5.40034e-15 5.86506e-15 5.54269e-15 5.99601e-15 5.67798e-15 6.11992e-15 5.80695e-15 6.24048e-15 5.93018e-15 6.35386e-15 6.04831e-15 6.46377e-15 6.16176e-15 6.57017e-15 6.27093e-15 6.66922e-15 6.37616e-15 6.7685e-15 6.47771e-15 6.86417e-15 6.57595e-15 6.95621e-15 6.67109e-15 7.04459e-15 6.76332e-15 7.13314e-15 6.85285e-15 7.21798e-15 6.93984e-15 7.29911e-15 7.02439e-15 7.38037e-15 7.10676e-15 7.45788e-15 7.18703e-15 7.53162e-15 7.26531e-15 7.60935e-15 7.34171e-15 7.67941e-15 7.41633e-15 7.74955e-15 7.48926e-15 7.81978e-15 7.56052e-15 7.88619e-15 7.63031e-15 7.95268e-15 7.69865e-15 8.01924e-15 7.76559e-15 8.08195e-15 7.83121e-15
318.653 3.64196e-17 3.64196e-17 6.81365e-27 1.87088e-10 7.96822e-08 1.1903e-15 8.25154e-16 1.64622e-15 1.27103e-15 2.21452e-15 1.85354e-15 2.60635e-15 2.26083e-15 2.91096e-15 2.58067e-15 3.16638e-15 2.84686e-15 3.38536e-15 3.07636e-15 3.57695e-15 3.27892e-15 3.75112e-15 3.4609e-15 3.91004e-15 3.62647e-15 4.05605e-15 3.77862e-15 4.19168e-15 3.91964e-15 4.31668e-15 4.0512e-15 4.43657e-15 4.17463e-15 4.54839e-15 4.29094e-15 4.65201e-15 4.40107e-15 4.75311e-15 4.50569e-15 4.84874e-15 4.60538e-15 4.94176e-15 4.70059e-15 5.02921e-15 4.79184e-15 5.11396e-15 4.87944e-15 5.19599e-15 4.96371e-15 5.27233e-15 5.04492e-15 5.34884e-15 5.12326e-15 5.42255e-15 5.19904e-15 5.49344e-15 5.2724e-15 5.5615e-15 5.34351e-15 5.62968e-15 5.41251e-15 5.695e-15 5.47955e-15 5.75745e-15 5.5447e-15 5.81999e-15 5.60816e-15 5.87964e-15 5.66998e-15 5.93638e-15 5.73027e-15 5.99618e-15 5.7891e-15 6.05006e-15 5.84655e-15 6.10401e-15 5.90268e-15 6.15802e-15 5.95753e-15 6.20909e-15 6.01124e-15 6.26021e-15 6.06382e-15 6.31138e-15 6.11532e-15 6.35959e-15 6.1658e-15
335.009 3.34764e-17 3.34764e-17 5.58372e-27 1.66796e-10 7.71491e-08 9.73449e-16 6.7738e-16 1.3305e-15 1.03125e-15 1.77187e-15 1.48772e-15 2.07455e-15 1.8043e-15 2.30915e-15 2.05183e-15 2.50548e-15 2.25726e-15 2.67355e-15 2.43401e-15 2.82044e-15 2.58978e-15 2.95385e-15 2.72954e-15 3.07547e-15 2.85657e-15 3.18716e-15 2.9732e-15 3.29083e-15 3.08122e-15 3.38633e-15 3.18192e-15 3.47789e-15 3.27636e-15 3.56325e-15 3.36529e-15 3.64232e-15 3.44946e-15 3.71945e-15 3.52939e-15 3.79238e-15 3.60553e-15 3.8633e-15 3.67822e-15 3.92995e-15 3.74785e-15 3.99454e-15 3.81469e-15 4.05703e-15 3.87897e-15 4.11518e-15 3.94089e-15 4.17344e-15 4.00062e-15 4.22956e-15 4.05838e-15 4.28353e-15 4.11428e-15 4.33534e-15 4.16846e-15 4.38722e-15 4.22102e-15 4.43693e-15 4.27208e-15 4.48444e-15 4.32169e-15 4.53201e-15 4.37e-15 4.57738e-15 4.41707e-15 4.62053e-15 4.46295e-15 4.666e-15 4.50772e-15 4.70697e-15 4.55143e-15 4.74798e-15 4.59414e-15 4.78904e-15 4.63586e-15 4.82786e-15 4.67671e-15 4.86671e-15 4.71671e-15 4.90559e-15 4.75587e-15 4.94222e-15 4.79426e-15
352.205 3.07559e-17 3.07559e-17 4.57374e-27 1.48711e-10 6.61608e-08 7.91783e-16 5.53349e-16 1.07028e-15 8.32933e-16 1.41193e-15 1.18927e-15 1.64507e-15 1.43454e-15 1.82528e-15 1.62555e-15 1.97582e-15 1.78365e-15 2.10452e-15 1.91943e-15 2.21688e-15 2.03892e-15 2.31885e-15 2.146e-15 2.41175e-15 2.24324e-15 2.49699e-15 2.33245e-15 2.57609e-15 2.41502e-15 2.64892e-15 2.49195e-15 2.71871e-15 2.56405e-15 2.78375e-15 2.63192e-15 2.84398e-15 2.69613e-15 2.90271e-15 2.75707e-15 2.95824e-15 2.81511e-15 3.01221e-15 2.8705e-15 3.06293e-15 2.92355e-15 3.11206e-15 2.97446e-15 3.1596e-15 3.0234e-15 3.20382e-15 3.07054e-15 3.24811e-15 3.116e-15 3.29078e-15 3.15995e-15 3.3318e-15 3.20248e-15 3.37117e-15 3.24368e-15 3.41059e-15 3.28366e-15 3.44835e-15 3.32248e-15 3.48444e-15 3.3602e-15 3.52058e-15 3.39692e-15 3.55503e-15 3.43269e-15 3.5878e-15 3.46756e-15 3.62232e-15 3.50158e-15 3.65343e-15 3.53479e-15 3.68456e-15 3.56724e-15 3.71573e-15 3.59893e-15 3.74519e-15 3.62995e-15 3.77467e-15 3.66032e-15 3.80418e-15 3.69006e-15 3.83198e-15 3.71921e-15
370.284 2.81519e-17 2.81519e-17 3.74649e-27 1.33081e-10 6.87702e-08 6.38658e-16 4.48457e-16 8.54378e-16 6.67695e-16 1.11717e-15 9.43986e-16 1.29568e-15 1.13282e-15 1.43333e-15 1.27932e-15 1.54813e-15 1.4003e-15 1.64616e-15 1.50402e-15 1.73166e-15 1.59518e-15 1.80918e-15 1.67679e-15 1.87977e-15 1.75083e-15 1.94451e-15 1.8187e-15 2.00455e-15 1.88148e-15 2.05981e-15 1.93995e-15 2.11275e-15 1.99472e-15 2.16207e-15 2.04625e-15 2.20772e-15 2.09499e-15 2.25223e-15 2.14123e-15 2.29429e-15 2.18525e-15 2.33517e-15 2.22726e-15 2.37358e-15 2.26748e-15 2.41078e-15 2.30605e-15 2.44676e-15 2.34314e-15 2.48023e-15 2.37885e-15 2.51375e-15 2.41328e-15 2.54603e-15 2.44656e-15 2.57706e-15 2.47876e-15 2.60684e-15 2.50996e-15 2.63666e-15 2.54022e-15 2.66521e-15 2.5696e-15 2.6925e-15 2.59813e-15 2.71982e-15 2.62592e-15 2.74586e-15 2.65298e-15 2.77063e-15 2.67935e-15 2.79672e-15 2.70508e-15 2.82023e-15 2.73019e-15 2.84376e-15 2.75473e-15 2.8673e-15 2.77869e-15 2.88956e-15 2.80214e-15 2.91184e-15 2.8251e-15 2.93413e-15 2.84758e-15 2.95512e-15 2.8696e-15
389.291 2.61392e-17 2.61392e-17 3.06663e-27 1.17319e-10 6.93479e-08 5.2029e-16 3.672e-16 6.89283e-16 5.40973e-16 8.93837e-16 7.5766e-16 1.03222e-15 9.04782e-16 1.13869e-15 1.01854e-15 1.22734e-15 1.11227e-15 1.30296e-15 1.1925e-15 1.36887e-15 1.26293e-15 1.42858e-15 1.32592e-15 1.48292e-15 1.38302e-15 1.53273e-15 1.43533e-15 1.5789e-15 1.48369e-15 1.62139e-15 1.52871e-15 1.66207e-15 1.57086e-15 1.69996e-15 1.6105e-15 1.73503e-15 1.64798e-15 1.7692e-15 1.68353e-15 1.8015e-15 1.71737e-15 1.83288e-15 1.74964e-15 1.86235e-15 1.78053e-15 1.89089e-15 1.81016e-15 1.91849e-15 1.83864e-15 1.94416e-15 1.86605e-15 1.96987e-15 1.89248e-15 1.99462e-15 1.91802e-15 2.01841e-15 1.94272e-15 2.04124e-15 1.96666e-15 2.0641e-15 1.98987e-15 2.08598e-15 2.0124e-15 2.10689e-15 2.03428e-15 2.12783e-15 2.05559e-15 2.14778e-15 2.07633e-15 2.16676e-15 2.09655e-15 2.18675e-15 2.11627e-15 2.20475e-15 2.13552e-15 2.22277e-15 2.15432e-15 2.2408e-15 2.17268e-15 2.25785e-15 2.19065e-15 2.27491e-15 2.20824e-15 2.29197e-15 2.22546e-15 2.30805e-15 2.24234e-15
409.273 2.46704e-17 2.46704e-17 2.51275e-27 1.01853e-10 5.19769e-08 4.29087e-16 3.04451e-16 5.63289e-16 4.43994e-16 7.24785e-16 6.16277e-16 8.3363e-16 7.3254e-16 9.17197e-16 8.22152e-16 9.8669e-16 8.95839e-16 1.04591e-15 9.58821e-16 1.09747e-15 1.01405e-15 1.14417e-15 1.0634e-15 1.18663e-15 1.1081e-15 1.22555e-15 1.14903e-15 1.2616e-15 1.18686e-15 1.29476e-15 1.22204e-15 1.32651e-15 1.25498e-15 1.35607e-15 1.28594e-15 1.38342e-15 1.31521e-15 1.41007e-15 1.34296e-15 1.43525e-15 1.36936e-15 1.45971e-15 1.39454e-15 1.48268e-15 1.41864e-15 1.50492e-15 1.44175e-15 1.52643e-15 1.46395e-15 1.54642e-15 1.48532e-15 1.56645e-15 1.50592e-15 1.58572e-15 1.52583e-15 1.60425e-15 1.54508e-15 1.62202e-15 1.56373e-15 1.63982e-15 1.58181e-15 1.65685e-15 1.59936e-15 1.67313e-15 1.6164e-15 1.68942e-15 1.63299e-15 1.70495e-15 1.64915e-15 1.71971e-15 1.66489e-15 1.73527e-15 1.68024e-15 1.74928e-15 1.69523e-15 1.7633e-15 1.70986e-15 1.77732e-15 1.72415e-15 1.79058e-15 1.73814e-15 1.80385e-15 1.75182e-15 1.81712e-15 1.76523e-15 1.82963e-15 1.77835e-15
430.281 2.29961e-17 2.29961e-17 2.05893e-27 8.95336e-11 5.12379e-08 3.48159e-16 2.48395e-16 4.53153e-16 3.58722e-16 5.78828e-16 4.93676e-16 6.6324e-16 5.84234e-16 7.27927e-16 6.53832e-16 7.81654e-16 7.10956e-16 8.27392e-16 7.59715e-16 8.67193e-16 8.02426e-16 9.03215e-16 8.40564e-16 9.35959e-16 8.75089e-16 9.6595e-16 9.06682e-16 9.9373e-16 9.35861e-16 1.01927e-15 9.62995e-16 1.04372e-15 9.88383e-16 1.06647e-15 1.01225e-15 1.08752e-15 1.03479e-15 1.10803e-15 1.05617e-15 1.1274e-15 1.0765e-15 1.14622e-15 1.09588e-15 1.16388e-15 1.11443e-15 1.18098e-15 1.13222e-15 1.19752e-15 1.1493e-15 1.21289e-15 1.16574e-15 1.22828e-15 1.18159e-15 1.2431e-15 1.19689e-15 1.25733e-15 1.2117e-15 1.27099e-15 1.22604e-15 1.28466e-15 1.23994e-15 1.29775e-15 1.25343e-15 1.31025e-15 1.26653e-15 1.32277e-15 1.27928e-15 1.33469e-15 1.2917e-15 1.34603e-15 1.30379e-15 1.35798e-15 1.31559e-15 1.36874e-15 1.3271e-15 1.3795e-15 1.33834e-15 1.39027e-15 1.34932e-15 1.40045e-15 1.36006e-15 1.41063e-15 1.37058e-15 1.42083e-15 1.38087e-15 1.43042e-15 1.39095e-15
452.368 2.13217e-17 2.13217e-17 1.68723e-27 7.91322e-11 4.61992e-08 2.79986e-16 2.00883e-16 3.61505e-16 2.87398e-16 4.58609e-16 3.92311e-16 5.23627e-16 4.62346e-16 5.73367e-16 5.16026e-16 6.14633e-16 5.6001e-16 6.49734e-16 5.97508e-16 6.80259e-16 6.30325e-16 7.0787e-16 6.59606e-16 7.32958e-16 6.86098e-16 7.55929e-16 7.10327e-16 7.77199e-16 7.32696e-16 7.9675e-16 7.53489e-16 8.15458e-16 7.72938e-16 8.32868e-16 7.91214e-16 8.4897e-16 8.08475e-16 8.64653e-16 8.24837e-16 8.79464e-16 8.40396e-16 8.93848e-16 8.55229e-16 9.07352e-16 8.69418e-16 9.20423e-16 8.8302e-16 9.33059e-16 8.96085e-16 9.44806e-16 9.08657e-16 9.56565e-16 9.20771e-16 9.67883e-16 9.32473e-16 9.78759e-16 9.43789e-16 9.89191e-16 9.54746e-16 9.99632e-16 9.65369e-16 1.00963e-15 9.75678e-16 1.01918e-15 9.85687e-16 1.02873e-15 9.95429e-16 1.03784e-15 1.00491e-15 1.04649e-15 1.01415e-15 1.05561e-15 1.02316e-15 1.06382e-15 1.03195e-15 1.07204e-15 1.04054e-15 1.08026e-15 1.04892e-15 1.08803e-15 1.05712e-15 1.0958e-15 1.06515e-15 1.10358e-15 1.07301e-15 1.1109e-15 1.0807e-15
475.588 1.96321e-17 1.96321e-17 1.38244e-27 7.0417e-11 7.44829e-08 2.2285e-16 1.60801e-16 2.85575e-16 2.27993e-16 3.5996e-16 3.0882e-16 4.09624e-16 3.62515e-16 4.4756e-16 4.03572e-16 4.79e-16 4.37159e-16 5.05724e-16 4.65763e-16 5.28949e-16 4.90774e-16 5.49948e-16 5.13076e-16 5.69021e-16 5.33243e-16 5.86477e-16 5.51678e-16 6.02637e-16 5.68691e-16 6.17486e-16 5.84501e-16 6.31692e-16 5.99284e-16 6.4491e-16 6.13172e-16 6.57133e-16 6.26285e-16 6.69035e-16 6.38713e-16 6.80274e-16 6.50528e-16 6.91187e-16 6.6179e-16 7.01432e-16 6.72562e-16 7.11347e-16 6.82885e-16 7.2093e-16 6.928e-16 7.29838e-16 7.02341e-16 7.38755e-16 7.11531e-16 7.47336e-16 7.20409e-16 7.55581e-16 7.28993e-16 7.6349e-16 7.37303e-16 7.71404e-16 7.45359e-16 7.7898e-16 7.53177e-16 7.86216e-16 7.60767e-16 7.93458e-16 7.68153e-16 8.00359e-16 7.75342e-16 8.06918e-16 7.82346e-16 8.13827e-16 7.89176e-16 8.20049e-16 7.95839e-16 8.26274e-16 8.02346e-16 8.32502e-16 8.08698e-16 8.38387e-16 8.14914e-16 8.44275e-16 8.20996e-16 8.50166e-16 8.2695e-16 8.55712e-16 8.32781e-16
500 1.80514e-17 1.80514e-17 1.13244e-27 6.27344e-11 3.74207e-08 1.76568e-16 1.28134e-16 2.24673e-16 1.80116e-16 2.8149e-16 2.4218e-16 3.19327e-16 2.83229e-16 3.48188e-16 3.14545e-16 3.72084e-16 3.40127e-16 3.92382e-16 3.61891e-16 4.10013e-16 3.80908e-16 4.25948e-16 3.97854e-16 4.40415e-16 4.13169e-16 4.53652e-16 4.27165e-16 4.65903e-16 4.40076e-16 4.77158e-16 4.5207e-16 4.87923e-16 4.63282e-16 4.97937e-16 4.73812e-16 5.07196e-16 4.83753e-16 5.1621e-16 4.93172e-16 5.24721e-16 5.02126e-16 5.32985e-16 5.10659e-16 5.40741e-16 5.18819e-16 5.48246e-16 5.26639e-16 5.555e-16 5.34148e-16 5.62242e-16 5.41373e-16 5.6899e-16 5.48332e-16 5.75484e-16 5.55053e-16 5.81723e-16 5.61551e-16 5.87706e-16 5.67842e-16 5.93694e-16 5.7394e-16 5.99425e-16 5.79857e-16 6.04899e-16 5.856e-16 6.10376e-16 5.91189e-16 6.15596e-16 5.96629e-16 6.20557e-16 6.01929e-16 6.25782e-16 6.07095e-16 6.30487e-16 6.12136e-16 6.35194e-16 6.17059e-16 6.39904e-16 6.21863e-16 6.44354e-16 6.26565e-16 6.48805e-16 6.31165e-16 6.53259e-16 6.35668e-16 6.57452e-16 6.40078e-16
525.665 1.66445e-17 1.66445e-17 9.27501e-28 5.57242e-11 8.44911e-09 1.39876e-16 1.02084e-16 1.76808e-16 1.4232e-16 2.20269e-16 1.90027e-16 2.49143e-16 2.21451e-16 2.71139e-16 2.45375e-16 2.89336e-16 2.64894e-16 3.04783e-16 2.81484e-16 3.18195e-16 2.95969e-16 3.30311e-16 3.0887e-16 3.41308e-16 3.20525e-16 3.51367e-16 3.3117e-16 3.60674e-16 3.40988e-16 3.69223e-16 3.50106e-16 3.77398e-16 3.58627e-16 3.85001e-16 3.66629e-16 3.9203e-16 3.74181e-16 3.98873e-16 3.81336e-16 4.05332e-16 3.88136e-16 4.11603e-16 3.94615e-16 4.17489e-16 4.00811e-16 4.23183e-16 4.06747e-16 4.28686e-16 4.12447e-16 4.33801e-16 4.1793e-16 4.38919e-16 4.23211e-16 4.43844e-16 4.28311e-16 4.48576e-16 4.33242e-16 4.53113e-16 4.38014e-16 4.57654e-16 4.4264e-16 4.61999e-16 4.47128e-16 4.6615e-16 4.51485e-16 4.70303e-16 4.55724e-16 4.7426e-16 4.5985e-16 4.78021e-16 4.63868e-16 4.81982e-16 4.67786e-16 4.85548e-16 4.71609e-16 4.89116e-16 4.75341e-16 4.92686e-16 4.78984e-16 4.96058e-16 4.82549e-16 4.99432e-16 4.86036e-16 5.02807e-16 4.89449e-16 5.05985e-16 4.92792e-16
