# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2242.93 249.614
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 5.14119e-20 5.14119e-20 6.36778e-29 1.23858e-09 -7.39825e-08 4.57665e-17 7.22611e-18 6.17341e-17 1.32629e-17 8.12579e-17 2.33234e-17 9.45341e-17 3.17147e-17 1.04874e-16 3.90163e-17 1.13426e-16 4.55301e-17 1.20768e-16 5.14415e-17 1.27251e-16 5.68712e-17 1.3308e-16 6.19056e-17 1.38412e-16 6.66081e-17 1.43294e-16 7.10278e-17 1.47838e-16 7.52011e-17 1.52034e-16 7.91597e-17 1.56002e-16 8.29268e-17 1.59801e-16 8.65242e-17 1.63299e-16 8.99682e-17 1.66683e-16 9.32728e-17 1.69889e-16 9.64517e-17 1.72978e-16 9.95141e-17 1.75947e-16 1.02471e-16 1.78797e-16 1.0533e-16 1.81525e-16 1.08096e-16 1.8413e-16 1.1078e-16 1.86611e-16 1.13383e-16 1.89098e-16 1.15914e-16 1.9146e-16 1.18375e-16 1.93827e-16 1.20772e-16 1.96067e-16 1.23106e-16 1.98179e-16 1.25384e-16 2.00295e-16 1.27607e-16 2.02415e-16 1.29778e-16 2.04406e-16 1.31901e-16 2.06401e-16 1.33977e-16 2.08265e-16 1.36008e-16 2.10132e-16 1.37997e-16 2.12002e-16 1.39946e-16 2.13741e-16 1.41856e-16 2.15482e-16 1.4373e-16 2.17225e-16 1.45568e-16 2.18971e-16 1.47372e-16 2.20584e-16 1.49144e-16
166.23 4.59009e-20 4.59009e-20 5.20798e-29 1.13462e-09 -6.88536e-08 3.66329e-17 5.87514e-18 4.88562e-17 1.06993e-17 6.36768e-17 1.86362e-17 7.36986e-17 2.51874e-17 8.14797e-17 3.08496e-17 8.79012e-17 3.58766e-17 9.34053e-17 4.04219e-17 9.82596e-17 4.45842e-17 1.02619e-16 4.84341e-17 1.06604e-16 5.20228e-17 1.1025e-16 5.53894e-17 1.13641e-16 5.85635e-17 1.16771e-16 6.157e-17 1.19729e-16 6.44275e-17 1.22559e-16 6.71533e-17 1.25164e-16 6.97602e-17 1.27685e-16 7.22592e-17 1.3007e-16 7.46611e-17 1.32368e-16 7.69732e-17 1.34577e-16 7.9204e-17 1.36696e-16 8.13592e-17 1.38724e-16 8.34439e-17 1.4066e-16 8.54644e-17 1.42503e-16 8.74238e-17 1.44351e-16 8.93273e-17 1.46105e-16 9.11779e-17 1.47862e-16 9.29789e-17 1.49525e-16 9.47326e-17 1.51093e-16 9.64428e-17 1.52664e-16 9.81114e-17 1.54237e-16 9.97399e-17 1.55714e-16 1.01332e-16 1.57193e-16 1.02888e-16 1.58576e-16 1.04411e-16 1.59961e-16 1.05901e-16 1.61347e-16 1.0736e-16 1.62636e-16 1.08791e-16 1.63927e-16 1.10193e-16 1.65219e-16 1.11569e-16 1.66512e-16 1.12919e-16 1.67708e-16 1.14244e-16
174.763 4.10202e-20 4.10202e-20 4.26115e-29 1.03879e-09 -7.1501e-08 2.91916e-17 4.76843e-18 3.85196e-17 8.61313e-18 4.97428e-17 1.48564e-17 5.72933e-17 1.99562e-17 6.31387e-17 2.43351e-17 6.79534e-17 2.82044e-17 7.20741e-17 3.16905e-17 7.57043e-17 3.48738e-17 7.89614e-17 3.78111e-17 8.19365e-17 4.05436e-17 8.46563e-17 4.31028e-17 8.71843e-17 4.55119e-17 8.95166e-17 4.77909e-17 9.17199e-17 4.99543e-17 9.38271e-17 5.20159e-17 9.5766e-17 5.39856e-17 9.76409e-17 5.58722e-17 9.94153e-17 5.7684e-17 1.01124e-16 5.94268e-17 1.02766e-16 6.11071e-17 1.0434e-16 6.27295e-17 1.05847e-16 6.42979e-17 1.07285e-16 6.58171e-17 1.08654e-16 6.72896e-17 1.10025e-16 6.87194e-17 1.11327e-16 7.01089e-17 1.12632e-16 7.14605e-17 1.13865e-16 7.2776e-17 1.15029e-16 7.40584e-17 1.16194e-16 7.53092e-17 1.1736e-16 7.65295e-17 1.18456e-16 7.77219e-17 1.19553e-16 7.88873e-17 1.20578e-16 8.00271e-17 1.21604e-16 8.11421e-17 1.22632e-16 8.22342e-17 1.23587e-16 8.33042e-17 1.24543e-16 8.4353e-17 1.25501e-16 8.5381e-17 1.26459e-16 8.63901e-17 1.27345e-16 8.73805e-17
183.733 3.68122e-20 3.68122e-20 3.48479e-29 9.46641e-10 -7.22704e-08 2.32408e-17 3.87583e-18 3.03625e-17 6.94145e-18 3.88708e-17 1.18544e-17 4.45679e-17 1.58261e-17 4.8967e-17 1.92145e-17 5.25839e-17 2.2195e-17 5.56753e-17 2.48711e-17 5.8396e-17 2.7308e-17 6.08349e-17 2.95515e-17 6.3061e-17 3.16347e-17 6.50948e-17 3.35825e-17 6.69843e-17 3.54135e-17 6.87266e-17 3.71435e-17 7.03718e-17 3.87839e-17 7.19446e-17 4.03455e-17 7.33914e-17 4.18362e-17 7.47899e-17 4.32628e-17 7.61131e-17 4.46319e-17 7.73867e-17 4.59478e-17 7.86104e-17 4.72158e-17 7.97836e-17 4.84394e-17 8.09059e-17 4.96215e-17 8.19769e-17 5.0766e-17 8.29963e-17 5.18748e-17 8.40176e-17 5.2951e-17 8.49867e-17 5.39963e-17 8.59575e-17 5.50127e-17 8.68757e-17 5.60016e-17 8.77412e-17 5.69653e-17 8.86079e-17 5.79049e-17 8.94758e-17 5.88212e-17 9.02905e-17 5.97164e-17 9.11061e-17 6.0591e-17 9.18683e-17 6.14462e-17 9.26314e-17 6.22824e-17 9.33953e-17 6.31014e-17 9.41053e-17 6.39036e-17 9.48161e-17 6.46896e-17 9.55276e-17 6.54599e-17 9.62397e-17 6.62158e-17 9.68977e-17 6.69577e-17
193.164 3.30599e-20 3.30599e-20 2.84917e-29 8.61821e-10 -1.19639e-07 1.84284e-17 3.14398e-18 2.3851e-17 5.58121e-18 3.02875e-17 9.4356e-18 3.45789e-17 1.25199e-17 3.78846e-17 1.51348e-17 4.05981e-17 1.74248e-17 4.29146e-17 1.94741e-17 4.49513e-17 2.13353e-17 4.67756e-17 2.30452e-17 4.84397e-17 2.463e-17 4.99592e-17 2.61096e-17 5.13701e-17 2.74986e-17 5.26706e-17 2.88093e-17 5.38981e-17 3.0051e-17 5.50713e-17 3.12318e-17 5.615e-17 3.23582e-17 5.71925e-17 3.34352e-17 5.81785e-17 3.4468e-17 5.91274e-17 3.54602e-17 6.00388e-17 3.64156e-17 6.09125e-17 3.7337e-17 6.17481e-17 3.82268e-17 6.25454e-17 3.90879e-17 6.33041e-17 3.99217e-17 6.4064e-17 4.07305e-17 6.47851e-17 4.1516e-17 6.55072e-17 4.22794e-17 6.61902e-17 4.30219e-17 6.68339e-17 4.37452e-17 6.74783e-17 4.44501e-17 6.81236e-17 4.51375e-17 6.87292e-17 4.58087e-17 6.93356e-17 4.64644e-17 6.99021e-17 4.71053e-17 7.04691e-17 4.77319e-17 7.10368e-17 4.83454e-17 7.15644e-17 4.89461e-17 7.20924e-17 4.95346e-17 7.2621e-17 5.01112e-17 7.315e-17 5.0677e-17 7.36387e-17 5.12321e-17
203.079 2.97341e-20 2.97341e-20 2.33002e-29 7.83618e-10 -1.35582e-07 1.45687e-17 2.54705e-18 1.86907e-17 4.48052e-18 2.35546e-17 7.49788e-18 2.67847e-17 9.88822e-18 2.92674e-17 1.19025e-17 3.13024e-17 1.36591e-17 3.30377e-17 1.52261e-17 3.45621e-17 1.66457e-17 3.59265e-17 1.79472e-17 3.71704e-17 1.91515e-17 3.83056e-17 2.02741e-17 3.93592e-17 2.13267e-17 4.033e-17 2.2319e-17 4.1246e-17 2.32579e-17 4.21211e-17 2.41502e-17 4.29255e-17 2.50005e-17 4.37027e-17 2.58131e-17 4.44377e-17 2.65918e-17 4.51448e-17 2.73393e-17 4.58239e-17 2.80588e-17 4.64746e-17 2.87524e-17 4.70969e-17 2.94218e-17 4.76906e-17 3.00692e-17 4.82555e-17 3.0696e-17 4.88212e-17 3.13037e-17 4.93579e-17 3.18936e-17 4.98953e-17 3.24668e-17 5.04035e-17 3.30241e-17 5.08823e-17 3.35668e-17 5.13618e-17 3.40956e-17 5.18417e-17 3.46111e-17 5.22921e-17 3.51143e-17 5.2743e-17 3.56057e-17 5.31643e-17 3.60859e-17 5.35859e-17 3.65553e-17 5.40079e-17 3.70148e-17 5.44001e-17 3.74646e-17 5.47926e-17 3.79052e-17 5.51855e-17 3.83368e-17 5.55786e-17 3.87602e-17 5.59418e-17 3.91755e-17
213.503 2.68096e-20 2.68096e-20 1.90618e-29 7.11008e-10 -1.20118e-07 1.14978e-17 2.06288e-18 1.46299e-17 3.59498e-18 1.83058e-17 5.95457e-18 2.07382e-17 7.80551e-18 2.26041e-17 9.35613e-18 2.41314e-17 1.07029e-17 2.54325e-17 1.19007e-17 2.65745e-17 1.29833e-17 2.75961e-17 1.39739e-17 2.85269e-17 1.4889e-17 2.93759e-17 1.57409e-17 3.01637e-17 1.65387e-17 3.08892e-17 1.729e-17 3.15735e-17 1.80003e-17 3.22271e-17 1.86747e-17 3.28278e-17 1.93169e-17 3.3408e-17 1.99302e-17 3.39566e-17 2.05176e-17 3.44842e-17 2.10812e-17 3.49908e-17 2.16234e-17 3.54763e-17 2.21457e-17 3.59404e-17 2.26496e-17 3.63831e-17 2.31368e-17 3.68042e-17 2.36083e-17 3.72259e-17 2.40652e-17 3.7626e-17 2.45087e-17 3.80265e-17 2.49394e-17 3.84052e-17 2.5358e-17 3.8762e-17 2.57655e-17 3.91192e-17 2.61625e-17 3.94768e-17 2.65494e-17 3.98123e-17 2.6927e-17 4.01481e-17 2.72957e-17 4.04618e-17 2.76559e-17 4.07758e-17 2.80079e-17 4.109e-17 2.83523e-17 4.13821e-17 2.86895e-17 4.16743e-17 2.90197e-17 4.19667e-17 2.93431e-17 4.22594e-17 2.96602e-17 4.25297e-17 2.99713e-17
224.463 2.41683e-20 2.41683e-20 1.55914e-29 6.45116e-10 -1.7483e-07 9.03686e-18 1.66579e-18 1.14102e-17 2.87531e-18 1.41817e-17 4.7138e-18 1.60097e-17 6.1422e-18 1.74094e-17 7.33211e-18 1.85537e-17 8.36161e-18 1.95276e-17 9.27458e-18 2.03819e-17 1.00979e-17 2.11456e-17 1.08499e-17 2.1841e-17 1.15435e-17 2.24752e-17 1.21884e-17 2.30633e-17 1.27917e-17 2.36048e-17 1.33593e-17 2.41154e-17 1.38954e-17 2.46029e-17 1.44041e-17 2.50509e-17 1.48881e-17 2.54835e-17 1.53501e-17 2.58924e-17 1.57923e-17 2.62857e-17 1.62163e-17 2.66632e-17 1.6624e-17 2.70249e-17 1.70166e-17 2.73706e-17 1.73953e-17 2.77004e-17 1.77613e-17 2.8014e-17 1.81152e-17 2.8328e-17 1.84582e-17 2.86259e-17 1.87909e-17 2.89241e-17 1.9114e-17 2.9206e-17 1.94279e-17 2.94715e-17 1.97335e-17 2.97374e-17 2.0031e-17 3.00034e-17 2.03209e-17 3.02531e-17 2.06038e-17 3.0503e-17 2.08799e-17 3.07364e-17 2.11497e-17 3.097e-17 2.14132e-17 3.12037e-17 2.1671e-17 3.14209e-17 2.19234e-17 3.16383e-17 2.21704e-17 3.18558e-17 2.24124e-17 3.20734e-17 2.26496e-17 3.22744e-17 2.28823e-17
235.984 2.17822e-20 2.17822e-20 1.27501e-29 5.85346e-10 -1.04516e-07 7.07482e-18 1.34106e-18 8.86838e-18 2.29234e-18 1.09534e-17 3.71969e-18 1.23246e-17 4.81838e-18 1.33727e-17 5.72868e-18 1.42287e-17 6.51337e-18 1.49566e-17 7.20736e-18 1.55946e-17 7.83186e-18 1.61647e-17 8.40131e-18 1.66836e-17 8.92581e-18 1.71566e-17 9.41289e-18 1.75951e-17 9.86806e-18 1.79987e-17 1.02959e-17 1.83792e-17 1.06997e-17 1.87424e-17 1.10825e-17 1.90761e-17 1.14466e-17 1.93982e-17 1.17939e-17 1.97027e-17 1.21261e-17 1.99955e-17 1.24446e-17 2.02765e-17 1.27506e-17 2.05456e-17 1.30452e-17 2.08029e-17 1.33292e-17 2.10482e-17 1.36036e-17 2.12815e-17 1.38689e-17 2.15151e-17 1.41259e-17 2.17366e-17 1.43751e-17 2.19584e-17 1.46171e-17 2.2168e-17 1.48521e-17 2.23655e-17 1.50808e-17 2.25631e-17 1.53035e-17 2.27609e-17 1.55203e-17 2.29465e-17 1.57319e-17 2.31322e-17 1.59384e-17 2.33057e-17 1.61401e-17 2.34793e-17 1.63371e-17 2.3653e-17 1.65298e-17 2.38144e-17 1.67184e-17 2.39759e-17 1.6903e-17 2.41375e-17 1.70837e-17 2.42992e-17 1.72609e-17 2.44485e-17 1.74347e-17
248.097 1.96314e-20 1.96314e-20 1.04323e-29 5.31408e-10 -1.09583e-07 5.5196e-18 1.07662e-18 6.87205e-18 1.82221e-18 8.43785e-18 2.92678e-18 9.46474e-18 3.76938e-18 1.02485e-17 4.4639e-18 1.08879e-17 5.06051e-18 1.14313e-17 5.5868e-18 1.19073e-17 6.05945e-18 1.23324e-17 6.48975e-18 1.27191e-17 6.88556e-18 1.30716e-17 7.25272e-18 1.33982e-17 7.59548e-18 1.36987e-17 7.91739e-18 1.3982e-17 8.221e-18 1.42524e-17 8.50865e-18 1.45007e-17 8.78207e-18 1.47404e-17 9.0427e-18 1.49669e-17 9.29192e-18 1.51846e-17 9.5307e-18 1.53936e-17 9.76009e-18 1.55937e-17 9.98081e-18 1.5785e-17 1.01935e-17 1.59674e-17 1.0399e-17 1.61408e-17 1.05975e-17 1.63144e-17 1.07898e-17 1.64791e-17 1.09763e-17 1.66439e-17 1.11572e-17 1.67996e-17 1.13329e-17 1.69463e-17 1.15039e-17 1.70932e-17 1.16703e-17 1.72401e-17 1.18324e-17 1.7378e-17 1.19904e-17 1.75159e-17 1.21447e-17 1.76447e-17 1.22953e-17 1.77737e-17 1.24423e-17 1.79027e-17 1.25862e-17 1.80225e-17 1.2727e-17 1.81424e-17 1.28647e-17 1.82624e-17 1.29996e-17 1.83825e-17 1.31318e-17 1.84933e-17 1.32614e-17
260.832 1.77292e-20 1.77292e-20 8.53633e-30 4.81483e-10 -7.20367e-08 4.30105e-18 8.63669e-19 5.32092e-18 1.44726e-18 6.49724e-18 2.30112e-18 7.2668e-18 2.94685e-18 7.85337e-18 3.47648e-18 8.33144e-18 3.92994e-18 8.7374e-18 4.329e-18 9.09285e-18 4.68671e-18 9.41016e-18 5.01188e-18 9.69876e-18 5.31063e-18 9.96163e-18 5.58745e-18 1.02052e-17 5.84566e-18 1.04293e-17 6.08796e-18 1.06404e-17 6.31633e-18 1.08419e-17 6.53257e-18 1.10269e-17 6.73799e-18 1.12055e-17 6.9337e-18 1.13742e-17 7.12077e-18 1.15363e-17 7.29992e-18 1.16919e-17 7.47196e-18 1.1841e-17 7.63745e-18 1.19834e-17 7.79687e-18 1.21191e-17 7.9508e-18 1.22482e-17 8.09953e-18 1.23774e-17 8.24355e-18 1.25e-17 8.38313e-18 1.26226e-17 8.51856e-18 1.27385e-17 8.65006e-18 1.28476e-17 8.77797e-18 1.29569e-17 8.90244e-18 1.30662e-17 9.02364e-18 1.31687e-17 9.14183e-18 1.32713e-17 9.25714e-18 1.33671e-17 9.36972e-18 1.3463e-17 9.47964e-18 1.35589e-17 9.58716e-18 1.36481e-17 9.69232e-18 1.37372e-17 9.79524e-18 1.38264e-17 9.89598e-18 1.39157e-17 9.99473e-18 1.39981e-17 1.00915e-17
274.221 1.60114e-20 1.60114e-20 6.98331e-30 4.36146e-10 -1.11992e-07 3.34134e-18 6.90914e-19 4.10901e-18 1.1462e-18 4.99141e-18 1.8043e-18 5.5674e-18 2.29785e-18 6.00587e-18 2.70077e-18 6.36293e-18 3.04468e-18 6.66596e-18 3.34664e-18 6.93114e-18 3.61685e-18 7.16778e-18 3.86213e-18 7.38293e-18 4.08722e-18 7.57885e-18 4.29559e-18 7.76033e-18 4.48979e-18 7.92725e-18 4.67189e-18 8.08451e-18 4.84341e-18 8.23454e-18 5.00572e-18 8.37229e-18 5.15984e-18 8.50522e-18 5.30661e-18 8.63078e-18 5.44684e-18 8.75148e-18 5.58108e-18 8.86727e-18 5.70995e-18 8.97815e-18 5.83387e-18 9.0841e-18 5.95321e-18 9.18509e-18 6.0684e-18 9.28112e-18 6.17968e-18 9.37722e-18 6.28741e-18 9.46834e-18 6.39179e-18 9.55952e-18 6.49304e-18 9.6457e-18 6.59134e-18 9.72687e-18 6.68693e-18 9.80808e-18 6.77995e-18 9.88935e-18 6.87049e-18 9.96558e-18 6.95878e-18 1.00419e-17 7.0449e-18 1.01131e-17 7.12897e-18 1.01843e-17 7.21104e-18 1.02556e-17 7.2913e-18 1.03219e-17 7.3698e-18 1.03882e-17 7.44662e-18 1.04544e-17 7.5218e-18 1.05208e-17 7.59548e-18 1.0582e-17 7.6677e-18
288.297 1.44543e-20 1.44543e-20 5.7121e-30 3.95184e-10 -7.04538e-08 2.58735e-18 5.50968e-19 3.164e-18 9.04884e-19 3.82477e-18 1.41045e-18 4.25521e-18 1.7866e-18 4.58251e-18 2.09233e-18 4.84883e-18 2.35252e-18 5.07473e-18 2.58048e-18 5.27232e-18 2.78415e-18 5.44858e-18 2.96878e-18 5.60879e-18 3.13803e-18 5.75464e-18 3.29457e-18 5.88971e-18 3.44035e-18 6.01391e-18 3.57696e-18 6.13091e-18 3.70556e-18 6.24251e-18 3.82719e-18 6.34496e-18 3.94262e-18 6.44381e-18 4.0525e-18 6.53718e-18 4.15745e-18 6.62691e-18 4.25788e-18 6.71299e-18 4.35426e-18 6.7954e-18 4.4469e-18 6.87415e-18 4.53611e-18 6.9492e-18 4.62219e-18 7.02056e-18 4.70532e-18 7.09197e-18 4.78578e-18 7.15967e-18 4.86373e-18 7.22742e-18 4.93933e-18 7.29144e-18 5.01271e-18 7.35174e-18 5.08405e-18 7.41206e-18 5.15346e-18 7.47243e-18 5.22101e-18 7.52905e-18 5.28688e-18 7.58569e-18 5.35111e-18 7.63859e-18 5.41381e-18 7.69151e-18 5.47501e-18 7.74446e-18 5.53485e-18 7.79364e-18 5.59337e-18 7.84285e-18 5.65063e-18 7.89207e-18 5.70666e-18 7.94132e-18 5.76157e-18 7.98679e-18 5.81539e-18
303.095 1.30519e-20 1.30519e-20 4.67542e-30 3.58217e-10 -1.24469e-07 1.99864e-18 4.3827e-19 2.43125e-18 7.12599e-19 2.92557e-18 1.10003e-18 3.24697e-18 1.3861e-18 3.49111e-18 1.61765e-18 3.68964e-18 1.81417e-18 3.85793e-18 1.98601e-18 4.00509e-18 2.1393e-18 4.13631e-18 2.2781e-18 4.25555e-18 2.40521e-18 4.36407e-18 2.52267e-18 4.46456e-18 2.63198e-18 4.55695e-18 2.73435e-18 4.64395e-18 2.83067e-18 4.72694e-18 2.92172e-18 4.8031e-18 3.0081e-18 4.87659e-18 3.09029e-18 4.94599e-18 3.16877e-18 5.01268e-18 3.24383e-18 5.07665e-18 3.31586e-18 5.13789e-18 3.38507e-18 5.1964e-18 3.45169e-18 5.25216e-18 3.51597e-18 5.30517e-18 3.57803e-18 5.35822e-18 3.63809e-18 5.40851e-18 3.69625e-18 5.45883e-18 3.75266e-18 5.50638e-18 3.8074e-18 5.55116e-18 3.86061e-18 5.59596e-18 3.91237e-18 5.64078e-18 3.96274e-18 5.68283e-18 4.01184e-18 5.72489e-18 4.05972e-18 5.76416e-18 4.10645e-18 5.80345e-18 4.15206e-18 5.84276e-18 4.19665e-18 5.87928e-18 4.24026e-18 5.9158e-18 4.28291e-18 5.95234e-18 4.32465e-18 5.9889e-18 4.36556e-18 6.02265e-18 4.40564e-18
318.653 1.17987e-20 1.17987e-20 3.82602e-30 3.24274e-10 -1.53153e-07 1.54172e-18 3.48063e-19 1.86619e-18 5.60302e-19 2.23598e-18 8.56768e-19 2.47601e-18 1.0741e-18 2.65817e-18 1.24931e-18 2.8062e-18 1.39764e-18 2.93163e-18 1.52711e-18 3.04127e-18 1.64243e-18 3.139e-18 1.74674e-18 3.22779e-18 1.84218e-18 3.30859e-18 1.9303e-18 3.38338e-18 2.01226e-18 3.45213e-18 2.08897e-18 3.51687e-18 2.1611e-18 3.57861e-18 2.22926e-18 3.63527e-18 2.2939e-18 3.68993e-18 2.35539e-18 3.74154e-18 2.41407e-18 3.79114e-18 2.47019e-18 3.83871e-18 2.52401e-18 3.88424e-18 2.57573e-18 3.92774e-18 2.62549e-18 3.9692e-18 2.6735e-18 4.00861e-18 2.71984e-18 4.04804e-18 2.76468e-18 4.08542e-18 2.80809e-18 4.12282e-18 2.85019e-18 4.15816e-18 2.89103e-18 4.19143e-18 2.93073e-18 4.22473e-18 2.96934e-18 4.25804e-18 3.00691e-18 4.28928e-18 3.04353e-18 4.32053e-18 3.07924e-18 4.34971e-18 3.11408e-18 4.3789e-18 3.14808e-18 4.40811e-18 3.18132e-18 4.43523e-18 3.21382e-18 4.46237e-18 3.24562e-18 4.48951e-18 3.27672e-18 4.51667e-18 3.3072e-18 4.54174e-18 3.33706e-18
335.009 1.06608e-20 1.06608e-20 3.13015e-30 2.93613e-10 -2.12762e-07 1.18589e-18 2.75549e-19 1.42882e-18 4.39198e-19 1.70505e-18 6.65391e-19 1.88407e-18 8.30074e-19 2.01981e-18 9.62362e-19 2.13006e-18 1.07408e-18 2.22344e-18 1.17143e-18 2.30503e-18 1.25803e-18 2.37774e-18 1.33627e-18 2.44378e-18 1.4078e-18 2.50387e-18 1.4738e-18 2.55948e-18 1.53515e-18 2.61059e-18 1.59254e-18 2.65872e-18 1.64648e-18 2.70461e-18 1.69743e-18 2.74671e-18 1.74572e-18 2.78733e-18 1.79165e-18 2.82568e-18 1.83547e-18 2.86253e-18 1.87736e-18 2.89787e-18 1.91753e-18 2.93169e-18 1.95612e-18 2.964e-18 1.99325e-18 2.99479e-18 2.02905e-18 3.02406e-18 2.06361e-18 3.05335e-18 2.09704e-18 3.0811e-18 2.12941e-18 3.10888e-18 2.16078e-18 3.13512e-18 2.19122e-18 3.15983e-18 2.22081e-18 3.18455e-18 2.24957e-18 3.20928e-18 2.27756e-18 3.23247e-18 2.30484e-18 3.25567e-18 2.33143e-18 3.27733e-18 2.35738e-18 3.299e-18 2.3827e-18 3.32068e-18 2.40745e-18 3.34082e-18 2.43165e-18 3.36096e-18 2.45532e-18 3.38111e-18 2.47847e-18 3.40126e-18 2.50116e-18 3.41987e-18 2.52338e-18
352.205 9.62939e-21 9.62939e-21 2.56139e-30 2.65997e-10 -1.17638e-07 9.09865e-19 2.17492e-19 1.09148e-18 3.43283e-19 1.29756e-18 5.15403e-19 1.43092e-18 6.39911e-19 1.53197e-18 7.39584e-19 1.614e-18 8.23572e-19 1.68345e-18 8.96638e-19 1.74411e-18 9.6156e-19 1.79816e-18 1.02016e-18 1.84724e-18 1.07369e-18 1.89189e-18 1.12306e-18 1.9332e-18 1.16891e-18 1.97117e-18 1.21179e-18 2.00692e-18 1.25207e-18 2.041e-18 1.2901e-18 2.07226e-18 1.32615e-18 2.10242e-18 1.36041e-18 2.1309e-18 1.39309e-18 2.15825e-18 1.42433e-18 2.18448e-18 1.45428e-18 2.20959e-18 1.48304e-18 2.23358e-18 1.5107e-18 2.25643e-18 1.53738e-18 2.27815e-18 1.56312e-18 2.29988e-18 1.58802e-18 2.32048e-18 1.61212e-18 2.34109e-18 1.63549e-18 2.36056e-18 1.65815e-18 2.37889e-18 1.68017e-18 2.39724e-18 1.70158e-18 2.41558e-18 1.72241e-18 2.43279e-18 1.74271e-18 2.45e-18 1.7625e-18 2.46607e-18 1.7818e-18 2.48215e-18 1.80064e-18 2.49823e-18 1.81905e-18 2.51316e-18 1.83705e-18 2.5281e-18 1.85465e-18 2.54305e-18 1.87187e-18 2.558e-18 1.88874e-18 2.5718e-18 1.90527e-18
370.284 8.70781e-21 8.70781e-21 2.09661e-30 2.40773e-10 -9.3222e-08 6.97437e-19 1.71418e-19 8.33234e-19 2.67963e-19 9.87016e-19 3.98801e-19 1.08642e-18 4.92873e-19 1.16168e-18 5.67941e-19 1.22274e-18 6.31064e-19 1.27442e-18 6.85898e-19 1.31956e-18 7.34566e-19 1.35976e-18 7.78458e-19 1.39626e-18 8.18523e-19 1.42946e-18 8.55447e-19 1.46017e-18 8.89727e-19 1.4884e-18 9.21766e-19 1.51497e-18 9.51856e-19 1.54029e-18 9.80258e-19 1.56353e-18 1.00716e-18 1.58594e-18 1.03273e-18 1.60709e-18 1.05712e-18 1.62742e-18 1.08042e-18 1.64691e-18 1.10275e-18 1.66556e-18 1.1242e-18 1.68337e-18 1.14482e-18 1.70035e-18 1.16471e-18 1.71648e-18 1.18389e-18 1.73262e-18 1.20245e-18 1.74792e-18 1.22041e-18 1.76323e-18 1.23781e-18 1.77769e-18 1.25469e-18 1.7913e-18 1.27109e-18 1.80492e-18 1.28704e-18 1.81854e-18 1.30255e-18 1.83132e-18 1.31766e-18 1.8441e-18 1.33239e-18 1.85603e-18 1.34676e-18 1.86797e-18 1.36078e-18 1.87991e-18 1.37449e-18 1.89099e-18 1.38788e-18 1.90209e-18 1.40098e-18 1.91318e-18 1.4138e-18 1.92428e-18 1.42635e-18 1.93452e-18 1.43865e-18
