# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 177075 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.54872e-21 1.54872e-21 8.90625e-32 5.75072e-11 1.21635e-07 3.74882e-18 1.48686e-20 6.1776e-18 2.97245e-20 9.61158e-18 5.9398e-20 1.21614e-17 8.93494e-20 1.42353e-17 1.19031e-19 1.59881e-17 1.48662e-19 1.75257e-17 1.78244e-19 1.88978e-17 2.07775e-19 2.01482e-17 2.37258e-19 2.12759e-17 2.66691e-19 2.2337e-17 2.96075e-19 2.33045e-17 3.2541e-19 2.42406e-17 3.54697e-19 2.50977e-17 3.82517e-19 2.59185e-17 4.13122e-19 2.66782e-17 4.4226e-19 2.74213e-17 4.71345e-19 2.81236e-17 5.00387e-19 2.8784e-17 5.29377e-19 2.94251e-17 5.58317e-19 3.00465e-17 5.87211e-19 3.06475e-17 6.16055e-19 3.12278e-17 6.44853e-19 3.17624e-17 6.73605e-19 3.22997e-17 7.023e-19 3.28149e-17 7.30968e-19 3.33324e-17 7.59572e-19 3.38274e-17 7.88144e-19 3.42995e-17 8.1666e-19 3.47484e-17 8.45133e-19 3.51989e-17 8.73561e-19 3.56258e-17 9.01945e-19 3.60541e-17 9.3029e-19 3.64838e-17 9.58584e-19 3.68895e-17 9.86833e-19 3.72709e-17 1.01504e-18 3.76788e-17 1.0432e-18 3.80624e-17 1.07132e-18 3.84212e-17 1.0994e-18 3.8781e-17 1.12744e-18 3.91416e-17 1.15543e-18
100.767 1.4446e-21 1.4446e-21 7.32445e-32 5.07022e-11 -1.43881e-08 3.34214e-18 1.25648e-20 5.3861e-18 2.51176e-20 8.22259e-18 5.01871e-20 1.03031e-17 7.54975e-20 1.19836e-17 1.00568e-19 1.33975e-17 1.2559e-19 1.46335e-17 1.50566e-19 1.57335e-17 1.75494e-19 1.67338e-17 2.00377e-19 1.76343e-17 2.25213e-19 1.84803e-17 2.50003e-19 1.92507e-17 2.74747e-19 1.99951e-17 2.99446e-19 2.06761e-17 3.22855e-19 2.13275e-17 3.48705e-19 2.19299e-17 3.73264e-19 2.25187e-17 3.97774e-19 2.30749e-17 4.22244e-19 2.35974e-17 4.46665e-19 2.41044e-17 4.7104e-19 2.45955e-17 4.95372e-19 2.50703e-17 5.19658e-19 2.55284e-17 5.43901e-19 2.59503e-17 5.68101e-19 2.63741e-17 5.92248e-19 2.67804e-17 6.16369e-19 2.71883e-17 6.40432e-19 2.75783e-17 6.64464e-19 2.79501e-17 6.88445e-19 2.83035e-17 7.12386e-19 2.86581e-17 7.36285e-19 2.89941e-17 7.60143e-19 2.9331e-17 7.83965e-19 2.96689e-17 8.07739e-19 2.99878e-17 8.31472e-19 3.02876e-17 8.55165e-19 3.06081e-17 8.78821e-19 3.09094e-17 9.02434e-19 3.11913e-17 9.26012e-19 3.14737e-17 9.49543e-19 3.17568e-17 9.73041e-19
105.939 1.34654e-21 1.34654e-21 6.02531e-32 4.47467e-11 9.14757e-08 2.95009e-18 1.05944e-20 4.65557e-18 2.11774e-20 6.98165e-18 4.23093e-20 8.66847e-18 6.36494e-20 1.00224e-17 8.47757e-20 1.11566e-17 1.05857e-19 1.2145e-17 1.26895e-19 1.30226e-17 1.47888e-19 1.3819e-17 1.68838e-19 1.45347e-17 1.89745e-19 1.52062e-17 2.10608e-19 1.58169e-17 2.31429e-19 1.64063e-17 2.52207e-19 1.6945e-17 2.71853e-19 1.74599e-17 2.93634e-19 1.79356e-17 3.14282e-19 1.84004e-17 3.34885e-19 1.8839e-17 3.55449e-19 1.92508e-17 3.75969e-19 1.96502e-17 3.96445e-19 2.00369e-17 4.16882e-19 2.04105e-17 4.37276e-19 2.07709e-17 4.57631e-19 2.11027e-17 4.77944e-19 2.14358e-17 4.9821e-19 2.17549e-17 5.1845e-19 2.20753e-17 5.38638e-19 2.23815e-17 5.58797e-19 2.26733e-17 5.78908e-19 2.29506e-17 5.98983e-19 2.32287e-17 6.19018e-19 2.34922e-17 6.39016e-19 2.37563e-17 6.58981e-19 2.40211e-17 6.78901e-19 2.4271e-17 6.98784e-19 2.45058e-17 7.18629e-19 2.47569e-17 7.38441e-19 2.49928e-17 7.58213e-19 2.52134e-17 7.77952e-19 2.54345e-17 7.97649e-19 2.5656e-17 8.17315e-19
111.377 1.25377e-21 1.25377e-21 4.95511e-32 3.95218e-11 1.34868e-07 2.57867e-18 8.91018e-21 3.98984e-18 1.78097e-20 5.88379e-18 3.55767e-20 7.24285e-18 5.35228e-20 8.32731e-18 7.1279e-20 9.23225e-18 8.89934e-20 1.00186e-17 1.06666e-19 1.07152e-17 1.24298e-19 1.13462e-17 1.41889e-19 1.19124e-17 1.5944e-19 1.24429e-17 1.7695e-19 1.29248e-17 1.9442e-19 1.33895e-17 2.11851e-19 1.38138e-17 2.28291e-19 1.4219e-17 2.46592e-19 1.45932e-17 2.63902e-19 1.49584e-17 2.81169e-19 1.5303e-17 2.98402e-19 1.56263e-17 3.15593e-19 1.59397e-17 3.32743e-19 1.6243e-17 3.49858e-19 1.65359e-17 3.66932e-19 1.68183e-17 3.8397e-19 1.70781e-17 4.0097e-19 1.73389e-17 4.17927e-19 1.75888e-17 4.34859e-19 1.78394e-17 4.51743e-19 1.80789e-17 4.686e-19 1.83071e-17 4.85414e-19 1.85239e-17 5.02194e-19 1.87413e-17 5.18938e-19 1.89471e-17 5.35647e-19 1.91535e-17 5.52326e-19 1.93603e-17 5.68964e-19 1.95554e-17 5.85568e-19 1.97387e-17 6.02137e-19 1.99347e-17 6.18676e-19 2.01187e-17 6.35177e-19 2.02909e-17 6.51649e-19 2.04633e-17 6.68083e-19 2.06361e-17 6.84487e-19
117.094 1.16625e-21 1.16625e-21 4.07483e-32 3.49394e-11 2.05179e-07 2.23344e-18 7.476e-21 3.39208e-18 1.49419e-20 4.92408e-18 2.98439e-20 6.01276e-18 4.48994e-20 6.87681e-18 5.97865e-20 7.59522e-18 7.46345e-20 8.21782e-18 8.94437e-20 8.7682e-18 1.04215e-19 9.26593e-18 1.18947e-19 9.71193e-18 1.33642e-19 1.01293e-17 1.483e-19 1.05081e-17 1.6292e-19 1.0873e-17 1.77504e-19 1.12059e-17 1.91222e-19 1.15236e-17 2.06559e-19 1.18167e-17 2.21031e-19 1.21027e-17 2.35464e-19 1.23724e-17 2.49863e-19 1.26253e-17 2.64225e-19 1.28703e-17 2.7855e-19 1.31073e-17 2.92841e-19 1.33361e-17 3.07095e-19 1.35566e-17 3.21316e-19 1.37595e-17 3.35502e-19 1.3963e-17 3.49648e-19 1.41579e-17 3.63771e-19 1.43533e-17 3.77851e-19 1.45401e-17 3.91905e-19 1.47179e-17 4.0592e-19 1.48869e-17 4.19904e-19 1.50562e-17 4.33855e-19 1.52165e-17 4.47774e-19 1.53772e-17 4.61664e-19 1.55382e-17 4.75519e-19 1.569e-17 4.89341e-19 1.58327e-17 5.03133e-19 1.59851e-17 5.16895e-19 1.61283e-17 5.30625e-19 1.62622e-17 5.44327e-19 1.63963e-17 5.57994e-19 1.65306e-17 5.71634e-19
123.105 1.08369e-21 1.08369e-21 3.35102e-32 3.09224e-11 4.60453e-08 1.91751e-18 6.25754e-21 2.86183e-18 1.25057e-20 4.09333e-18 2.49739e-20 4.96065e-18 3.75734e-20 5.6456e-18 5.00236e-20 6.21321e-18 6.24373e-20 6.70393e-18 7.48149e-20 7.13691e-18 8.71568e-20 7.52786e-18 9.94632e-20 7.87773e-18 1.11735e-19 8.20479e-18 1.23971e-19 8.5013e-18 1.36173e-19 8.78673e-18 1.48341e-19 9.04693e-18 1.59755e-19 9.29509e-18 1.72574e-19 9.52394e-18 1.84639e-19 9.74708e-18 1.96668e-19 9.95733e-18 2.08666e-19 1.01545e-17 2.2063e-19 1.03454e-17 2.32559e-19 1.05299e-17 2.44458e-19 1.07081e-17 2.56323e-19 1.08797e-17 2.68157e-19 1.10375e-17 2.79959e-19 1.11958e-17 2.91725e-19 1.13473e-17 3.03469e-19 1.14993e-17 3.15175e-19 1.16444e-17 3.26856e-19 1.17825e-17 3.38502e-19 1.19138e-17 3.5012e-19 1.20453e-17 3.61707e-19 1.21697e-17 3.73265e-19 1.22944e-17 3.84797e-19 1.24194e-17 3.96297e-19 1.25372e-17 4.07767e-19 1.26479e-17 4.19209e-19 1.27661e-17 4.30625e-19 1.28772e-17 4.42011e-19 1.2981e-17 4.53372e-19 1.3085e-17 4.64701e-19 1.31891e-17 4.76006e-19
129.424 1.0057e-21 1.0057e-21 2.75487e-32 2.73926e-11 -1.74771e-07 1.63231e-18 5.22443e-21 2.39652e-18 1.04401e-20 3.38052e-18 2.08452e-20 4.06782e-18 3.13619e-20 4.60813e-18 4.17467e-20 5.05452e-18 5.20974e-20 5.43959e-18 6.24146e-20 5.77874e-18 7.26986e-20 6.08455e-18 8.29498e-20 6.3579e-18 9.31684e-20 6.61318e-18 1.03355e-19 6.84441e-18 1.13509e-19 7.06683e-18 1.23633e-19 7.26945e-18 1.331e-19 7.46257e-18 1.43784e-19 7.64058e-18 1.53812e-19 7.81405e-18 1.63808e-19 7.97742e-18 1.73775e-19 8.13055e-18 1.8371e-19 8.27877e-18 1.93614e-19 8.42202e-18 2.0349e-19 8.56023e-18 2.13335e-19 8.69334e-18 2.23152e-19 8.81571e-18 2.3294e-19 8.93841e-18 2.42695e-19 9.05585e-18 2.5243e-19 9.17358e-18 2.6213e-19 9.28597e-18 2.71807e-19 9.39299e-18 2.81453e-19 9.49458e-18 2.91073e-19 9.59638e-18 3.00665e-19 9.69271e-18 3.10231e-19 9.78921e-18 3.19773e-19 9.88589e-18 3.29286e-19 9.97704e-18 3.38772e-19 1.00626e-17 3.48233e-19 1.01541e-17 3.5767e-19 1.02399e-17 3.6708e-19 1.03202e-17 3.76467e-19 1.04005e-17 3.85827e-19 1.0481e-17 3.95163e-19
136.067 9.32265e-22 9.32265e-22 2.26486e-32 2.42941e-11 1.70363e-07 1.37852e-18 4.35164e-21 1.99295e-18 8.69507e-21 2.77486e-18 1.73575e-20 3.31685e-18 2.61146e-20 3.74115e-18 3.47551e-20 4.09073e-18 4.3364e-20 4.39166e-18 5.19418e-20 4.65629e-18 6.04889e-20 4.8946e-18 6.90055e-20 5.10738e-18 7.74922e-20 5.30591e-18 8.59492e-20 5.4856e-18 9.43768e-20 5.65832e-18 1.02776e-19 5.81557e-18 1.10606e-19 5.96536e-18 1.19486e-19 6.10336e-18 1.27797e-19 6.23778e-18 1.36079e-19 6.36432e-18 1.44335e-19 6.48288e-18 1.52562e-19 6.59761e-18 1.6076e-19 6.70845e-18 1.68933e-19 6.81535e-18 1.77077e-19 6.91828e-18 1.85196e-19 7.01288e-18 1.93289e-19 7.10772e-18 2.01352e-19 7.19846e-18 2.09396e-19 7.28941e-18 2.17409e-19 7.37621e-18 2.25401e-19 7.45885e-18 2.33365e-19 7.53728e-18 2.41305e-19 7.61586e-18 2.49221e-19 7.6902e-18 2.57113e-19 7.76466e-18 2.64982e-19 7.83925e-18 2.72826e-19 7.90956e-18 2.80646e-19 7.97557e-18 2.88443e-19 8.04608e-18 2.96218e-19 8.11228e-18 3.03969e-19 8.17414e-18 3.117e-19 8.23609e-18 3.19405e-19 8.2981e-18 3.27091e-19
143.051 8.63096e-22 8.63096e-22 1.86158e-32 2.15686e-11 8.67334e-08 1.15529e-18 3.61587e-21 1.64622e-18 7.22409e-21 2.26424e-18 1.44178e-20 2.68964e-18 2.16915e-20 3.0214e-18 2.88622e-20 3.29403e-18 3.60037e-20 3.52829e-18 4.31164e-20 3.73399e-18 5.02007e-20 3.91901e-18 5.7257e-20 4.08404e-18 6.42857e-20 4.2379e-18 7.12871e-20 4.37706e-18 7.82616e-20 4.51073e-18 8.52095e-20 4.63236e-18 9.16656e-20 4.74816e-18 9.90256e-20 4.8548e-18 1.05894e-19 4.95863e-18 1.12735e-19 5.05634e-18 1.19553e-19 5.14785e-18 1.26344e-19 5.23637e-18 1.3311e-19 5.32187e-18 1.39852e-19 5.40431e-18 1.46568e-19 5.48366e-18 1.53262e-19 5.55657e-18 1.59931e-19 5.62965e-18 1.66575e-19 5.69956e-18 1.732e-19 5.76961e-18 1.79798e-19 5.83646e-18 1.86376e-19 5.90009e-18 1.9293e-19 5.96047e-18 1.99462e-19 6.02094e-18 2.05972e-19 6.07815e-18 2.12461e-19 6.13545e-18 2.1893e-19 6.19283e-18 2.25375e-19 6.24691e-18 2.31799e-19 6.29768e-18 2.38203e-19 6.35191e-18 2.44587e-19 6.40281e-18 2.50949e-19 6.45037e-18 2.57293e-19 6.49799e-18 2.63615e-19 6.54566e-18 2.69919e-19
150.394 7.98091e-22 7.98091e-22 1.52999e-32 1.91706e-11 1.13916e-07 9.6123e-19 2.99757e-21 1.35122e-18 5.98804e-21 1.8373e-18 1.19479e-20 2.16975e-18 1.79749e-20 2.4281e-18 2.39111e-20 2.63992e-18 2.98204e-20 2.82161e-18 3.57031e-20 2.98094e-18 4.15597e-20 3.12409e-18 4.73906e-20 3.25167e-18 5.31961e-20 3.37052e-18 5.89767e-20 3.47794e-18 6.47326e-20 3.58107e-18 7.04642e-20 3.67486e-18 7.57712e-20 3.76412e-18 8.18548e-20 3.84627e-18 8.75141e-20 3.92623e-18 9.31489e-20 4.00145e-18 9.87619e-20 4.07188e-18 1.04351e-19 4.13999e-18 1.09917e-19 4.20576e-18 1.15462e-19 4.26915e-18 1.20984e-19 4.33016e-18 1.26485e-19 4.3862e-18 1.31965e-19 4.44236e-18 1.37421e-19 4.49607e-18 1.4286e-19 4.54988e-18 1.48276e-19 4.60122e-18 1.53673e-19 4.65008e-18 1.59048e-19 4.69643e-18 1.64405e-19 4.74286e-18 1.69741e-19 4.78677e-18 1.75058e-19 4.83074e-18 1.80358e-19 4.87477e-18 1.85637e-19 4.91626e-18 1.90896e-19 4.95521e-18 1.96138e-19 4.9968e-18 2.01362e-19 5.03584e-18 2.06567e-19 5.07231e-18 2.11755e-19 5.10883e-18 2.16924e-19 5.14538e-18 2.22076e-19
158.114 7.37065e-22 7.37065e-22 1.25719e-32 1.70568e-11 -1.43009e-07 7.94276e-19 2.47933e-21 1.10239e-18 4.95207e-21 1.48293e-18 9.87805e-21 1.74166e-18 1.48602e-20 1.94208e-18 1.97623e-20 2.10605e-18 2.46397e-20 2.24649e-18 2.94926e-20 2.36949e-18 3.43216e-20 2.47989e-18 3.9127e-20 2.57821e-18 4.39092e-20 2.66973e-18 4.86686e-20 2.7524e-18 5.34055e-20 2.83172e-18 5.81204e-20 2.90383e-18 6.24696e-20 2.97242e-18 6.74841e-20 3.03553e-18 7.21334e-20 3.09694e-18 7.67606e-20 3.15469e-18 8.13681e-20 3.20874e-18 8.59544e-20 3.261e-18 9.05195e-20 3.31144e-18 9.50657e-20 3.36006e-18 9.95912e-20 3.40683e-18 1.04098e-19 3.4498e-18 1.08585e-19 3.49284e-18 1.13052e-19 3.53399e-18 1.17504e-19 3.57522e-18 1.21934e-19 3.61455e-18 1.26348e-19 3.65197e-18 1.30742e-19 3.68747e-18 1.3512e-19 3.72302e-18 1.39479e-19 3.75664e-18 1.43822e-19 3.7903e-18 1.48149e-19 3.824e-18 1.52457e-19 3.85575e-18 1.56749e-19 3.88555e-18 1.61024e-19 3.91738e-18 1.65284e-19 3.94724e-18 1.69527e-19 3.97514e-18 1.73756e-19 4.00307e-18 1.77967e-19 4.03103e-18 1.82164e-19
166.23 6.79875e-22 6.79875e-22 1.03292e-32 1.51927e-11 -3.72389e-07 6.52054e-19 2.04616e-21 8.94246e-19 4.08623e-21 1.19086e-18 8.14832e-21 1.39145e-18 1.22571e-20 1.54638e-18 1.62956e-20 1.67288e-18 2.03113e-20 1.78107e-18 2.43046e-20 1.87573e-18 2.82759e-20 1.96062e-18 3.22258e-20 2.03615e-18 3.61545e-20 2.10642e-18 4.00624e-20 2.16986e-18 4.395e-20 2.23071e-18 4.78175e-20 2.28599e-18 5.1371e-20 2.33856e-18 5.5493e-20 2.38691e-18 5.93014e-20 2.43394e-18 6.30899e-20 2.47816e-18 6.68606e-20 2.51953e-18 7.06123e-20 2.55952e-18 7.43451e-20 2.59812e-18 7.80609e-20 2.63531e-18 8.17582e-20 2.67108e-18 8.54388e-20 2.70393e-18 8.9102e-20 2.73684e-18 9.27469e-20 2.7683e-18 9.63783e-20 2.79981e-18 9.99906e-20 2.82986e-18 1.03589e-19 2.85845e-18 1.07169e-19 2.88557e-18 1.10735e-19 2.91272e-18 1.14285e-19 2.9384e-18 1.1782e-19 2.9641e-18 1.2134e-19 2.98984e-18 1.24845e-19 3.01408e-18 1.28335e-19 3.03683e-18 1.3181e-19 3.06113e-18 1.35272e-19 3.08392e-18 1.38719e-19 3.10522e-18 1.42153e-19 3.12653e-18 1.45572e-19 3.14786e-18 1.48978e-19
174.763 6.2634e-22 6.2634e-22 8.48419e-33 1.35457e-11 3.43805e-07 5.31977e-19 1.68499e-21 7.21435e-19 3.36434e-21 9.51689e-19 6.70641e-21 1.10663e-18 1.00871e-20 1.22599e-18 1.34061e-20 1.32327e-18 1.67041e-20 1.40637e-18 1.99817e-20 1.47899e-18 2.32392e-20 1.54407e-18 2.64772e-20 1.60193e-18 2.9696e-20 1.65574e-18 3.2896e-20 1.70429e-18 3.60775e-20 1.75083e-18 3.9241e-20 1.7931e-18 4.21354e-20 1.83328e-18 4.55143e-20 1.87023e-18 4.86245e-20 1.90616e-18 5.1717e-20 1.93993e-18 5.47935e-20 1.97152e-18 5.78531e-20 2.00205e-18 6.08958e-20 2.0315e-18 6.39233e-20 2.05988e-18 6.69345e-20 2.08717e-18 6.99307e-20 2.11223e-18 7.29115e-20 2.13733e-18 7.58762e-20 2.16132e-18 7.88286e-20 2.18534e-18 8.17645e-20 2.20825e-18 8.46876e-20 2.23005e-18 8.75954e-20 2.25072e-18 9.049e-20 2.27141e-18 9.33704e-20 2.29097e-18 9.6238e-20 2.31056e-18 9.9093e-20 2.33016e-18 1.01934e-19 2.34863e-18 1.04762e-19 2.36596e-18 1.07577e-19 2.38446e-18 1.1038e-19 2.40182e-18 1.13171e-19 2.41803e-18 1.1595e-19 2.43426e-18 1.18716e-19 2.4505e-18 1.2147e-19
183.733 5.76328e-22 5.76328e-22 6.96711e-33 1.20888e-11 -1.78885e-07 4.31475e-19 1.38468e-21 5.7902e-19 2.76416e-21 7.57079e-19 5.50779e-21 8.76361e-19 8.28325e-21 9.68021e-19 1.10044e-20 1.04261e-18 1.37065e-20 1.10624e-18 1.639e-20 1.16181e-18 1.90552e-20 1.21156e-18 2.17027e-20 1.25577e-18 2.43329e-20 1.29686e-18 2.69461e-20 1.33392e-18 2.95426e-20 1.36943e-18 3.21229e-20 1.40168e-18 3.44732e-20 1.43231e-18 3.72354e-20 1.46048e-18 3.9768e-20 1.48786e-18 4.22849e-20 1.51359e-18 4.47874e-20 1.53765e-18 4.72749e-20 1.5609e-18 4.97475e-20 1.58333e-18 5.22065e-20 1.60494e-18 5.46511e-20 1.62571e-18 5.70825e-20 1.64478e-18 5.95002e-20 1.66388e-18 6.19038e-20 1.68213e-18 6.42965e-20 1.70041e-18 6.66747e-20 1.71784e-18 6.90417e-20 1.73441e-18 7.13952e-20 1.75013e-18 7.37371e-20 1.76586e-18 7.60667e-20 1.78074e-18 7.83849e-20 1.79563e-18 8.06922e-20 1.81053e-18 8.29873e-20 1.82457e-18 8.52707e-20 1.83774e-18 8.75434e-20 1.8518e-18 8.98056e-20 1.86499e-18 9.20566e-20 1.87731e-18 9.42976e-20 1.88964e-18 9.65275e-20 1.90198e-18 9.87474e-20
193.164 5.29709e-22 5.29709e-22 5.7204e-33 1.07991e-11 3.69497e-07 3.48038e-19 1.13566e-21 4.62469e-19 2.26652e-21 5.99679e-19 4.51415e-21 6.91219e-19 6.78782e-21 7.61404e-19 9.01387e-21 8.18434e-19 1.12225e-20 8.67034e-19 1.34143e-20 9.09438e-19 1.55895e-20 9.4738e-19 1.77487e-20 9.81079e-19 1.98923e-20 1.01238e-18 2.20205e-20 1.0406e-18 2.41339e-20 1.06763e-18 2.62327e-20 1.09217e-18 2.81355e-20 1.11548e-18 3.03874e-20 1.1369e-18 3.24437e-20 1.15772e-18 3.44861e-20 1.17728e-18 3.65156e-20 1.19557e-18 3.8532e-20 1.21324e-18 4.05351e-20 1.23028e-18 4.25263e-20 1.24669e-18 4.45047e-20 1.26247e-18 4.64716e-20 1.27696e-18 4.84264e-20 1.29146e-18 5.03689e-20 1.30532e-18 5.23018e-20 1.31919e-18 5.4222e-20 1.33242e-18 5.61323e-20 1.345e-18 5.80309e-20 1.35693e-18 5.99195e-20 1.36887e-18 6.17973e-20 1.38016e-18 6.36652e-20 1.39145e-18 6.55235e-20 1.40276e-18 6.73713e-20 1.41341e-18 6.92089e-20 1.4234e-18 7.10374e-20 1.43407e-18 7.28567e-20 1.44407e-18 7.46663e-20 1.45342e-18 7.64672e-20 1.46277e-18 7.82586e-20 1.47212e-18 8.00414e-20
203.079 4.86357e-22 4.86357e-22 4.69661e-33 9.6567e-12 1.05352e-07 2.79297e-19 9.29719e-22 3.67712e-19 1.85502e-21 4.73105e-19 3.69271e-21 5.43155e-19 5.55155e-21 5.96754e-19 7.36865e-21 6.40248e-19 9.16995e-21 6.77277e-19 1.09559e-20 7.0956e-19 1.2727e-20 7.38429e-19 1.44836e-20 7.64056e-19 1.62262e-20 7.8785e-19 1.79551e-20 8.09294e-19 1.96707e-20 8.29828e-19 2.13733e-20 8.4846e-19 2.29091e-20 8.66157e-19 2.47403e-20 8.82415e-19 2.64052e-20 8.98214e-19 2.80577e-20 9.13054e-19 2.9699e-20 9.26928e-19 3.13286e-20 9.40329e-19 3.29466e-20 9.53252e-19 3.45541e-20 9.65696e-19 3.61504e-20 9.77659e-19 3.77366e-20 9.88637e-19 3.93123e-20 9.99628e-19 4.08772e-20 1.01013e-18 4.24337e-20 1.02065e-18 4.39792e-20 1.03067e-18 4.55161e-20 1.0402e-18 4.70429e-20 1.04924e-18 4.85609e-20 1.05828e-18 5.00696e-20 1.06683e-18 5.15697e-20 1.07539e-18 5.30616e-20 1.08395e-18 5.45443e-20 1.09201e-18 5.60183e-20 1.09958e-18 5.74844e-20 1.10765e-18 5.89426e-20 1.11523e-18 6.03925e-20 1.1223e-18 6.18349e-20 1.12938e-18 6.32691e-20 1.13646e-18 6.4696e-20
213.503 4.46039e-22 4.46039e-22 3.85443e-33 8.64147e-12 1.64903e-07 2.23015e-19 7.59679e-22 2.9108e-19 1.5153e-21 3.71779e-19 3.01472e-21 4.25232e-19 4.53118e-21 4.66057e-19 6.0111e-21 4.99145e-19 7.47671e-21 5.27289e-19 8.92848e-21 5.51809e-19 1.03669e-20 5.73724e-19 1.17923e-20 5.93169e-19 1.32051e-20 6.11216e-19 1.46058e-20 6.27475e-19 1.59946e-20 6.43039e-19 1.73718e-20 6.57158e-19 1.86077e-20 6.70565e-19 2.00925e-20 6.8288e-19 2.14365e-20 6.94844e-19 2.27696e-20 7.0608e-19 2.40928e-20 7.16583e-19 2.54058e-20 7.26726e-19 2.67086e-20 7.36507e-19 2.80022e-20 7.45924e-19 2.92862e-20 7.54974e-19 3.05613e-20 7.6328e-19 3.18272e-20 7.71594e-19 3.30839e-20 7.79538e-19 3.43331e-20 7.8749e-19 3.5573e-20 7.9507e-19 3.68053e-20 8.02277e-19 3.80289e-20 8.0911e-19 3.9245e-20 8.15948e-19 4.0453e-20 8.22411e-19 4.16536e-20 8.28878e-19 4.28472e-20 8.3535e-19 4.40329e-20 8.41445e-19 4.52112e-20 8.47162e-19 4.63826e-20 8.53264e-19 4.75473e-20 8.58988e-19 4.87049e-20 8.64334e-19 4.98561e-20 8.69682e-19 5.10004e-20 8.75033e-19 5.21383e-20
224.463 4.08691e-22 4.08691e-22 3.16353e-33 7.74065e-12 5.02842e-07 1.77273e-19 6.19735e-22 2.29503e-19 1.23575e-21 2.91126e-19 2.45696e-21 3.31816e-19 3.6918e-21 3.62841e-19 4.89468e-21 3.87959e-19 6.08463e-21 4.09306e-19 7.26213e-21 4.27893e-19 8.42763e-21 4.44496e-19 9.58154e-21 4.59222e-19 1.07243e-20 4.72884e-19 1.18561e-20 4.85189e-19 1.29775e-20 4.96966e-19 1.40886e-20 5.07646e-19 1.50802e-20 5.17784e-19 1.62812e-20 5.27096e-19 1.73631e-20 5.36141e-19 1.84355e-20 5.44633e-19 1.94992e-20 5.52571e-19 2.05541e-20 5.60236e-19 2.16001e-20 5.67625e-19 2.26381e-20 5.74739e-19 2.36677e-20 5.81576e-19 2.46896e-20 5.87849e-19 2.57036e-20 5.94128e-19 2.67097e-20 6.00127e-19 2.77092e-20 6.06131e-19 2.87008e-20 6.11854e-19 2.96858e-20 6.17295e-19 3.06634e-20 6.22453e-19 3.16345e-20 6.27615e-19 3.25987e-20 6.32493e-19 3.35566e-20 6.37374e-19 3.45084e-20 6.42258e-19 3.54536e-20 6.46858e-19 3.63924e-20 6.51172e-19 3.73254e-20 6.55777e-19 3.82526e-20 6.60096e-19 3.91739e-20 6.64129e-19 4.00897e-20 6.68164e-19 4.09995e-20 6.72201e-19 4.19041e-20
