# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 86082.5 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.95278e-23 1.95278e-23 6.42944e-36 3.29246e-13 4.0804e-05 1.00589e-23 4.30919e-25 1.15874e-23 7.2341e-25 1.33157e-23 1.15542e-24 1.44183e-23 1.50479e-24 1.52474e-23 1.78295e-24 1.59144e-23 2.02493e-24 1.64733e-23 2.24105e-24 1.69638e-23 2.43742e-24 1.73895e-23 2.61821e-24 1.77791e-23 2.7862e-24 1.81254e-23 2.94355e-24 1.84501e-23 3.0918e-24 1.8746e-23 3.23217e-24 1.90202e-23 3.3657e-24 1.928e-23 3.49316e-24 1.95182e-23 3.61516e-24 1.97491e-23 3.73235e-24 1.99657e-23 3.84505e-24 2.01678e-23 3.9538e-24 2.03627e-23 4.05885e-24 2.05504e-23 4.16052e-24 2.07308e-23 4.25906e-24 2.09041e-23 4.3547e-24 2.10629e-23 4.44773e-24 2.12217e-23 4.53824e-24 2.13733e-23 4.62634e-24 2.15249e-23 4.71229e-24 2.16693e-23 4.79617e-24 2.18065e-23 4.8781e-24 2.19364e-23 4.95818e-24 2.20664e-23 5.03651e-24 2.21891e-23 5.11318e-24 2.23119e-23 5.18828e-24 2.24346e-23 5.26189e-24 2.25501e-23 5.33414e-24 2.26657e-23 5.40496e-24 2.2774e-23 5.47455e-24 2.28823e-23 5.54283e-24 2.29834e-23 5.60999e-24 2.30845e-23 5.67593e-24 2.31856e-23 5.74086e-24
1581.14 1.76728e-23 1.76728e-23 5.26355e-36 2.97834e-13 5.22704e-06 7.50151e-24 3.34299e-25 8.63441e-24 5.57018e-25 9.91522e-24 8.83122e-25 1.07323e-23 1.14554e-24 1.13466e-23 1.35376e-24 1.18408e-23 1.53459e-24 1.2255e-23 1.69592e-24 1.26184e-23 1.84238e-24 1.29338e-23 1.97713e-24 1.32224e-23 2.10228e-24 1.34791e-23 2.21945e-24 1.37196e-23 2.32981e-24 1.39389e-23 2.43427e-24 1.4142e-23 2.53362e-24 1.43345e-23 2.62842e-24 1.4511e-23 2.71914e-24 1.46821e-23 2.80628e-24 1.48426e-23 2.89006e-24 1.49923e-23 2.97089e-24 1.51367e-23 3.04897e-24 1.52757e-23 3.12452e-24 1.54094e-23 3.19774e-24 1.55378e-23 3.26879e-24 1.56555e-23 3.3379e-24 1.57731e-23 3.40514e-24 1.58855e-23 3.47057e-24 1.59978e-23 3.5344e-24 1.61048e-23 3.5967e-24 1.62064e-23 3.65754e-24 1.63027e-23 3.71701e-24 1.6399e-23 3.77517e-24 1.64899e-23 3.83209e-24 1.65808e-23 3.88784e-24 1.66718e-23 3.94249e-24 1.67574e-23 3.99613e-24 1.6843e-23 4.0487e-24 1.69232e-23 4.10036e-24 1.70034e-23 4.15104e-24 1.70783e-23 4.20089e-24 1.71532e-23 4.24983e-24 1.72281e-23 4.29802e-24
1662.3 1.59928e-23 1.59928e-23 4.30869e-36 2.69415e-13 2.03285e-05 5.59202e-24 2.58925e-25 6.43157e-24 4.28227e-25 7.38063e-24 6.74046e-25 7.98601e-24 8.70933e-25 8.44117e-24 1.02665e-24 8.80735e-24 1.16167e-24 9.1142e-24 1.28201e-24 9.38346e-24 1.39117e-24 9.61711e-24 1.49155e-24 9.83097e-24 1.58473e-24 1.00211e-23 1.67194e-24 1.01993e-23 1.75405e-24 1.03617e-23 1.83174e-24 1.05123e-23 1.90562e-24 1.06549e-23 1.9761e-24 1.07856e-23 2.04354e-24 1.09124e-23 2.1083e-24 1.10312e-23 2.17056e-24 1.11422e-23 2.23062e-24 1.12491e-23 2.28862e-24 1.13522e-23 2.34475e-24 1.14512e-23 2.39913e-24 1.15463e-23 2.4519e-24 1.16335e-23 2.50322e-24 1.17206e-23 2.55315e-24 1.18039e-23 2.60174e-24 1.18871e-23 2.64913e-24 1.19663e-23 2.69538e-24 1.20416e-23 2.74055e-24 1.21129e-23 2.78469e-24 1.21843e-23 2.82786e-24 1.22516e-23 2.87012e-24 1.2319e-23 2.9115e-24 1.23864e-23 2.95206e-24 1.24498e-23 2.99187e-24 1.25132e-23 3.03088e-24 1.25726e-23 3.06922e-24 1.26321e-23 3.10683e-24 1.26876e-23 3.14382e-24 1.27431e-23 3.18013e-24 1.27985e-23 3.21589e-24
1747.63 1.44731e-23 1.44731e-23 3.52727e-36 2.43712e-13 -3.2977e-07 4.16744e-24 2.00248e-25 4.78959e-24 3.28749e-25 5.49284e-24 5.13825e-25 5.9414e-24 6.61401e-25 6.27864e-24 7.77763e-25 6.54996e-24 8.78525e-25 6.7773e-24 9.68235e-25 6.9768e-24 1.04956e-24 7.14991e-24 1.1243e-24 7.30836e-24 1.19365e-24 7.44921e-24 1.25852e-24 7.58126e-24 1.31959e-24 7.70159e-24 1.37737e-24 7.81311e-24 1.43228e-24 7.91877e-24 1.48467e-24 8.01562e-24 1.53479e-24 8.10954e-24 1.58291e-24 8.1976e-24 1.62916e-24 8.27979e-24 1.67378e-24 8.35904e-24 1.71686e-24 8.43536e-24 1.75854e-24 8.50874e-24 1.79892e-24 8.5792e-24 1.83811e-24 8.64378e-24 1.87622e-24 8.70836e-24 1.91328e-24 8.77001e-24 1.94935e-24 8.83166e-24 1.98454e-24 8.89037e-24 2.01887e-24 8.94615e-24 2.05239e-24 8.99899e-24 2.08516e-24 9.05184e-24 2.1172e-24 9.10175e-24 2.14856e-24 9.15166e-24 2.17927e-24 9.20156e-24 2.20937e-24 9.24854e-24 2.23891e-24 9.29551e-24 2.26786e-24 9.33955e-24 2.2963e-24 9.38359e-24 2.32421e-24 9.4247e-24 2.35165e-24 9.4658e-24 2.3786e-24 9.50691e-24 2.40513e-24
1837.33 1.30969e-23 1.30969e-23 2.88734e-36 2.2046e-13 1.22205e-05 3.10458e-24 1.54623e-25 3.56558e-24 2.52e-25 4.08663e-24 3.91168e-25 4.41896e-24 5.01671e-25 4.66881e-24 5.88555e-25 4.86981e-24 6.63692e-25 5.03824e-24 7.30529e-25 5.18603e-24 7.91079e-25 5.31427e-24 8.46695e-25 5.43166e-24 8.98282e-25 5.536e-24 9.46528e-25 5.63383e-24 9.91927e-25 5.72297e-24 1.03487e-24 5.80558e-24 1.07568e-24 5.88385e-24 1.1146e-24 5.9556e-24 1.15183e-24 6.02518e-24 1.18757e-24 6.09041e-24 1.22192e-24 6.1513e-24 1.25505e-24 6.21001e-24 1.28704e-24 6.26654e-24 1.31799e-24 6.32091e-24 1.34797e-24 6.3731e-24 1.37706e-24 6.42094e-24 1.40534e-24 6.46878e-24 1.43285e-24 6.51445e-24 1.45962e-24 6.56012e-24 1.48574e-24 6.60361e-24 1.51121e-24 6.64493e-24 1.53609e-24 6.68408e-24 1.5604e-24 6.72322e-24 1.58418e-24 6.76019e-24 1.60744e-24 6.79717e-24 1.63023e-24 6.83414e-24 1.65256e-24 6.86894e-24 1.67447e-24 6.90373e-24 1.69595e-24 6.93636e-24 1.71705e-24 6.96898e-24 1.73775e-24 6.99943e-24 1.75811e-24 7.02988e-24 1.7781e-24 7.06033e-24 1.79778e-24
1931.64 1.18516e-23 1.18516e-23 2.36388e-36 1.99456e-13 1.17022e-05 2.31215e-24 1.19217e-25 2.65374e-24 1.92902e-25 3.03979e-24 2.97434e-25 3.286e-24 3.80105e-25 3.4711e-24 4.44936e-25 3.62001e-24 5.00933e-25 3.74479e-24 5.50704e-25 3.85428e-24 5.95765e-25 3.94928e-24 6.37136e-25 4.03624e-24 6.75496e-25 4.11354e-24 7.11361e-25 4.18602e-24 7.45101e-25 4.25205e-24 7.77006e-25 4.31325e-24 8.07324e-25 4.37123e-24 8.36235e-25 4.42439e-24 8.63883e-25 4.47593e-24 8.90425e-25 4.52425e-24 9.1593e-25 4.56936e-24 9.40526e-25 4.61285e-24 9.64273e-25 4.65473e-24 9.87244e-25 4.695e-24 1.0095e-24 4.73366e-24 1.03109e-24 4.7691e-24 1.05208e-24 4.80455e-24 1.0725e-24 4.83838e-24 1.09236e-24 4.87221e-24 1.11173e-24 4.90443e-24 1.13064e-24 4.93504e-24 1.1491e-24 4.96403e-24 1.16713e-24 4.99303e-24 1.18477e-24 5.02042e-24 1.20203e-24 5.04781e-24 1.21893e-24 5.0752e-24 1.2355e-24 5.10098e-24 1.25176e-24 5.12675e-24 1.26769e-24 5.15092e-24 1.28334e-24 5.17509e-24 1.29869e-24 5.19764e-24 1.31379e-24 5.2202e-24 1.32862e-24 5.24276e-24 1.34321e-24
2030.79 1.07248e-23 1.07248e-23 1.93507e-36 1.80429e-13 -2.01668e-05 1.72153e-24 9.17838e-26 1.97462e-24 1.47464e-25 2.26064e-24 2.25897e-25 2.44305e-24 2.87697e-25 2.58018e-24 3.36041e-25 2.6905e-24 3.77752e-25 2.78294e-24 4.14797e-25 2.86405e-24 4.48318e-25 2.93443e-24 4.79081e-25 2.99885e-24 5.07595e-25 3.05612e-24 5.34247e-25 3.10981e-24 5.59315e-25 3.15872e-24 5.83015e-25 3.20406e-24 6.05532e-25 3.24702e-24 6.27001e-25 3.28639e-24 6.4753e-25 3.32457e-24 6.67234e-25 3.36037e-24 6.86168e-25 3.39378e-24 7.04425e-25 3.426e-24 7.2205e-25 3.45703e-24 7.39098e-25 3.48686e-24 7.55612e-25 3.5155e-24 7.71632e-25 3.54176e-24 7.87208e-25 3.56801e-24 8.02357e-25 3.59307e-24 8.17095e-25 3.61813e-24 8.31469e-25 3.642e-24 8.45494e-25 3.66467e-24 8.59186e-25 3.68616e-24 8.72566e-25 3.70764e-24 8.8565e-25 3.72793e-24 8.98452e-25 3.74822e-24 9.1099e-25 3.7685e-24 9.23277e-25 3.7876e-24 9.35333e-25 3.8067e-24 9.47149e-25 3.8246e-24 9.58757e-25 3.8425e-24 9.70144e-25 3.85921e-24 9.81342e-25 3.87592e-24 9.92335e-25 3.89263e-24 1.00316e-24
2135.03 9.70463e-24 9.70463e-24 1.58406e-36 1.63228e-13 -1.98938e-05 1.28137e-24 7.05577e-26 1.46888e-24 1.12573e-25 1.68077e-24 1.71363e-25 1.8159e-24 2.17523e-25 1.91749e-24 2.53551e-25 1.99921e-24 2.84603e-25 2.06769e-24 3.12162e-25 2.12778e-24 3.37088e-25 2.17991e-24 3.59954e-25 2.22763e-24 3.81141e-25 2.27005e-24 4.0094e-25 2.30982e-24 4.19559e-25 2.34606e-24 4.37158e-25 2.37964e-24 4.53876e-25 2.41146e-24 4.69814e-25 2.44063e-24 4.85053e-25 2.46891e-24 4.99677e-25 2.49543e-24 5.13729e-25 2.52018e-24 5.27277e-25 2.54404e-24 5.40355e-25 2.56703e-24 5.53005e-25 2.58913e-24 5.65257e-25 2.61034e-24 5.77142e-25 2.62979e-24 5.88697e-25 2.64923e-24 5.99935e-25 2.6678e-24 6.10867e-25 2.68636e-24 6.21529e-25 2.70404e-24 6.31931e-25 2.72084e-24 6.42087e-25 2.73675e-24 6.5201e-25 2.75266e-24 6.61713e-25 2.76769e-24 6.71208e-25 2.78272e-24 6.80506e-25 2.79775e-24 6.89617e-25 2.81189e-24 6.98558e-25 2.82604e-24 7.0732e-25 2.8393e-24 7.15927e-25 2.85256e-24 7.24371e-25 2.86494e-24 7.32674e-25 2.87731e-24 7.40825e-25 2.88969e-24 7.4885e-25
2244.63 8.78082e-24 8.78082e-24 1.29658e-36 1.47661e-13 3.82662e-06 9.53442e-25 5.41594e-26 1.09235e-24 8.58215e-26 1.24932e-24 1.29843e-25 1.34941e-24 1.64294e-25 1.42466e-24 1.91127e-25 1.48519e-24 2.14232e-25 1.53591e-24 2.34725e-25 1.58042e-24 2.53251e-25 1.61904e-24 2.7024e-25 1.65438e-24 2.85978e-25 1.6858e-24 3.00681e-25 1.71526e-24 3.14504e-25 1.7421e-24 3.27569e-25 1.76698e-24 3.39979e-25 1.79054e-24 3.51807e-25 1.81215e-24 3.63115e-25 1.8331e-24 3.73967e-25 1.85274e-24 3.84392e-25 1.87107e-24 3.94444e-25 1.88875e-24 4.04146e-25 1.90577e-24 4.13529e-25 1.92214e-24 4.22617e-25 1.93785e-24 4.31433e-25 1.95225e-24 4.40003e-25 1.96666e-24 4.48338e-25 1.98041e-24 4.56445e-25 1.99416e-24 4.64352e-25 2.00725e-24 4.72066e-25 2.01969e-24 4.79596e-25 2.03148e-24 4.86955e-25 2.04327e-24 4.9415e-25 2.0544e-24 5.0119e-25 2.06553e-24 5.08084e-25 2.07666e-24 5.14839e-25 2.08714e-24 5.21468e-25 2.09761e-24 5.27964e-25 2.10744e-24 5.34345e-25 2.11726e-24 5.40605e-25 2.12642e-24 5.46761e-25 2.13559e-24 5.52804e-25 2.14476e-24 5.58753e-25
2359.84 7.94549e-24 7.94549e-24 1.06142e-36 1.33588e-13 1.35716e-05 7.09323e-25 4.15176e-26 8.12232e-25 6.53502e-26 9.28511e-25 9.82875e-26 1.00266e-24 1.23985e-25 1.0584e-24 1.43961e-25 1.10324e-24 1.61146e-25 1.14081e-24 1.7638e-25 1.17378e-24 1.90146e-25 1.20239e-24 2.02766e-25 1.22857e-24 2.14454e-25 1.25185e-24 2.25371e-25 1.27367e-24 2.35633e-25 1.29355e-24 2.4533e-25 1.31197e-24 2.5454e-25 1.32943e-24 2.63317e-25 1.34543e-24 2.71708e-25 1.36095e-24 2.79759e-25 1.3755e-24 2.87494e-25 1.38908e-24 2.9495e-25 1.40217e-24 3.02147e-25 1.41478e-24 3.09107e-25 1.42691e-24 3.15848e-25 1.43855e-24 3.22386e-25 1.44921e-24 3.28742e-25 1.45988e-24 3.34923e-25 1.47007e-24 3.40935e-25 1.48025e-24 3.46799e-25 1.48995e-24 3.52519e-25 1.49917e-24 3.58103e-25 1.5079e-24 3.63559e-25 1.51663e-24 3.68893e-25 1.52487e-24 3.74113e-25 1.53312e-24 3.79225e-25 1.54136e-24 3.84233e-25 1.54912e-24 3.89148e-25 1.55688e-24 3.93964e-25 1.56416e-24 3.98695e-25 1.57144e-24 4.03335e-25 1.57823e-24 4.07899e-25 1.58502e-24 4.12379e-25 1.59181e-24 4.16788e-25
2480.97 7.18952e-24 7.18952e-24 8.68845e-37 1.20849e-13 -4.47908e-05 5.27582e-25 3.1783e-26 6.03818e-25 4.97012e-26 6.89955e-25 7.43247e-26 7.44882e-25 9.34807e-26 7.86173e-25 1.08345e-25 8.19388e-25 1.21123e-25 8.47218e-25 1.32444e-25 8.71639e-25 1.42669e-25 8.92828e-25 1.52041e-25 9.12222e-25 1.60719e-25 9.29462e-25 1.68822e-25 9.45625e-25 1.76439e-25 9.60351e-25 1.83635e-25 9.74e-25 1.90468e-25 9.86931e-25 1.96981e-25 9.98784e-25 2.03205e-25 1.01028e-24 2.09178e-25 1.02105e-24 2.14915e-25 1.03111e-24 2.20446e-25 1.04081e-24 2.25783e-25 1.05015e-24 2.30945e-25 1.05913e-24 2.35944e-25 1.06775e-24 2.40792e-25 1.07566e-24 2.45505e-25 1.08356e-24 2.50089e-25 1.0911e-24 2.54547e-25 1.09865e-24 2.58894e-25 1.10583e-24 2.63135e-25 1.11266e-24 2.67275e-25 1.11912e-24 2.7132e-25 1.12559e-24 2.75275e-25 1.1317e-24 2.79145e-25 1.1378e-24 2.82934e-25 1.14391e-24 2.86648e-25 1.14966e-24 2.90291e-25 1.15541e-24 2.93861e-25 1.1608e-24 2.97368e-25 1.16619e-24 3.00808e-25 1.17122e-24 3.04191e-25 1.17625e-24 3.07511e-25 1.18127e-24 3.1078e-25
2608.32 6.50516e-24 6.50516e-24 7.112e-37 1.09329e-13 8.45843e-06 3.92306e-25 2.42977e-26 4.48779e-25 3.77539e-26 5.12584e-25 5.61473e-26 5.53269e-25 7.04186e-26 5.83853e-25 8.14741e-26 6.08456e-25 9.0971e-26 6.2907e-25 9.93808e-26 6.47158e-25 1.06975e-25 6.62852e-25 1.13932e-25 6.77217e-25 1.20373e-25 6.89986e-25 1.26387e-25 7.01958e-25 1.32038e-25 7.12865e-25 1.37377e-25 7.22975e-25 1.42447e-25 7.32552e-25 1.47277e-25 7.41332e-25 1.51894e-25 7.49846e-25 1.56324e-25 7.57827e-25 1.60579e-25 7.65277e-25 1.6468e-25 7.72461e-25 1.68638e-25 7.79378e-25 1.72466e-25 7.8603e-25 1.76172e-25 7.92416e-25 1.79767e-25 7.98269e-25 1.83261e-25 8.04123e-25 1.86659e-25 8.0971e-25 1.89964e-25 8.15298e-25 1.93187e-25 8.20619e-25 1.96331e-25 8.25675e-25 1.99401e-25 8.30464e-25 2.02399e-25 8.35254e-25 2.05331e-25 8.39777e-25 2.08199e-25 8.443e-25 2.11008e-25 8.48824e-25 2.1376e-25 8.53081e-25 2.16461e-25 8.57339e-25 2.19107e-25 8.6133e-25 2.21706e-25 8.65321e-25 2.24256e-25 8.69047e-25 2.26763e-25 8.72772e-25 2.29224e-25 8.76497e-25 2.31647e-25
2742.21 5.88592e-24 5.88592e-24 5.82156e-37 9.89066e-14 -1.4659e-05 2.91655e-25 1.85512e-26 3.33487e-25 2.86461e-26 3.80749e-25 4.2376e-26 4.10884e-25 5.30026e-26 4.33538e-25 6.12222e-26 4.51761e-25 6.82782e-26 4.67029e-25 7.45238e-26 4.80427e-25 8.01615e-26 4.92051e-25 8.53258e-26 5.02691e-25 9.01053e-26 5.12149e-25 9.45675e-26 5.21016e-25 9.87602e-26 5.29095e-25 1.02721e-25 5.36582e-25 1.06481e-25 5.43676e-25 1.10064e-25 5.50179e-25 1.13488e-25 5.56485e-25 1.16773e-25 5.62397e-25 1.19927e-25 5.67914e-25 1.22968e-25 5.73235e-25 1.25903e-25 5.78359e-25 1.28741e-25 5.83285e-25 1.31489e-25 5.88015e-25 1.34154e-25 5.9235e-25 1.36745e-25 5.96686e-25 1.39263e-25 6.00824e-25 1.41713e-25 6.04963e-25 1.44103e-25 6.08904e-25 1.46433e-25 6.12649e-25 1.48708e-25 6.16196e-25 1.50931e-25 6.19743e-25 1.53104e-25 6.23094e-25 1.5523e-25 6.26444e-25 1.57312e-25 6.29794e-25 1.59352e-25 6.32947e-25 1.61353e-25 6.36101e-25 1.63314e-25 6.39057e-25 1.65241e-25 6.42013e-25 1.6713e-25 6.44772e-25 1.68989e-25 6.47531e-25 1.70812e-25 6.50291e-25 1.72608e-25
2882.97 5.32547e-24 5.32547e-24 4.76498e-37 8.94753e-14 -7.57738e-05 2.16781e-25 1.41456e-26 2.47766e-25 2.17113e-26 2.82773e-25 3.19532e-26 3.05093e-25 3.98619e-26 3.21872e-25 4.59708e-26 3.35369e-25 5.12117e-26 3.46678e-25 5.58487e-26 3.56601e-25 6.00332e-26 3.6521e-25 6.38654e-26 3.73091e-25 6.74115e-26 3.80096e-25 7.07217e-26 3.86663e-25 7.38315e-26 3.92646e-25 7.67689e-26 3.98192e-25 7.95574e-26 4.03446e-25 8.22142e-26 4.08262e-25 8.47531e-26 4.12933e-25 8.71888e-26 4.17311e-25 8.95279e-26 4.21398e-25 9.17825e-26 4.25339e-25 9.39581e-26 4.29133e-25 9.60618e-26 4.32782e-25 9.80989e-26 4.36285e-25 1.00074e-25 4.39496e-25 1.01995e-25 4.42707e-25 1.03862e-25 4.45772e-25 1.05678e-25 4.48837e-25 1.07449e-25 4.51757e-25 1.09176e-25 4.5453e-25 1.10862e-25 4.57157e-25 1.12509e-25 4.59785e-25 1.1412e-25 4.62266e-25 1.15696e-25 4.64747e-25 1.17238e-25 4.67229e-25 1.1875e-25 4.69564e-25 1.20233e-25 4.71899e-25 1.21687e-25 4.74089e-25 1.23115e-25 4.76278e-25 1.24515e-25 4.78322e-25 1.25892e-25 4.80365e-25 1.27243e-25 4.82409e-25 1.28574e-25
3030.95 4.81858e-24 4.81858e-24 3.90053e-37 8.09477e-14 5.20623e-05 1.61106e-25 1.07736e-26 1.84058e-25 1.64389e-26 2.09987e-25 2.40745e-26 2.2652e-25 2.99582e-26 2.38948e-25 3.44971e-26 2.48945e-25 3.83888e-26 2.57321e-25 4.18309e-26 2.64671e-25 4.49363e-26 2.71048e-25 4.77796e-26 2.76885e-25 5.04103e-26 2.82073e-25 5.28656e-26 2.86937e-25 5.5172e-26 2.91369e-25 5.73504e-26 2.95477e-25 5.94182e-26 2.99368e-25 6.13882e-26 3.02935e-25 6.32706e-26 3.06395e-25 6.50764e-26 3.09638e-25 6.68106e-26 3.12664e-25 6.8482e-26 3.15583e-25 7.00948e-26 3.18394e-25 7.16543e-26 3.21096e-25 7.31643e-26 3.23691e-25 7.46286e-26 3.26069e-25 7.60519e-26 3.28448e-25 7.74359e-26 3.30718e-25 7.87818e-26 3.32988e-25 8.00943e-26 3.3515e-25 8.13745e-26 3.37204e-25 8.26241e-26 3.3915e-25 8.3845e-26 3.41096e-25 8.50386e-26 3.42934e-25 8.62064e-26 3.44772e-25 8.73498e-26 3.4661e-25 8.84701e-26 3.48339e-25 8.95693e-26 3.50069e-25 9.06464e-26 3.51691e-25 9.17043e-26 3.53312e-25 9.2742e-26 3.54826e-25 9.37624e-26 3.56339e-25 9.4764e-26 3.57853e-25 9.57499e-26
3186.53 4.35987e-24 4.35987e-24 3.19285e-37 7.32327e-14 4.1829e-05 1.19707e-25 8.19565e-27 1.36708e-25 1.24341e-26 1.55914e-25 1.81234e-26 1.6816e-25 2.24988e-26 1.77365e-25 2.58701e-26 1.84769e-25 2.87594e-26 1.90973e-25 3.13139e-26 1.96417e-25 3.36179e-26 2.0114e-25 3.57272e-26 2.05463e-25 3.76784e-26 2.09306e-25 3.94993e-26 2.12908e-25 4.12097e-26 2.16191e-25 4.28249e-26 2.19233e-25 4.43581e-26 2.22116e-25 4.58186e-26 2.24758e-25 4.72142e-26 2.2732e-25 4.85529e-26 2.29722e-25 4.98384e-26 2.31963e-25 5.10773e-26 2.34125e-25 5.22728e-26 2.36207e-25 5.34287e-26 2.38209e-25 5.45479e-26 2.4013e-25 5.56333e-26 2.41892e-25 5.66882e-26 2.43653e-25 5.77138e-26 2.45335e-25 5.87113e-26 2.47016e-25 5.9684e-26 2.48617e-25 6.06328e-26 2.50139e-25 6.15589e-26 2.5158e-25 6.24636e-26 2.53021e-25 6.33481e-26 2.54382e-25 6.42135e-26 2.55744e-25 6.50608e-26 2.57105e-25 6.5891e-26 2.58386e-25 6.67055e-26 2.59667e-25 6.75036e-26 2.60868e-25 6.82876e-26 2.62069e-25 6.90565e-26 2.6319e-25 6.98126e-26 2.64311e-25 7.05548e-26 2.65432e-25 7.12853e-26
3350.09 3.94478e-24 3.94478e-24 2.61346e-37 6.62512e-14 -3.69387e-05 8.89312e-26 6.22734e-27 1.01524e-25 9.39574e-27 1.15749e-25 1.36326e-26 1.24819e-25 1.68852e-26 1.31637e-25 1.93886e-26 1.37121e-25 2.1533e-26 1.41716e-25 2.34284e-26 1.45748e-25 2.51376e-26 1.49246e-25 2.67021e-26 1.52448e-25 2.81491e-26 1.55294e-25 2.94994e-26 1.57962e-25 3.07676e-26 1.60393e-25 3.19651e-26 1.62647e-25 3.31017e-26 1.64781e-25 3.41844e-26 1.66738e-25 3.52189e-26 1.68636e-25 3.62112e-26 1.70415e-25 3.71641e-26 1.72075e-25 3.80824e-26 1.73676e-25 3.89684e-26 1.75218e-25 3.98251e-26 1.767e-25 4.06546e-26 1.78124e-25 4.14589e-26 1.79428e-25 4.22407e-26 1.80733e-25 4.30008e-26 1.81978e-25 4.374e-26 1.83224e-25 4.44609e-26 1.8441e-25 4.51639e-26 1.85536e-25 4.58502e-26 1.86604e-25 4.65206e-26 1.87671e-25 4.7176e-26 1.88679e-25 4.78173e-26 1.89688e-25 4.84451e-26 1.90696e-25 4.90603e-26 1.91645e-25 4.96638e-26 1.92593e-25 5.02552e-26 1.93483e-25 5.08361e-26 1.94373e-25 5.14058e-26 1.95203e-25 5.1966e-26 1.96033e-25 5.25159e-26 1.96863e-25 5.30572e-26
3522.05 3.56913e-24 3.56913e-24 2.13928e-37 5.99384e-14 -1.09875e-05 6.6056e-26 4.72642e-27 7.53829e-26 7.09311e-27 8.59189e-26 1.02468e-26 9.26365e-26 1.26638e-26 9.7686e-26 1.45222e-26 1.01748e-25 1.61135e-26 1.05151e-25 1.75196e-26 1.08137e-25 1.87873e-26 1.10728e-25 1.99475e-26 1.13099e-25 2.10205e-26 1.15207e-25 2.20216e-26 1.17184e-25 2.29618e-26 1.18984e-25 2.38495e-26 1.20653e-25 2.46921e-26 1.22234e-25 2.54946e-26 1.23683e-25 2.62614e-26 1.25089e-25 2.69969e-26 1.26406e-25 2.77031e-26 1.27636e-25 2.83836e-26 1.28822e-25 2.90403e-26 1.29964e-25 2.96752e-26 1.31062e-25 3.02898e-26 1.32116e-25 3.08859e-26 1.33082e-25 3.14652e-26 1.34048e-25 3.20285e-26 1.3497e-25 3.25763e-26 1.35893e-25 3.31104e-26 1.36771e-25 3.36313e-26 1.37606e-25 3.41398e-26 1.38396e-25 3.46366e-26 1.39187e-25 3.51223e-26 1.39933e-25 3.55974e-26 1.4068e-25 3.60626e-26 1.41427e-25 3.65184e-26 1.4213e-25 3.69655e-26 1.42832e-25 3.74037e-26 1.43491e-25 3.78341e-26 1.4415e-25 3.82562e-26 1.44765e-25 3.86713e-26 1.4538e-25 3.90787e-26 1.45995e-25 3.94797e-26
