# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 212669 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 1.46413e-23 1.46413e-23 3.109e-36 2.12344e-13 3.0694e-05 1.97124e-23 2.83389e-25 2.28429e-23 5.26868e-25 2.6375e-23 9.42295e-25 2.86346e-23 1.29637e-24 3.03304e-23 1.6095e-24 3.1689e-23 1.89272e-24 3.28351e-23 2.15284e-24 3.38344e-23 2.39441e-24 3.47163e-23 2.62065e-24 3.54954e-23 2.83395e-24 3.62159e-23 3.03613e-24 3.68629e-23 3.22863e-24 3.74658e-23 3.46671e-24 3.80394e-23 3.64396e-24 3.85542e-23 3.8143e-24 3.90543e-23 3.97839e-24 3.95103e-23 4.1368e-24 3.99516e-23 4.29003e-24 4.03783e-23 4.4385e-24 4.07755e-23 4.58257e-24 4.11581e-23 4.72258e-24 4.15112e-23 4.85879e-24 4.18643e-23 4.93126e-24 4.22028e-23 5.06028e-24 4.25265e-23 5.247e-24 4.28356e-23 5.37023e-24 4.31299e-23 5.49074e-24 4.34242e-23 5.6085e-24 4.37039e-23 5.72395e-24 4.39688e-23 5.83694e-24 4.42337e-23 5.94782e-24 4.44986e-23 6.05651e-24 4.47489e-23 6.16315e-24 4.49844e-23 6.26788e-24 4.52199e-23 6.37093e-24 4.54554e-23 6.47209e-24 4.56762e-23 6.57159e-24 4.5897e-23 6.66943e-24 4.61031e-23 6.76578e-24 4.63092e-23 6.86073e-24 4.65153e-23 6.95417e-24
1231.05 1.32544e-23 1.32544e-23 2.54514e-36 1.92022e-13 8.37351e-06 1.47347e-23 2.22952e-25 1.70563e-23 4.1235e-25 1.96752e-23 7.32676e-25 2.13504e-23 1.00369e-24 2.26076e-23 1.24222e-24 2.36148e-23 1.45725e-24 2.44643e-23 1.65425e-24 2.52051e-23 1.83684e-24 2.58588e-23 2.00757e-24 2.64364e-23 2.16833e-24 2.69704e-23 2.32053e-24 2.745e-23 2.4653e-24 2.78969e-23 2.64474e-24 2.8322e-23 2.7778e-24 2.87036e-23 2.90558e-24 2.90743e-23 3.02861e-24 2.94123e-23 3.14732e-24 2.97394e-23 3.2621e-24 3.00556e-23 3.37326e-24 3.03501e-23 3.4811e-24 3.06336e-23 3.58585e-24 3.08953e-23 3.68773e-24 3.11571e-23 3.74151e-24 3.14079e-23 3.83798e-24 3.16479e-23 3.97793e-24 3.1877e-23 4.07e-24 3.20951e-23 4.16002e-24 3.23133e-23 4.24797e-24 3.25205e-23 4.33417e-24 3.27169e-23 4.41852e-24 3.29132e-23 4.50129e-24 3.31096e-23 4.5824e-24 3.3295e-23 4.66197e-24 3.34696e-23 4.74011e-24 3.36441e-23 4.81698e-24 3.38187e-23 4.89243e-24 3.39823e-23 4.96664e-24 3.4146e-23 5.03959e-24 3.42987e-23 5.11143e-24 3.44515e-23 5.18221e-24 3.46042e-23 5.25187e-24
1294.24 1.1999e-23 1.1999e-23 2.08395e-36 1.73678e-13 -3.32278e-05 1.10091e-23 1.75199e-25 1.27307e-23 3.22276e-25 1.46724e-23 5.68843e-25 1.59144e-23 7.75922e-25 1.68463e-23 9.57343e-25 1.75929e-23 1.12036e-24 1.82227e-23 1.26934e-24 1.87718e-23 1.40716e-24 1.92564e-23 1.53584e-24 1.96844e-23 1.65684e-24 2.00803e-23 1.77129e-24 2.04357e-23 1.88005e-24 2.0767e-23 2.01512e-24 2.10821e-23 2.1149e-24 2.13649e-23 2.21067e-24 2.16397e-23 2.30282e-24 2.18902e-23 2.39171e-24 2.21327e-23 2.47761e-24 2.23671e-23 2.56077e-24 2.25853e-23 2.64141e-24 2.27955e-23 2.71972e-24 2.29894e-23 2.79587e-24 2.31834e-23 2.83576e-24 2.33694e-23 2.90784e-24 2.35472e-23 3.01264e-24 2.3717e-23 3.08139e-24 2.38787e-23 3.14859e-24 2.40404e-23 3.21422e-24 2.4194e-23 3.27855e-24 2.43395e-23 3.34148e-24 2.4485e-23 3.40322e-24 2.46306e-23 3.46372e-24 2.4768e-23 3.52305e-24 2.48974e-23 3.58132e-24 2.50267e-23 3.63862e-24 2.51561e-23 3.69487e-24 2.52774e-23 3.75018e-24 2.53987e-23 3.80455e-24 2.55119e-23 3.85808e-24 2.56251e-23 3.91082e-24 2.57383e-23 3.96272e-24
1360.67 1.08608e-23 1.08608e-23 1.70592e-36 1.57071e-13 -4.06256e-05 8.22079e-24 1.37489e-25 9.49714e-24 2.51487e-25 1.09365e-23 4.4092e-25 1.18571e-23 5.98863e-25 1.25478e-23 7.3661e-25 1.31012e-23 8.59992e-25 1.35679e-23 9.72488e-25 1.39748e-23 1.07637e-24 1.4334e-23 1.17322e-24 1.46512e-23 1.26418e-24 1.49446e-23 1.35013e-24 1.5208e-23 1.43174e-24 1.54535e-23 1.53328e-24 1.5687e-23 1.60802e-24 1.58966e-23 1.67971e-24 1.61002e-23 1.74868e-24 1.62859e-23 1.81516e-24 1.64656e-23 1.87938e-24 1.66393e-23 1.94154e-24 1.6801e-23 2.00179e-24 1.69567e-23 2.06028e-24 1.71005e-23 2.11714e-24 1.72442e-23 2.14673e-24 1.7382e-23 2.20054e-24 1.75138e-23 2.27894e-24 1.76396e-23 2.33022e-24 1.77594e-23 2.38035e-24 1.78792e-23 2.4293e-24 1.79931e-23 2.47726e-24 1.81009e-23 2.52418e-24 1.82088e-23 2.5702e-24 1.83166e-23 2.61529e-24 1.84185e-23 2.6595e-24 1.85143e-23 2.70292e-24 1.86102e-23 2.74561e-24 1.87061e-23 2.78751e-24 1.87959e-23 2.82871e-24 1.88858e-23 2.8692e-24 1.89697e-23 2.90907e-24 1.90536e-23 2.94834e-24 1.91375e-23 2.98698e-24
1430.51 9.83021e-24 9.83021e-24 1.39656e-36 1.42068e-13 -4.12484e-05 6.136e-24 1.07762e-25 7.08218e-24 1.95962e-25 8.14907e-24 3.41245e-25 8.83135e-24 4.61512e-25 9.34327e-24 5.65937e-25 9.75336e-24 6.59187e-25 1.00992e-23 7.4402e-25 1.04008e-23 8.2222e-25 1.0667e-23 8.95024e-25 1.09021e-23 9.63327e-25 1.11194e-23 1.0278e-24 1.13147e-23 1.08898e-24 1.14966e-23 1.16523e-24 1.16696e-23 1.22116e-24 1.18249e-23 1.27479e-24 1.19758e-23 1.32634e-24 1.21134e-23 1.37603e-24 1.22465e-23 1.42401e-24 1.23753e-23 1.47043e-24 1.24951e-23 1.51541e-24 1.26105e-23 1.55907e-24 1.2717e-23 1.6015e-24 1.28235e-23 1.62344e-24 1.29256e-23 1.66358e-24 1.30233e-23 1.72218e-24 1.31165e-23 1.76042e-24 1.32053e-23 1.79778e-24 1.32941e-23 1.83426e-24 1.33784e-23 1.87e-24 1.34583e-23 1.90496e-24 1.35383e-23 1.93925e-24 1.36182e-23 1.97283e-24 1.36936e-23 2.00577e-24 1.37647e-23 2.03809e-24 1.38357e-23 2.06989e-24 1.39068e-23 2.10108e-24 1.39734e-23 2.13175e-24 1.404e-23 2.1619e-24 1.41021e-23 2.19157e-24 1.41643e-23 2.2208e-24 1.42264e-23 2.24955e-24
1503.94 8.89679e-24 8.89679e-24 1.14318e-36 1.28494e-13 2.63733e-05 4.57787e-24 8.43546e-26 5.2792e-24 1.5247e-25 6.0699e-24 2.63695e-25 6.57552e-24 3.55124e-25 6.95488e-24 4.34167e-25 7.25877e-24 5.04546e-25 7.51507e-24 5.68433e-25 7.73854e-24 6.27229e-25 7.93574e-24 6.81895e-25 8.10995e-24 7.33128e-25 8.27103e-24 7.81447e-25 8.41568e-24 8.27256e-25 8.55048e-24 8.84446e-25 8.6787e-24 9.26267e-25 8.79378e-24 9.66346e-25 8.90558e-24 1.00486e-24 9.00752e-24 1.04196e-24 9.10617e-24 1.07778e-24 9.20154e-24 1.11242e-24 9.29033e-24 1.14598e-24 9.37584e-24 1.17855e-24 9.45477e-24 1.21018e-24 9.5337e-24 1.22645e-24 9.60935e-24 1.25637e-24 9.6817e-24 1.30014e-24 9.75078e-24 1.32863e-24 9.81656e-24 1.35646e-24 9.88234e-24 1.38364e-24 9.94484e-24 1.41026e-24 1.0004e-23 1.43629e-24 1.00633e-23 1.46181e-24 1.01225e-23 1.48682e-24 1.01784e-23 1.51133e-24 1.0231e-23 1.5354e-24 1.02836e-23 1.55906e-24 1.03363e-23 1.58227e-24 1.03856e-23 1.60509e-24 1.0435e-23 1.62752e-24 1.0481e-23 1.6496e-24 1.05271e-23 1.67134e-24 1.05731e-23 1.69273e-24
1581.14 8.05216e-24 8.05216e-24 9.35865e-37 1.16225e-13 -3.25754e-05 3.41423e-24 6.5953e-26 3.93405e-24 1.18465e-25 4.52005e-24 2.03476e-25 4.89475e-24 2.72876e-25 5.17587e-24 3.32625e-25 5.40106e-24 3.85675e-25 5.59098e-24 4.33732e-25 5.75657e-24 4.77891e-25 5.90269e-24 5.18898e-25 6.03178e-24 5.5729e-25 6.15114e-24 5.93468e-25 6.25832e-24 6.27743e-25 6.3582e-24 6.70597e-25 6.45321e-24 7.01843e-25 6.53848e-24 7.31775e-25 6.62132e-24 7.60527e-25 6.69685e-24 7.88215e-25 6.76995e-24 8.14935e-25 6.84061e-24 8.40771e-25 6.9064e-24 8.65794e-25 6.96975e-24 8.90068e-25 7.02824e-24 9.13648e-25 7.08672e-24 9.257e-25 7.14277e-24 9.47999e-25 7.19638e-24 9.80661e-25 7.24756e-24 1.00188e-24 7.2963e-24 1.02261e-24 7.34504e-24 1.04284e-24 7.39135e-24 1.06265e-24 7.43522e-24 1.08203e-24 7.47909e-24 1.10103e-24 7.52296e-24 1.11964e-24 7.56439e-24 1.13788e-24 7.60339e-24 1.15578e-24 7.64239e-24 1.17338e-24 7.68138e-24 1.19065e-24 7.71794e-24 1.20763e-24 7.75451e-24 1.22431e-24 7.78863e-24 1.24073e-24 7.82275e-24 1.2569e-24 7.85688e-24 1.2728e-24
1662.3 7.28722e-24 7.28722e-24 7.66101e-37 1.05129e-13 -1.7369e-05 2.54535e-24 5.14998e-26 2.93059e-24 9.19075e-26 3.36484e-24 1.56772e-25 3.64249e-24 2.0937e-25 3.85079e-24 2.54472e-25 4.01764e-24 2.94408e-25 4.15836e-24 3.30516e-25 4.28106e-24 3.63645e-25 4.38932e-24 3.94374e-25 4.48497e-24 4.23116e-25 4.5734e-24 4.50179e-25 4.65281e-24 4.75801e-25 4.72681e-24 5.07883e-25 4.79721e-24 5.3121e-25 4.86039e-24 5.53546e-25 4.92176e-24 5.74995e-25 4.97772e-24 5.95643e-25 5.03188e-24 6.15563e-25 5.08423e-24 6.34819e-25 5.13297e-24 6.53465e-25 5.17991e-24 6.71549e-25 5.22324e-24 6.89112e-25 5.26657e-24 6.98043e-25 5.3081e-24 7.14649e-25 5.34782e-24 7.39009e-25 5.38574e-24 7.54803e-25 5.42185e-24 7.70229e-25 5.45796e-24 7.85284e-25 5.49227e-24 8.00028e-25 5.52477e-24 8.14443e-25 5.55727e-24 8.28577e-25 5.58977e-24 8.42417e-25 5.62047e-24 8.55984e-25 5.64936e-24 8.69298e-25 5.67825e-24 8.82388e-25 5.70715e-24 8.95229e-25 5.73423e-24 9.07849e-25 5.76132e-24 9.2025e-25 5.7866e-24 9.32455e-25 5.81188e-24 9.44475e-25 5.83716e-24 9.56298e-25
1747.63 6.59509e-24 6.59509e-24 6.27192e-37 9.50998e-14 -3.04966e-05 1.89701e-24 4.01661e-26 2.18251e-24 7.12049e-26 2.5043e-24 1.20619e-25 2.71004e-24 1.60427e-25 2.86438e-24 1.9443e-25 2.98801e-24 2.24461e-25 3.09228e-24 2.51562e-25 3.18318e-24 2.76393e-25 3.2634e-24 2.99399e-25 3.33427e-24 3.20898e-25 3.39979e-24 3.41128e-25 3.45863e-24 3.60268e-25 3.51345e-24 3.84264e-25 3.56561e-24 4.01668e-25 3.61242e-24 4.18327e-25 3.65789e-24 4.34318e-25 3.69935e-24 4.49707e-25 3.73948e-24 4.6455e-25 3.77826e-24 4.78895e-25 3.81438e-24 4.92782e-25 3.84916e-24 5.06248e-25 3.88126e-24 5.19324e-25 3.91336e-24 5.25941e-25 3.94413e-24 5.38302e-25 3.97356e-24 5.56459e-25 4.00165e-24 5.68211e-25 4.0284e-24 5.79687e-25 4.05516e-24 5.90886e-25 4.08057e-24 6.01852e-25 4.10465e-24 6.12573e-25 4.12873e-24 6.23083e-25 4.15281e-24 6.33374e-25 4.17556e-24 6.4346e-25 4.19696e-24 6.53359e-25 4.21837e-24 6.63089e-25 4.23977e-24 6.72634e-25 4.25984e-24 6.82014e-25 4.27991e-24 6.91231e-25 4.29864e-24 7.00302e-25 4.31737e-24 7.09234e-25 4.3361e-24 7.18019e-25
1837.33 5.9682e-24 5.9682e-24 5.13386e-37 8.60202e-14 5.95877e-05 1.41326e-24 3.12861e-26 1.62482e-24 5.50841e-26 1.86325e-24 9.26657e-26 2.01569e-24 1.22751e-25 2.13004e-24 1.48353e-25 2.22163e-24 1.70908e-25 2.29888e-24 1.91228e-25 2.36623e-24 2.09821e-25 2.42566e-24 2.27029e-25 2.47816e-24 2.43098e-25 2.5267e-24 2.58206e-25 2.57029e-24 2.72493e-25 2.61091e-24 2.90426e-25 2.64955e-24 3.03402e-25 2.68423e-24 3.15818e-25 2.71791e-24 3.27732e-25 2.74863e-24 3.39195e-25 2.77835e-24 3.50249e-25 2.80709e-24 3.60929e-25 2.83384e-24 3.71266e-25 2.85961e-24 3.81287e-25 2.88339e-24 3.91017e-25 2.90717e-24 3.9592e-25 2.92996e-24 4.05116e-25 2.95177e-24 4.18642e-25 2.97258e-24 4.27381e-25 2.9924e-24 4.35915e-25 3.01222e-24 4.44242e-25 3.03105e-24 4.52394e-25 3.04889e-24 4.60364e-25 3.06672e-24 4.68176e-25 3.08456e-24 4.75825e-25 3.10141e-24 4.83321e-25 3.11727e-24 4.90677e-25 3.13313e-24 4.97908e-25 3.14898e-24 5.05e-25 3.16385e-24 5.11969e-25 3.17872e-24 5.18817e-25 3.19259e-24 5.25555e-25 3.20647e-24 5.3219e-25 3.22034e-24 5.38716e-25
1931.64 5.40119e-24 5.40119e-24 4.20321e-37 7.78202e-14 -4.36523e-05 1.05263e-24 2.43412e-26 1.2094e-24 4.25563e-26 1.38607e-24 7.10968e-26 1.49901e-24 9.38048e-26 1.58373e-24 1.13061e-25 1.6516e-24 1.29985e-25 1.70883e-24 1.45207e-25 1.75873e-24 1.59117e-25 1.80276e-24 1.7198e-25 1.84165e-24 1.83981e-25 1.87762e-24 1.95258e-25 1.90991e-24 2.05916e-25 1.94e-24 2.19309e-25 1.96863e-24 2.28978e-25 1.99432e-24 2.38227e-25 2.01928e-24 2.471e-25 2.04203e-24 2.55635e-25 2.06406e-24 2.63863e-25 2.08535e-24 2.71811e-25 2.10517e-24 2.79503e-25 2.12425e-24 2.86958e-25 2.14187e-24 2.94196e-25 2.15949e-24 2.97828e-25 2.17638e-24 3.04667e-25 2.19253e-24 3.14739e-25 2.20795e-24 3.21236e-25 2.22263e-24 3.2758e-25 2.23731e-24 3.33769e-25 2.25126e-24 3.39829e-25 2.26448e-24 3.45751e-25 2.2777e-24 3.51557e-25 2.29091e-24 3.5724e-25 2.30339e-24 3.6281e-25 2.31514e-24 3.68275e-25 2.32689e-24 3.73647e-25 2.33864e-24 3.78915e-25 2.34965e-24 3.84092e-25 2.36066e-24 3.89178e-25 2.37094e-24 3.94183e-25 2.38122e-24 3.99111e-25 2.3915e-24 4.03957e-25
2030.79 4.88776e-24 4.88776e-24 3.44079e-37 7.0396e-14 -1.57433e-05 7.8376e-25 1.89139e-26 8.99919e-25 3.28309e-26 1.03081e-24 5.4472e-26 1.11449e-24 7.15896e-26 1.17726e-24 8.60556e-26 1.22754e-24 9.87421e-26 1.26994e-24 1.10134e-25 1.3069e-24 1.20533e-25 1.33952e-24 1.3014e-25 1.36834e-24 1.39096e-25 1.39498e-24 1.47508e-25 1.4189e-24 1.55453e-25 1.4412e-24 1.65448e-25 1.4624e-24 1.72649e-25 1.48144e-24 1.79535e-25 1.49993e-24 1.8614e-25 1.51678e-24 1.92491e-25 1.5331e-24 1.98613e-25 1.54887e-24 2.04525e-25 1.56355e-24 2.10246e-25 1.57769e-24 2.1579e-25 1.59074e-24 2.21172e-25 1.6038e-24 2.23862e-25 1.61631e-24 2.28947e-25 1.62827e-24 2.36442e-25 1.63969e-24 2.41271e-25 1.65057e-24 2.45985e-25 1.66145e-24 2.50584e-25 1.67178e-24 2.55086e-25 1.68157e-24 2.59486e-25 1.69136e-24 2.63798e-25 1.70115e-24 2.6802e-25 1.7104e-24 2.72157e-25 1.7191e-24 2.76216e-25 1.7278e-24 2.80205e-25 1.73651e-24 2.84118e-25 1.74467e-24 2.87962e-25 1.75283e-24 2.91739e-25 1.76044e-24 2.95455e-25 1.76806e-24 2.99114e-25 1.77567e-24 3.02712e-25
2135.03 4.42305e-24 4.42305e-24 2.81672e-37 6.36828e-14 -1.63811e-05 5.83402e-25 1.46786e-26 6.69466e-25 2.52931e-26 7.66443e-25 4.16788e-26 8.28434e-25 5.45666e-26 8.74935e-25 6.54228e-26 9.12182e-25 7.49237e-26 9.43592e-25 8.34426e-26 9.70977e-25 9.12101e-26 9.95142e-25 9.83799e-26 1.01649e-24 1.0506e-25 1.03622e-24 1.1133e-25 1.05395e-24 1.1725e-25 1.07046e-24 1.24704e-25 1.08617e-24 1.30065e-25 1.10027e-24 1.35189e-25 1.11397e-24 1.40103e-25 1.12646e-24 1.44827e-25 1.13854e-24 1.4938e-25 1.15022e-24 1.53777e-25 1.1611e-24 1.5803e-25 1.17158e-24 1.62151e-25 1.18125e-24 1.66151e-25 1.19091e-24 1.68143e-25 1.20018e-24 1.71922e-25 1.20904e-24 1.77498e-25 1.2175e-24 1.81085e-25 1.22556e-24 1.84587e-25 1.23362e-24 1.88003e-25 1.24128e-24 1.91347e-25 1.24853e-24 1.94615e-25 1.25578e-24 1.97818e-25 1.26303e-24 2.00953e-25 1.26988e-24 2.04025e-25 1.27633e-24 2.07039e-25 1.28278e-24 2.10001e-25 1.28922e-24 2.12905e-25 1.29527e-24 2.15759e-25 1.30131e-24 2.18563e-25 1.30695e-24 2.21322e-25 1.31259e-24 2.24038e-25 1.31823e-24 2.26708e-25
2244.63 4.00218e-24 4.00218e-24 2.30545e-37 5.76049e-14 -4.98883e-05 4.3412e-25 1.13769e-26 4.97879e-25 1.94584e-26 5.69719e-25 3.18467e-26 6.1564e-25 4.1538e-26 6.50087e-25 4.96766e-26 6.77677e-25 5.67851e-26 7.00944e-25 6.31501e-26 7.21229e-25 6.89477e-26 7.39129e-25 7.4295e-26 7.54941e-25 7.9274e-26 7.6956e-25 8.3945e-26 7.82688e-25 8.83535e-26 7.94921e-25 9.39086e-26 8.06558e-25 9.78968e-26 8.17001e-25 1.01709e-25 8.27146e-25 1.05363e-25 8.36397e-25 1.08875e-25 8.45349e-25 1.1226e-25 8.54002e-25 1.15527e-25 8.62059e-25 1.18688e-25 8.69818e-25 1.2175e-25 8.7698e-25 1.24722e-25 8.84142e-25 1.26198e-25 8.91005e-25 1.29005e-25 8.97571e-25 1.33151e-25 9.03838e-25 1.35815e-25 9.09806e-25 1.38416e-25 9.15775e-25 1.40952e-25 9.21445e-25 1.43435e-25 9.26817e-25 1.45861e-25 9.32189e-25 1.48239e-25 9.37561e-25 1.50566e-25 9.42634e-25 1.52847e-25 9.47409e-25 1.55084e-25 9.52184e-25 1.57282e-25 9.5696e-25 1.59438e-25 9.61436e-25 1.61557e-25 9.65913e-25 1.63637e-25 9.70091e-25 1.65685e-25 9.7427e-25 1.677e-25 9.78448e-25 1.69682e-25
2359.84 3.62157e-24 3.62157e-24 1.88731e-37 5.21132e-14 5.80512e-05 3.2298e-25 8.8077e-27 3.70217e-25 1.49508e-26 4.23438e-25 2.4305e-26 4.57457e-25 3.15853e-26 4.82974e-25 3.76814e-26 5.03413e-25 4.2996e-26 5.20648e-25 4.77485e-26 5.35675e-25 5.20734e-26 5.48935e-25 5.60593e-26 5.60648e-25 5.97686e-26 5.71478e-25 6.32468e-26 5.81202e-25 6.65282e-26 5.90264e-25 7.06663e-26 5.98884e-25 7.36326e-26 6.0662e-25 7.64669e-26 6.14135e-25 7.91835e-26 6.20987e-25 8.17944e-26 6.27619e-25 8.43095e-26 6.34029e-25 8.67375e-26 6.39997e-25 8.90858e-26 6.45744e-25 9.13608e-26 6.5105e-25 9.3568e-26 6.56355e-25 9.46612e-26 6.61439e-25 9.67462e-26 6.66302e-25 9.98278e-26 6.70944e-25 1.01806e-25 6.75366e-25 1.03737e-25 6.79787e-25 1.0562e-25 6.83987e-25 1.07463e-25 6.87966e-25 1.09264e-25 6.91945e-25 1.11029e-25 6.95925e-25 1.12757e-25 6.99683e-25 1.1445e-25 7.0322e-25 1.1611e-25 7.06757e-25 1.17741e-25 7.10294e-25 1.19341e-25 7.1361e-25 1.20913e-25 7.16927e-25 1.22457e-25 7.20022e-25 1.23976e-25 7.23117e-25 1.25472e-25 7.26212e-25 1.26943e-25
2480.97 3.27703e-24 3.27703e-24 1.54499e-37 4.7146e-14 -3.4615e-05 2.4023e-25 6.81009e-27 2.75224e-25 1.14721e-26 3.1465e-25 1.8526e-26 3.39849e-25 2.39892e-26 3.58752e-25 2.85513e-26 3.73891e-25 3.25216e-26 3.86659e-25 3.60677e-26 3.9779e-25 3.92919e-26 4.07611e-25 4.22613e-26 4.16288e-25 4.50232e-26 4.24309e-25 4.76119e-26 4.31513e-25 5.00532e-26 4.38225e-25 5.31342e-26 4.4461e-25 5.53394e-26 4.5034e-25 5.74461e-26 4.55907e-25 5.9465e-26 4.60983e-25 6.14049e-26 4.65894e-25 6.32734e-26 4.70643e-25 6.5077e-26 4.75063e-25 6.68211e-26 4.7932e-25 6.85106e-26 4.8325e-25 7.01497e-26 4.8718e-25 7.09593e-26 4.90946e-25 7.25074e-26 4.94548e-25 7.47972e-26 4.97987e-25 7.62657e-26 5.01261e-25 7.7699e-26 5.04536e-25 7.90968e-26 5.07648e-25 8.04649e-26 5.10595e-25 8.18015e-26 5.13542e-25 8.31114e-26 5.1649e-25 8.43933e-26 5.19274e-25 8.56492e-26 5.21894e-25 8.68812e-26 5.24514e-25 8.80919e-26 5.27134e-25 8.92789e-26 5.2959e-25 9.04451e-26 5.32046e-25 9.15907e-26 5.34339e-25 9.27177e-26 5.36631e-25 9.38271e-26 5.38924e-25 9.4918e-26
2608.32 2.96521e-24 2.96521e-24 1.26464e-37 4.26493e-14 -5.51245e-06 1.78641e-25 5.25903e-27 2.04564e-25 8.7915e-27 2.33769e-25 1.41041e-26 2.52436e-25 1.81998e-26 2.66438e-25 2.16111e-26 2.77652e-25 2.4575e-26 2.87109e-25 2.72193e-26 2.95354e-25 2.96216e-26 3.02629e-25 3.18326e-26 3.09056e-25 3.38881e-26 3.14998e-25 3.58139e-26 3.20333e-25 3.76295e-26 3.25305e-25 3.99223e-26 3.30035e-25 4.15612e-26 3.34279e-25 4.31266e-26 3.38402e-25 4.46264e-26 3.42162e-25 4.60674e-26 3.458e-25 4.74551e-26 3.49317e-25 4.87945e-26 3.52591e-25 5.00895e-26 3.55745e-25 5.13439e-26 3.58655e-25 5.25607e-26 3.61566e-25 5.31603e-26 3.64356e-25 5.43095e-26 3.67024e-25 5.60105e-26 3.69571e-25 5.71003e-26 3.71996e-25 5.8164e-26 3.74422e-25 5.92013e-26 3.76727e-25 6.02164e-26 3.7891e-25 6.12082e-26 3.81093e-25 6.21801e-26 3.83276e-25 6.31312e-26 3.85338e-25 6.4063e-26 3.87278e-25 6.4977e-26 3.89219e-25 6.58751e-26 3.9116e-25 6.67557e-26 3.92979e-25 6.76208e-26 3.94798e-25 6.84705e-26 3.96497e-25 6.93064e-26 3.98195e-25 7.01293e-26 3.99893e-25 7.09385e-26
2742.21 2.68304e-24 2.68304e-24 1.03519e-37 3.85828e-14 -1.17386e-05 1.32814e-25 4.05621e-27 1.52017e-25 6.72876e-27 1.7365e-25 1.07252e-26 1.87477e-25 1.37929e-26 1.97848e-25 1.63417e-26 2.06155e-25 1.85529e-26 2.1316e-25 2.05236e-26 2.19267e-25 2.23125e-26 2.24656e-25 2.39581e-26 2.29416e-25 2.54872e-26 2.33817e-25 2.69193e-26 2.37769e-25 2.8269e-26 2.41452e-25 2.99745e-26 2.44955e-25 3.11921e-26 2.48099e-25 3.23549e-26 2.51153e-25 3.34688e-26 2.53937e-25 3.45389e-26 2.56632e-25 3.55693e-26 2.59237e-25 3.65636e-26 2.61663e-25 3.7525e-26 2.63998e-25 3.84561e-26 2.66154e-25 3.93593e-26 2.6831e-25 3.98033e-26 2.70376e-25 4.06562e-26 2.72353e-25 4.19194e-26 2.74239e-25 4.27281e-26 2.76036e-25 4.35173e-26 2.77832e-25 4.42869e-26 2.79539e-25 4.504e-26 2.81156e-25 4.57758e-26 2.82773e-25 4.64968e-26 2.8439e-25 4.72023e-26 2.85917e-25 4.78935e-26 2.87355e-25 4.85715e-26 2.88792e-25 4.92376e-26 2.9023e-25 4.98908e-26 2.91577e-25 5.05324e-26 2.92925e-25 5.11626e-26 2.94182e-25 5.17825e-26 2.9544e-25 5.23928e-26 2.96698e-25 5.29929e-26
