# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00824432 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 1.41771e-15 1.41771e-15 1.30343e-23 9.19396e-09 4.25973e-09 2.90684e-17 0 3.34519e-17 0 3.84563e-17 0 4.17172e-17 0 4.41998e-17 0 4.62102e-17 0 4.79373e-17 0 4.94399e-17 0 5.07771e-17 0 5.19844e-17 0 5.3097e-17 0 5.41151e-17 0 5.5086e-17 0 5.59621e-17 0 5.68147e-17 0 5.75963e-17 0 5.83542e-17 0 5.90648e-17 0 5.97518e-17 0 6.03914e-17 0 6.1031e-17 0 6.16233e-17 0 6.21919e-17 0 6.27605e-17 0 6.33055e-17 0 6.38268e-17 0 6.43244e-17 0 6.4822e-17 0 6.52959e-17 0 6.57462e-17 0 6.61965e-17 0 6.66467e-17 0 6.70733e-17 0 6.74762e-17 0 6.79028e-17 0 6.8282e-17 0 6.86849e-17 0 6.90642e-17 0 6.94434e-17 0 6.97989e-17 0 7.01545e-17 0
2882.97 1.28269e-15 1.28269e-15 1.06686e-23 8.31738e-09 -3.77804e-08 2.17044e-17 0 2.49531e-17 0 2.86614e-17 0 3.10775e-17 0 3.29168e-17 0 3.44063e-17 0 3.56858e-17 0 3.6799e-17 0 3.77896e-17 0 3.86839e-17 0 3.95082e-17 0 4.02624e-17 0 4.09816e-17 0 4.16307e-17 0 4.22622e-17 0 4.28412e-17 0 4.34026e-17 0 4.3929e-17 0 4.44379e-17 0 4.49117e-17 0 4.53855e-17 0 4.58242e-17 0 4.62454e-17 0 4.66666e-17 0 4.70703e-17 0 4.74565e-17 0 4.7825e-17 0 4.81936e-17 0 4.85447e-17 0 4.88782e-17 0 4.92117e-17 0 4.95453e-17 0 4.98613e-17 0 5.01597e-17 0 5.04757e-17 0 5.07566e-17 0 5.1055e-17 0 5.13359e-17 0 5.16168e-17 0 5.18802e-17 0 5.21435e-17 0
3030.95 1.16054e-15 1.16054e-15 8.73315e-24 7.52507e-09 1.44354e-06 1.61993e-17 0 1.86068e-17 0 2.13545e-17 0 2.31447e-17 0 2.45073e-17 0 2.56108e-17 0 2.65587e-17 0 2.73834e-17 0 2.81172e-17 0 2.87797e-17 0 2.93904e-17 0 2.9949e-17 0 3.04818e-17 0 3.09626e-17 0 3.14304e-17 0 3.18593e-17 0 3.22752e-17 0 3.26651e-17 0 3.30421e-17 0 3.3393e-17 0 3.3744e-17 0 3.4069e-17 0 3.4381e-17 0 3.4693e-17 0 3.4992e-17 0 3.5278e-17 0 3.55511e-17 0 3.58241e-17 0 3.60841e-17 0 3.63312e-17 0 3.65782e-17 0 3.68253e-17 0 3.70593e-17 0 3.72804e-17 0 3.75144e-17 0 3.77225e-17 0 3.79436e-17 0 3.81516e-17 0 3.83597e-17 0 3.85548e-17 0 3.87498e-17 0
3186.53 1.05003e-15 1.05003e-15 7.14849e-24 6.80786e-09 1.29194e-06 1.20859e-17 0 1.38699e-17 0 1.59058e-17 0 1.72321e-17 0 1.82417e-17 0 1.90591e-17 0 1.97613e-17 0 2.03723e-17 0 2.09159e-17 0 2.14067e-17 0 2.1859e-17 0 2.22729e-17 0 2.26675e-17 0 2.30237e-17 0 2.33702e-17 0 2.36879e-17 0 2.3996e-17 0 2.42848e-17 0 2.4564e-17 0 2.4824e-17 0 2.5084e-17 0 2.53247e-17 0 2.55558e-17 0 2.57869e-17 0 2.60084e-17 0 2.62203e-17 0 2.64225e-17 0 2.66248e-17 0 2.68174e-17 0 2.70004e-17 0 2.71833e-17 0 2.73663e-17 0 2.75397e-17 0 2.77034e-17 0 2.78768e-17 0 2.80309e-17 0 2.81947e-17 0 2.83488e-17 0 2.85029e-17 0 2.86474e-17 0 2.87919e-17 0
3350.09 9.50037e-16 9.50037e-16 5.85133e-24 6.15906e-09 -2.45696e-07 9.01342e-18 0 1.03354e-17 0 1.18438e-17 0 1.28264e-17 0 1.35742e-17 0 1.41798e-17 0 1.47e-17 0 1.51526e-17 0 1.55553e-17 0 1.59188e-17 0 1.62539e-17 0 1.65604e-17 0 1.68528e-17 0 1.71166e-17 0 1.73733e-17 0 1.76086e-17 0 1.78368e-17 0 1.80507e-17 0 1.82576e-17 0 1.84501e-17 0 1.86427e-17 0 1.8821e-17 0 1.89922e-17 0 1.91634e-17 0 1.93274e-17 0 1.94844e-17 0 1.96342e-17 0 1.9784e-17 0 1.99266e-17 0 2.00622e-17 0 2.01977e-17 0 2.03333e-17 0 2.04617e-17 0 2.05829e-17 0 2.07114e-17 0 2.08255e-17 0 2.09468e-17 0 2.10609e-17 0 2.11751e-17 0 2.12821e-17 0 2.13891e-17 0
3522.05 8.59549e-16 8.59549e-16 4.78963e-24 5.57227e-09 1.49069e-06 6.71957e-18 0 7.69907e-18 0 8.81658e-18 0 9.54448e-18 0 1.00985e-17 0 1.05471e-17 0 1.09324e-17 0 1.12676e-17 0 1.15659e-17 0 1.18352e-17 0 1.20834e-17 0 1.23105e-17 0 1.2527e-17 0 1.27224e-17 0 1.29126e-17 0 1.30869e-17 0 1.32559e-17 0 1.34144e-17 0 1.35676e-17 0 1.37102e-17 0 1.38528e-17 0 1.39849e-17 0 1.41117e-17 0 1.42385e-17 0 1.436e-17 0 1.44762e-17 0 1.45872e-17 0 1.46982e-17 0 1.48038e-17 0 1.49042e-17 0 1.50046e-17 0 1.5105e-17 0 1.52001e-17 0 1.52899e-17 0 1.53851e-17 0 1.54696e-17 0 1.55594e-17 0 1.5644e-17 0 1.57285e-17 0 1.58078e-17 0 1.58871e-17 0
3702.84 7.77695e-16 7.77695e-16 3.92048e-24 5.04115e-09 -1.751e-06 5.0079e-18 0 5.73363e-18 0 6.56153e-18 0 7.10076e-18 0 7.51116e-18 0 7.84347e-18 0 8.1289e-18 0 8.37721e-18 0 8.59818e-18 0 8.79764e-18 0 8.98148e-18 0 9.14968e-18 0 9.31007e-18 0 9.45481e-18 0 9.59565e-18 0 9.72476e-18 0 9.84996e-18 0 9.96734e-18 0 1.00808e-17 0 1.01865e-17 0 1.02921e-17 0 1.03899e-17 0 1.04838e-17 0 1.05778e-17 0 1.06678e-17 0 1.07539e-17 0 1.0836e-17 0 1.09182e-17 0 1.09965e-17 0 1.10708e-17 0 1.11452e-17 0 1.12196e-17 0 1.129e-17 0 1.13565e-17 0 1.1427e-17 0 1.14896e-17 0 1.15561e-17 0 1.16188e-17 0 1.16814e-17 0 1.17401e-17 0 1.17988e-17 0
3892.91 7.03617e-16 7.03617e-16 3.20907e-24 4.56082e-09 5.96458e-07 3.73096e-18 0 4.26862e-18 0 4.88194e-18 0 5.28138e-18 0 5.58539e-18 0 5.83153e-18 0 6.04296e-18 0 6.22688e-18 0 6.39055e-18 0 6.5383e-18 0 6.67447e-18 0 6.79905e-18 0 6.91785e-18 0 7.02506e-18 0 7.12937e-18 0 7.225e-18 0 7.31773e-18 0 7.40467e-18 0 7.48871e-18 0 7.56696e-18 0 7.64521e-18 0 7.71767e-18 0 7.78722e-18 0 7.85678e-18 0 7.92345e-18 0 7.98721e-18 0 8.04808e-18 0 8.10895e-18 0 8.16692e-18 0 8.22199e-18 0 8.27707e-18 0 8.33214e-18 0 8.38432e-18 0 8.43359e-18 0 8.48577e-18 0 8.53215e-18 0 8.58143e-18 0 8.62781e-18 0 8.67419e-18 0 8.71768e-18 0 8.76116e-18 0
4092.73 6.36597e-16 6.36597e-16 2.62661e-24 4.12602e-09 -6.48458e-07 2.77878e-18 0 3.17711e-18 0 3.63144e-18 0 3.92732e-18 0 4.15251e-18 0 4.33483e-18 0 4.49144e-18 0 4.62767e-18 0 4.7489e-18 0 4.85833e-18 0 4.95919e-18 0 5.05147e-18 0 5.13946e-18 0 5.21886e-18 0 5.29613e-18 0 5.36695e-18 0 5.43564e-18 0 5.50003e-18 0 5.56228e-18 0 5.62023e-18 0 5.67819e-18 0 5.73185e-18 0 5.78337e-18 0 5.83489e-18 0 5.88426e-18 0 5.93149e-18 0 5.97657e-18 0 6.02166e-18 0 6.06459e-18 0 6.10538e-18 0 6.14617e-18 0 6.18696e-18 0 6.22561e-18 0 6.2621e-18 0 6.30075e-18 0 6.3351e-18 0 6.3716e-18 0 6.40595e-18 0 6.4403e-18 0 6.47251e-18 0 6.50471e-18 0
4302.81 5.75941e-16 5.75941e-16 2.14995e-24 3.73294e-09 -3.4202e-07 2.06895e-18 0 2.36403e-18 0 2.70057e-18 0 2.91973e-18 0 3.08653e-18 0 3.22157e-18 0 3.33756e-18 0 3.43846e-18 0 3.52825e-18 0 3.6093e-18 0 3.684e-18 0 3.75235e-18 0 3.81752e-18 0 3.87633e-18 0 3.93355e-18 0 3.98601e-18 0 4.03688e-18 0 4.08457e-18 0 4.13067e-18 0 4.1736e-18 0 4.21652e-18 0 4.25627e-18 0 4.29442e-18 0 4.33258e-18 0 4.36915e-18 0 4.40412e-18 0 4.43751e-18 0 4.4709e-18 0 4.5027e-18 0 4.53291e-18 0 4.56312e-18 0 4.59333e-18 0 4.62195e-18 0 4.64898e-18 0 4.6776e-18 0 4.70304e-18 0 4.73007e-18 0 4.75552e-18 0 4.78096e-18 0 4.80481e-18 0 4.82866e-18 0
4523.68 5.21088e-16 5.21088e-16 1.75981e-24 3.37718e-09 5.57705e-06 1.54009e-18 0 1.75869e-18 0 2.00798e-18 0 2.17032e-18 0 2.29387e-18 0 2.39389e-18 0 2.47981e-18 0 2.55455e-18 0 2.62105e-18 0 2.68108e-18 0 2.73641e-18 0 2.78703e-18 0 2.8353e-18 0 2.87886e-18 0 2.92124e-18 0 2.9601e-18 0 2.99777e-18 0 3.0331e-18 0 3.06724e-18 0 3.09903e-18 0 3.13082e-18 0 3.16026e-18 0 3.18852e-18 0 3.21678e-18 0 3.24387e-18 0 3.26977e-18 0 3.2945e-18 0 3.31923e-18 0 3.34278e-18 0 3.36516e-18 0 3.38753e-18 0 3.40991e-18 0 3.4311e-18 0 3.45112e-18 0 3.47232e-18 0 3.49116e-18 0 3.51119e-18 0 3.53003e-18 0 3.54887e-18 0 3.56654e-18 0 3.5842e-18 0
4755.88 4.71435e-16 4.71435e-16 1.44038e-24 3.0553e-09 2.33096e-06 1.14607e-18 0 1.30799e-18 0 1.49265e-18 0 1.61289e-18 0 1.70439e-18 0 1.77848e-18 0 1.84211e-18 0 1.89746e-18 0 1.94672e-18 0 1.99118e-18 0 2.03216e-18 0 2.06965e-18 0 2.1054e-18 0 2.13766e-18 0 2.16905e-18 0 2.19782e-18 0 2.22573e-18 0 2.25189e-18 0 2.27718e-18 0 2.30072e-18 0 2.32427e-18 0 2.34607e-18 0 2.367e-18 0 2.38793e-18 0 2.40799e-18 0 2.42717e-18 0 2.44549e-18 0 2.4638e-18 0 2.48124e-18 0 2.49781e-18 0 2.51439e-18 0 2.53096e-18 0 2.54666e-18 0 2.56148e-18 0 2.57718e-18 0 2.59114e-18 0 2.60596e-18 0 2.61992e-18 0 2.63387e-18 0 2.64696e-18 0 2.66004e-18 0
5000 4.26522e-16 4.26522e-16 1.17896e-24 2.76412e-09 -5.87882e-07 8.5266e-19 0 9.72602e-19 0 1.10938e-18 0 1.19844e-18 0 1.26621e-18 0 1.32108e-18 0 1.36821e-18 0 1.40921e-18 0 1.44569e-18 0 1.47862e-18 0 1.50897e-18 0 1.53673e-18 0 1.56321e-18 0 1.5871e-18 0 1.61035e-18 0 1.63166e-18 0 1.65233e-18 0 1.6717e-18 0 1.69043e-18 0 1.70787e-18 0 1.72531e-18 0 1.74146e-18 0 1.75696e-18 0 1.77246e-18 0 1.78731e-18 0 1.80152e-18 0 1.81509e-18 0 1.82865e-18 0 1.84157e-18 0 1.85384e-18 0 1.86611e-18 0 1.87839e-18 0 1.89001e-18 0 1.90099e-18 0 1.91262e-18 0 1.92296e-18 0 1.93394e-18 0 1.94427e-18 0 1.95461e-18 0 1.9643e-18 0 1.97399e-18 0
