# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 14933.1 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.00961e-18 1.00961e-18 4.00505e-30 3.96694e-12 2.73435e-09 2.07672e-17 7.96646e-19 3.78042e-17 1.59035e-18 6.44269e-17 3.16923e-18 8.56814e-17 4.73694e-18 1.03613e-16 6.29383e-18 1.19482e-16 7.84023e-18 1.33666e-16 9.37612e-18 1.4667e-16 1.09021e-17 1.588e-16 1.24181e-17 1.69889e-16 1.39242e-17 1.80403e-16 1.54211e-17 1.90262e-16 1.69088e-17 1.99556e-16 1.83873e-17 2.08393e-16 1.98566e-17 2.16898e-16 2.13176e-17 2.25213e-16 2.277e-17 2.32979e-16 2.4214e-17 2.4051e-16 2.56498e-17 2.47616e-16 2.70775e-17 2.5463e-16 2.84973e-17 2.61367e-16 2.99093e-17 2.67995e-16 3.13137e-17 2.74143e-16 3.27099e-17 2.80347e-16 3.40993e-17 2.86421e-16 3.54814e-17 2.92172e-16 3.68564e-17 2.97968e-16 3.82243e-17 3.0343e-16 3.95854e-17 3.0893e-16 4.09396e-17 3.14085e-16 4.2287e-17 3.19464e-16 4.36279e-17 3.2449e-16 4.49622e-17 3.29351e-16 4.62893e-17 3.34238e-16 4.76109e-17 3.38955e-16 4.89263e-17 3.43697e-16 5.02355e-17 3.48064e-16 5.15386e-17 3.52652e-16 5.28358e-17 3.5706e-16 5.41271e-17 3.61287e-16 5.54126e-17 3.65734e-16 5.66914e-17
203.079 9.18057e-19 9.18057e-19 3.27865e-30 3.5713e-12 -2.26924e-08 1.91431e-17 6.68281e-19 3.38776e-17 1.33374e-18 5.63303e-17 2.65647e-18 7.39526e-17 3.96853e-18 8.86747e-17 5.27029e-18 1.01615e-16 6.56211e-18 1.13123e-16 7.84399e-18 1.23631e-16 9.11649e-18 1.334e-16 1.03797e-17 1.42306e-16 1.16336e-17 1.50729e-16 1.28789e-17 1.58611e-16 1.41156e-17 1.66027e-16 1.53438e-17 1.73067e-16 1.65635e-17 1.79833e-16 1.77754e-17 1.86438e-16 1.89794e-17 1.92599e-16 2.01757e-17 1.98566e-16 2.13644e-17 2.04191e-16 2.25457e-17 2.09737e-16 2.37197e-17 2.1506e-16 2.48866e-17 2.20291e-16 2.60465e-17 2.2514e-16 2.7199e-17 2.30029e-16 2.83453e-17 2.34812e-16 2.94849e-17 2.39339e-16 3.06181e-17 2.43897e-16 3.17448e-17 2.48189e-16 3.28654e-17 2.52509e-16 3.39797e-17 2.56556e-16 3.50879e-17 2.60776e-16 3.61903e-17 2.64718e-16 3.72867e-17 2.68527e-16 3.83766e-17 2.72356e-16 3.94616e-17 2.76049e-16 4.05409e-17 2.7976e-16 4.16148e-17 2.83177e-16 4.26832e-17 2.86765e-16 4.37463e-17 2.90211e-16 4.48041e-17 2.93514e-16 4.58567e-17 2.96988e-16 4.69034e-17
213.503 8.35471e-19 8.35471e-19 2.68299e-30 3.21135e-12 -1.33242e-08 1.74408e-17 5.60087e-19 3.00519e-17 1.11747e-18 4.88205e-17 2.22441e-18 6.3318e-17 3.3212e-18 7.5319e-17 4.40823e-18 8.58012e-17 5.48585e-18 9.50797e-17 6.55413e-18 1.0352e-16 7.6136e-18 1.11342e-16 8.6644e-18 1.18455e-16 9.70655e-18 1.25167e-16 1.07407e-17 1.31436e-16 1.17668e-17 1.37324e-16 1.27851e-17 1.42904e-16 1.37955e-17 1.4826e-16 1.47987e-17 1.53482e-16 1.57947e-17 1.58346e-16 1.67836e-17 1.63053e-16 1.77656e-17 1.67486e-16 1.87408e-17 1.71852e-16 1.97094e-17 1.76039e-16 2.06715e-17 1.80151e-16 2.16272e-17 1.83959e-16 2.25762e-17 1.87796e-16 2.35196e-17 1.91547e-16 2.4457e-17 1.95095e-16 2.53886e-17 1.98666e-16 2.63143e-17 2.02026e-16 2.72345e-17 2.05406e-16 2.81491e-17 2.0857e-16 2.90582e-17 2.11869e-16 2.9962e-17 2.14948e-16 3.08606e-17 2.17923e-16 3.17533e-17 2.20911e-16 3.26416e-17 2.23793e-16 3.35249e-17 2.26687e-16 3.44033e-17 2.29351e-16 3.52769e-17 2.32147e-16 3.61457e-17 2.34831e-16 3.70098e-17 2.37403e-16 3.78694e-17 2.40108e-16 3.87236e-17
224.463 7.60378e-19 7.60378e-19 2.19662e-30 2.88885e-12 -3.27153e-08 1.57044e-17 4.68679e-19 2.6386e-17 9.34775e-19 4.1935e-17 1.85952e-18 5.37678e-17 2.77464e-18 6.34797e-17 3.68054e-18 7.19131e-17 4.57759e-18 7.93452e-17 5.4659e-18 8.60822e-17 6.34599e-18 9.23085e-17 7.218e-18 9.79562e-17 8.082e-18 1.03275e-16 8.93856e-18 1.08233e-16 9.78774e-18 1.12883e-16 1.06297e-17 1.17283e-16 1.14645e-17 1.21501e-16 1.22927e-17 1.25609e-16 1.31143e-17 1.29431e-16 1.39294e-17 1.33126e-16 1.47383e-17 1.36602e-16 1.55409e-17 1.40024e-16 1.63376e-17 1.43302e-16 1.71284e-17 1.46519e-16 1.79135e-17 1.49497e-16 1.86926e-17 1.52495e-16 1.94665e-17 1.55424e-16 2.02351e-17 1.58192e-16 2.09985e-17 1.60977e-16 2.17566e-17 1.63597e-16 2.25098e-17 1.6623e-16 2.32579e-17 1.68694e-16 2.40013e-17 1.71262e-16 2.47398e-17 1.73658e-16 2.54737e-17 1.75971e-16 2.62025e-17 1.78295e-16 2.69273e-17 1.80534e-16 2.76477e-17 1.82782e-16 2.83637e-17 1.84851e-16 2.90755e-17 1.87021e-16 2.9783e-17 1.89104e-16 3.04865e-17 1.91099e-16 3.11859e-17 1.93196e-16 3.18806e-17
235.984 6.92592e-19 6.92592e-19 1.79793e-30 2.59594e-12 -4.82652e-08 1.39951e-17 3.91883e-19 2.29605e-17 7.81306e-19 3.57443e-17 1.55308e-18 4.53382e-17 2.31576e-18 5.31503e-17 3.06976e-18 5.98972e-17 3.81547e-18 6.5819e-17 4.55303e-18 7.11697e-17 5.28294e-18 7.61017e-17 6.00538e-18 8.05654e-17 6.72043e-18 8.47611e-17 7.42863e-18 8.86659e-17 8.13005e-18 9.23222e-17 8.8249e-18 9.57781e-17 9.51317e-18 9.90868e-17 1.01954e-17 1.02305e-16 1.08717e-17 1.05297e-16 1.15421e-17 1.08187e-16 1.22069e-17 1.10903e-16 1.2866e-17 1.13575e-16 1.35198e-17 1.16132e-16 1.41683e-17 1.1864e-16 1.48116e-17 1.2096e-16 1.54496e-17 1.23295e-16 1.6083e-17 1.25575e-16 1.67116e-17 1.27728e-16 1.73355e-17 1.29893e-16 1.79549e-17 1.31929e-16 1.85697e-17 1.33974e-16 1.91802e-17 1.35887e-16 1.97863e-17 1.3788e-16 2.03883e-17 1.39738e-16 2.09861e-17 1.41532e-16 2.15794e-17 1.43333e-16 2.21692e-17 1.45068e-16 2.27551e-17 1.46809e-16 2.33372e-17 1.48411e-16 2.39155e-17 1.50091e-16 2.44902e-17 1.51703e-16 2.50613e-17 1.53246e-16 2.56288e-17 1.54868e-16 2.61922e-17
248.097 6.31202e-19 6.31202e-19 1.47162e-30 2.33146e-12 -1.20214e-08 1.23477e-17 3.27354e-19 1.98077e-17 6.5237e-19 3.02413e-17 1.29571e-18 3.79707e-17 1.93047e-18 4.42183e-17 2.5571e-18 4.95871e-17 3.17599e-18 5.42815e-17 3.78733e-18 5.85107e-17 4.39157e-18 6.23994e-17 4.98893e-18 6.59116e-17 5.57951e-18 6.92071e-17 6.1638e-18 7.22694e-17 6.74192e-18 7.51329e-17 7.31405e-18 7.78363e-17 7.88023e-18 8.04216e-17 8.44096e-18 8.29338e-17 8.99627e-18 8.52673e-17 9.54631e-18 8.75189e-17 1.00912e-17 8.96338e-17 1.06312e-17 9.17125e-17 1.11663e-17 9.37011e-17 1.16967e-17 9.565e-17 1.22225e-17 9.74517e-17 1.27435e-17 9.92638e-17 1.32605e-17 1.01032e-16 1.37731e-17 1.02702e-16 1.42817e-17 1.0438e-16 1.47862e-17 1.05957e-16 1.52867e-17 1.0754e-16 1.57834e-17 1.09021e-16 1.62763e-17 1.10563e-16 1.67655e-17 1.12e-16 1.7251e-17 1.13387e-16 1.77326e-17 1.14779e-16 1.82112e-17 1.16119e-16 1.86863e-17 1.17464e-16 1.91581e-17 1.18701e-16 1.96266e-17 1.19997e-16 2.00919e-17 1.21241e-16 2.05541e-17 1.22432e-16 2.10132e-17 1.23683e-16 2.14688e-17
260.832 5.75392e-19 5.75392e-19 1.2046e-30 2.09352e-12 -8.00768e-08 1.07888e-17 2.73113e-19 1.69442e-17 5.44011e-19 2.53995e-17 1.07949e-18 3.15884e-17 1.60691e-18 3.65568e-17 2.12674e-18 4.08065e-17 2.63938e-18 4.45095e-17 3.14503e-18 4.78364e-17 3.64416e-18 5.08885e-17 4.13696e-18 5.364e-17 4.62358e-18 5.62175e-17 5.10447e-18 5.86092e-17 5.57976e-18 6.08429e-17 6.04963e-18 6.29493e-17 6.51412e-18 6.49617e-17 6.97372e-18 6.69154e-17 7.42845e-18 6.87285e-17 7.87846e-18 7.04767e-17 8.3239e-18 7.21175e-17 8.76488e-18 7.37293e-17 9.20158e-18 7.52701e-17 9.63409e-18 7.67794e-17 1.00625e-17 7.8174e-17 1.04868e-17 7.95758e-17 1.09074e-17 8.09432e-17 1.13243e-17 8.22337e-17 1.17375e-17 8.35299e-17 1.21472e-17 8.47476e-17 1.25534e-17 8.59701e-17 1.29562e-17 8.71127e-17 1.33557e-17 8.8302e-17 1.37519e-17 8.94102e-17 1.4145e-17 9.04792e-17 1.45347e-17 9.15517e-17 1.49217e-17 9.25845e-17 1.53057e-17 9.36203e-17 1.56869e-17 9.45724e-17 1.60652e-17 9.55705e-17 1.64407e-17 9.65278e-17 1.68135e-17 9.74438e-17 1.71837e-17 9.84059e-17 1.75508e-17
274.221 5.24867e-19 5.24867e-19 9.86058e-31 1.87868e-12 3.42704e-08 9.34476e-18 2.27687e-19 1.43862e-17 4.53279e-19 2.11964e-17 8.98512e-19 2.61257e-17 1.33621e-18 3.0058e-17 1.76684e-18 3.34071e-17 2.19081e-18 3.63161e-17 2.60835e-18 3.89229e-17 3.0199e-18 4.13096e-17 3.42569e-18 4.34573e-17 3.82586e-18 4.54663e-17 4.22084e-18 4.7328e-17 4.61075e-18 4.90647e-17 4.99578e-18 5.07008e-17 5.37601e-18 5.22625e-17 5.75184e-18 5.37772e-17 6.12332e-18 5.5182e-17 6.49061e-18 5.65354e-17 6.85383e-18 5.78049e-17 7.21311e-18 5.90511e-17 7.56859e-18 6.02419e-17 7.92038e-18 6.14076e-17 8.26859e-18 6.24843e-17 8.6131e-18 6.35659e-17 8.95446e-18 6.46206e-17 9.29251e-18 6.56155e-17 9.62738e-18 6.66144e-17 9.95913e-18 6.75525e-17 1.02879e-17 6.8494e-17 1.06137e-17 6.93736e-17 1.09366e-17 7.02888e-17 1.12567e-17 7.11414e-17 1.1574e-17 7.19636e-17 1.18884e-17 7.27882e-17 1.22005e-17 7.35821e-17 1.251e-17 7.43781e-17 1.28171e-17 7.51096e-17 1.31217e-17 7.58762e-17 1.34239e-17 7.66113e-17 1.37237e-17 7.73146e-17 1.40213e-17 7.8053e-17 1.43163e-17
288.297 4.78993e-19 4.78993e-19 8.07266e-31 1.68534e-12 7.71916e-09 8.02621e-18 1.89639e-19 1.21263e-17 3.77302e-19 1.75793e-17 7.47038e-19 2.14856e-17 1.10974e-18 2.45838e-17 1.4659e-18 2.72119e-17 1.81591e-18 2.9488e-17 2.16003e-18 3.1523e-17 2.49869e-18 3.33825e-17 2.83211e-18 3.50532e-17 3.16046e-18 3.66138e-17 3.48412e-18 3.80583e-17 3.80323e-18 3.94044e-17 4.11798e-18 4.06714e-17 4.42844e-18 4.18796e-17 4.73498e-18 4.30506e-17 5.03767e-18 4.41358e-17 5.33665e-18 4.51807e-17 5.63203e-18 4.61603e-17 5.92394e-18 4.71213e-17 6.21251e-18 4.80391e-17 6.49785e-18 4.89372e-17 6.78005e-18 4.97662e-17 7.05903e-18 5.05988e-17 7.33525e-18 5.14102e-17 7.60859e-18 5.21754e-17 7.87917e-18 5.29434e-17 8.14705e-18 5.36644e-17 8.41231e-18 5.43877e-17 8.67503e-18 5.50633e-17 8.93524e-18 5.5766e-17 9.19306e-18 5.64205e-17 9.4485e-18 5.70514e-17 9.70141e-18 5.76841e-17 9.95232e-18 5.8293e-17 1.0201e-17 5.89033e-17 1.04476e-17 5.94641e-17 1.06921e-17 6.00517e-17 1.09346e-17 6.0615e-17 1.1175e-17 6.11538e-17 1.14135e-17 6.17195e-17 1.16498e-17
303.095 4.37362e-19 4.37362e-19 6.60851e-31 1.51099e-12 -8.23663e-09 6.84008e-18 1.57822e-19 1.01531e-17 3.13783e-19 1.44963e-17 6.2047e-19 1.75779e-17 9.20617e-19 2.00088e-17 1.21471e-18 2.20635e-17 1.50317e-18 2.38381e-17 1.78625e-18 2.54214e-17 2.06438e-18 2.68656e-17 2.33776e-18 2.81612e-17 2.60659e-18 2.937e-17 2.87121e-18 3.04876e-17 3.13177e-18 3.1528e-17 3.38845e-18 3.25064e-17 3.64132e-18 3.34388e-17 3.89073e-18 3.43418e-17 4.13674e-18 3.51781e-17 4.37947e-18 3.59829e-17 4.61906e-18 3.67369e-17 4.8556e-18 3.74762e-17 5.08923e-18 3.8182e-17 5.32004e-18 3.88723e-17 5.54812e-18 3.95093e-17 5.7734e-18 4.01487e-17 5.99629e-18 4.07717e-17 6.2167e-18 4.1359e-17 6.43471e-18 4.19482e-17 6.65039e-18 4.25012e-17 6.86383e-18 4.30558e-17 7.07507e-18 4.35737e-17 7.28417e-18 4.41122e-17 7.49121e-18 4.46136e-17 7.69622e-18 4.50968e-17 7.89908e-18 4.55813e-17 8.10022e-18 4.60474e-17 8.29948e-18 4.65146e-17 8.49694e-18 4.69438e-17 8.69261e-18 4.73933e-17 8.88655e-18 4.78242e-17 9.0788e-18 4.82363e-17 9.2694e-18 4.86688e-17 9.45816e-18
318.653 3.99469e-19 3.99469e-19 5.4101e-31 1.35432e-12 3.25359e-08 5.78536e-18 1.31212e-19 8.44591e-18 2.60674e-19 1.18875e-17 5.1471e-19 1.43079e-17 7.62684e-19 1.62078e-17 1.00509e-18 1.78083e-17 1.24234e-18 1.91871e-17 1.47472e-18 2.04149e-17 1.70261e-18 2.15331e-17 1.92625e-18 2.25348e-17 2.1458e-18 2.34684e-17 2.36161e-18 2.43306e-17 2.57381e-18 2.51327e-17 2.78257e-18 2.58863e-17 2.98798e-18 2.66039e-17 3.19034e-18 2.72985e-17 3.38972e-18 2.79414e-17 3.58624e-18 2.85597e-17 3.78001e-18 2.91387e-17 3.97113e-18 2.97062e-17 4.15972e-18 3.02477e-17 4.34587e-18 3.07772e-17 4.52966e-18 3.12655e-17 4.71104e-18 3.17555e-17 4.89035e-18 3.22328e-17 5.06753e-18 3.26826e-17 5.24266e-18 3.31337e-17 5.41579e-18 3.3557e-17 5.58699e-18 3.39814e-17 5.75633e-18 3.43775e-17 5.92384e-18 3.47894e-17 6.08959e-18 3.51727e-17 6.25361e-18 3.55422e-17 6.41581e-18 3.59125e-17 6.57656e-18 3.62686e-17 6.73571e-18 3.66256e-17 6.89333e-18 3.69533e-17 7.04944e-18 3.72967e-17 7.2041e-18 3.76257e-17 7.35732e-18 3.79402e-17 7.50916e-18 3.82704e-17 7.65945e-18
335.009 3.65211e-19 3.65211e-19 4.42985e-31 1.21296e-12 3.10693e-07 4.86193e-18 1.09054e-19 6.98776e-18 2.16467e-19 9.70395e-18 4.26737e-19 1.15986e-17 6.31404e-19 1.30791e-17 8.30964e-19 1.43225e-17 1.02584e-18 1.53912e-17 1.2163e-18 1.63412e-17 1.40273e-18 1.7205e-17 1.58535e-18 1.7978e-17 1.76434e-18 1.86975e-17 1.94e-18 1.93615e-17 2.11247e-18 1.99787e-17 2.28192e-18 2.05581e-17 2.44844e-18 2.11096e-17 2.61228e-18 2.1643e-17 2.77352e-18 2.21364e-17 2.93227e-18 2.26108e-17 3.08864e-18 2.30548e-17 3.24271e-18 2.34898e-17 3.3946e-18 2.39046e-17 3.54439e-18 2.43101e-17 3.69214e-18 2.4684e-17 3.83784e-18 2.50591e-17 3.98176e-18 2.54242e-17 4.12385e-18 2.57683e-17 4.2642e-18 2.61133e-17 4.40284e-18 2.64368e-17 4.53985e-18 2.67612e-17 4.67526e-18 2.70639e-17 4.80913e-18 2.73786e-17 4.94151e-18 2.76714e-17 5.07243e-18 2.79535e-17 5.20181e-18 2.82362e-17 5.32996e-18 2.85081e-17 5.45677e-18 2.87805e-17 5.58229e-18 2.90306e-17 5.70654e-18 2.92925e-17 5.82957e-18 2.95435e-17 5.9514e-18 2.97834e-17 6.07207e-18 3.00352e-17 6.19145e-18
352.205 3.34007e-19 3.34007e-19 3.62661e-31 1.08579e-12 3.75574e-09 4.05903e-18 9.05572e-20 5.74878e-18 1.79578e-19 7.88334e-18 3.53386e-19 9.36116e-18 5.22033e-19 1.05111e-17 6.86019e-19 1.14742e-17 8.45755e-19 1.23002e-17 1.00153e-18 1.30332e-17 1.15369e-18 1.36989e-17 1.30246e-18 1.42939e-17 1.44802e-18 1.48473e-17 1.59064e-18 1.53575e-17 1.73046e-18 1.58313e-17 1.86763e-18 1.62759e-17 2.00225e-18 1.66988e-17 2.13454e-18 1.71076e-17 2.26457e-18 1.74856e-17 2.39245e-18 1.78488e-17 2.51828e-18 1.81886e-17 2.64214e-18 1.85214e-17 2.76412e-18 1.88387e-17 2.88429e-18 1.91487e-17 3.00274e-18 1.94345e-17 3.11942e-18 1.9721e-17 3.2346e-18 2e-17 3.34822e-18 2.02627e-17 3.46036e-18 2.05261e-17 3.57106e-18 2.07731e-17 3.68037e-18 2.10206e-17 3.78834e-18 2.12516e-17 3.89501e-18 2.14916e-17 4.00042e-18 2.17149e-17 4.10461e-18 2.193e-17 4.20751e-18 2.21455e-17 4.30937e-18 2.23527e-17 4.41011e-18 2.25603e-17 4.50977e-18 2.27509e-17 4.60838e-18 2.29504e-17 4.70596e-18 2.31416e-17 4.80254e-18 2.33243e-17 4.89816e-18 2.3516e-17 4.9927e-18
370.284 3.05616e-19 3.05616e-19 2.96916e-31 9.71532e-13 1.51433e-07 3.36828e-18 7.51418e-20 4.70518e-18 1.48848e-19 6.37636e-18 2.92338e-19 7.5254e-18 4.31092e-19 8.41611e-18 5.65607e-19 9.16011e-18 6.9629e-19 9.79706e-18 8.23425e-19 1.03614e-17 9.47344e-19 1.08733e-17 1.06826e-18 1.13304e-17 1.18635e-18 1.17551e-17 1.30186e-18 1.21463e-17 1.41493e-18 1.25095e-17 1.52569e-18 1.285e-17 1.63424e-18 1.31737e-17 1.74077e-18 1.34865e-17 1.84536e-18 1.37756e-17 1.9481e-18 1.40533e-17 2.04908e-18 1.4313e-17 2.14837e-18 1.45672e-17 2.24606e-18 1.48095e-17 2.34222e-18 1.50462e-17 2.43691e-18 1.52643e-17 2.5301e-18 1.54829e-17 2.62202e-18 1.56957e-17 2.71262e-18 1.58961e-17 2.80198e-18 1.60969e-17 2.89012e-18 1.62851e-17 2.97709e-18 1.64738e-17 3.06294e-18 1.66498e-17 3.1477e-18 1.68326e-17 3.23141e-18 1.70027e-17 3.31409e-18 1.71665e-17 3.3957e-18 1.73306e-17 3.47644e-18 1.74884e-17 3.55625e-18 1.76464e-17 3.63516e-18 1.77914e-17 3.71319e-18 1.79433e-17 3.79038e-18 1.80887e-17 3.86674e-18 1.82278e-17 3.94229e-18 1.83736e-17 4.01696e-18
389.291 2.79595e-19 2.79595e-19 2.43132e-31 8.69586e-13 -1.0943e-07 2.77757e-18 6.22662e-20 3.83014e-18 1.23194e-19 5.13325e-18 2.4143e-19 6.02355e-18 3.55337e-19 6.71127e-18 4.6541e-19 7.28436e-18 5.72044e-19 7.77413e-18 6.75521e-19 8.20749e-18 7.76151e-19 8.60011e-18 8.74139e-19 8.95035e-18 9.69652e-19 9.27553e-18 1.06292e-18 9.57491e-18 1.15406e-18 9.85259e-18 1.24322e-18 1.01129e-17 1.33046e-18 1.03601e-17 1.41597e-18 1.0599e-17 1.49982e-18 1.08196e-17 1.58209e-18 1.10314e-17 1.66286e-18 1.12295e-17 1.74219e-18 1.14233e-17 1.82017e-18 1.1608e-17 1.89685e-18 1.17883e-17 1.97229e-18 1.19544e-17 2.04648e-18 1.2121e-17 2.11958e-18 1.2283e-17 2.19159e-18 1.24355e-17 2.26255e-18 1.25883e-17 2.33249e-18 1.27316e-17 2.40147e-18 1.28751e-17 2.4695e-18 1.3009e-17 2.53662e-18 1.3148e-17 2.60287e-18 1.32774e-17 2.66827e-18 1.34019e-17 2.73277e-18 1.35266e-17 2.79656e-18 1.36466e-17 2.85958e-18 1.37666e-17 2.92185e-18 1.38768e-17 2.9834e-18 1.39922e-17 3.04425e-18 1.41027e-17 3.10442e-18 1.42083e-17 3.16393e-18 1.4319e-17 3.22271e-18
409.273 2.56133e-19 2.56133e-19 1.99074e-31 7.77231e-13 1.22959e-07 2.28036e-18 5.16045e-20 3.10657e-18 1.01964e-19 4.12039e-18 1.99347e-19 4.80903e-18 2.92786e-19 5.33926e-18 3.82768e-19 5.78017e-18 4.69678e-19 6.15637e-18 5.53788e-19 6.48882e-18 6.3539e-19 6.78971e-18 7.14678e-19 7.05789e-18 7.9181e-19 7.30669e-18 8.66994e-19 7.53562e-18 9.40343e-19 7.74783e-18 1.01198e-18 7.94662e-18 1.08198e-18 8.13542e-18 1.1505e-18 8.31769e-18 1.2176e-18 8.486e-18 1.28336e-18 8.64755e-18 1.34784e-18 8.79854e-18 1.41112e-18 8.94627e-18 1.47325e-18 9.087e-18 1.53429e-18 9.22436e-18 1.59428e-18 9.35089e-18 1.65323e-18 9.47769e-18 1.71127e-18 9.60102e-18 1.76839e-18 9.7171e-18 1.82464e-18 9.8334e-18 1.88004e-18 9.94239e-18 1.93464e-18 1.00516e-17 1.98845e-18 1.01534e-17 2.04151e-18 1.02591e-17 2.09385e-18 1.03575e-17 2.14549e-18 1.04521e-17 2.19638e-18 1.05469e-17 2.24669e-18 1.06381e-17 2.29636e-18 1.07293e-17 2.34542e-18 1.08131e-17 2.39388e-18 1.09007e-17 2.44178e-18 1.09847e-17 2.4891e-18 1.10649e-17 2.53589e-18 1.1149e-17 2.58209e-18
430.281 2.34743e-19 2.34743e-19 1.62974e-31 6.94267e-13 3.63975e-07 1.8629e-18 4.2737e-20 2.50911e-18 8.43176e-20 3.29564e-18 1.64417e-19 3.82704e-18 2.40936e-19 4.23501e-18 3.14352e-19 4.57358e-18 3.85036e-19 4.86204e-18 4.53252e-19 5.11666e-18 5.19269e-19 5.34689e-18 5.83271e-19 5.55193e-18 6.45405e-19 5.74204e-18 7.05858e-19 5.91685e-18 7.64735e-19 6.07881e-18 8.22146e-19 6.23047e-18 8.78161e-19 6.37444e-18 9.3292e-19 6.51338e-18 9.86477e-19 6.64164e-18 1.0389e-18 6.7647e-18 1.09025e-18 6.87969e-18 1.14058e-18 6.99217e-18 1.18995e-18 7.09928e-18 1.23841e-18 7.20382e-18 1.28599e-18 7.30008e-18 1.33271e-18 7.39654e-18 1.37866e-18 7.49033e-18 1.42386e-18 7.5786e-18 1.46833e-18 7.66702e-18 1.5121e-18 7.74987e-18 1.5552e-18 7.83284e-18 1.59766e-18 7.91021e-18 1.63949e-18 7.99055e-18 1.68073e-18 8.06525e-18 1.7214e-18 8.13717e-18 1.76146e-18 8.20918e-18 1.80103e-18 8.27839e-18 1.84008e-18 8.34767e-18 1.87863e-18 8.41125e-18 1.91669e-18 8.47779e-18 1.95429e-18 8.5415e-18 1.99142e-18 8.60238e-18 2.02812e-18 8.66621e-18 2.06433e-18
452.368 2.15157e-19 2.15157e-19 1.33453e-31 6.20256e-13 -1.15659e-07 1.51429e-18 3.53547e-20 2.01791e-18 6.96385e-20 2.62631e-18 1.35404e-19 3.03537e-18 1.97935e-19 3.34856e-18 2.57695e-19 3.60801e-18 3.15039e-19 3.82877e-18 3.70218e-19 4.02343e-18 4.23481e-19 4.19929e-18 4.75e-19 4.3558e-18 5.24909e-19 4.50081e-18 5.73377e-19 4.63409e-18 6.20499e-19 4.75752e-18 6.66375e-19 4.87305e-18 7.11067e-19 4.98268e-18 7.54699e-19 5.08845e-18 7.97318e-19 5.18605e-18 8.38983e-19 5.27967e-18 8.79751e-19 5.36712e-18 9.19668e-19 5.45265e-18 9.58784e-19 5.53408e-18 9.97138e-19 5.61353e-18 1.03477e-18 5.68668e-18 1.07168e-18 5.75996e-18 1.10796e-18 5.83121e-18 1.14361e-18 5.89825e-18 1.17867e-18 5.9654e-18 1.21315e-18 6.0283e-18 1.24707e-18 6.09129e-18 1.28047e-18 6.15001e-18 1.31336e-18 6.21099e-18 1.34577e-18 6.26768e-18 1.3777e-18 6.32225e-18 1.40913e-18 6.37688e-18 1.44017e-18 6.42938e-18 1.47079e-18 6.48193e-18 1.501e-18 6.53016e-18 1.53081e-18 6.58062e-18 1.56024e-18 6.62893e-18 1.5893e-18 6.67509e-18 1.618e-18 6.72348e-18 1.64631e-18
