# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 36348.7 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.13498e-19 1.13498e-19 2.24695e-31 1.97972e-12 2.75416e-07 8.31678e-18 3.35001e-20 1.43335e-17 6.69848e-20 2.32713e-17 1.33908e-19 3.01362e-17 2.01314e-19 3.58299e-17 2.68268e-19 4.07758e-17 3.35153e-19 4.51205e-17 4.01972e-19 4.90913e-17 4.68727e-19 5.2692e-17 5.35414e-19 5.60233e-17 6.02043e-19 5.91305e-17 6.68608e-19 6.20701e-17 7.35108e-19 6.48258e-17 8.01542e-19 6.73828e-17 8.67925e-19 6.9855e-17 9.34247e-19 7.21931e-17 1.00051e-18 7.4433e-17 1.0667e-18 7.66133e-17 1.13284e-18 7.86861e-17 1.19893e-18 8.06917e-17 1.26495e-18 8.25818e-17 1.33093e-18 8.44894e-17 1.39682e-18 8.62761e-17 1.46268e-18 8.79847e-17 1.52845e-18 8.97064e-17 1.5942e-18 9.13469e-17 1.65988e-18 9.29516e-17 1.7255e-18 9.45192e-17 1.79105e-18 9.6001e-17 1.85656e-18 9.75397e-17 1.92201e-18 9.89906e-17 1.98741e-18 1.00352e-16 2.05276e-18 1.0172e-16 2.11804e-18 1.03096e-16 2.18327e-18 1.04478e-16 2.24845e-18 1.05767e-16 2.31357e-18 1.06963e-16 2.37863e-18 1.08263e-16 2.44364e-18 1.09469e-16 2.50859e-18 1.10679e-16 2.57349e-18 1.11844e-16 2.63838e-18
166.23 9.92473e-20 9.92473e-20 1.8377e-31 1.85164e-12 5.06986e-08 7.2789e-18 2.67064e-20 1.22294e-17 5.33985e-20 1.94191e-17 1.0674e-19 2.48577e-17 1.60483e-19 2.93289e-17 2.1384e-19 3.31894e-17 2.67132e-19 3.65653e-17 3.20365e-19 3.96396e-17 3.73538e-19 4.24191e-17 4.26648e-19 4.49843e-17 4.79705e-19 4.73718e-17 5.32701e-19 4.96262e-17 5.85639e-19 5.1736e-17 6.38516e-19 5.36908e-17 6.91346e-19 5.55783e-17 7.44118e-19 5.73611e-17 7.96836e-19 5.90672e-17 8.4949e-19 6.07262e-17 9.02097e-19 6.23018e-17 9.54654e-19 6.3825e-17 1.00715e-18 6.52593e-17 1.0596e-18 6.67056e-17 1.11198e-18 6.80594e-17 1.16433e-18 6.9353e-17 1.2166e-18 7.06558e-17 1.26883e-18 7.18963e-17 1.32102e-18 7.3109e-17 1.37315e-18 7.42931e-17 1.42521e-18 7.54117e-17 1.47723e-18 7.65726e-17 1.52921e-18 7.76668e-17 1.58113e-18 7.86931e-17 1.63301e-18 7.97241e-17 1.68483e-18 8.07599e-17 1.7366e-18 8.18003e-17 1.78832e-18 8.27706e-17 1.83999e-18 8.36698e-17 1.8916e-18 8.46478e-17 1.94317e-18 8.55539e-17 1.99469e-18 8.64634e-17 2.04616e-18 8.73382e-17 2.09761e-18
174.763 8.6914e-20 8.6914e-20 1.5036e-31 1.72999e-12 1.53224e-07 6.30507e-18 2.13274e-20 1.03414e-17 4.26415e-20 1.60808e-17 8.52297e-20 2.03607e-17 1.28153e-19 2.38506e-17 1.70744e-19 2.6847e-17 2.13277e-19 2.94562e-17 2.55754e-19 3.18244e-17 2.98175e-19 3.39596e-17 3.4054e-19 3.59257e-17 3.82854e-19 3.77519e-17 4.25113e-19 3.94733e-17 4.67318e-19 4.10818e-17 5.09468e-19 4.25701e-17 5.51572e-19 4.40053e-17 5.93624e-19 4.53595e-17 6.35626e-19 4.6654e-17 6.7757e-19 4.79115e-17 7.19469e-19 4.91048e-17 7.61323e-19 5.02574e-17 8.03118e-19 5.1342e-17 8.44876e-19 5.24348e-17 8.86568e-19 5.3457e-17 9.28227e-19 5.44332e-17 9.69819e-19 5.54156e-17 1.01138e-18 5.63507e-17 1.05289e-18 5.72642e-17 1.09435e-18 5.81557e-17 1.13575e-18 5.89974e-17 1.17712e-18 5.98707e-17 1.21844e-18 6.06934e-17 1.25971e-18 6.14646e-17 1.30094e-18 6.22391e-17 1.34212e-18 6.30169e-17 1.38325e-18 6.37978e-17 1.42434e-18 6.45259e-17 1.46538e-18 6.52003e-17 1.50637e-18 6.59336e-17 1.54732e-18 6.66128e-17 1.58822e-18 6.72943e-17 1.62908e-18 6.79496e-17 1.66992e-18
183.733 7.69737e-20 7.69737e-20 1.22965e-31 1.59749e-12 -8.87762e-08 5.46195e-18 1.72273e-20 8.75727e-18 3.4442e-20 1.33513e-17 6.88338e-20 1.67317e-17 1.03508e-19 1.94673e-17 1.37893e-19 2.18037e-17 1.72224e-19 2.38303e-17 2.06502e-19 2.56641e-17 2.4073e-19 2.73132e-17 2.74904e-19 2.88285e-17 3.09031e-19 3.02334e-17 3.43107e-19 3.15555e-17 3.77132e-19 3.27892e-17 4.11107e-19 3.39292e-17 4.45038e-19 3.50273e-17 4.78921e-19 3.60623e-17 5.12757e-19 3.70507e-17 5.46541e-19 3.80101e-17 5.80282e-19 3.89197e-17 6.13981e-19 3.97977e-17 6.47625e-19 4.06231e-17 6.81235e-19 4.14544e-17 7.14785e-19 4.22314e-17 7.48303e-19 4.29731e-17 7.8176e-19 4.37191e-17 8.15187e-19 4.44286e-17 8.48569e-19 4.51216e-17 8.81906e-19 4.57975e-17 9.15183e-19 4.64354e-17 9.48431e-19 4.70968e-17 9.81638e-19 4.77197e-17 1.0148e-18 4.83034e-17 1.04792e-18 4.88894e-17 1.08099e-18 4.94776e-17 1.11403e-18 5.00681e-17 1.14702e-18 5.06183e-17 1.17997e-18 5.11279e-17 1.21287e-18 5.16817e-17 1.24574e-18 5.21946e-17 1.27856e-18 5.2709e-17 1.31134e-18 5.32034e-17 1.34411e-18
193.164 6.8295e-20 6.8295e-20 1.00537e-31 1.4721e-12 -1.38138e-08 4.69052e-18 1.3942e-20 7.36092e-18 2.78722e-20 1.10157e-17 5.56972e-20 1.36717e-17 8.37593e-20 1.58059e-17 1.1157e-19 1.76199e-17 1.3933e-19 1.91877e-17 1.67042e-19 2.06023e-17 1.94706e-19 2.18715e-17 2.2232e-19 2.30354e-17 2.4989e-19 2.41126e-17 2.77413e-19 2.51249e-17 3.04889e-19 2.60682e-17 3.32317e-19 2.69388e-17 3.59705e-19 2.77766e-17 3.87048e-19 2.85655e-17 4.14348e-19 2.93182e-17 4.41599e-19 3.00482e-17 4.6881e-19 3.07398e-17 4.95983e-19 3.14069e-17 5.23105e-19 3.20336e-17 5.50194e-19 3.26645e-17 5.77229e-19 3.32537e-17 6.04234e-19 3.38159e-17 6.31184e-19 3.43811e-17 6.58105e-19 3.49184e-17 6.84984e-19 3.54428e-17 7.11822e-19 3.59542e-17 7.38606e-19 3.64366e-17 7.65362e-19 3.69366e-17 7.9208e-19 3.74073e-17 8.18757e-19 3.78482e-17 8.45395e-19 3.82907e-17 8.71991e-19 3.87347e-17 8.98551e-19 3.91803e-17 9.25072e-19 3.95953e-17 9.51553e-19 3.99796e-17 9.77995e-19 4.03972e-17 1.0044e-18 4.07837e-17 1.03077e-18 4.11713e-17 1.05709e-18 4.15438e-17 1.0834e-18
203.079 6.08277e-20 6.08277e-20 8.22172e-32 1.35164e-12 -1.95196e-07 4.00348e-18 1.13266e-20 6.15703e-18 2.26421e-20 9.05414e-18 4.52396e-20 1.11353e-17 6.80367e-20 1.27968e-17 9.06144e-20 1.42026e-17 1.13145e-19 1.54136e-17 1.35629e-19 1.65034e-17 1.5807e-19 1.7479e-17 1.80464e-19 1.8372e-17 2.02816e-19 1.91973e-17 2.25125e-19 1.99718e-17 2.4739e-19 2.06926e-17 2.69611e-19 2.13572e-17 2.91794e-19 2.1996e-17 3.13935e-19 2.25971e-17 3.36036e-19 2.31701e-17 3.58092e-19 2.37254e-17 3.80111e-19 2.42512e-17 4.02094e-19 2.47579e-17 4.24031e-19 2.52338e-17 4.45936e-19 2.57125e-17 4.67792e-19 2.61594e-17 4.8962e-19 2.65855e-17 5.11397e-19 2.70137e-17 5.33147e-19 2.74207e-17 5.54859e-19 2.78177e-17 5.76532e-19 2.82046e-17 5.98157e-19 2.85695e-17 6.19756e-19 2.89476e-17 6.41319e-19 2.93034e-17 6.62845e-19 2.96366e-17 6.84334e-19 2.99708e-17 7.05786e-19 3.03061e-17 7.27205e-19 3.06425e-17 7.48587e-19 3.09557e-17 7.69933e-19 3.12457e-17 7.91244e-19 3.15606e-17 8.1252e-19 3.18521e-17 8.33761e-19 3.21444e-17 8.54966e-19 3.24251e-17 8.76157e-19
213.503 5.45485e-20 5.45485e-20 6.72623e-32 1.23307e-12 -1.36742e-07 3.40836e-18 9.26428e-21 5.14291e-18 1.85179e-20 7.43929e-18 3.69936e-20 9.07135e-18 5.56379e-20 1.03663e-17 7.40891e-20 1.14576e-17 9.24958e-20 1.23947e-17 1.1086e-19 1.3236e-17 1.29182e-19 1.39876e-17 1.47461e-19 1.46745e-17 1.65701e-19 1.53084e-17 1.839e-19 1.59024e-17 2.02058e-19 1.64547e-17 2.20175e-19 1.69634e-17 2.38256e-19 1.7452e-17 2.56299e-19 1.79113e-17 2.74303e-19 1.83488e-17 2.92266e-19 1.87726e-17 3.10195e-19 1.91735e-17 3.2809e-19 1.95597e-17 3.45942e-19 1.99222e-17 3.63764e-19 2.02866e-17 3.81542e-19 2.06267e-17 3.99292e-19 2.09508e-17 4.16997e-19 2.12763e-17 4.34675e-19 2.15856e-17 4.52318e-19 2.18872e-17 4.69927e-19 2.2181e-17 4.87491e-19 2.2458e-17 5.0503e-19 2.27449e-17 5.22536e-19 2.30148e-17 5.40008e-19 2.32675e-17 5.57446e-19 2.35209e-17 5.7485e-19 2.3775e-17 5.92223e-19 2.40299e-17 6.09563e-19 2.42672e-17 6.2687e-19 2.44868e-17 6.44144e-19 2.47253e-17 6.61387e-19 2.49459e-17 6.78597e-19 2.51671e-17 6.95775e-19 2.53795e-17 7.12938e-19
224.463 4.88906e-20 4.88906e-20 5.50162e-32 1.12529e-12 -1.21006e-07 2.87457e-18 7.57214e-21 4.26039e-18 1.51342e-20 6.06801e-18 3.02285e-20 7.33999e-18 4.54646e-20 8.34364e-18 6.05309e-20 9.18617e-18 7.55556e-20 9.90764e-18 9.05401e-20 1.05539e-17 1.05485e-19 1.11302e-17 1.20391e-19 1.1656e-17 1.3526e-19 1.21407e-17 1.5009e-19 1.25943e-17 1.64882e-19 1.30157e-17 1.79636e-19 1.34034e-17 1.94357e-19 1.37755e-17 2.09041e-19 1.4125e-17 2.23691e-19 1.44578e-17 2.38302e-19 1.47798e-17 2.52881e-19 1.50843e-17 2.67428e-19 1.53775e-17 2.81936e-19 1.56526e-17 2.96417e-19 1.59289e-17 3.10857e-19 1.61867e-17 3.2527e-19 1.64324e-17 3.39643e-19 1.66789e-17 3.53991e-19 1.69131e-17 3.68306e-19 1.71414e-17 3.82589e-19 1.73637e-17 3.96832e-19 1.75732e-17 4.11052e-19 1.77902e-17 4.25241e-19 1.79942e-17 4.39399e-19 1.81852e-17 4.53526e-19 1.83766e-17 4.67623e-19 1.85686e-17 4.8169e-19 1.87611e-17 4.95728e-19 1.89402e-17 5.09735e-19 1.9106e-17 5.23713e-19 1.92859e-17 5.37661e-19 1.94524e-17 5.51581e-19 1.96192e-17 5.6547e-19 1.97794e-17 5.79346e-19
235.984 4.37899e-20 4.37899e-20 4.49902e-32 1.02741e-12 -5.81781e-08 2.40262e-18 6.18353e-21 3.50136e-18 1.23576e-20 4.91487e-18 2.46774e-20 5.90043e-18 3.71162e-20 6.67407e-18 4.94056e-20 7.32124e-18 6.16561e-20 7.87397e-18 7.38692e-20 8.36803e-18 8.60457e-20 8.80793e-18 9.8185e-20 9.20872e-18 1.1029e-19 9.57764e-18 1.22359e-19 9.92263e-18 1.34393e-19 1.02427e-17 1.46392e-19 1.05371e-17 1.5836e-19 1.08193e-17 1.70294e-19 1.10842e-17 1.82195e-19 1.13363e-17 1.94062e-19 1.15801e-17 2.05898e-19 1.18106e-17 2.17706e-19 1.20323e-17 2.29477e-19 1.22402e-17 2.41223e-19 1.24491e-17 2.52932e-19 1.26438e-17 2.64616e-19 1.28292e-17 2.76263e-19 1.30154e-17 2.87887e-19 1.3192e-17 2.99481e-19 1.33642e-17 3.11046e-19 1.35319e-17 3.22575e-19 1.36898e-17 3.34081e-19 1.38533e-17 3.45561e-19 1.4007e-17 3.57011e-19 1.41509e-17 3.68434e-19 1.4295e-17 3.79828e-19 1.44396e-17 3.91196e-19 1.45844e-17 4.02537e-19 1.47192e-17 4.13851e-19 1.48439e-17 4.25138e-19 1.49793e-17 4.36398e-19 1.51045e-17 4.47632e-19 1.52299e-17 4.5884e-19 1.53504e-17 4.70033e-19
248.097 3.92019e-20 3.92019e-20 3.68116e-32 9.39028e-13 -2.44584e-07 1.99148e-18 5.04563e-21 2.85653e-18 1.00823e-20 3.95528e-18 2.01291e-20 4.71489e-18 3.02752e-20 5.30833e-18 4.029e-20 5.80316e-18 5.02686e-20 6.22477e-18 6.02122e-20 6.60092e-18 7.01218e-20 6.93531e-18 7.9997e-20 7.23958e-18 8.98402e-20 7.51935e-18 9.96503e-20 7.78071e-18 1.09428e-19 8.023e-18 1.19173e-19 8.24563e-18 1.28889e-19 8.45896e-18 1.38574e-19 8.65908e-18 1.48229e-19 8.84939e-18 1.57853e-19 9.03336e-18 1.67448e-19 9.20715e-18 1.77017e-19 9.3743e-18 1.86553e-19 9.53098e-18 1.96065e-19 9.68828e-18 2.05543e-19 9.83489e-18 2.14999e-19 9.97447e-18 2.24421e-19 1.01145e-17 2.33822e-19 1.02474e-17 2.43195e-19 1.03769e-17 2.52543e-19 1.05029e-17 2.61857e-19 1.06216e-17 2.71152e-19 1.07445e-17 2.80421e-19 1.08599e-17 2.89664e-19 1.09679e-17 2.98882e-19 1.10762e-17 3.08075e-19 1.11847e-17 3.17244e-19 1.12934e-17 3.26388e-19 1.13945e-17 3.35508e-19 1.14881e-17 3.44603e-19 1.15896e-17 3.53674e-19 1.16835e-17 3.62722e-19 1.17776e-17 3.71746e-19 1.18679e-17 3.80757e-19
260.832 3.53047e-20 3.53047e-20 3.01215e-32 8.53188e-13 4.64477e-07 1.64837e-18 4.14037e-21 2.32939e-18 8.27228e-21 3.18424e-18 1.6511e-20 3.77063e-18 2.48327e-20 4.22673e-18 3.30382e-20 4.60592e-18 4.121e-20 4.92829e-18 4.93491e-20 5.2154e-18 5.74564e-20 5.47028e-18 6.55316e-20 5.70192e-18 7.3577e-20 5.91469e-18 8.15918e-20 6.11329e-18 8.95762e-20 6.29725e-18 9.75307e-20 6.46616e-18 1.05458e-19 6.62792e-18 1.13357e-19 6.77958e-18 1.21229e-19 6.92372e-18 1.29071e-19 7.06299e-18 1.36887e-19 7.1945e-18 1.44678e-19 7.32093e-18 1.5244e-19 7.4394e-18 1.60179e-19 7.55829e-18 1.67888e-19 7.66907e-18 1.75576e-19 7.7745e-18 1.83234e-19 7.88024e-18 1.90872e-19 7.98056e-18 1.98485e-19 8.07827e-18 2.06074e-19 8.17336e-18 2.13634e-19 8.2629e-18 2.21175e-19 8.35555e-18 2.28693e-19 8.4426e-18 2.36187e-19 8.52402e-18 2.43659e-19 8.6056e-18 2.51108e-19 8.68735e-18 2.58535e-19 8.76925e-18 2.6594e-19 8.84544e-18 2.73322e-19 8.91589e-18 2.80683e-19 8.99234e-18 2.88022e-19 9.06303e-18 2.9534e-19 9.13382e-18 3.02637e-19 9.20177e-18 3.09921e-19
274.221 3.17975e-20 3.17975e-20 2.46415e-32 7.74948e-13 -8.53084e-08 1.35505e-18 3.39647e-21 1.88825e-18 6.78494e-21 2.55031e-18 1.35382e-20 3.00118e-18 2.03605e-20 3.35047e-18 2.70801e-20 3.64006e-18 3.37681e-20 3.88577e-18 4.04257e-20 4.10426e-18 4.70537e-20 4.29796e-18 5.3652e-20 4.47382e-18 6.02224e-20 4.63519e-18 6.67646e-20 4.7857e-18 7.32787e-20 4.92501e-18 7.97652e-20 5.05284e-18 8.62268e-20 5.17519e-18 9.26622e-20 5.28984e-18 9.90719e-20 5.39876e-18 1.05455e-19 5.50395e-18 1.11814e-19 5.60323e-18 1.18151e-19 5.69865e-18 1.2446e-19 5.78802e-18 1.30749e-19 5.87769e-18 1.37011e-19 5.96121e-18 1.43253e-19 6.04067e-18 1.49468e-19 6.12035e-18 1.55664e-19 6.19593e-18 1.61838e-19 6.26952e-18 1.6799e-19 6.34111e-18 1.74117e-19 6.40852e-18 1.80225e-19 6.47825e-18 1.86314e-19 6.54375e-18 1.9238e-19 6.605e-18 1.98426e-19 6.66637e-18 2.04452e-19 6.72784e-18 2.10458e-19 6.78943e-18 2.16445e-19 6.84671e-18 2.22411e-19 6.89966e-18 2.28358e-19 6.95712e-18 2.34285e-19 7.01024e-18 2.40193e-19 7.06343e-18 2.46082e-19 7.11447e-18 2.5196e-19
288.297 2.86054e-20 2.86054e-20 2.01559e-32 7.0462e-13 -6.58029e-08 1.1054e-18 2.78173e-21 1.52024e-18 5.55593e-21 2.03018e-18 1.10821e-20 2.37516e-18 1.66653e-20 2.64144e-18 2.21578e-20 2.86166e-18 2.76209e-20 3.04815e-18 3.30557e-20 3.21375e-18 3.84631e-20 3.36039e-18 4.38431e-20 3.49338e-18 4.91973e-20 3.61532e-18 5.45255e-20 3.72897e-18 5.98278e-20 3.83408e-18 6.51049e-20 3.93049e-18 7.03589e-20 4.0227e-18 7.55891e-20 4.10908e-18 8.07957e-20 4.1911e-18 8.59781e-20 4.27028e-18 9.11385e-20 4.34499e-18 9.62786e-20 4.41676e-18 1.01394e-19 4.48397e-18 1.06491e-19 4.55137e-18 1.11562e-19 4.61414e-18 1.16617e-19 4.67384e-18 1.21647e-19 4.73369e-18 1.2666e-19 4.79044e-18 1.31652e-19 4.84569e-18 1.36625e-19 4.89943e-18 1.41575e-19 4.95002e-18 1.46509e-19 5.00234e-18 1.51425e-19 5.05148e-18 1.56321e-19 5.09742e-18 1.61199e-19 5.14344e-18 1.66059e-19 5.18953e-18 1.70901e-19 5.2357e-18 1.75725e-19 5.27864e-18 1.80532e-19 5.31833e-18 1.85321e-19 5.36138e-18 1.90092e-19 5.40118e-18 1.94847e-19 5.44102e-18 1.99585e-19 5.47926e-18 2.04313e-19
303.095 2.57409e-20 2.57409e-20 1.64978e-32 6.40917e-13 -3.50021e-07 8.96488e-19 2.27778e-21 1.2178e-18 4.54848e-21 1.60914e-18 9.06903e-21 1.87228e-18 1.36364e-20 2.0747e-18 1.81237e-20 2.24172e-18 2.25837e-20 2.38293e-18 2.70175e-20 2.50815e-18 3.1426e-20 2.61891e-18 3.58092e-20 2.71928e-18 4.01686e-20 2.81123e-18 4.45041e-20 2.89686e-18 4.8816e-20 2.97603e-18 5.31048e-20 3.04859e-18 5.73724e-20 3.11797e-18 6.16183e-20 3.18293e-18 6.58427e-20 3.24458e-18 7.00452e-20 3.30408e-18 7.42277e-20 3.3602e-18 7.83917e-20 3.4141e-18 8.25335e-20 3.46455e-18 8.66581e-20 3.51514e-18 9.07606e-20 3.56223e-18 9.4847e-20 3.60702e-18 9.8912e-20 3.65191e-18 1.02961e-19 3.69446e-18 1.06992e-19 3.73588e-18 1.11006e-19 3.77616e-18 1.14999e-19 3.81406e-18 1.18978e-19 3.85326e-18 1.2294e-19 3.89007e-18 1.26885e-19 3.92448e-18 1.30814e-19 3.95895e-18 1.34726e-19 3.99346e-18 1.38623e-19 4.02802e-18 1.42504e-19 4.06016e-18 1.46369e-19 4.08987e-18 1.50219e-19 4.12209e-18 1.54054e-19 4.15187e-18 1.57873e-19 4.18168e-18 1.61678e-19 4.21028e-18 1.65473e-19
318.653 2.32436e-20 2.32436e-20 1.35006e-32 5.80832e-13 4.82653e-07 7.25399e-19 1.87059e-21 9.74043e-19 3.73453e-21 1.27432e-18 7.44281e-21 1.4751e-18 1.11895e-20 1.62907e-18 1.48651e-20 1.75585e-18 1.85154e-20 1.86287e-18 2.21414e-20 1.95766e-18 2.5744e-20 2.04142e-18 2.93233e-20 2.11725e-18 3.28807e-20 2.18668e-18 3.64162e-20 2.2513e-18 3.993e-20 2.31101e-18 4.34227e-20 2.36571e-18 4.68961e-20 2.41798e-18 5.03496e-20 2.4669e-18 5.37836e-20 2.51333e-18 5.71979e-20 2.55811e-18 6.05938e-20 2.60033e-18 6.3973e-20 2.64088e-18 6.73323e-20 2.67882e-18 7.0676e-20 2.71685e-18 7.39999e-20 2.75225e-18 7.73091e-20 2.78591e-18 8.05993e-20 2.81963e-18 8.38753e-20 2.85159e-18 8.71351e-20 2.8827e-18 9.03792e-20 2.91295e-18 9.3605e-20 2.94141e-18 9.68181e-20 2.97083e-18 1.00016e-19 2.99846e-18 1.03199e-19 3.02428e-18 1.06367e-19 3.05014e-18 1.09522e-19 3.07603e-18 1.12662e-19 3.10196e-18 1.15788e-19 3.12606e-18 1.189e-19 3.14834e-18 1.21999e-19 3.1725e-18 1.25084e-19 3.19483e-18 1.28155e-19 3.21718e-18 1.31214e-19 3.23862e-18 1.34264e-19
335.009 2.09607e-20 2.09607e-20 1.10452e-32 5.26947e-13 7.2277e-07 5.83027e-19 1.53328e-21 7.7441e-19 3.06031e-21 1.00374e-18 6.09604e-21 1.15629e-18 9.16294e-21 1.27295e-18 1.2167e-20 1.36883e-18 1.51476e-20 1.44965e-18 1.81058e-20 1.52115e-18 2.10424e-20 1.58427e-18 2.39577e-20 1.64138e-18 2.68529e-20 1.69363e-18 2.97282e-20 1.74224e-18 3.25836e-20 1.78712e-18 3.54199e-20 1.82823e-18 3.82387e-20 1.86749e-18 4.10394e-20 1.90423e-18 4.38225e-20 1.93907e-18 4.65878e-20 1.97268e-18 4.93366e-20 2.00436e-18 5.20704e-20 2.03476e-18 5.47863e-20 2.06321e-18 5.74881e-20 2.09172e-18 6.01724e-20 2.11825e-18 6.28434e-20 2.14347e-18 6.54977e-20 2.16874e-18 6.81391e-20 2.19268e-18 7.07661e-20 2.21598e-18 7.33793e-20 2.23863e-18 7.59763e-20 2.25993e-18 7.85619e-20 2.28196e-18 8.11343e-20 2.30264e-18 8.36933e-20 2.32197e-18 8.62393e-20 2.34131e-18 8.87729e-20 2.36069e-18 9.12942e-20 2.38008e-18 9.38031e-20 2.39811e-18 9.62997e-20 2.41477e-18 9.87845e-20 2.43284e-18 1.01257e-19 2.44954e-18 1.03719e-19 2.46625e-18 1.06169e-19 2.48228e-18 1.08611e-19
352.205 1.88796e-20 1.88796e-20 9.03817e-33 4.78728e-13 4.32505e-07 4.6568e-19 1.25454e-21 6.12271e-19 2.50323e-21 7.86674e-19 4.98353e-21 9.0215e-19 7.48889e-21 9.90225e-19 9.93866e-21 1.06248e-18 1.23669e-20 1.12331e-18 1.47746e-20 1.17708e-18 1.71625e-20 1.2245e-18 1.95309e-20 1.26738e-18 2.18811e-20 1.30659e-18 2.4213e-20 1.34304e-18 2.65271e-20 1.37669e-18 2.88239e-20 1.40749e-18 3.11048e-20 1.4369e-18 3.33695e-20 1.46441e-18 3.56184e-20 1.49049e-18 3.78513e-20 1.51564e-18 4.00695e-20 1.53934e-18 4.22741e-20 1.56209e-18 4.4463e-20 1.58336e-18 4.66392e-20 1.60468e-18 4.87998e-20 1.62451e-18 5.09488e-20 1.64336e-18 5.30829e-20 1.66224e-18 5.52056e-20 1.68013e-18 5.73155e-20 1.69754e-18 5.94133e-20 1.71445e-18 6.14969e-20 1.73036e-18 6.35704e-20 1.74681e-18 6.56323e-20 1.76225e-18 6.76824e-20 1.77668e-18 6.97212e-20 1.79112e-18 7.17491e-20 1.80558e-18 7.37663e-20 1.82006e-18 7.57726e-20 1.83351e-18 7.77683e-20 1.84594e-18 7.97536e-20 1.85942e-18 8.17286e-20 1.87187e-18 8.36935e-20 1.88434e-18 8.56484e-20 1.8963e-18 8.75967e-20
370.284 1.70609e-20 1.70609e-20 7.39817e-33 4.33632e-13 1.00973e-06 3.71405e-19 1.02918e-21 4.83674e-19 2.05288e-21 6.16372e-19 4.08435e-21 7.03857e-19 6.13582e-21 7.70426e-19 8.13804e-21 8.24954e-19 1.01204e-20 8.70804e-19 1.2084e-20 9.1129e-19 1.40294e-20 9.46978e-19 1.59571e-20 9.79222e-19 1.7868e-20 1.00869e-18 1.97626e-20 1.03607e-18 2.16409e-20 1.06134e-18 2.35037e-20 1.08446e-18 2.53521e-20 1.10653e-18 2.7186e-20 1.12717e-18 2.90056e-20 1.14673e-18 3.08111e-20 1.16559e-18 3.26033e-20 1.18335e-18 3.43835e-20 1.2004e-18 3.61496e-20 1.21634e-18 3.79045e-20 1.23231e-18 3.96457e-20 1.24717e-18 4.13764e-20 1.26128e-18 4.3094e-20 1.27542e-18 4.48016e-20 1.28881e-18 4.64979e-20 1.30184e-18 4.81836e-20 1.3145e-18 4.98568e-20 1.32641e-18 5.15211e-20 1.33872e-18 5.31753e-20 1.35027e-18 5.48192e-20 1.36106e-18 5.64531e-20 1.37187e-18 5.80776e-20 1.38268e-18 5.96927e-20 1.39351e-18 6.12984e-20 1.40357e-18 6.28948e-20 1.41286e-18 6.44822e-20 1.42294e-18 6.60607e-20 1.43225e-18 6.76304e-20 1.44157e-18 6.91915e-20 1.45051e-18 7.07468e-20
